_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.877335000","0.626733000","66","140","192.168.10.22","8081","10.0.0.2","37424","88","2201","38"
,"1.877380000","0.626778000","67","140","192.168.10.22","8081","10.0.0.2","37424","88","2289","38"
,"1.877393000","0.626791000","68","140","192.168.10.22","8081","10.0.0.2","37424","88","2377","38"
,"1.938225000","0.687623000","69","52","10.0.0.2","37424","192.168.10.22","8081","0","38","881"
,"1.939091000","0.688489000","70","140","192.168.10.22","8081","10.0.0.2","37424","88","2465","38"
,"1.939127000","0.688525000","71","140","192.168.10.22","8081","10.0.0.2","37424","88","2553","38"
,"2.188655000","0.938053000","72","52","10.0.0.2","37424","192.168.10.22","8081","0","38","969"
,"2.188681000","0.938079000","73","52","10.0.0.2","37424","192.168.10.22","8081","0","38","1057"
,"2.188695000","0.938093000","74","52","10.0.0.2","37424","192.168.10.22","8081","0","38","1145"
,"2.188709000","0.938107000","75","52","10.0.0.2","37424","192.168.10.22","8081","0","38","1233"
,"2.188724000","0.938122000","76","52","10.0.0.2","37424","192.168.10.22","8081","0","38","1321"
,"2.188739000","0.938137000","77","52","10.0.0.2","37424","192.168.10.22","8081","0","38","1409"
,"2.188752000","0.938150000","78","52","10.0.0.2","37424","192.168.10.22","8081","0","38","1673"
,"2.188765000","0.938163000","79","52","10.0.0.2","37424","192.168.10.22","8081","0","38","1761"
,"2.189758000","0.939156000","80","140","192.168.10.22","8081","10.0.0.2","37424","88","2641","38"
,"2.189801000","0.939199000","81","140","192.168.10.22","8081","10.0.0.2","37424","88","2729","38"
,"2.189913000","0.939311000","82","140","192.168.10.22","8081","10.0.0.2","37424","88","2817","38"
,"2.189930000","0.939328000","83","140","192.168.10.22","8081","10.0.0.2","37424","88","2905","38"
,"2.189975000","0.939373000","84","140","192.168.10.22","8081","10.0.0.2","37424","88","2993","38"
,"2.189996000","0.939394000","85","140","192.168.10.22","8081","10.0.0.2","37424","88","3081","38"
,"2.190041000","0.939439000","86","140","192.168.10.22","8081","10.0.0.2","37424","88","3169","38"
,"2.190054000","0.939452000","87","140","192.168.10.22","8081","10.0.0.2","37424","88","3257","38"
,"2.190098000","0.939496000","88","140","192.168.10.22","8081","10.0.0.2","37424","88","3345","38"
,"2.190111000","0.939509000","89","140","192.168.10.22","8081","10.0.0.2","37424","88","3433","38"
,"2.190156000","0.939554000","90","140","192.168.10.22","8081","10.0.0.2","37424","88","3521","38"
,"2.190169000","0.939567000","91","140","192.168.10.22","8081","10.0.0.2","37424","88","3609","38"
,"2.190213000","0.939611000","92","140","192.168.10.22","8081","10.0.0.2","37424","88","3697","38"
,"2.190225000","0.939623000","93","140","192.168.10.22","8081","10.0.0.2","37424","88","3785","38"
,"2.190269000","0.939667000","94","140","192.168.10.22","8081","10.0.0.2","37424","88","3873","38"
,"2.190282000","0.939680000","95","140","192.168.10.22","8081","10.0.0.2","37424","88","3961","38"
,"2.190327000","0.939725000","96","140","192.168.10.22","8081","10.0.0.2","37424","88","4049","38"
,"2.190338000","0.939736000","97","140","192.168.10.22","8081","10.0.0.2","37424","88","4137","38"
,"2.190383000","0.939781000","98","140","192.168.10.22","8081","10.0.0.2","37424","88","4225","38"
,"2.190394000","0.939792000","99","140","192.168.10.22","8081","10.0.0.2","37424","88","4313","38"
,"2.250149000","0.999547000","100","52","10.0.0.2","37424","192.168.10.22","8081","0","38","2377"
,"2.250177000","0.999575000","101","52","10.0.0.2","37424","192.168.10.22","8081","0","38","2641"
,"2.251073000","1.000471000","102","140","192.168.10.22","8081","10.0.0.2","37424","88","4401","38"
,"2.251111000","1.000509000","103","140","192.168.10.22","8081","10.0.0.2","37424","88","4489","38"
,"2.251163000","1.000561000","104","140","192.168.10.22","8081","10.0.0.2","37424","88","4577","38"
,"2.251175000","1.000573000","105","140","192.168.10.22","8081","10.0.0.2","37424","88","4665","38"
,"2.251220000","1.000618000","106","140","192.168.10.22","8081","10.0.0.2","37424","88","4753","38"
,"2.251231000","1.000629000","107","140","192.168.10.22","8081","10.0.0.2","37424","88","4841","38"
,"2.251276000","1.000674000","108","140","192.168.10.22","8081","10.0.0.2","37424","88","4929","38"
,"2.251287000","1.000685000","109","140","192.168.10.22","8081","10.0.0.2","37424","88","5017","38"
,"2.251332000","1.000730000","110","140","192.168.10.22","8081","10.0.0.2","37424","88","5105","38"
,"2.251345000","1.000743000","111","140","192.168.10.22","8081","10.0.0.2","37424","88","5193","38"
,"2.251390000","1.000788000","112","140","192.168.10.22","8081","10.0.0.2","37424","88","5281","38"
,"2.251402000","1.000800000","113","140","192.168.10.22","8081","10.0.0.2","37424","88","5369","38"
,"2.251446000","1.000844000","114","140","192.168.10.22","8081","10.0.0.2","37424","88","5457","38"
,"2.251459000","1.000857000","115","140","192.168.10.22","8081","10.0.0.2","37424","88","5545","38"
,"2.251504000","1.000902000","116","140","192.168.10.22","8081","10.0.0.2","37424","88","5633","38"
,"2.251516000","1.000914000","117","140","192.168.10.22","8081","10.0.0.2","37424","88","5721","38"
,"2.251561000","1.000959000","118","140","192.168.10.22","8081","10.0.0.2","37424","88","5809","38"
,"2.251573000","1.000971000","119","140","192.168.10.22","8081","10.0.0.2","37424","88","5897","38"
,"2.251618000","1.001016000","120","140","192.168.10.22","8081","10.0.0.2","37424","88","5985","38"
,"2.251630000","1.001028000","121","140","192.168.10.22","8081","10.0.0.2","37424","88","6073","38"
,"2.500789000","1.250187000","122","52","10.0.0.2","37424","192.168.10.22","8081","0","38","2905"
,"2.500861000","1.250259000","123","52","10.0.0.2","37424","192.168.10.22","8081","0","38","3521"
,"2.501875000","1.251273000","124","140","192.168.10.22","8081","10.0.0.2","37424","88","6161","38"
,"2.501921000","1.251319000","125","140","192.168.10.22","8081","10.0.0.2","37424","88","6249","38"
,"2.501981000","1.251379000","126","140","192.168.10.22","8081","10.0.0.2","37424","88","6337","38"
,"2.501993000","1.251391000","127","140","192.168.10.22","8081","10.0.0.2","37424","88","6425","38"
,"2.502039000","1.251437000","128","140","192.168.10.22","8081","10.0.0.2","37424","88","6513","38"
,"2.502050000","1.251448000","129","140","192.168.10.22","8081","10.0.0.2","37424","88","6601","38"
,"2.502095000","1.251493000","130","140","192.168.10.22","8081","10.0.0.2","37424","88","6689","38"
,"2.502106000","1.251504000","131","140","192.168.10.22","8081","10.0.0.2","37424","88","6777","38"
,"2.502150000","1.251548000","132","140","192.168.10.22","8081","10.0.0.2","37424","88","6865","38"
,"2.502172000","1.251570000","133","140","192.168.10.22","8081","10.0.0.2","37424","88","6953","38"
,"2.502218000","1.251616000","134","140","192.168.10.22","8081","10.0.0.2","37424","88","7041","38"
,"2.502231000","1.251629000","135","140","192.168.10.22","8081","10.0.0.2","37424","88","7129","38"
,"2.502275000","1.251673000","136","140","192.168.10.22","8081","10.0.0.2","37424","88","7217","38"
,"2.502289000","1.251687000","137","140","192.168.10.22","8081","10.0.0.2","37424","88","7305","38"
,"2.502334000","1.251732000","138","140","192.168.10.22","8081","10.0.0.2","37424","88","7393","38"
,"2.502345000","1.251743000","139","140","192.168.10.22","8081","10.0.0.2","37424","88","7481","38"
,"2.502389000","1.251787000","140","140","192.168.10.22","8081","10.0.0.2","37424","88","7569","38"
,"2.502401000","1.251799000","141","140","192.168.10.22","8081","10.0.0.2","37424","88","7657","38"
,"2.502446000","1.251844000","142","140","192.168.10.22","8081","10.0.0.2","37424","88","7745","38"
,"2.502462000","1.251860000","143","140","192.168.10.22","8081","10.0.0.2","37424","88","7833","38"
,"2.563021000","1.312419000","144","52","10.0.0.2","37424","192.168.10.22","8081","0","38","4049"
,"2.563048000","1.312446000","145","52","10.0.0.2","37424","192.168.10.22","8081","0","38","4401"
,"2.563983000","1.313381000","146","140","192.168.10.22","8081","10.0.0.2","37424","88","7921","38"
,"2.564024000","1.313422000","147","140","192.168.10.22","8081","10.0.0.2","37424","88","8009","38"
,"2.564082000","1.313480000","148","140","192.168.10.22","8081","10.0.0.2","37424","88","8097","38"
,"2.564094000","1.313492000","149","140","192.168.10.22","8081","10.0.0.2","37424","88","8185","38"
,"2.564140000","1.313538000","150","140","192.168.10.22","8081","10.0.0.2","37424","88","8273","38"
,"2.564151000","1.313549000","151","140","192.168.10.22","8081","10.0.0.2","37424","88","8361","38"
,"2.564196000","1.313594000","152","140","192.168.10.22","8081","10.0.0.2","37424","88","8449","38"
,"2.564207000","1.313605000","153","140","192.168.10.22","8081","10.0.0.2","37424","88","8537","38"
,"2.564251000","1.313649000","154","140","192.168.10.22","8081","10.0.0.2","37424","88","8625","38"
,"2.564265000","1.313663000","155","140","192.168.10.22","8081","10.0.0.2","37424","88","8713","38"
,"2.564310000","1.313708000","156","140","192.168.10.22","8081","10.0.0.2","37424","88","8801","38"
,"2.564326000","1.313724000","157","140","192.168.10.22","8081","10.0.0.2","37424","88","8889","38"
,"2.564370000","1.313768000","158","140","192.168.10.22","8081","10.0.0.2","37424","88","8977","38"
,"2.564383000","1.313781000","159","140","192.168.10.22","8081","10.0.0.2","37424","88","9065","38"
,"2.564427000","1.313825000","160","140","192.168.10.22","8081","10.0.0.2","37424","88","9153","38"
,"2.564440000","1.313838000","161","140","192.168.10.22","8081","10.0.0.2","37424","88","9241","38"
,"2.564484000","1.313882000","162","140","192.168.10.22","8081","10.0.0.2","37424","88","9329","38"
,"2.564497000","1.313895000","163","140","192.168.10.22","8081","10.0.0.2","37424","88","9417","38"
,"2.564541000","1.313939000","164","140","192.168.10.22","8081","10.0.0.2","37424","88","9505","38"
,"2.564557000","1.313955000","165","140","192.168.10.22","8081","10.0.0.2","37424","88","9593","38"
,"2.625164000","1.374562000","166","52","10.0.0.2","37424","192.168.10.22","8081","0","38","5105"
,"2.625191000","1.374589000","167","52","10.0.0.2","37424","192.168.10.22","8081","0","38","5369"
,"2.626115000","1.375513000","168","140","192.168.10.22","8081","10.0.0.2","37424","88","9681","38"
,"2.626154000","1.375552000","169","140","192.168.10.22","8081","10.0.0.2","37424","88","9769","38"
,"2.626205000","1.375603000","170","140","192.168.10.22","8081","10.0.0.2","37424","88","9857","38"
,"2.626216000","1.375614000","171","140","192.168.10.22","8081","10.0.0.2","37424","88","9945","38"
,"2.626262000","1.375660000","172","140","192.168.10.22","8081","10.0.0.2","37424","88","10033","38"
,"2.626274000","1.375672000","173","140","192.168.10.22","8081","10.0.0.2","37424","88","10121","38"
,"2.626318000","1.375716000","174","140","192.168.10.22","8081","10.0.0.2","37424","88","10209","38"
,"2.626329000","1.375727000","175","140","192.168.10.22","8081","10.0.0.2","37424","88","10297","38"
,"2.626374000","1.375772000","176","140","192.168.10.22","8081","10.0.0.2","37424","88","10385","38"
,"2.626388000","1.375786000","177","140","192.168.10.22","8081","10.0.0.2","37424","88","10473","38"
,"2.626433000","1.375831000","178","140","192.168.10.22","8081","10.0.0.2","37424","88","10561","38"
,"2.626446000","1.375844000","179","140","192.168.10.22","8081","10.0.0.2","37424","88","10649","38"
,"2.626491000","1.375889000","180","140","192.168.10.22","8081","10.0.0.2","37424","88","10737","38"
,"2.626504000","1.375902000","181","140","192.168.10.22","8081","10.0.0.2","37424","88","10825","38"
,"2.626548000","1.375946000","182","140","192.168.10.22","8081","10.0.0.2","37424","88","10913","38"
,"2.626559000","1.375957000","183","140","192.168.10.22","8081","10.0.0.2","37424","88","11001","38"
,"2.626603000","1.376001000","184","140","192.168.10.22","8081","10.0.0.2","37424","88","11089","38"
,"2.626614000","1.376012000","185","140","192.168.10.22","8081","10.0.0.2","37424","88","11177","38"
,"2.626657000","1.376055000","186","140","192.168.10.22","8081","10.0.0.2","37424","88","11265","38"
,"2.626670000","1.376068000","187","140","192.168.10.22","8081","10.0.0.2","37424","88","11353","38"
,"2.626714000","1.376112000","188","140","192.168.10.22","8081","10.0.0.2","37424","88","11441","38"
,"2.626727000","1.376125000","189","140","192.168.10.22","8081","10.0.0.2","37424","88","11529","38"
,"2.688263000","1.437661000","190","52","10.0.0.2","37424","192.168.10.22","8081","0","38","6161"
,"2.689247000","1.438645000","191","140","192.168.10.22","8081","10.0.0.2","37424","88","11617","38"
,"2.689289000","1.438687000","192","140","192.168.10.22","8081","10.0.0.2","37424","88","11705","38"
,"2.689352000","1.438750000","193","140","192.168.10.22","8081","10.0.0.2","37424","88","11793","38"
,"2.689368000","1.438766000","194","140","192.168.10.22","8081","10.0.0.2","37424","88","11881","38"
,"2.689416000","1.438814000","195","140","192.168.10.22","8081","10.0.0.2","37424","88","11969","38"
,"2.689428000","1.438826000","196","140","192.168.10.22","8081","10.0.0.2","37424","88","12057","38"
,"2.689472000","1.438870000","197","140","192.168.10.22","8081","10.0.0.2","37424","88","12145","38"
,"2.689483000","1.438881000","198","140","192.168.10.22","8081","10.0.0.2","37424","88","12233","38"
,"2.689528000","1.438926000","199","140","192.168.10.22","8081","10.0.0.2","37424","88","12321","38"
,"2.689548000","1.438946000","200","140","192.168.10.22","8081","10.0.0.2","37424","88","12409","38"
,"2.689593000","1.438991000","201","140","192.168.10.22","8081","10.0.0.2","37424","88","12497","38"
,"2.689606000","1.439004000","202","140","192.168.10.22","8081","10.0.0.2","37424","88","12585","38"
,"2.689652000","1.439050000","203","140","192.168.10.22","8081","10.0.0.2","37424","88","12673","38"
,"2.689665000","1.439063000","204","140","192.168.10.22","8081","10.0.0.2","37424","88","12761","38"
,"2.689710000","1.439108000","205","140","192.168.10.22","8081","10.0.0.2","37424","88","12849","38"
,"2.689724000","1.439122000","206","140","192.168.10.22","8081","10.0.0.2","37424","88","12937","38"
,"2.689768000","1.439166000","207","140","192.168.10.22","8081","10.0.0.2","37424","88","13025","38"
,"2.689779000","1.439177000","208","140","192.168.10.22","8081","10.0.0.2","37424","88","13113","38"
,"2.813371000","1.562769000","209","52","10.0.0.2","37424","192.168.10.22","8081","0","38","6865"
,"2.813398000","1.562796000","210","52","10.0.0.2","37424","192.168.10.22","8081","0","38","7041"
,"2.814410000","1.563808000","211","140","192.168.10.22","8081","10.0.0.2","37424","88","13201","38"
,"2.814453000","1.563851000","212","140","192.168.10.22","8081","10.0.0.2","37424","88","13289","38"
,"2.814517000","1.563915000","213","140","192.168.10.22","8081","10.0.0.2","37424","88","13377","38"
,"2.814532000","1.563930000","214","140","192.168.10.22","8081","10.0.0.2","37424","88","13465","38"
,"2.814582000","1.563980000","215","140","192.168.10.22","8081","10.0.0.2","37424","88","13553","38"
,"2.814593000","1.563991000","216","140","192.168.10.22","8081","10.0.0.2","37424","88","13641","38"
,"2.814638000","1.564036000","217","140","192.168.10.22","8081","10.0.0.2","37424","88","13729","38"
,"2.814649000","1.564047000","218","140","192.168.10.22","8081","10.0.0.2","37424","88","13817","38"
,"2.814693000","1.564091000","219","140","192.168.10.22","8081","10.0.0.2","37424","88","13905","38"
,"2.814714000","1.564112000","220","140","192.168.10.22","8081","10.0.0.2","37424","88","13993","38"
,"2.814760000","1.564158000","221","140","192.168.10.22","8081","10.0.0.2","37424","88","14081","38"
,"2.814772000","1.564170000","222","140","192.168.10.22","8081","10.0.0.2","37424","88","14169","38"
,"2.814850000","1.564248000","223","140","192.168.10.22","8081","10.0.0.2","37424","88","14257","38"
,"2.814865000","1.564263000","224","140","192.168.10.22","8081","10.0.0.2","37424","88","14345","38"
,"2.814911000","1.564309000","225","140","192.168.10.22","8081","10.0.0.2","37424","88","14433","38"
,"2.814924000","1.564322000","226","140","192.168.10.22","8081","10.0.0.2","37424","88","14521","38"
,"2.814969000","1.564367000","227","140","192.168.10.22","8081","10.0.0.2","37424","88","14609","38"
,"2.814980000","1.564378000","228","140","192.168.10.22","8081","10.0.0.2","37424","88","14697","38"
,"2.815023000","1.564421000","229","140","192.168.10.22","8081","10.0.0.2","37424","88","14785","38"
,"2.815035000","1.564433000","230","140","192.168.10.22","8081","10.0.0.2","37424","88","14873","38"
,"2.875488000","1.624886000","231","52","10.0.0.2","37424","192.168.10.22","8081","0","38","7657"
,"2.875522000","1.624920000","232","52","10.0.0.2","37424","192.168.10.22","8081","0","38","7921"
,"2.876507000","1.625905000","233","140","192.168.10.22","8081","10.0.0.2","37424","88","14961","38"
,"2.876548000","1.625946000","234","140","192.168.10.22","8081","10.0.0.2","37424","88","15049","38"
,"2.876612000","1.626010000","235","140","192.168.10.22","8081","10.0.0.2","37424","88","15137","38"
,"2.876630000","1.626028000","236","140","192.168.10.22","8081","10.0.0.2","37424","88","15225","38"
,"2.876679000","1.626077000","237","140","192.168.10.22","8081","10.0.0.2","37424","88","15313","38"
,"2.876690000","1.626088000","238","140","192.168.10.22","8081","10.0.0.2","37424","88","15401","38"
,"2.876736000","1.626134000","239","140","192.168.10.22","8081","10.0.0.2","37424","88","15489","38"
,"2.876748000","1.626146000","240","140","192.168.10.22","8081","10.0.0.2","37424","88","15577","38"
,"2.876792000","1.626190000","241","140","192.168.10.22","8081","10.0.0.2","37424","88","15665","38"
,"2.876806000","1.626204000","242","140","192.168.10.22","8081","10.0.0.2","37424","88","15753","38"
,"2.876884000","1.626282000","243","140","192.168.10.22","8081","10.0.0.2","37424","88","15841","38"
,"2.876899000","1.626297000","244","140","192.168.10.22","8081","10.0.0.2","37424","88","15929","38"
,"2.876943000","1.626341000","245","140","192.168.10.22","8081","10.0.0.2","37424","88","16017","38"
,"2.876954000","1.626352000","246","140","192.168.10.22","8081","10.0.0.2","37424","88","16105","38"
,"2.876998000","1.626396000","247","140","192.168.10.22","8081","10.0.0.2","37424","88","16193","38"
,"2.877011000","1.626409000","248","140","192.168.10.22","8081","10.0.0.2","37424","88","16281","38"
,"2.877055000","1.626453000","249","140","192.168.10.22","8081","10.0.0.2","37424","88","16369","38"
,"2.877066000","1.626464000","250","140","192.168.10.22","8081","10.0.0.2","37424","88","16457","38"
,"2.877112000","1.626510000","251","140","192.168.10.22","8081","10.0.0.2","37424","88","16545","38"
,"2.877122000","1.626520000","252","140","192.168.10.22","8081","10.0.0.2","37424","88","16633","38"
,"2.938503000","1.687901000","253","52","10.0.0.2","37424","192.168.10.22","8081","0","38","8625"
,"2.938533000","1.687931000","254","52","10.0.0.2","37424","192.168.10.22","8081","0","38","8889"
,"2.939534000","1.688932000","255","140","192.168.10.22","8081","10.0.0.2","37424","88","16721","38"
,"2.939577000","1.688975000","256","140","192.168.10.22","8081","10.0.0.2","37424","88","16809","38"
,"2.939646000","1.689044000","257","140","192.168.10.22","8081","10.0.0.2","37424","88","16897","38"
,"2.939660000","1.689058000","258","140","192.168.10.22","8081","10.0.0.2","37424","88","16985","38"
,"2.939706000","1.689104000","259","140","192.168.10.22","8081","10.0.0.2","37424","88","17073","38"
,"2.939718000","1.689116000","260","140","192.168.10.22","8081","10.0.0.2","37424","88","17161","38"
,"2.939763000","1.689161000","261","140","192.168.10.22","8081","10.0.0.2","37424","88","17249","38"
,"2.939774000","1.689172000","262","140","192.168.10.22","8081","10.0.0.2","37424","88","17337","38"
,"2.939857000","1.689255000","263","140","192.168.10.22","8081","10.0.0.2","37424","88","17425","38"
,"2.939873000","1.689271000","264","140","192.168.10.22","8081","10.0.0.2","37424","88","17513","38"
,"2.939919000","1.689317000","265","140","192.168.10.22","8081","10.0.0.2","37424","88","17601","38"
,"2.939932000","1.689330000","266","140","192.168.10.22","8081","10.0.0.2","37424","88","17689","38"
,"2.939977000","1.689375000","267","140","192.168.10.22","8081","10.0.0.2","37424","88","17777","38"
,"2.939991000","1.689389000","268","140","192.168.10.22","8081","10.0.0.2","37424","88","17865","38"
,"2.940035000","1.689433000","269","140","192.168.10.22","8081","10.0.0.2","37424","88","17953","38"
,"2.940046000","1.689444000","270","140","192.168.10.22","8081","10.0.0.2","37424","88","18041","38"
,"2.940091000","1.689489000","271","140","192.168.10.22","8081","10.0.0.2","37424","88","18129","38"
,"2.940104000","1.689502000","272","140","192.168.10.22","8081","10.0.0.2","37424","88","18217","38"
,"2.940148000","1.689546000","273","140","192.168.10.22","8081","10.0.0.2","37424","88","18305","38"
,"2.940160000","1.689558000","274","140","192.168.10.22","8081","10.0.0.2","37424","88","18393","38"
,"2.940203000","1.689601000","275","140","192.168.10.22","8081","10.0.0.2","37424","88","18481","38"
,"2.940214000","1.689612000","276","140","192.168.10.22","8081","10.0.0.2","37424","88","18569","38"
,"3.000471000","1.749869000","277","52","10.0.0.2","37424","192.168.10.22","8081","0","38","9329"
,"3.000500000","1.749898000","278","52","10.0.0.2","37424","192.168.10.22","8081","0","38","9769"
,"3.001514000","1.750912000","279","140","192.168.10.22","8081","10.0.0.2","37424","88","18657","38"
,"3.001557000","1.750955000","280","140","192.168.10.22","8081","10.0.0.2","37424","88","18745","38"
,"3.001622000","1.751020000","281","140","192.168.10.22","8081","10.0.0.2","37424","88","18833","38"
,"3.001637000","1.751035000","282","140","192.168.10.22","8081","10.0.0.2","37424","88","18921","38"
,"3.001686000","1.751084000","283","140","192.168.10.22","8081","10.0.0.2","37424","88","19009","38"
,"3.001698000","1.751096000","284","140","192.168.10.22","8081","10.0.0.2","37424","88","19097","38"
,"3.001742000","1.751140000","285","140","192.168.10.22","8081","10.0.0.2","37424","88","19185","38"
,"3.001753000","1.751151000","286","140","192.168.10.22","8081","10.0.0.2","37424","88","19273","38"
,"3.001797000","1.751195000","287","140","192.168.10.22","8081","10.0.0.2","37424","88","19361","38"
,"3.001848000","1.751246000","288","140","192.168.10.22","8081","10.0.0.2","37424","88","19449","38"
,"3.001898000","1.751296000","289","140","192.168.10.22","8081","10.0.0.2","37424","88","19537","38"
,"3.001911000","1.751309000","290","140","192.168.10.22","8081","10.0.0.2","37424","88","19625","38"
,"3.001956000","1.751354000","291","140","192.168.10.22","8081","10.0.0.2","37424","88","19713","38"
,"3.001968000","1.751366000","292","140","192.168.10.22","8081","10.0.0.2","37424","88","19801","38"
,"3.002011000","1.751409000","293","140","192.168.10.22","8081","10.0.0.2","37424","88","19889","38"
