_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.324334000","0.562729000","76","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1145"
,"1.324337000","0.562732000","77","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1233"
,"1.324340000","0.562735000","78","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1321"
,"1.324343000","0.562738000","79","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1409"
,"1.324347000","0.562742000","80","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1585"
,"1.324350000","0.562745000","81","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1761"
,"1.325080000","0.563475000","82","140","192.168.10.22","8081","10.0.0.2","34758","88","2641","38"
,"1.325094000","0.563489000","83","140","192.168.10.22","8081","10.0.0.2","34758","88","2729","38"
,"1.325106000","0.563501000","84","140","192.168.10.22","8081","10.0.0.2","34758","88","2817","38"
,"1.325110000","0.563505000","85","140","192.168.10.22","8081","10.0.0.2","34758","88","2905","38"
,"1.325204000","0.563599000","86","140","192.168.10.22","8081","10.0.0.2","34758","88","2993","38"
,"1.325212000","0.563607000","87","140","192.168.10.22","8081","10.0.0.2","34758","88","3081","38"
,"1.325225000","0.563620000","88","140","192.168.10.22","8081","10.0.0.2","34758","88","3169","38"
,"1.325228000","0.563623000","89","140","192.168.10.22","8081","10.0.0.2","34758","88","3257","38"
,"1.325239000","0.563634000","90","140","192.168.10.22","8081","10.0.0.2","34758","88","3345","38"
,"1.325241000","0.563636000","91","140","192.168.10.22","8081","10.0.0.2","34758","88","3433","38"
,"1.325252000","0.563647000","92","140","192.168.10.22","8081","10.0.0.2","34758","88","3521","38"
,"1.325255000","0.563650000","93","140","192.168.10.22","8081","10.0.0.2","34758","88","3609","38"
,"1.325266000","0.563661000","94","140","192.168.10.22","8081","10.0.0.2","34758","88","3697","38"
,"1.325269000","0.563664000","95","140","192.168.10.22","8081","10.0.0.2","34758","88","3785","38"
,"1.325279000","0.563674000","96","140","192.168.10.22","8081","10.0.0.2","34758","88","3873","38"
,"1.325282000","0.563677000","97","140","192.168.10.22","8081","10.0.0.2","34758","88","3961","38"
,"1.325293000","0.563688000","98","140","192.168.10.22","8081","10.0.0.2","34758","88","4049","38"
,"1.325296000","0.563691000","99","140","192.168.10.22","8081","10.0.0.2","34758","88","4137","38"
,"1.325306000","0.563701000","100","140","192.168.10.22","8081","10.0.0.2","34758","88","4225","38"
,"1.325309000","0.563704000","101","140","192.168.10.22","8081","10.0.0.2","34758","88","4313","38"
,"1.328128000",,"102","76",,,,,,,
,"1.387119000","0.625514000","103","52","10.0.0.2","34758","192.168.10.22","8081","0","38","2465"
,"1.387142000","0.625537000","104","52","10.0.0.2","34758","192.168.10.22","8081","0","38","2641"
,"1.388140000","0.626535000","105","140","192.168.10.22","8081","10.0.0.2","34758","88","4401","38"
,"1.388184000","0.626579000","106","140","192.168.10.22","8081","10.0.0.2","34758","88","4489","38"
,"1.388247000","0.626642000","107","140","192.168.10.22","8081","10.0.0.2","34758","88","4577","38"
,"1.388264000","0.626659000","108","140","192.168.10.22","8081","10.0.0.2","34758","88","4665","38"
,"1.388316000","0.626711000","109","140","192.168.10.22","8081","10.0.0.2","34758","88","4753","38"
,"1.388328000","0.626723000","110","140","192.168.10.22","8081","10.0.0.2","34758","88","4841","38"
,"1.388373000","0.626768000","111","140","192.168.10.22","8081","10.0.0.2","34758","88","4929","38"
,"1.388384000","0.626779000","112","140","192.168.10.22","8081","10.0.0.2","34758","88","5017","38"
,"1.388429000","0.626824000","113","140","192.168.10.22","8081","10.0.0.2","34758","88","5105","38"
,"1.388443000","0.626838000","114","140","192.168.10.22","8081","10.0.0.2","34758","88","5193","38"
,"1.388487000","0.626882000","115","140","192.168.10.22","8081","10.0.0.2","34758","88","5281","38"
,"1.388500000","0.626895000","116","140","192.168.10.22","8081","10.0.0.2","34758","88","5369","38"
,"1.388545000","0.626940000","117","140","192.168.10.22","8081","10.0.0.2","34758","88","5457","38"
,"1.388557000","0.626952000","118","140","192.168.10.22","8081","10.0.0.2","34758","88","5545","38"
,"1.388603000","0.626998000","119","140","192.168.10.22","8081","10.0.0.2","34758","88","5633","38"
,"1.388615000","0.627010000","120","140","192.168.10.22","8081","10.0.0.2","34758","88","5721","38"
,"1.388659000","0.627054000","121","140","192.168.10.22","8081","10.0.0.2","34758","88","5809","38"
,"1.388672000","0.627067000","122","140","192.168.10.22","8081","10.0.0.2","34758","88","5897","38"
,"1.388717000","0.627112000","123","140","192.168.10.22","8081","10.0.0.2","34758","88","5985","38"
,"1.388730000","0.627125000","124","140","192.168.10.22","8081","10.0.0.2","34758","88","6073","38"
,"1.511982000","0.750377000","125","52","10.0.0.2","34758","192.168.10.22","8081","0","38","3345"
,"1.512010000","0.750405000","126","52","10.0.0.2","34758","192.168.10.22","8081","0","38","3521"
,"1.512927000","0.751322000","127","140","192.168.10.22","8081","10.0.0.2","34758","88","6161","38"
,"1.512964000","0.751359000","128","140","192.168.10.22","8081","10.0.0.2","34758","88","6249","38"
,"1.513015000","0.751410000","129","140","192.168.10.22","8081","10.0.0.2","34758","88","6337","38"
,"1.513026000","0.751421000","130","140","192.168.10.22","8081","10.0.0.2","34758","88","6425","38"
,"1.513073000","0.751468000","131","140","192.168.10.22","8081","10.0.0.2","34758","88","6513","38"
,"1.513085000","0.751480000","132","140","192.168.10.22","8081","10.0.0.2","34758","88","6601","38"
,"1.513130000","0.751525000","133","140","192.168.10.22","8081","10.0.0.2","34758","88","6689","38"
,"1.513142000","0.751537000","134","140","192.168.10.22","8081","10.0.0.2","34758","88","6777","38"
,"1.513186000","0.751581000","135","140","192.168.10.22","8081","10.0.0.2","34758","88","6865","38"
,"1.513199000","0.751594000","136","140","192.168.10.22","8081","10.0.0.2","34758","88","6953","38"
,"1.513245000","0.751640000","137","140","192.168.10.22","8081","10.0.0.2","34758","88","7041","38"
,"1.513259000","0.751654000","138","140","192.168.10.22","8081","10.0.0.2","34758","88","7129","38"
,"1.513304000","0.751699000","139","140","192.168.10.22","8081","10.0.0.2","34758","88","7217","38"
,"1.513315000","0.751710000","140","140","192.168.10.22","8081","10.0.0.2","34758","88","7305","38"
,"1.513360000","0.751755000","141","140","192.168.10.22","8081","10.0.0.2","34758","88","7393","38"
,"1.513372000","0.751767000","142","140","192.168.10.22","8081","10.0.0.2","34758","88","7481","38"
,"1.513417000","0.751812000","143","140","192.168.10.22","8081","10.0.0.2","34758","88","7569","38"
,"1.513429000","0.751824000","144","140","192.168.10.22","8081","10.0.0.2","34758","88","7657","38"
,"1.513473000","0.751868000","145","140","192.168.10.22","8081","10.0.0.2","34758","88","7745","38"
,"1.513486000","0.751881000","146","140","192.168.10.22","8081","10.0.0.2","34758","88","7833","38"
,"1.573692000","0.812087000","147","52","10.0.0.2","34758","192.168.10.22","8081","0","38","4225"
,"1.573723000","0.812118000","148","52","10.0.0.2","34758","192.168.10.22","8081","0","38","4401"
,"1.574750000","0.813145000","149","140","192.168.10.22","8081","10.0.0.2","34758","88","7921","38"
,"1.574794000","0.813189000","150","140","192.168.10.22","8081","10.0.0.2","34758","88","8009","38"
,"1.574890000","0.813285000","151","140","192.168.10.22","8081","10.0.0.2","34758","88","8097","38"
,"1.574906000","0.813301000","152","140","192.168.10.22","8081","10.0.0.2","34758","88","8185","38"
,"1.574954000","0.813349000","153","140","192.168.10.22","8081","10.0.0.2","34758","88","8273","38"
,"1.574965000","0.813360000","154","140","192.168.10.22","8081","10.0.0.2","34758","88","8361","38"
,"1.575011000","0.813406000","155","140","192.168.10.22","8081","10.0.0.2","34758","88","8449","38"
,"1.575034000","0.813429000","156","140","192.168.10.22","8081","10.0.0.2","34758","88","8537","38"
,"1.575079000","0.813474000","157","140","192.168.10.22","8081","10.0.0.2","34758","88","8625","38"
,"1.575091000","0.813486000","158","140","192.168.10.22","8081","10.0.0.2","34758","88","8713","38"
,"1.575135000","0.813530000","159","140","192.168.10.22","8081","10.0.0.2","34758","88","8801","38"
,"1.575148000","0.813543000","160","140","192.168.10.22","8081","10.0.0.2","34758","88","8889","38"
,"1.575192000","0.813587000","161","140","192.168.10.22","8081","10.0.0.2","34758","88","8977","38"
,"1.575205000","0.813600000","162","140","192.168.10.22","8081","10.0.0.2","34758","88","9065","38"
,"1.575253000","0.813648000","163","140","192.168.10.22","8081","10.0.0.2","34758","88","9153","38"
,"1.575266000","0.813661000","164","140","192.168.10.22","8081","10.0.0.2","34758","88","9241","38"
,"1.575310000","0.813705000","165","140","192.168.10.22","8081","10.0.0.2","34758","88","9329","38"
,"1.575322000","0.813717000","166","140","192.168.10.22","8081","10.0.0.2","34758","88","9417","38"
,"1.575366000","0.813761000","167","140","192.168.10.22","8081","10.0.0.2","34758","88","9505","38"
,"1.575378000","0.813773000","168","140","192.168.10.22","8081","10.0.0.2","34758","88","9593","38"
,"1.636670000","0.875065000","169","52","10.0.0.2","34758","192.168.10.22","8081","0","38","5017"
,"1.636697000","0.875092000","170","52","10.0.0.2","34758","192.168.10.22","8081","0","38","5105"
,"1.636712000","0.875107000","171","52","10.0.0.2","34758","192.168.10.22","8081","0","38","5281"
,"1.637700000","0.876095000","172","140","192.168.10.22","8081","10.0.0.2","34758","88","9681","38"
,"1.637744000","0.876139000","173","140","192.168.10.22","8081","10.0.0.2","34758","88","9769","38"
,"1.637807000","0.876202000","174","140","192.168.10.22","8081","10.0.0.2","34758","88","9857","38"
,"1.637824000","0.876219000","175","140","192.168.10.22","8081","10.0.0.2","34758","88","9945","38"
,"1.637909000","0.876304000","176","140","192.168.10.22","8081","10.0.0.2","34758","88","10033","38"
,"1.637923000","0.876318000","177","140","192.168.10.22","8081","10.0.0.2","34758","88","10121","38"
,"1.637969000","0.876364000","178","140","192.168.10.22","8081","10.0.0.2","34758","88","10209","38"
,"1.637983000","0.876378000","179","140","192.168.10.22","8081","10.0.0.2","34758","88","10297","38"
,"1.638028000","0.876423000","180","140","192.168.10.22","8081","10.0.0.2","34758","88","10385","38"
,"1.638042000","0.876437000","181","140","192.168.10.22","8081","10.0.0.2","34758","88","10473","38"
,"1.638087000","0.876482000","182","140","192.168.10.22","8081","10.0.0.2","34758","88","10561","38"
,"1.638099000","0.876494000","183","140","192.168.10.22","8081","10.0.0.2","34758","88","10649","38"
,"1.638144000","0.876539000","184","140","192.168.10.22","8081","10.0.0.2","34758","88","10737","38"
,"1.638157000","0.876552000","185","140","192.168.10.22","8081","10.0.0.2","34758","88","10825","38"
,"1.638201000","0.876596000","186","140","192.168.10.22","8081","10.0.0.2","34758","88","10913","38"
,"1.638212000","0.876607000","187","140","192.168.10.22","8081","10.0.0.2","34758","88","11001","38"
,"1.638256000","0.876651000","188","140","192.168.10.22","8081","10.0.0.2","34758","88","11089","38"
,"1.638269000","0.876664000","189","140","192.168.10.22","8081","10.0.0.2","34758","88","11177","38"
,"1.638314000","0.876709000","190","140","192.168.10.22","8081","10.0.0.2","34758","88","11265","38"
,"1.638325000","0.876720000","191","140","192.168.10.22","8081","10.0.0.2","34758","88","11353","38"
,"1.699273000","0.937668000","192","52","10.0.0.2","34758","192.168.10.22","8081","0","38","5369"
,"1.699298000","0.937693000","193","52","10.0.0.2","34758","192.168.10.22","8081","0","38","6073"
,"1.699310000","0.937705000","194","52","10.0.0.2","34758","192.168.10.22","8081","0","38","6249"
,"1.700290000","0.938685000","195","140","192.168.10.22","8081","10.0.0.2","34758","88","11441","38"
,"1.700334000","0.938729000","196","140","192.168.10.22","8081","10.0.0.2","34758","88","11529","38"
,"1.700401000","0.938796000","197","140","192.168.10.22","8081","10.0.0.2","34758","88","11617","38"
,"1.700418000","0.938813000","198","140","192.168.10.22","8081","10.0.0.2","34758","88","11705","38"
,"1.700466000","0.938861000","199","140","192.168.10.22","8081","10.0.0.2","34758","88","11793","38"
,"1.700477000","0.938872000","200","140","192.168.10.22","8081","10.0.0.2","34758","88","11881","38"
,"1.700522000","0.938917000","201","140","192.168.10.22","8081","10.0.0.2","34758","88","11969","38"
,"1.700533000","0.938928000","202","140","192.168.10.22","8081","10.0.0.2","34758","88","12057","38"
,"1.700577000","0.938972000","203","140","192.168.10.22","8081","10.0.0.2","34758","88","12145","38"
,"1.700591000","0.938986000","204","140","192.168.10.22","8081","10.0.0.2","34758","88","12233","38"
,"1.700637000","0.939032000","205","140","192.168.10.22","8081","10.0.0.2","34758","88","12321","38"
,"1.700650000","0.939045000","206","140","192.168.10.22","8081","10.0.0.2","34758","88","12409","38"
,"1.700695000","0.939090000","207","140","192.168.10.22","8081","10.0.0.2","34758","88","12497","38"
,"1.700708000","0.939103000","208","140","192.168.10.22","8081","10.0.0.2","34758","88","12585","38"
,"1.700753000","0.939148000","209","140","192.168.10.22","8081","10.0.0.2","34758","88","12673","38"
,"1.700766000","0.939161000","210","140","192.168.10.22","8081","10.0.0.2","34758","88","12761","38"
,"1.700810000","0.939205000","211","140","192.168.10.22","8081","10.0.0.2","34758","88","12849","38"
,"1.700825000","0.939220000","212","140","192.168.10.22","8081","10.0.0.2","34758","88","12937","38"
,"1.700899000","0.939294000","213","140","192.168.10.22","8081","10.0.0.2","34758","88","13025","38"
,"1.700912000","0.939307000","214","140","192.168.10.22","8081","10.0.0.2","34758","88","13113","38"
,"1.700957000","0.939352000","215","140","192.168.10.22","8081","10.0.0.2","34758","88","13201","38"
,"1.700970000","0.939365000","216","140","192.168.10.22","8081","10.0.0.2","34758","88","13289","38"
,"1.712109000",,"217","76",,,,,,,
,"1.762089000","1.000484000","218","52","10.0.0.2","34758","192.168.10.22","8081","0","38","6953"
,"1.762118000","1.000513000","219","52","10.0.0.2","34758","192.168.10.22","8081","0","38","7217"
,"1.763114000","1.001509000","220","140","192.168.10.22","8081","10.0.0.2","34758","88","13377","38"
,"1.763159000","1.001554000","221","140","192.168.10.22","8081","10.0.0.2","34758","88","13465","38"
,"1.763223000","1.001618000","222","140","192.168.10.22","8081","10.0.0.2","34758","88","13553","38"
,"1.763241000","1.001636000","223","140","192.168.10.22","8081","10.0.0.2","34758","88","13641","38"
,"1.763289000","1.001684000","224","140","192.168.10.22","8081","10.0.0.2","34758","88","13729","38"
,"1.763300000","1.001695000","225","140","192.168.10.22","8081","10.0.0.2","34758","88","13817","38"
,"1.763344000","1.001739000","226","140","192.168.10.22","8081","10.0.0.2","34758","88","13905","38"
,"1.763355000","1.001750000","227","140","192.168.10.22","8081","10.0.0.2","34758","88","13993","38"
,"1.763400000","1.001795000","228","140","192.168.10.22","8081","10.0.0.2","34758","88","14081","38"
,"1.763414000","1.001809000","229","140","192.168.10.22","8081","10.0.0.2","34758","88","14169","38"
,"1.763459000","1.001854000","230","140","192.168.10.22","8081","10.0.0.2","34758","88","14257","38"
,"1.763471000","1.001866000","231","140","192.168.10.22","8081","10.0.0.2","34758","88","14345","38"
,"1.763516000","1.001911000","232","140","192.168.10.22","8081","10.0.0.2","34758","88","14433","38"
,"1.763530000","1.001925000","233","140","192.168.10.22","8081","10.0.0.2","34758","88","14521","38"
,"1.763574000","1.001969000","234","140","192.168.10.22","8081","10.0.0.2","34758","88","14609","38"
,"1.763586000","1.001981000","235","140","192.168.10.22","8081","10.0.0.2","34758","88","14697","38"
,"1.763630000","1.002025000","236","140","192.168.10.22","8081","10.0.0.2","34758","88","14785","38"
,"1.763643000","1.002038000","237","140","192.168.10.22","8081","10.0.0.2","34758","88","14873","38"
,"1.763686000","1.002081000","238","140","192.168.10.22","8081","10.0.0.2","34758","88","14961","38"
,"1.763698000","1.002093000","239","140","192.168.10.22","8081","10.0.0.2","34758","88","15049","38"
,"1.763742000","1.002137000","240","140","192.168.10.22","8081","10.0.0.2","34758","88","15137","38"
,"1.763753000","1.002148000","241","140","192.168.10.22","8081","10.0.0.2","34758","88","15225","38"
,"1.823953000","1.062348000","242","52","10.0.0.2","34758","192.168.10.22","8081","0","38","7921"
,"1.823960000","1.062355000","243","52","10.0.0.2","34758","192.168.10.22","8081","0","38","8097"
,"1.824972000","1.063367000","244","140","192.168.10.22","8081","10.0.0.2","34758","88","15313","38"
,"1.825015000","1.063410000","245","140","192.168.10.22","8081","10.0.0.2","34758","88","15401","38"
,"1.825082000","1.063477000","246","140","192.168.10.22","8081","10.0.0.2","34758","88","15489","38"
,"1.825096000","1.063491000","247","140","192.168.10.22","8081","10.0.0.2","34758","88","15577","38"
,"1.825141000","1.063536000","248","140","192.168.10.22","8081","10.0.0.2","34758","88","15665","38"
,"1.825152000","1.063547000","249","140","192.168.10.22","8081","10.0.0.2","34758","88","15753","38"
,"1.825196000","1.063591000","250","140","192.168.10.22","8081","10.0.0.2","34758","88","15841","38"
,"1.825208000","1.063603000","251","140","192.168.10.22","8081","10.0.0.2","34758","88","15929","38"
,"1.825252000","1.063647000","252","140","192.168.10.22","8081","10.0.0.2","34758","88","16017","38"
,"1.825265000","1.063660000","253","140","192.168.10.22","8081","10.0.0.2","34758","88","16105","38"
,"1.825311000","1.063706000","254","140","192.168.10.22","8081","10.0.0.2","34758","88","16193","38"
,"1.825324000","1.063719000","255","140","192.168.10.22","8081","10.0.0.2","34758","88","16281","38"
,"1.825368000","1.063763000","256","140","192.168.10.22","8081","10.0.0.2","34758","88","16369","38"
,"1.825381000","1.063776000","257","140","192.168.10.22","8081","10.0.0.2","34758","88","16457","38"
,"1.825427000","1.063822000","258","140","192.168.10.22","8081","10.0.0.2","34758","88","16545","38"
,"1.825439000","1.063834000","259","140","192.168.10.22","8081","10.0.0.2","34758","88","16633","38"
,"1.825482000","1.063877000","260","140","192.168.10.22","8081","10.0.0.2","34758","88","16721","38"
,"1.825495000","1.063890000","261","140","192.168.10.22","8081","10.0.0.2","34758","88","16809","38"
,"1.825539000","1.063934000","262","140","192.168.10.22","8081","10.0.0.2","34758","88","16897","38"
,"1.825552000","1.063947000","263","140","192.168.10.22","8081","10.0.0.2","34758","88","16985","38"
,"1.887428000","1.125823000","264","52","10.0.0.2","34758","192.168.10.22","8081","0","38","8801"
,"1.887451000","1.125846000","265","52","10.0.0.2","34758","192.168.10.22","8081","0","38","9065"
,"1.888433000","1.126828000","266","140","192.168.10.22","8081","10.0.0.2","34758","88","17073","38"
,"1.888476000","1.126871000","267","140","192.168.10.22","8081","10.0.0.2","34758","88","17161","38"
,"1.888544000","1.126939000","268","140","192.168.10.22","8081","10.0.0.2","34758","88","17249","38"
,"1.888559000","1.126954000","269","140","192.168.10.22","8081","10.0.0.2","34758","88","17337","38"
,"1.888608000","1.127003000","270","140","192.168.10.22","8081","10.0.0.2","34758","88","17425","38"
,"1.888619000","1.127014000","271","140","192.168.10.22","8081","10.0.0.2","34758","88","17513","38"
,"1.888666000","1.127061000","272","140","192.168.10.22","8081","10.0.0.2","34758","88","17601","38"
,"1.888678000","1.127073000","273","140","192.168.10.22","8081","10.0.0.2","34758","88","17689","38"
,"1.888721000","1.127116000","274","140","192.168.10.22","8081","10.0.0.2","34758","88","17777","38"
,"1.888735000","1.127130000","275","140","192.168.10.22","8081","10.0.0.2","34758","88","17865","38"
,"1.888779000","1.127174000","276","140","192.168.10.22","8081","10.0.0.2","34758","88","17953","38"
,"1.888792000","1.127187000","277","140","192.168.10.22","8081","10.0.0.2","34758","88","18041","38"
,"1.888836000","1.127231000","278","140","192.168.10.22","8081","10.0.0.2","34758","88","18129","38"
,"1.888849000","1.127244000","279","140","192.168.10.22","8081","10.0.0.2","34758","88","18217","38"
,"1.888920000","1.127315000","280","140","192.168.10.22","8081","10.0.0.2","34758","88","18305","38"
,"1.888934000","1.127329000","281","140","192.168.10.22","8081","10.0.0.2","34758","88","18393","38"
,"1.888978000","1.127373000","282","140","192.168.10.22","8081","10.0.0.2","34758","88","18481","38"
,"1.888990000","1.127385000","283","140","192.168.10.22","8081","10.0.0.2","34758","88","18569","38"
,"1.889034000","1.127429000","284","140","192.168.10.22","8081","10.0.0.2","34758","88","18657","38"
,"1.889046000","1.127441000","285","140","192.168.10.22","8081","10.0.0.2","34758","88","18745","38"
,"1.889089000","1.127484000","286","140","192.168.10.22","8081","10.0.0.2","34758","88","18833","38"
,"1.889102000","1.127497000","287","140","192.168.10.22","8081","10.0.0.2","34758","88","18921","38"
,"1.949135000","1.187530000","288","52","10.0.0.2","34758","192.168.10.22","8081","0","38","9769"
,"1.949163000","1.187558000","289","52","10.0.0.2","34758","192.168.10.22","8081","0","38","9945"
,"1.950178000","1.188573000","290","140","192.168.10.22","8081","10.0.0.2","34758","88","19009","38"
,"1.950221000","1.188616000","291","140","192.168.10.22","8081","10.0.0.2","34758","88","19097","38"
,"1.950281000","1.188676000","292","140","192.168.10.22","8081","10.0.0.2","34758","88","19185","38"
,"1.950299000","1.188694000","293","140","192.168.10.22","8081","10.0.0.2","34758","88","19273","38"
,"1.950351000","1.188746000","294","140","192.168.10.22","8081","10.0.0.2","34758","88","19361","38"
