_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576925000","0.326894000","30","140","192.168.10.22","8081","10.0.0.2","43620","88","1","38"
,"1.576939000","0.326908000","31","140","192.168.10.22","8081","10.0.0.2","43620","88","89","38"
,"1.576952000","0.326921000","32","140","192.168.10.22","8081","10.0.0.2","43620","88","177","38"
,"1.576955000","0.326924000","33","140","192.168.10.22","8081","10.0.0.2","43620","88","265","38"
,"1.576966000","0.326935000","34","140","192.168.10.22","8081","10.0.0.2","43620","88","353","38"
,"1.576969000","0.326938000","35","140","192.168.10.22","8081","10.0.0.2","43620","88","441","38"
,"1.576980000","0.326949000","36","140","192.168.10.22","8081","10.0.0.2","43620","88","529","38"
,"1.576983000","0.326952000","37","140","192.168.10.22","8081","10.0.0.2","43620","88","617","38"
,"1.576994000","0.326963000","38","140","192.168.10.22","8081","10.0.0.2","43620","88","705","38"
,"1.576996000","0.326965000","39","140","192.168.10.22","8081","10.0.0.2","43620","88","793","38"
,"1.774145000",,"40","76",,,,,,,
,"1.874874000","1.874874000","41","52","10.0.0.2","43608","192.168.10.22","8081","0","187","4"
,"1.874951000","1.874951000","42","52","10.0.0.2","43608","192.168.10.22","8081","0","187","5"
,"1.874968000","0.624937000","43","52","10.0.0.2","43620","192.168.10.22","8081","0","38","89"
,"1.874983000","0.624952000","44","52","10.0.0.2","43620","192.168.10.22","8081","0","38","177"
,"1.874997000","0.624966000","45","52","10.0.0.2","43620","192.168.10.22","8081","0","38","265"
,"1.875010000","0.624979000","46","52","10.0.0.2","43620","192.168.10.22","8081","0","38","353"
,"1.875025000","0.624994000","47","52","10.0.0.2","43620","192.168.10.22","8081","0","38","441"
,"1.875039000","0.625008000","48","52","10.0.0.2","43620","192.168.10.22","8081","0","38","529"
,"1.875051000","0.625020000","49","52","10.0.0.2","43620","192.168.10.22","8081","0","38","705"
,"1.875064000","0.625033000","50","52","10.0.0.2","43620","192.168.10.22","8081","0","38","793"
,"1.875920000","0.625889000","51","140","192.168.10.22","8081","10.0.0.2","43620","88","881","38"
,"1.875933000","0.625902000","52","140","192.168.10.22","8081","10.0.0.2","43620","88","969","38"
,"1.875946000","0.625915000","53","140","192.168.10.22","8081","10.0.0.2","43620","88","1057","38"
,"1.875949000","0.625918000","54","140","192.168.10.22","8081","10.0.0.2","43620","88","1145","38"
,"1.875960000","0.625929000","55","140","192.168.10.22","8081","10.0.0.2","43620","88","1233","38"
,"1.875963000","0.625932000","56","140","192.168.10.22","8081","10.0.0.2","43620","88","1321","38"
,"1.875974000","0.625943000","57","140","192.168.10.22","8081","10.0.0.2","43620","88","1409","38"
,"1.875977000","0.625946000","58","140","192.168.10.22","8081","10.0.0.2","43620","88","1497","38"
,"1.875987000","0.625956000","59","140","192.168.10.22","8081","10.0.0.2","43620","88","1585","38"
,"1.875990000","0.625959000","60","140","192.168.10.22","8081","10.0.0.2","43620","88","1673","38"
,"1.876001000","0.625970000","61","140","192.168.10.22","8081","10.0.0.2","43620","88","1761","38"
,"1.876004000","0.625973000","62","140","192.168.10.22","8081","10.0.0.2","43620","88","1849","38"
,"1.876135000","0.626104000","63","140","192.168.10.22","8081","10.0.0.2","43620","88","1937","38"
,"1.876143000","0.626112000","64","140","192.168.10.22","8081","10.0.0.2","43620","88","2025","38"
,"1.876155000","0.626124000","65","140","192.168.10.22","8081","10.0.0.2","43620","88","2113","38"
,"1.876158000","0.626127000","66","140","192.168.10.22","8081","10.0.0.2","43620","88","2201","38"
,"1.876169000","0.626138000","67","140","192.168.10.22","8081","10.0.0.2","43620","88","2289","38"
,"1.876172000","0.626141000","68","140","192.168.10.22","8081","10.0.0.2","43620","88","2377","38"
,"1.936993000","0.686962000","69","52","10.0.0.2","43620","192.168.10.22","8081","0","38","881"
,"1.937822000","0.687791000","70","140","192.168.10.22","8081","10.0.0.2","43620","88","2465","38"
,"1.937858000","0.687827000","71","140","192.168.10.22","8081","10.0.0.2","43620","88","2553","38"
,"2.187609000","0.937578000","72","52","10.0.0.2","43620","192.168.10.22","8081","0","38","969"
,"2.187618000","0.937587000","73","52","10.0.0.2","43620","192.168.10.22","8081","0","38","1057"
,"2.187621000","0.937590000","74","52","10.0.0.2","43620","192.168.10.22","8081","0","38","1145"
,"2.187625000","0.937594000","75","52","10.0.0.2","43620","192.168.10.22","8081","0","38","1233"
,"2.187628000","0.937597000","76","52","10.0.0.2","43620","192.168.10.22","8081","0","38","1409"
,"2.187631000","0.937600000","77","52","10.0.0.2","43620","192.168.10.22","8081","0","38","1497"
,"2.187633000","0.937602000","78","52","10.0.0.2","43620","192.168.10.22","8081","0","38","1585"
,"2.187637000","0.937606000","79","52","10.0.0.2","43620","192.168.10.22","8081","0","38","1761"
,"2.188618000","0.938587000","80","140","192.168.10.22","8081","10.0.0.2","43620","88","2641","38"
,"2.188663000","0.938632000","81","140","192.168.10.22","8081","10.0.0.2","43620","88","2729","38"
,"2.188724000","0.938693000","82","140","192.168.10.22","8081","10.0.0.2","43620","88","2817","38"
,"2.188737000","0.938706000","83","140","192.168.10.22","8081","10.0.0.2","43620","88","2905","38"
,"2.188788000","0.938757000","84","140","192.168.10.22","8081","10.0.0.2","43620","88","2993","38"
,"2.188800000","0.938769000","85","140","192.168.10.22","8081","10.0.0.2","43620","88","3081","38"
,"2.188845000","0.938814000","86","140","192.168.10.22","8081","10.0.0.2","43620","88","3169","38"
,"2.188856000","0.938825000","87","140","192.168.10.22","8081","10.0.0.2","43620","88","3257","38"
,"2.188936000","0.938905000","88","140","192.168.10.22","8081","10.0.0.2","43620","88","3345","38"
,"2.188949000","0.938918000","89","140","192.168.10.22","8081","10.0.0.2","43620","88","3433","38"
,"2.188994000","0.938963000","90","140","192.168.10.22","8081","10.0.0.2","43620","88","3521","38"
,"2.189006000","0.938975000","91","140","192.168.10.22","8081","10.0.0.2","43620","88","3609","38"
,"2.189049000","0.939018000","92","140","192.168.10.22","8081","10.0.0.2","43620","88","3697","38"
,"2.189061000","0.939030000","93","140","192.168.10.22","8081","10.0.0.2","43620","88","3785","38"
,"2.189105000","0.939074000","94","140","192.168.10.22","8081","10.0.0.2","43620","88","3873","38"
,"2.189116000","0.939085000","95","140","192.168.10.22","8081","10.0.0.2","43620","88","3961","38"
,"2.189160000","0.939129000","96","140","192.168.10.22","8081","10.0.0.2","43620","88","4049","38"
,"2.189173000","0.939142000","97","140","192.168.10.22","8081","10.0.0.2","43620","88","4137","38"
,"2.189218000","0.939187000","98","140","192.168.10.22","8081","10.0.0.2","43620","88","4225","38"
,"2.189235000","0.939204000","99","140","192.168.10.22","8081","10.0.0.2","43620","88","4313","38"
,"2.249824000","0.999793000","100","52","10.0.0.2","43620","192.168.10.22","8081","0","38","2641"
,"2.250811000","1.000780000","101","140","192.168.10.22","8081","10.0.0.2","43620","88","4401","38"
,"2.250857000","1.000826000","102","140","192.168.10.22","8081","10.0.0.2","43620","88","4489","38"
,"2.250956000","1.000925000","103","140","192.168.10.22","8081","10.0.0.2","43620","88","4577","38"
,"2.250972000","1.000941000","104","140","192.168.10.22","8081","10.0.0.2","43620","88","4665","38"
,"2.251021000","1.000990000","105","140","192.168.10.22","8081","10.0.0.2","43620","88","4753","38"
,"2.251032000","1.001001000","106","140","192.168.10.22","8081","10.0.0.2","43620","88","4841","38"
,"2.251079000","1.001048000","107","140","192.168.10.22","8081","10.0.0.2","43620","88","4929","38"
,"2.251091000","1.001060000","108","140","192.168.10.22","8081","10.0.0.2","43620","88","5017","38"
,"2.251136000","1.001105000","109","140","192.168.10.22","8081","10.0.0.2","43620","88","5105","38"
,"2.251149000","1.001118000","110","140","192.168.10.22","8081","10.0.0.2","43620","88","5193","38"
,"2.251194000","1.001163000","111","140","192.168.10.22","8081","10.0.0.2","43620","88","5281","38"
,"2.251207000","1.001176000","112","140","192.168.10.22","8081","10.0.0.2","43620","88","5369","38"
,"2.251252000","1.001221000","113","140","192.168.10.22","8081","10.0.0.2","43620","88","5457","38"
,"2.251265000","1.001234000","114","140","192.168.10.22","8081","10.0.0.2","43620","88","5545","38"
,"2.251311000","1.001280000","115","140","192.168.10.22","8081","10.0.0.2","43620","88","5633","38"
,"2.251328000","1.001297000","116","140","192.168.10.22","8081","10.0.0.2","43620","88","5721","38"
,"2.251374000","1.001343000","117","140","192.168.10.22","8081","10.0.0.2","43620","88","5809","38"
,"2.251386000","1.001355000","118","140","192.168.10.22","8081","10.0.0.2","43620","88","5897","38"
,"2.251432000","1.001401000","119","140","192.168.10.22","8081","10.0.0.2","43620","88","5985","38"
,"2.251443000","1.001412000","120","140","192.168.10.22","8081","10.0.0.2","43620","88","6073","38"
,"2.499093000","1.249062000","121","52","10.0.0.2","43620","192.168.10.22","8081","0","38","3257"
,"2.499121000","1.249090000","122","52","10.0.0.2","43620","192.168.10.22","8081","0","38","3521"
,"2.500112000","1.250081000","123","140","192.168.10.22","8081","10.0.0.2","43620","88","6161","38"
,"2.500157000","1.250126000","124","140","192.168.10.22","8081","10.0.0.2","43620","88","6249","38"
,"2.500215000","1.250184000","125","140","192.168.10.22","8081","10.0.0.2","43620","88","6337","38"
,"2.500228000","1.250197000","126","140","192.168.10.22","8081","10.0.0.2","43620","88","6425","38"
,"2.500282000","1.250251000","127","140","192.168.10.22","8081","10.0.0.2","43620","88","6513","38"
,"2.500296000","1.250265000","128","140","192.168.10.22","8081","10.0.0.2","43620","88","6601","38"
,"2.500340000","1.250309000","129","140","192.168.10.22","8081","10.0.0.2","43620","88","6689","38"
,"2.500352000","1.250321000","130","140","192.168.10.22","8081","10.0.0.2","43620","88","6777","38"
,"2.500396000","1.250365000","131","140","192.168.10.22","8081","10.0.0.2","43620","88","6865","38"
,"2.500407000","1.250376000","132","140","192.168.10.22","8081","10.0.0.2","43620","88","6953","38"
,"2.500452000","1.250421000","133","140","192.168.10.22","8081","10.0.0.2","43620","88","7041","38"
,"2.500464000","1.250433000","134","140","192.168.10.22","8081","10.0.0.2","43620","88","7129","38"
,"2.500508000","1.250477000","135","140","192.168.10.22","8081","10.0.0.2","43620","88","7217","38"
,"2.500533000","1.250502000","136","140","192.168.10.22","8081","10.0.0.2","43620","88","7305","38"
,"2.500576000","1.250545000","137","140","192.168.10.22","8081","10.0.0.2","43620","88","7393","38"
,"2.500589000","1.250558000","138","140","192.168.10.22","8081","10.0.0.2","43620","88","7481","38"
,"2.500633000","1.250602000","139","140","192.168.10.22","8081","10.0.0.2","43620","88","7569","38"
,"2.500646000","1.250615000","140","140","192.168.10.22","8081","10.0.0.2","43620","88","7657","38"
,"2.500690000","1.250659000","141","140","192.168.10.22","8081","10.0.0.2","43620","88","7745","38"
,"2.500703000","1.250672000","142","140","192.168.10.22","8081","10.0.0.2","43620","88","7833","38"
,"2.562606000","1.312575000","143","52","10.0.0.2","43620","192.168.10.22","8081","0","38","4401"
,"2.563539000","1.313508000","144","140","192.168.10.22","8081","10.0.0.2","43620","88","7921","38"
,"2.563578000","1.313547000","145","140","192.168.10.22","8081","10.0.0.2","43620","88","8009","38"
,"2.563629000","1.313598000","146","140","192.168.10.22","8081","10.0.0.2","43620","88","8097","38"
,"2.563642000","1.313611000","147","140","192.168.10.22","8081","10.0.0.2","43620","88","8185","38"
,"2.563687000","1.313656000","148","140","192.168.10.22","8081","10.0.0.2","43620","88","8273","38"
,"2.563698000","1.313667000","149","140","192.168.10.22","8081","10.0.0.2","43620","88","8361","38"
,"2.563742000","1.313711000","150","140","192.168.10.22","8081","10.0.0.2","43620","88","8449","38"
,"2.563754000","1.313723000","151","140","192.168.10.22","8081","10.0.0.2","43620","88","8537","38"
,"2.563797000","1.313766000","152","140","192.168.10.22","8081","10.0.0.2","43620","88","8625","38"
,"2.563808000","1.313777000","153","140","192.168.10.22","8081","10.0.0.2","43620","88","8713","38"
,"2.563852000","1.313821000","154","140","192.168.10.22","8081","10.0.0.2","43620","88","8801","38"
,"2.563863000","1.313832000","155","140","192.168.10.22","8081","10.0.0.2","43620","88","8889","38"
,"2.563940000","1.313909000","156","140","192.168.10.22","8081","10.0.0.2","43620","88","8977","38"
,"2.563956000","1.313925000","157","140","192.168.10.22","8081","10.0.0.2","43620","88","9065","38"
,"2.564002000","1.313971000","158","140","192.168.10.22","8081","10.0.0.2","43620","88","9153","38"
,"2.564015000","1.313984000","159","140","192.168.10.22","8081","10.0.0.2","43620","88","9241","38"
,"2.564059000","1.314028000","160","140","192.168.10.22","8081","10.0.0.2","43620","88","9329","38"
,"2.564072000","1.314041000","161","140","192.168.10.22","8081","10.0.0.2","43620","88","9417","38"
,"2.564117000","1.314086000","162","140","192.168.10.22","8081","10.0.0.2","43620","88","9505","38"
,"2.564130000","1.314099000","163","140","192.168.10.22","8081","10.0.0.2","43620","88","9593","38"
,"2.624730000","1.374699000","164","52","10.0.0.2","43620","192.168.10.22","8081","0","38","5369"
,"2.625711000","1.375680000","165","140","192.168.10.22","8081","10.0.0.2","43620","88","9681","38"
,"2.625757000","1.375726000","166","140","192.168.10.22","8081","10.0.0.2","43620","88","9769","38"
,"2.625816000","1.375785000","167","140","192.168.10.22","8081","10.0.0.2","43620","88","9857","38"
,"2.625831000","1.375800000","168","140","192.168.10.22","8081","10.0.0.2","43620","88","9945","38"
,"2.625886000","1.375855000","169","140","192.168.10.22","8081","10.0.0.2","43620","88","10033","38"
,"2.625943000","1.375912000","170","140","192.168.10.22","8081","10.0.0.2","43620","88","10121","38"
,"2.625992000","1.375961000","171","140","192.168.10.22","8081","10.0.0.2","43620","88","10209","38"
,"2.626004000","1.375973000","172","140","192.168.10.22","8081","10.0.0.2","43620","88","10297","38"
,"2.626049000","1.376018000","173","140","192.168.10.22","8081","10.0.0.2","43620","88","10385","38"
,"2.626060000","1.376029000","174","140","192.168.10.22","8081","10.0.0.2","43620","88","10473","38"
,"2.626104000","1.376073000","175","140","192.168.10.22","8081","10.0.0.2","43620","88","10561","38"
,"2.626115000","1.376084000","176","140","192.168.10.22","8081","10.0.0.2","43620","88","10649","38"
,"2.626159000","1.376128000","177","140","192.168.10.22","8081","10.0.0.2","43620","88","10737","38"
,"2.626172000","1.376141000","178","140","192.168.10.22","8081","10.0.0.2","43620","88","10825","38"
,"2.626217000","1.376186000","179","140","192.168.10.22","8081","10.0.0.2","43620","88","10913","38"
,"2.626230000","1.376199000","180","140","192.168.10.22","8081","10.0.0.2","43620","88","11001","38"
,"2.626274000","1.376243000","181","140","192.168.10.22","8081","10.0.0.2","43620","88","11089","38"
,"2.626286000","1.376255000","182","140","192.168.10.22","8081","10.0.0.2","43620","88","11177","38"
,"2.626330000","1.376299000","183","140","192.168.10.22","8081","10.0.0.2","43620","88","11265","38"
,"2.626342000","1.376311000","184","140","192.168.10.22","8081","10.0.0.2","43620","88","11353","38"
,"2.626387000","1.376356000","185","140","192.168.10.22","8081","10.0.0.2","43620","88","11441","38"
,"2.626400000","1.376369000","186","140","192.168.10.22","8081","10.0.0.2","43620","88","11529","38"
,"2.687095000","1.437064000","187","52","10.0.0.2","43620","192.168.10.22","8081","0","38","6073"
,"2.687105000","1.437074000","188","52","10.0.0.2","43620","192.168.10.22","8081","0","38","6161"
,"2.687988000","1.437957000","189","140","192.168.10.22","8081","10.0.0.2","43620","88","11617","38"
,"2.688026000","1.437995000","190","140","192.168.10.22","8081","10.0.0.2","43620","88","11705","38"
,"2.688078000","1.438047000","191","140","192.168.10.22","8081","10.0.0.2","43620","88","11793","38"
,"2.688090000","1.438059000","192","140","192.168.10.22","8081","10.0.0.2","43620","88","11881","38"
,"2.688134000","1.438103000","193","140","192.168.10.22","8081","10.0.0.2","43620","88","11969","38"
,"2.688145000","1.438114000","194","140","192.168.10.22","8081","10.0.0.2","43620","88","12057","38"
,"2.688190000","1.438159000","195","140","192.168.10.22","8081","10.0.0.2","43620","88","12145","38"
,"2.688201000","1.438170000","196","140","192.168.10.22","8081","10.0.0.2","43620","88","12233","38"
,"2.688246000","1.438215000","197","140","192.168.10.22","8081","10.0.0.2","43620","88","12321","38"
,"2.688258000","1.438227000","198","140","192.168.10.22","8081","10.0.0.2","43620","88","12409","38"
,"2.688302000","1.438271000","199","140","192.168.10.22","8081","10.0.0.2","43620","88","12497","38"
,"2.688313000","1.438282000","200","140","192.168.10.22","8081","10.0.0.2","43620","88","12585","38"
,"2.688357000","1.438326000","201","140","192.168.10.22","8081","10.0.0.2","43620","88","12673","38"
,"2.688368000","1.438337000","202","140","192.168.10.22","8081","10.0.0.2","43620","88","12761","38"
,"2.688413000","1.438382000","203","140","192.168.10.22","8081","10.0.0.2","43620","88","12849","38"
,"2.688424000","1.438393000","204","140","192.168.10.22","8081","10.0.0.2","43620","88","12937","38"
,"2.688468000","1.438437000","205","140","192.168.10.22","8081","10.0.0.2","43620","88","13025","38"
,"2.688481000","1.438450000","206","140","192.168.10.22","8081","10.0.0.2","43620","88","13113","38"
,"2.813010000","1.562979000","207","52","10.0.0.2","43620","192.168.10.22","8081","0","38","6689"
,"2.813036000","1.563005000","208","52","10.0.0.2","43620","192.168.10.22","8081","0","38","7041"
,"2.814042000","1.564011000","209","140","192.168.10.22","8081","10.0.0.2","43620","88","13201","38"
,"2.814088000","1.564057000","210","140","192.168.10.22","8081","10.0.0.2","43620","88","13289","38"
,"2.814149000","1.564118000","211","140","192.168.10.22","8081","10.0.0.2","43620","88","13377","38"
,"2.814163000","1.564132000","212","140","192.168.10.22","8081","10.0.0.2","43620","88","13465","38"
,"2.814210000","1.564179000","213","140","192.168.10.22","8081","10.0.0.2","43620","88","13553","38"
,"2.814222000","1.564191000","214","140","192.168.10.22","8081","10.0.0.2","43620","88","13641","38"
,"2.814266000","1.564235000","215","140","192.168.10.22","8081","10.0.0.2","43620","88","13729","38"
,"2.814277000","1.564246000","216","140","192.168.10.22","8081","10.0.0.2","43620","88","13817","38"
,"2.814321000","1.564290000","217","140","192.168.10.22","8081","10.0.0.2","43620","88","13905","38"
,"2.814333000","1.564302000","218","140","192.168.10.22","8081","10.0.0.2","43620","88","13993","38"
,"2.814377000","1.564346000","219","140","192.168.10.22","8081","10.0.0.2","43620","88","14081","38"
,"2.814391000","1.564360000","220","140","192.168.10.22","8081","10.0.0.2","43620","88","14169","38"
,"2.814437000","1.564406000","221","140","192.168.10.22","8081","10.0.0.2","43620","88","14257","38"
,"2.814450000","1.564419000","222","140","192.168.10.22","8081","10.0.0.2","43620","88","14345","38"
,"2.814495000","1.564464000","223","140","192.168.10.22","8081","10.0.0.2","43620","88","14433","38"
,"2.814508000","1.564477000","224","140","192.168.10.22","8081","10.0.0.2","43620","88","14521","38"
,"2.814552000","1.564521000","225","140","192.168.10.22","8081","10.0.0.2","43620","88","14609","38"
,"2.814565000","1.564534000","226","140","192.168.10.22","8081","10.0.0.2","43620","88","14697","38"
,"2.814609000","1.564578000","227","140","192.168.10.22","8081","10.0.0.2","43620","88","14785","38"
,"2.814620000","1.564589000","228","140","192.168.10.22","8081","10.0.0.2","43620","88","14873","38"
,"2.874356000","1.624325000","229","52","10.0.0.2","43620","192.168.10.22","8081","0","38","7833"
,"2.874373000","1.624342000","230","52","10.0.0.2","43620","192.168.10.22","8081","0","38","7921"
,"2.875141000","1.625110000","231","140","192.168.10.22","8081","10.0.0.2","43620","88","14961","38"
,"2.875163000","1.625132000","232","140","192.168.10.22","8081","10.0.0.2","43620","88","15049","38"
,"2.875192000","1.625161000","233","140","192.168.10.22","8081","10.0.0.2","43620","88","15137","38"
,"2.875198000","1.625167000","234","140","192.168.10.22","8081","10.0.0.2","43620","88","15225","38"
,"2.875249000","1.625218000","235","140","192.168.10.22","8081","10.0.0.2","43620","88","15313","38"
,"2.875257000","1.625226000","236","140","192.168.10.22","8081","10.0.0.2","43620","88","15401","38"
,"2.875283000","1.625252000","237","140","192.168.10.22","8081","10.0.0.2","43620","88","15489","38"
,"2.875290000","1.625259000","238","140","192.168.10.22","8081","10.0.0.2","43620","88","15577","38"
,"2.875316000","1.625285000","239","140","192.168.10.22","8081","10.0.0.2","43620","88","15665","38"
,"2.875322000","1.625291000","240","140","192.168.10.22","8081","10.0.0.2","43620","88","15753","38"
,"2.875347000","1.625316000","241","140","192.168.10.22","8081","10.0.0.2","43620","88","15841","38"
,"2.875354000","1.625323000","242","140","192.168.10.22","8081","10.0.0.2","43620","88","15929","38"
,"2.875380000","1.625349000","243","140","192.168.10.22","8081","10.0.0.2","43620","88","16017","38"
,"2.875386000","1.625355000","244","140","192.168.10.22","8081","10.0.0.2","43620","88","16105","38"
,"2.875411000","1.625380000","245","140","192.168.10.22","8081","10.0.0.2","43620","88","16193","38"
,"2.875417000","1.625386000","246","140","192.168.10.22","8081","10.0.0.2","43620","88","16281","38"
,"2.875442000","1.625411000","247","140","192.168.10.22","8081","10.0.0.2","43620","88","16369","38"
,"2.875449000","1.625418000","248","140","192.168.10.22","8081","10.0.0.2","43620","88","16457","38"
,"2.875474000","1.625443000","249","140","192.168.10.22","8081","10.0.0.2","43620","88","16545","38"
,"2.875480000","1.625449000","250","140","192.168.10.22","8081","10.0.0.2","43620","88","16633","38"
,"2.937600000","1.687569000","251","52","10.0.0.2","43620","192.168.10.22","8081","0","38","8361"
,"2.937629000","1.687598000","252","52","10.0.0.2","43620","192.168.10.22","8081","0","38","8889"
,"2.938610000","1.688579000","253","140","192.168.10.22","8081","10.0.0.2","43620","88","16721","38"
,"2.938652000","1.688621000","254","140","192.168.10.22","8081","10.0.0.2","43620","88","16809","38"
,"2.938716000","1.688685000","255","140","192.168.10.22","8081","10.0.0.2","43620","88","16897","38"
,"2.938734000","1.688703000","256","140","192.168.10.22","8081","10.0.0.2","43620","88","16985","38"
,"2.938785000","1.688754000","257","140","192.168.10.22","8081","10.0.0.2","43620","88","17073","38"
,"2.938797000","1.688766000","258","140","192.168.10.22","8081","10.0.0.2","43620","88","17161","38"
,"2.938841000","1.688810000","259","140","192.168.10.22","8081","10.0.0.2","43620","88","17249","38"
,"2.938852000","1.688821000","260","140","192.168.10.22","8081","10.0.0.2","43620","88","17337","38"
,"2.938937000","1.688906000","261","140","192.168.10.22","8081","10.0.0.2","43620","88","17425","38"
,"2.938953000","1.688922000","262","140","192.168.10.22","8081","10.0.0.2","43620","88","17513","38"
,"2.939000000","1.688969000","263","140","192.168.10.22","8081","10.0.0.2","43620","88","17601","38"
,"2.939013000","1.688982000","264","140","192.168.10.22","8081","10.0.0.2","43620","88","17689","38"
,"2.939057000","1.689026000","265","140","192.168.10.22","8081","10.0.0.2","43620","88","17777","38"
,"2.939071000","1.689040000","266","140","192.168.10.22","8081","10.0.0.2","43620","88","17865","38"
,"2.939116000","1.689085000","267","140","192.168.10.22","8081","10.0.0.2","43620","88","17953","38"
,"2.939127000","1.689096000","268","140","192.168.10.22","8081","10.0.0.2","43620","88","18041","38"
,"2.939171000","1.689140000","269","140","192.168.10.22","8081","10.0.0.2","43620","88","18129","38"
,"2.939184000","1.689153000","270","140","192.168.10.22","8081","10.0.0.2","43620","88","18217","38"
,"2.939228000","1.689197000","271","140","192.168.10.22","8081","10.0.0.2","43620","88","18305","38"
,"2.939239000","1.689208000","272","140","192.168.10.22","8081","10.0.0.2","43620","88","18393","38"
,"2.939283000","1.689252000","273","140","192.168.10.22","8081","10.0.0.2","43620","88","18481","38"
,"2.939294000","1.689263000","274","140","192.168.10.22","8081","10.0.0.2","43620","88","18569","38"
,"2.999082000","1.749051000","275","52","10.0.0.2","43620","192.168.10.22","8081","0","38","9593"
,"2.999111000","1.749080000","276","52","10.0.0.2","43620","192.168.10.22","8081","0","38","9769"
,"2.999995000","1.749964000","277","140","192.168.10.22","8081","10.0.0.2","43620","88","18657","38"
,"3.000033000","1.750002000","278","140","192.168.10.22","8081","10.0.0.2","43620","88","18745","38"
,"3.000087000","1.750056000","279","140","192.168.10.22","8081","10.0.0.2","43620","88","18833","38"
,"3.000099000","1.750068000","280","140","192.168.10.22","8081","10.0.0.2","43620","88","18921","38"
,"3.000143000","1.750112000","281","140","192.168.10.22","8081","10.0.0.2","43620","88","19009","38"
,"3.000155000","1.750124000","282","140","192.168.10.22","8081","10.0.0.2","43620","88","19097","38"
,"3.000199000","1.750168000","283","140","192.168.10.22","8081","10.0.0.2","43620","88","19185","38"
,"3.000210000","1.750179000","284","140","192.168.10.22","8081","10.0.0.2","43620","88","19273","38"
,"3.000254000","1.750223000","285","140","192.168.10.22","8081","10.0.0.2","43620","88","19361","38"
,"3.000267000","1.750236000","286","140","192.168.10.22","8081","10.0.0.2","43620","88","19449","38"
,"3.000312000","1.750281000","287","140","192.168.10.22","8081","10.0.0.2","43620","88","19537","38"
,"3.000325000","1.750294000","288","140","192.168.10.22","8081","10.0.0.2","43620","88","19625","38"
,"3.000370000","1.750339000","289","140","192.168.10.22","8081","10.0.0.2","43620","88","19713","38"
,"3.000383000","1.750352000","290","140","192.168.10.22","8081","10.0.0.2","43620","88","19801","38"
,"3.000427000","1.750396000","291","140","192.168.10.22","8081","10.0.0.2","43620","88","19889","38"
,"3.000439000","1.750408000","292","140","192.168.10.22","8081","10.0.0.2","43620","88","19977","38"
,"3.000482000","1.750451000","293","140","192.168.10.22","8081","10.0.0.2","43620","88","20065","38"
