_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313346000","0.564067000","97","140","192.168.10.22","8081","10.0.0.2","39844","88","3873","38"
,"1.313358000","0.564079000","98","140","192.168.10.22","8081","10.0.0.2","39844","88","3961","38"
,"1.313401000","0.564122000","99","140","192.168.10.22","8081","10.0.0.2","39844","88","4049","38"
,"1.313413000","0.564134000","100","140","192.168.10.22","8081","10.0.0.2","39844","88","4137","38"
,"1.313495000","0.564216000","101","140","192.168.10.22","8081","10.0.0.2","39844","88","4225","38"
,"1.313510000","0.564231000","102","140","192.168.10.22","8081","10.0.0.2","39844","88","4313","38"
,"1.374700000","0.625421000","103","52","10.0.0.2","39844","192.168.10.22","8081","0","38","2465"
,"1.374708000","0.625429000","104","52","10.0.0.2","39844","192.168.10.22","8081","0","38","2641"
,"1.375683000","0.626404000","105","140","192.168.10.22","8081","10.0.0.2","39844","88","4401","38"
,"1.375727000","0.626448000","106","140","192.168.10.22","8081","10.0.0.2","39844","88","4489","38"
,"1.375793000","0.626514000","107","140","192.168.10.22","8081","10.0.0.2","39844","88","4577","38"
,"1.375810000","0.626531000","108","140","192.168.10.22","8081","10.0.0.2","39844","88","4665","38"
,"1.375858000","0.626579000","109","140","192.168.10.22","8081","10.0.0.2","39844","88","4753","38"
,"1.375869000","0.626590000","110","140","192.168.10.22","8081","10.0.0.2","39844","88","4841","38"
,"1.375913000","0.626634000","111","140","192.168.10.22","8081","10.0.0.2","39844","88","4929","38"
,"1.375924000","0.626645000","112","140","192.168.10.22","8081","10.0.0.2","39844","88","5017","38"
,"1.375967000","0.626688000","113","140","192.168.10.22","8081","10.0.0.2","39844","88","5105","38"
,"1.375981000","0.626702000","114","140","192.168.10.22","8081","10.0.0.2","39844","88","5193","38"
,"1.376025000","0.626746000","115","140","192.168.10.22","8081","10.0.0.2","39844","88","5281","38"
,"1.376038000","0.626759000","116","140","192.168.10.22","8081","10.0.0.2","39844","88","5369","38"
,"1.376082000","0.626803000","117","140","192.168.10.22","8081","10.0.0.2","39844","88","5457","38"
,"1.376094000","0.626815000","118","140","192.168.10.22","8081","10.0.0.2","39844","88","5545","38"
,"1.376139000","0.626860000","119","140","192.168.10.22","8081","10.0.0.2","39844","88","5633","38"
,"1.376152000","0.626873000","120","140","192.168.10.22","8081","10.0.0.2","39844","88","5721","38"
,"1.376196000","0.626917000","121","140","192.168.10.22","8081","10.0.0.2","39844","88","5809","38"
,"1.376208000","0.626929000","122","140","192.168.10.22","8081","10.0.0.2","39844","88","5897","38"
,"1.376253000","0.626974000","123","140","192.168.10.22","8081","10.0.0.2","39844","88","5985","38"
,"1.376266000","0.626987000","124","140","192.168.10.22","8081","10.0.0.2","39844","88","6073","38"
,"1.499293000","0.750014000","125","52","10.0.0.2","39844","192.168.10.22","8081","0","38","2993"
,"1.499320000","0.750041000","126","52","10.0.0.2","39844","192.168.10.22","8081","0","38","3521"
,"1.500487000","0.751208000","127","140","192.168.10.22","8081","10.0.0.2","39844","88","6161","38"
,"1.500512000","0.751233000","128","140","192.168.10.22","8081","10.0.0.2","39844","88","6249","38"
,"1.500562000","0.751283000","129","140","192.168.10.22","8081","10.0.0.2","39844","88","6337","38"
,"1.500574000","0.751295000","130","140","192.168.10.22","8081","10.0.0.2","39844","88","6425","38"
,"1.500616000","0.751337000","131","140","192.168.10.22","8081","10.0.0.2","39844","88","6513","38"
,"1.500627000","0.751348000","132","140","192.168.10.22","8081","10.0.0.2","39844","88","6601","38"
,"1.500670000","0.751391000","133","140","192.168.10.22","8081","10.0.0.2","39844","88","6689","38"
,"1.500680000","0.751401000","134","140","192.168.10.22","8081","10.0.0.2","39844","88","6777","38"
,"1.500722000","0.751443000","135","140","192.168.10.22","8081","10.0.0.2","39844","88","6865","38"
,"1.500748000","0.751469000","136","140","192.168.10.22","8081","10.0.0.2","39844","88","6953","38"
,"1.500793000","0.751514000","137","140","192.168.10.22","8081","10.0.0.2","39844","88","7041","38"
,"1.500806000","0.751527000","138","140","192.168.10.22","8081","10.0.0.2","39844","88","7129","38"
,"1.500849000","0.751570000","139","140","192.168.10.22","8081","10.0.0.2","39844","88","7217","38"
,"1.500862000","0.751583000","140","140","192.168.10.22","8081","10.0.0.2","39844","88","7305","38"
,"1.500905000","0.751626000","141","140","192.168.10.22","8081","10.0.0.2","39844","88","7393","38"
,"1.500917000","0.751638000","142","140","192.168.10.22","8081","10.0.0.2","39844","88","7481","38"
,"1.500960000","0.751681000","143","140","192.168.10.22","8081","10.0.0.2","39844","88","7569","38"
,"1.500972000","0.751693000","144","140","192.168.10.22","8081","10.0.0.2","39844","88","7657","38"
,"1.501015000","0.751736000","145","140","192.168.10.22","8081","10.0.0.2","39844","88","7745","38"
,"1.501028000","0.751749000","146","140","192.168.10.22","8081","10.0.0.2","39844","88","7833","38"
,"1.561958000","0.812679000","147","52","10.0.0.2","39844","192.168.10.22","8081","0","38","4225"
,"1.561988000","0.812709000","148","52","10.0.0.2","39844","192.168.10.22","8081","0","38","4401"
,"1.563124000","0.813845000","149","140","192.168.10.22","8081","10.0.0.2","39844","88","7921","38"
,"1.563152000","0.813873000","150","140","192.168.10.22","8081","10.0.0.2","39844","88","8009","38"
,"1.563210000","0.813931000","151","140","192.168.10.22","8081","10.0.0.2","39844","88","8097","38"
,"1.563226000","0.813947000","152","140","192.168.10.22","8081","10.0.0.2","39844","88","8185","38"
,"1.563279000","0.814000000","153","140","192.168.10.22","8081","10.0.0.2","39844","88","8273","38"
,"1.563292000","0.814013000","154","140","192.168.10.22","8081","10.0.0.2","39844","88","8361","38"
,"1.563336000","0.814057000","155","140","192.168.10.22","8081","10.0.0.2","39844","88","8449","38"
,"1.563348000","0.814069000","156","140","192.168.10.22","8081","10.0.0.2","39844","88","8537","38"
,"1.563391000","0.814112000","157","140","192.168.10.22","8081","10.0.0.2","39844","88","8625","38"
,"1.563403000","0.814124000","158","140","192.168.10.22","8081","10.0.0.2","39844","88","8713","38"
,"1.563474000","0.814195000","159","140","192.168.10.22","8081","10.0.0.2","39844","88","8801","38"
,"1.563489000","0.814210000","160","140","192.168.10.22","8081","10.0.0.2","39844","88","8889","38"
,"1.563532000","0.814253000","161","140","192.168.10.22","8081","10.0.0.2","39844","88","8977","38"
,"1.563547000","0.814268000","162","140","192.168.10.22","8081","10.0.0.2","39844","88","9065","38"
,"1.563591000","0.814312000","163","140","192.168.10.22","8081","10.0.0.2","39844","88","9153","38"
,"1.563603000","0.814324000","164","140","192.168.10.22","8081","10.0.0.2","39844","88","9241","38"
,"1.563646000","0.814367000","165","140","192.168.10.22","8081","10.0.0.2","39844","88","9329","38"
,"1.563656000","0.814377000","166","140","192.168.10.22","8081","10.0.0.2","39844","88","9417","38"
,"1.563699000","0.814420000","167","140","192.168.10.22","8081","10.0.0.2","39844","88","9505","38"
,"1.563709000","0.814430000","168","140","192.168.10.22","8081","10.0.0.2","39844","88","9593","38"
,"1.624202000","0.874923000","169","52","10.0.0.2","39844","192.168.10.22","8081","0","38","4841"
,"1.624213000","0.874934000","170","52","10.0.0.2","39844","192.168.10.22","8081","0","38","5369"
,"1.625100000","0.875821000","171","140","192.168.10.22","8081","10.0.0.2","39844","88","9681","38"
,"1.625154000","0.875875000","172","140","192.168.10.22","8081","10.0.0.2","39844","88","9769","38"
,"1.625205000","0.875926000","173","140","192.168.10.22","8081","10.0.0.2","39844","88","9857","38"
,"1.625216000","0.875937000","174","140","192.168.10.22","8081","10.0.0.2","39844","88","9945","38"
,"1.625260000","0.875981000","175","140","192.168.10.22","8081","10.0.0.2","39844","88","10033","38"
,"1.625270000","0.875991000","176","140","192.168.10.22","8081","10.0.0.2","39844","88","10121","38"
,"1.625314000","0.876035000","177","140","192.168.10.22","8081","10.0.0.2","39844","88","10209","38"
,"1.625327000","0.876048000","178","140","192.168.10.22","8081","10.0.0.2","39844","88","10297","38"
,"1.625371000","0.876092000","179","140","192.168.10.22","8081","10.0.0.2","39844","88","10385","38"
,"1.625387000","0.876108000","180","140","192.168.10.22","8081","10.0.0.2","39844","88","10473","38"
,"1.625463000","0.876184000","181","140","192.168.10.22","8081","10.0.0.2","39844","88","10561","38"
,"1.625478000","0.876199000","182","140","192.168.10.22","8081","10.0.0.2","39844","88","10649","38"
,"1.625523000","0.876244000","183","140","192.168.10.22","8081","10.0.0.2","39844","88","10737","38"
,"1.625538000","0.876259000","184","140","192.168.10.22","8081","10.0.0.2","39844","88","10825","38"
,"1.625582000","0.876303000","185","140","192.168.10.22","8081","10.0.0.2","39844","88","10913","38"
,"1.625594000","0.876315000","186","140","192.168.10.22","8081","10.0.0.2","39844","88","11001","38"
,"1.625637000","0.876358000","187","140","192.168.10.22","8081","10.0.0.2","39844","88","11089","38"
,"1.625651000","0.876372000","188","140","192.168.10.22","8081","10.0.0.2","39844","88","11177","38"
,"1.625694000","0.876415000","189","140","192.168.10.22","8081","10.0.0.2","39844","88","11265","38"
,"1.625707000","0.876428000","190","140","192.168.10.22","8081","10.0.0.2","39844","88","11353","38"
,"1.625749000","0.876470000","191","140","192.168.10.22","8081","10.0.0.2","39844","88","11441","38"
,"1.625764000","0.876485000","192","140","192.168.10.22","8081","10.0.0.2","39844","88","11529","38"
,"1.686484000","0.937205000","193","52","10.0.0.2","39844","192.168.10.22","8081","0","38","6073"
,"1.686517000","0.937238000","194","52","10.0.0.2","39844","192.168.10.22","8081","0","38","6249"
,"1.687626000","0.938347000","195","140","192.168.10.22","8081","10.0.0.2","39844","88","11617","38"
,"1.687649000","0.938370000","196","140","192.168.10.22","8081","10.0.0.2","39844","88","11705","38"
,"1.687696000","0.938417000","197","140","192.168.10.22","8081","10.0.0.2","39844","88","11793","38"
,"1.687708000","0.938429000","198","140","192.168.10.22","8081","10.0.0.2","39844","88","11881","38"
,"1.687751000","0.938472000","199","140","192.168.10.22","8081","10.0.0.2","39844","88","11969","38"
,"1.687762000","0.938483000","200","140","192.168.10.22","8081","10.0.0.2","39844","88","12057","38"
,"1.687806000","0.938527000","201","140","192.168.10.22","8081","10.0.0.2","39844","88","12145","38"
,"1.687816000","0.938537000","202","140","192.168.10.22","8081","10.0.0.2","39844","88","12233","38"
,"1.687860000","0.938581000","203","140","192.168.10.22","8081","10.0.0.2","39844","88","12321","38"
,"1.687871000","0.938592000","204","140","192.168.10.22","8081","10.0.0.2","39844","88","12409","38"
,"1.687914000","0.938635000","205","140","192.168.10.22","8081","10.0.0.2","39844","88","12497","38"
,"1.687927000","0.938648000","206","140","192.168.10.22","8081","10.0.0.2","39844","88","12585","38"
,"1.687972000","0.938693000","207","140","192.168.10.22","8081","10.0.0.2","39844","88","12673","38"
,"1.687984000","0.938705000","208","140","192.168.10.22","8081","10.0.0.2","39844","88","12761","38"
,"1.688027000","0.938748000","209","140","192.168.10.22","8081","10.0.0.2","39844","88","12849","38"
,"1.688039000","0.938760000","210","140","192.168.10.22","8081","10.0.0.2","39844","88","12937","38"
,"1.688082000","0.938803000","211","140","192.168.10.22","8081","10.0.0.2","39844","88","13025","38"
,"1.688094000","0.938815000","212","140","192.168.10.22","8081","10.0.0.2","39844","88","13113","38"
,"1.688137000","0.938858000","213","140","192.168.10.22","8081","10.0.0.2","39844","88","13201","38"
,"1.688153000","0.938874000","214","140","192.168.10.22","8081","10.0.0.2","39844","88","13289","38"
,"1.749218000","0.999939000","215","52","10.0.0.2","39844","192.168.10.22","8081","0","38","6865"
,"1.749246000","0.999967000","216","52","10.0.0.2","39844","192.168.10.22","8081","0","38","7217"
,"1.750409000","1.001130000","217","140","192.168.10.22","8081","10.0.0.2","39844","88","13377","38"
,"1.750478000","1.001199000","218","140","192.168.10.22","8081","10.0.0.2","39844","88","13465","38"
,"1.750541000","1.001262000","219","140","192.168.10.22","8081","10.0.0.2","39844","88","13553","38"
,"1.750556000","1.001277000","220","140","192.168.10.22","8081","10.0.0.2","39844","88","13641","38"
,"1.750605000","1.001326000","221","140","192.168.10.22","8081","10.0.0.2","39844","88","13729","38"
,"1.750616000","1.001337000","222","140","192.168.10.22","8081","10.0.0.2","39844","88","13817","38"
,"1.750659000","1.001380000","223","140","192.168.10.22","8081","10.0.0.2","39844","88","13905","38"
,"1.750673000","1.001394000","224","140","192.168.10.22","8081","10.0.0.2","39844","88","13993","38"
,"1.750718000","1.001439000","225","140","192.168.10.22","8081","10.0.0.2","39844","88","14081","38"
,"1.750730000","1.001451000","226","140","192.168.10.22","8081","10.0.0.2","39844","88","14169","38"
,"1.750773000","1.001494000","227","140","192.168.10.22","8081","10.0.0.2","39844","88","14257","38"
,"1.750786000","1.001507000","228","140","192.168.10.22","8081","10.0.0.2","39844","88","14345","38"
,"1.750830000","1.001551000","229","140","192.168.10.22","8081","10.0.0.2","39844","88","14433","38"
,"1.750842000","1.001563000","230","140","192.168.10.22","8081","10.0.0.2","39844","88","14521","38"
,"1.750886000","1.001607000","231","140","192.168.10.22","8081","10.0.0.2","39844","88","14609","38"
,"1.750897000","1.001618000","232","140","192.168.10.22","8081","10.0.0.2","39844","88","14697","38"
,"1.750941000","1.001662000","233","140","192.168.10.22","8081","10.0.0.2","39844","88","14785","38"
,"1.750952000","1.001673000","234","140","192.168.10.22","8081","10.0.0.2","39844","88","14873","38"
,"1.750994000","1.001715000","235","140","192.168.10.22","8081","10.0.0.2","39844","88","14961","38"
,"1.751006000","1.001727000","236","140","192.168.10.22","8081","10.0.0.2","39844","88","15049","38"
,"1.751049000","1.001770000","237","140","192.168.10.22","8081","10.0.0.2","39844","88","15137","38"
,"1.751060000","1.001781000","238","140","192.168.10.22","8081","10.0.0.2","39844","88","15225","38"
,"1.811366000","1.062087000","239","52","10.0.0.2","39844","192.168.10.22","8081","0","38","7921"
,"1.811395000","1.062116000","240","52","10.0.0.2","39844","192.168.10.22","8081","0","38","8097"
,"1.812455000","1.063176000","241","140","192.168.10.22","8081","10.0.0.2","39844","88","15313","38"
,"1.812464000","1.063185000","242","140","192.168.10.22","8081","10.0.0.2","39844","88","15401","38"
,"1.812477000","1.063198000","243","140","192.168.10.22","8081","10.0.0.2","39844","88","15489","38"
,"1.812479000","1.063200000","244","140","192.168.10.22","8081","10.0.0.2","39844","88","15577","38"
,"1.812490000","1.063211000","245","140","192.168.10.22","8081","10.0.0.2","39844","88","15665","38"
,"1.812493000","1.063214000","246","140","192.168.10.22","8081","10.0.0.2","39844","88","15753","38"
,"1.812503000","1.063224000","247","140","192.168.10.22","8081","10.0.0.2","39844","88","15841","38"
,"1.812506000","1.063227000","248","140","192.168.10.22","8081","10.0.0.2","39844","88","15929","38"
,"1.812516000","1.063237000","249","140","192.168.10.22","8081","10.0.0.2","39844","88","16017","38"
,"1.812519000","1.063240000","250","140","192.168.10.22","8081","10.0.0.2","39844","88","16105","38"
,"1.812530000","1.063251000","251","140","192.168.10.22","8081","10.0.0.2","39844","88","16193","38"
,"1.812533000","1.063254000","252","140","192.168.10.22","8081","10.0.0.2","39844","88","16281","38"
,"1.812543000","1.063264000","253","140","192.168.10.22","8081","10.0.0.2","39844","88","16369","38"
,"1.812546000","1.063267000","254","140","192.168.10.22","8081","10.0.0.2","39844","88","16457","38"
,"1.812557000","1.063278000","255","140","192.168.10.22","8081","10.0.0.2","39844","88","16545","38"
,"1.812560000","1.063281000","256","140","192.168.10.22","8081","10.0.0.2","39844","88","16633","38"
,"1.812570000","1.063291000","257","140","192.168.10.22","8081","10.0.0.2","39844","88","16721","38"
,"1.812573000","1.063294000","258","140","192.168.10.22","8081","10.0.0.2","39844","88","16809","38"
,"1.812584000","1.063305000","259","140","192.168.10.22","8081","10.0.0.2","39844","88","16897","38"
,"1.812586000","1.063307000","260","140","192.168.10.22","8081","10.0.0.2","39844","88","16985","38"
,"1.874788000","1.125509000","261","52","10.0.0.2","39844","192.168.10.22","8081","0","38","8713"
,"1.874818000","1.125539000","262","52","10.0.0.2","39844","192.168.10.22","8081","0","38","9065"
,"1.876007000","1.126728000","263","140","192.168.10.22","8081","10.0.0.2","39844","88","17073","38"
,"1.876034000","1.126755000","264","140","192.168.10.22","8081","10.0.0.2","39844","88","17161","38"
,"1.876094000","1.126815000","265","140","192.168.10.22","8081","10.0.0.2","39844","88","17249","38"
,"1.876111000","1.126832000","266","140","192.168.10.22","8081","10.0.0.2","39844","88","17337","38"
,"1.876163000","1.126884000","267","140","192.168.10.22","8081","10.0.0.2","39844","88","17425","38"
,"1.876175000","1.126896000","268","140","192.168.10.22","8081","10.0.0.2","39844","88","17513","38"
,"1.876221000","1.126942000","269","140","192.168.10.22","8081","10.0.0.2","39844","88","17601","38"
,"1.876232000","1.126953000","270","140","192.168.10.22","8081","10.0.0.2","39844","88","17689","38"
,"1.876276000","1.126997000","271","140","192.168.10.22","8081","10.0.0.2","39844","88","17777","38"
,"1.876298000","1.127019000","272","140","192.168.10.22","8081","10.0.0.2","39844","88","17865","38"
,"1.876342000","1.127063000","273","140","192.168.10.22","8081","10.0.0.2","39844","88","17953","38"
,"1.876354000","1.127075000","274","140","192.168.10.22","8081","10.0.0.2","39844","88","18041","38"
,"1.876398000","1.127119000","275","140","192.168.10.22","8081","10.0.0.2","39844","88","18129","38"
,"1.876409000","1.127130000","276","140","192.168.10.22","8081","10.0.0.2","39844","88","18217","38"
,"1.876488000","1.127209000","277","140","192.168.10.22","8081","10.0.0.2","39844","88","18305","38"
,"1.876503000","1.127224000","278","140","192.168.10.22","8081","10.0.0.2","39844","88","18393","38"
,"1.876546000","1.127267000","279","140","192.168.10.22","8081","10.0.0.2","39844","88","18481","38"
,"1.876557000","1.127278000","280","140","192.168.10.22","8081","10.0.0.2","39844","88","18569","38"
,"1.876600000","1.127321000","281","140","192.168.10.22","8081","10.0.0.2","39844","88","18657","38"
,"1.876611000","1.127332000","282","140","192.168.10.22","8081","10.0.0.2","39844","88","18745","38"
,"1.876654000","1.127375000","283","140","192.168.10.22","8081","10.0.0.2","39844","88","18833","38"
,"1.876667000","1.127388000","284","140","192.168.10.22","8081","10.0.0.2","39844","88","18921","38"
,"1.936795000","1.187516000","285","52","10.0.0.2","39844","192.168.10.22","8081","0","38","9329"
,"1.936806000","1.187527000","286","52","10.0.0.2","39844","192.168.10.22","8081","0","38","9329"
,"1.936811000","1.187532000","287","52","10.0.0.2","39844","192.168.10.22","8081","0","38","9329"
,"1.936816000","1.187537000","288","52","10.0.0.2","39844","192.168.10.22","8081","0","38","9329"
,"1.936821000","1.187542000","289","52","10.0.0.2","39844","192.168.10.22","8081","0","38","9329"
,"1.936827000","1.187548000","290","52","10.0.0.2","39844","192.168.10.22","8081","0","38","9329"
,"1.937836000","1.188557000","291","140","192.168.10.22","8081","10.0.0.2","39844","88","19009","38"
,"1.937864000","1.188585000","292","140","192.168.10.22","8081","10.0.0.2","39844","88","19097","38"
,"1.937921000","1.188642000","293","140","192.168.10.22","8081","10.0.0.2","39844","88","19185","38"
,"1.937936000","1.188657000","294","140","192.168.10.22","8081","10.0.0.2","39844","88","19273","38"
