_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125082000","1.125082000","42","52","10.0.0.2","34994","192.168.10.22","8081","0","187","5"
,"1.125097000","0.375704000","43","52","10.0.0.2","35000","192.168.10.22","8081","0","38","89"
,"1.125112000","0.375719000","44","52","10.0.0.2","35000","192.168.10.22","8081","0","38","177"
,"1.125125000","0.375732000","45","52","10.0.0.2","35000","192.168.10.22","8081","0","38","265"
,"1.125139000","0.375746000","46","52","10.0.0.2","35000","192.168.10.22","8081","0","38","353"
,"1.125154000","0.375761000","47","52","10.0.0.2","35000","192.168.10.22","8081","0","38","441"
,"1.125169000","0.375776000","48","52","10.0.0.2","35000","192.168.10.22","8081","0","38","529"
,"1.125182000","0.375789000","49","52","10.0.0.2","35000","192.168.10.22","8081","0","38","617"
,"1.125196000","0.375803000","50","52","10.0.0.2","35000","192.168.10.22","8081","0","38","705"
,"1.125208000","0.375815000","51","52","10.0.0.2","35000","192.168.10.22","8081","0","38","793"
,"1.126211000","0.376818000","52","140","192.168.10.22","8081","10.0.0.2","35000","88","881","38"
,"1.126256000","0.376863000","53","140","192.168.10.22","8081","10.0.0.2","35000","88","969","38"
,"1.126326000","0.376933000","54","140","192.168.10.22","8081","10.0.0.2","35000","88","1057","38"
,"1.126342000","0.376949000","55","140","192.168.10.22","8081","10.0.0.2","35000","88","1145","38"
,"1.126388000","0.376995000","56","140","192.168.10.22","8081","10.0.0.2","35000","88","1233","38"
,"1.126399000","0.377006000","57","140","192.168.10.22","8081","10.0.0.2","35000","88","1321","38"
,"1.126445000","0.377052000","58","140","192.168.10.22","8081","10.0.0.2","35000","88","1409","38"
,"1.126456000","0.377063000","59","140","192.168.10.22","8081","10.0.0.2","35000","88","1497","38"
,"1.126500000","0.377107000","60","140","192.168.10.22","8081","10.0.0.2","35000","88","1585","38"
,"1.126514000","0.377121000","61","140","192.168.10.22","8081","10.0.0.2","35000","88","1673","38"
,"1.126558000","0.377165000","62","140","192.168.10.22","8081","10.0.0.2","35000","88","1761","38"
,"1.126571000","0.377178000","63","140","192.168.10.22","8081","10.0.0.2","35000","88","1849","38"
,"1.126648000","0.377255000","64","140","192.168.10.22","8081","10.0.0.2","35000","88","1937","38"
,"1.126663000","0.377270000","65","140","192.168.10.22","8081","10.0.0.2","35000","88","2025","38"
,"1.126708000","0.377315000","66","140","192.168.10.22","8081","10.0.0.2","35000","88","2113","38"
,"1.126721000","0.377328000","67","140","192.168.10.22","8081","10.0.0.2","35000","88","2201","38"
,"1.126764000","0.377371000","68","140","192.168.10.22","8081","10.0.0.2","35000","88","2289","38"
,"1.126775000","0.377382000","69","140","192.168.10.22","8081","10.0.0.2","35000","88","2377","38"
,"1.155831000",,"70","76",,,,,,,
,"1.186763000","0.437370000","71","52","10.0.0.2","35000","192.168.10.22","8081","0","38","881"
,"1.187553000","0.438160000","72","140","192.168.10.22","8081","10.0.0.2","35000","88","2465","38"
,"1.187593000","0.438200000","73","140","192.168.10.22","8081","10.0.0.2","35000","88","2553","38"
,"1.312096000","0.562703000","74","52","10.0.0.2","35000","192.168.10.22","8081","0","38","969"
,"1.312123000","0.562730000","75","52","10.0.0.2","35000","192.168.10.22","8081","0","38","1057"
,"1.312137000","0.562744000","76","52","10.0.0.2","35000","192.168.10.22","8081","0","38","1145"
,"1.312153000","0.562760000","77","52","10.0.0.2","35000","192.168.10.22","8081","0","38","1233"
,"1.312168000","0.562775000","78","52","10.0.0.2","35000","192.168.10.22","8081","0","38","1321"
,"1.312182000","0.562789000","79","52","10.0.0.2","35000","192.168.10.22","8081","0","38","1409"
,"1.312197000","0.562804000","80","52","10.0.0.2","35000","192.168.10.22","8081","0","38","1761"
,"1.313167000","0.563774000","81","140","192.168.10.22","8081","10.0.0.2","35000","88","2641","38"
,"1.313212000","0.563819000","82","140","192.168.10.22","8081","10.0.0.2","35000","88","2729","38"
,"1.313278000","0.563885000","83","140","192.168.10.22","8081","10.0.0.2","35000","88","2817","38"
,"1.313294000","0.563901000","84","140","192.168.10.22","8081","10.0.0.2","35000","88","2905","38"
,"1.313345000","0.563952000","85","140","192.168.10.22","8081","10.0.0.2","35000","88","2993","38"
,"1.313357000","0.563964000","86","140","192.168.10.22","8081","10.0.0.2","35000","88","3081","38"
,"1.313402000","0.564009000","87","140","192.168.10.22","8081","10.0.0.2","35000","88","3169","38"
,"1.313412000","0.564019000","88","140","192.168.10.22","8081","10.0.0.2","35000","88","3257","38"
,"1.313455000","0.564062000","89","140","192.168.10.22","8081","10.0.0.2","35000","88","3345","38"
,"1.313468000","0.564075000","90","140","192.168.10.22","8081","10.0.0.2","35000","88","3433","38"
,"1.313512000","0.564119000","91","140","192.168.10.22","8081","10.0.0.2","35000","88","3521","38"
,"1.313525000","0.564132000","92","140","192.168.10.22","8081","10.0.0.2","35000","88","3609","38"
,"1.313568000","0.564175000","93","140","192.168.10.22","8081","10.0.0.2","35000","88","3697","38"
,"1.313581000","0.564188000","94","140","192.168.10.22","8081","10.0.0.2","35000","88","3785","38"
,"1.313654000","0.564261000","95","140","192.168.10.22","8081","10.0.0.2","35000","88","3873","38"
,"1.313669000","0.564276000","96","140","192.168.10.22","8081","10.0.0.2","35000","88","3961","38"
,"1.313713000","0.564320000","97","140","192.168.10.22","8081","10.0.0.2","35000","88","4049","38"
,"1.313725000","0.564332000","98","140","192.168.10.22","8081","10.0.0.2","35000","88","4137","38"
,"1.313768000","0.564375000","99","140","192.168.10.22","8081","10.0.0.2","35000","88","4225","38"
,"1.313780000","0.564387000","100","140","192.168.10.22","8081","10.0.0.2","35000","88","4313","38"
,"1.374359000","0.624966000","101","52","10.0.0.2","35000","192.168.10.22","8081","0","38","2465"
,"1.374387000","0.624994000","102","52","10.0.0.2","35000","192.168.10.22","8081","0","38","2641"
,"1.375354000","0.625961000","103","140","192.168.10.22","8081","10.0.0.2","35000","88","4401","38"
,"1.375394000","0.626001000","104","140","192.168.10.22","8081","10.0.0.2","35000","88","4489","38"
,"1.375446000","0.626053000","105","140","192.168.10.22","8081","10.0.0.2","35000","88","4577","38"
,"1.375457000","0.626064000","106","140","192.168.10.22","8081","10.0.0.2","35000","88","4665","38"
,"1.375501000","0.626108000","107","140","192.168.10.22","8081","10.0.0.2","35000","88","4753","38"
,"1.375513000","0.626120000","108","140","192.168.10.22","8081","10.0.0.2","35000","88","4841","38"
,"1.375556000","0.626163000","109","140","192.168.10.22","8081","10.0.0.2","35000","88","4929","38"
,"1.375567000","0.626174000","110","140","192.168.10.22","8081","10.0.0.2","35000","88","5017","38"
,"1.375725000","0.626332000","111","140","192.168.10.22","8081","10.0.0.2","35000","88","5105","38"
,"1.375730000","0.626337000","112","140","192.168.10.22","8081","10.0.0.2","35000","88","5193","38"
,"1.375741000","0.626348000","113","140","192.168.10.22","8081","10.0.0.2","35000","88","5281","38"
,"1.375744000","0.626351000","114","140","192.168.10.22","8081","10.0.0.2","35000","88","5369","38"
,"1.375754000","0.626361000","115","140","192.168.10.22","8081","10.0.0.2","35000","88","5457","38"
,"1.375757000","0.626364000","116","140","192.168.10.22","8081","10.0.0.2","35000","88","5545","38"
,"1.375768000","0.626375000","117","140","192.168.10.22","8081","10.0.0.2","35000","88","5633","38"
,"1.375770000","0.626377000","118","140","192.168.10.22","8081","10.0.0.2","35000","88","5721","38"
,"1.375781000","0.626388000","119","140","192.168.10.22","8081","10.0.0.2","35000","88","5809","38"
,"1.375784000","0.626391000","120","140","192.168.10.22","8081","10.0.0.2","35000","88","5897","38"
,"1.375794000","0.626401000","121","140","192.168.10.22","8081","10.0.0.2","35000","88","5985","38"
,"1.375797000","0.626404000","122","140","192.168.10.22","8081","10.0.0.2","35000","88","6073","38"
,"1.499463000","0.750070000","123","52","10.0.0.2","35000","192.168.10.22","8081","0","38","3081"
,"1.499492000","0.750099000","124","52","10.0.0.2","35000","192.168.10.22","8081","0","38","3521"
,"1.500480000","0.751087000","125","140","192.168.10.22","8081","10.0.0.2","35000","88","6161","38"
,"1.500519000","0.751126000","126","140","192.168.10.22","8081","10.0.0.2","35000","88","6249","38"
,"1.500570000","0.751177000","127","140","192.168.10.22","8081","10.0.0.2","35000","88","6337","38"
,"1.500581000","0.751188000","128","140","192.168.10.22","8081","10.0.0.2","35000","88","6425","38"
,"1.500656000","0.751263000","129","140","192.168.10.22","8081","10.0.0.2","35000","88","6513","38"
,"1.500670000","0.751277000","130","140","192.168.10.22","8081","10.0.0.2","35000","88","6601","38"
,"1.500715000","0.751322000","131","140","192.168.10.22","8081","10.0.0.2","35000","88","6689","38"
,"1.500726000","0.751333000","132","140","192.168.10.22","8081","10.0.0.2","35000","88","6777","38"
,"1.500769000","0.751376000","133","140","192.168.10.22","8081","10.0.0.2","35000","88","6865","38"
,"1.500782000","0.751389000","134","140","192.168.10.22","8081","10.0.0.2","35000","88","6953","38"
,"1.500826000","0.751433000","135","140","192.168.10.22","8081","10.0.0.2","35000","88","7041","38"
,"1.500838000","0.751445000","136","140","192.168.10.22","8081","10.0.0.2","35000","88","7129","38"
,"1.500884000","0.751491000","137","140","192.168.10.22","8081","10.0.0.2","35000","88","7217","38"
,"1.500896000","0.751503000","138","140","192.168.10.22","8081","10.0.0.2","35000","88","7305","38"
,"1.500940000","0.751547000","139","140","192.168.10.22","8081","10.0.0.2","35000","88","7393","38"
,"1.500952000","0.751559000","140","140","192.168.10.22","8081","10.0.0.2","35000","88","7481","38"
,"1.500996000","0.751603000","141","140","192.168.10.22","8081","10.0.0.2","35000","88","7569","38"
,"1.501010000","0.751617000","142","140","192.168.10.22","8081","10.0.0.2","35000","88","7657","38"
,"1.501055000","0.751662000","143","140","192.168.10.22","8081","10.0.0.2","35000","88","7745","38"
,"1.501067000","0.751674000","144","140","192.168.10.22","8081","10.0.0.2","35000","88","7833","38"
,"1.561396000","0.812003000","145","52","10.0.0.2","35000","192.168.10.22","8081","0","38","4137"
,"1.561429000","0.812036000","146","52","10.0.0.2","35000","192.168.10.22","8081","0","38","4401"
,"1.562438000","0.813045000","147","140","192.168.10.22","8081","10.0.0.2","35000","88","7921","38"
,"1.562482000","0.813089000","148","140","192.168.10.22","8081","10.0.0.2","35000","88","8009","38"
,"1.562548000","0.813155000","149","140","192.168.10.22","8081","10.0.0.2","35000","88","8097","38"
,"1.562564000","0.813171000","150","140","192.168.10.22","8081","10.0.0.2","35000","88","8185","38"
,"1.562635000","0.813242000","151","140","192.168.10.22","8081","10.0.0.2","35000","88","8273","38"
,"1.562648000","0.813255000","152","140","192.168.10.22","8081","10.0.0.2","35000","88","8361","38"
,"1.562694000","0.813301000","153","140","192.168.10.22","8081","10.0.0.2","35000","88","8449","38"
,"1.562705000","0.813312000","154","140","192.168.10.22","8081","10.0.0.2","35000","88","8537","38"
,"1.562750000","0.813357000","155","140","192.168.10.22","8081","10.0.0.2","35000","88","8625","38"
,"1.562761000","0.813368000","156","140","192.168.10.22","8081","10.0.0.2","35000","88","8713","38"
,"1.562806000","0.813413000","157","140","192.168.10.22","8081","10.0.0.2","35000","88","8801","38"
,"1.562819000","0.813426000","158","140","192.168.10.22","8081","10.0.0.2","35000","88","8889","38"
,"1.562863000","0.813470000","159","140","192.168.10.22","8081","10.0.0.2","35000","88","8977","38"
,"1.562874000","0.813481000","160","140","192.168.10.22","8081","10.0.0.2","35000","88","9065","38"
,"1.562917000","0.813524000","161","140","192.168.10.22","8081","10.0.0.2","35000","88","9153","38"
,"1.562929000","0.813536000","162","140","192.168.10.22","8081","10.0.0.2","35000","88","9241","38"
,"1.562973000","0.813580000","163","140","192.168.10.22","8081","10.0.0.2","35000","88","9329","38"
,"1.562983000","0.813590000","164","140","192.168.10.22","8081","10.0.0.2","35000","88","9417","38"
,"1.563026000","0.813633000","165","140","192.168.10.22","8081","10.0.0.2","35000","88","9505","38"
,"1.563038000","0.813645000","166","140","192.168.10.22","8081","10.0.0.2","35000","88","9593","38"
,"1.624355000","0.874962000","167","52","10.0.0.2","35000","192.168.10.22","8081","0","38","5105"
,"1.624387000","0.874994000","168","52","10.0.0.2","35000","192.168.10.22","8081","0","38","5281"
,"1.625391000","0.875998000","169","140","192.168.10.22","8081","10.0.0.2","35000","88","9681","38"
,"1.625435000","0.876042000","170","140","192.168.10.22","8081","10.0.0.2","35000","88","9769","38"
,"1.625500000","0.876107000","171","140","192.168.10.22","8081","10.0.0.2","35000","88","9857","38"
,"1.625518000","0.876125000","172","140","192.168.10.22","8081","10.0.0.2","35000","88","9945","38"
,"1.625567000","0.876174000","173","140","192.168.10.22","8081","10.0.0.2","35000","88","10033","38"
,"1.625578000","0.876185000","174","140","192.168.10.22","8081","10.0.0.2","35000","88","10121","38"
,"1.625655000","0.876262000","175","140","192.168.10.22","8081","10.0.0.2","35000","88","10209","38"
,"1.625668000","0.876275000","176","140","192.168.10.22","8081","10.0.0.2","35000","88","10297","38"
,"1.625713000","0.876320000","177","140","192.168.10.22","8081","10.0.0.2","35000","88","10385","38"
,"1.625726000","0.876333000","178","140","192.168.10.22","8081","10.0.0.2","35000","88","10473","38"
,"1.625771000","0.876378000","179","140","192.168.10.22","8081","10.0.0.2","35000","88","10561","38"
,"1.625783000","0.876390000","180","140","192.168.10.22","8081","10.0.0.2","35000","88","10649","38"
,"1.625827000","0.876434000","181","140","192.168.10.22","8081","10.0.0.2","35000","88","10737","38"
,"1.625839000","0.876446000","182","140","192.168.10.22","8081","10.0.0.2","35000","88","10825","38"
,"1.625884000","0.876491000","183","140","192.168.10.22","8081","10.0.0.2","35000","88","10913","38"
,"1.625900000","0.876507000","184","140","192.168.10.22","8081","10.0.0.2","35000","88","11001","38"
,"1.625944000","0.876551000","185","140","192.168.10.22","8081","10.0.0.2","35000","88","11089","38"
,"1.625956000","0.876563000","186","140","192.168.10.22","8081","10.0.0.2","35000","88","11177","38"
,"1.626001000","0.876608000","187","140","192.168.10.22","8081","10.0.0.2","35000","88","11265","38"
,"1.626011000","0.876618000","188","140","192.168.10.22","8081","10.0.0.2","35000","88","11353","38"
,"1.643901000",,"189","76",,,,,,,
,"1.687031000","0.937638000","190","52","10.0.0.2","35000","192.168.10.22","8081","0","38","5369"
,"1.687056000","0.937663000","191","52","10.0.0.2","35000","192.168.10.22","8081","0","38","6073"
,"1.687069000","0.937676000","192","52","10.0.0.2","35000","192.168.10.22","8081","0","38","6249"
,"1.688036000","0.938643000","193","140","192.168.10.22","8081","10.0.0.2","35000","88","11441","38"
,"1.688079000","0.938686000","194","140","192.168.10.22","8081","10.0.0.2","35000","88","11529","38"
,"1.688161000","0.938768000","195","140","192.168.10.22","8081","10.0.0.2","35000","88","11617","38"
,"1.688174000","0.938781000","196","140","192.168.10.22","8081","10.0.0.2","35000","88","11705","38"
,"1.688220000","0.938827000","197","140","192.168.10.22","8081","10.0.0.2","35000","88","11793","38"
,"1.688231000","0.938838000","198","140","192.168.10.22","8081","10.0.0.2","35000","88","11881","38"
,"1.688275000","0.938882000","199","140","192.168.10.22","8081","10.0.0.2","35000","88","11969","38"
,"1.688296000","0.938903000","200","140","192.168.10.22","8081","10.0.0.2","35000","88","12057","38"
,"1.688339000","0.938946000","201","140","192.168.10.22","8081","10.0.0.2","35000","88","12145","38"
,"1.688352000","0.938959000","202","140","192.168.10.22","8081","10.0.0.2","35000","88","12233","38"
,"1.688397000","0.939004000","203","140","192.168.10.22","8081","10.0.0.2","35000","88","12321","38"
,"1.688409000","0.939016000","204","140","192.168.10.22","8081","10.0.0.2","35000","88","12409","38"
,"1.688453000","0.939060000","205","140","192.168.10.22","8081","10.0.0.2","35000","88","12497","38"
,"1.688465000","0.939072000","206","140","192.168.10.22","8081","10.0.0.2","35000","88","12585","38"
,"1.688509000","0.939116000","207","140","192.168.10.22","8081","10.0.0.2","35000","88","12673","38"
,"1.688520000","0.939127000","208","140","192.168.10.22","8081","10.0.0.2","35000","88","12761","38"
,"1.688563000","0.939170000","209","140","192.168.10.22","8081","10.0.0.2","35000","88","12849","38"
,"1.688574000","0.939181000","210","140","192.168.10.22","8081","10.0.0.2","35000","88","12937","38"
,"1.688643000","0.939250000","211","140","192.168.10.22","8081","10.0.0.2","35000","88","13025","38"
,"1.688658000","0.939265000","212","140","192.168.10.22","8081","10.0.0.2","35000","88","13113","38"
,"1.688701000","0.939308000","213","140","192.168.10.22","8081","10.0.0.2","35000","88","13201","38"
,"1.688714000","0.939321000","214","140","192.168.10.22","8081","10.0.0.2","35000","88","13289","38"
,"1.749743000","1.000350000","215","52","10.0.0.2","35000","192.168.10.22","8081","0","38","6953"
,"1.749770000","1.000377000","216","52","10.0.0.2","35000","192.168.10.22","8081","0","38","7217"
,"1.750767000","1.001374000","217","140","192.168.10.22","8081","10.0.0.2","35000","88","13377","38"
,"1.750812000","1.001419000","218","140","192.168.10.22","8081","10.0.0.2","35000","88","13465","38"
,"1.750875000","1.001482000","219","140","192.168.10.22","8081","10.0.0.2","35000","88","13553","38"
,"1.750888000","1.001495000","220","140","192.168.10.22","8081","10.0.0.2","35000","88","13641","38"
,"1.750935000","1.001542000","221","140","192.168.10.22","8081","10.0.0.2","35000","88","13729","38"
,"1.750946000","1.001553000","222","140","192.168.10.22","8081","10.0.0.2","35000","88","13817","38"
,"1.750989000","1.001596000","223","140","192.168.10.22","8081","10.0.0.2","35000","88","13905","38"
,"1.750999000","1.001606000","224","140","192.168.10.22","8081","10.0.0.2","35000","88","13993","38"
,"1.751043000","1.001650000","225","140","192.168.10.22","8081","10.0.0.2","35000","88","14081","38"
,"1.751065000","1.001672000","226","140","192.168.10.22","8081","10.0.0.2","35000","88","14169","38"
,"1.751109000","1.001716000","227","140","192.168.10.22","8081","10.0.0.2","35000","88","14257","38"
,"1.751121000","1.001728000","228","140","192.168.10.22","8081","10.0.0.2","35000","88","14345","38"
,"1.751166000","1.001773000","229","140","192.168.10.22","8081","10.0.0.2","35000","88","14433","38"
,"1.751178000","1.001785000","230","140","192.168.10.22","8081","10.0.0.2","35000","88","14521","38"
,"1.751221000","1.001828000","231","140","192.168.10.22","8081","10.0.0.2","35000","88","14609","38"
,"1.751233000","1.001840000","232","140","192.168.10.22","8081","10.0.0.2","35000","88","14697","38"
,"1.751277000","1.001884000","233","140","192.168.10.22","8081","10.0.0.2","35000","88","14785","38"
,"1.751287000","1.001894000","234","140","192.168.10.22","8081","10.0.0.2","35000","88","14873","38"
,"1.751330000","1.001937000","235","140","192.168.10.22","8081","10.0.0.2","35000","88","14961","38"
,"1.751342000","1.001949000","236","140","192.168.10.22","8081","10.0.0.2","35000","88","15049","38"
,"1.751385000","1.001992000","237","140","192.168.10.22","8081","10.0.0.2","35000","88","15137","38"
,"1.751396000","1.002003000","238","140","192.168.10.22","8081","10.0.0.2","35000","88","15225","38"
,"1.811536000","1.062143000","239","52","10.0.0.2","35000","192.168.10.22","8081","0","38","8097"
,"1.812562000","1.063169000","240","140","192.168.10.22","8081","10.0.0.2","35000","88","15313","38"
,"1.812606000","1.063213000","241","140","192.168.10.22","8081","10.0.0.2","35000","88","15401","38"
,"1.812718000","1.063325000","242","140","192.168.10.22","8081","10.0.0.2","35000","88","15489","38"
,"1.812732000","1.063339000","243","140","192.168.10.22","8081","10.0.0.2","35000","88","15577","38"
,"1.812777000","1.063384000","244","140","192.168.10.22","8081","10.0.0.2","35000","88","15665","38"
,"1.812791000","1.063398000","245","140","192.168.10.22","8081","10.0.0.2","35000","88","15753","38"
,"1.812835000","1.063442000","246","140","192.168.10.22","8081","10.0.0.2","35000","88","15841","38"
,"1.812848000","1.063455000","247","140","192.168.10.22","8081","10.0.0.2","35000","88","15929","38"
,"1.812893000","1.063500000","248","140","192.168.10.22","8081","10.0.0.2","35000","88","16017","38"
,"1.812909000","1.063516000","249","140","192.168.10.22","8081","10.0.0.2","35000","88","16105","38"
,"1.812952000","1.063559000","250","140","192.168.10.22","8081","10.0.0.2","35000","88","16193","38"
,"1.812965000","1.063572000","251","140","192.168.10.22","8081","10.0.0.2","35000","88","16281","38"
,"1.813008000","1.063615000","252","140","192.168.10.22","8081","10.0.0.2","35000","88","16369","38"
,"1.813018000","1.063625000","253","140","192.168.10.22","8081","10.0.0.2","35000","88","16457","38"
,"1.813062000","1.063669000","254","140","192.168.10.22","8081","10.0.0.2","35000","88","16545","38"
,"1.813074000","1.063681000","255","140","192.168.10.22","8081","10.0.0.2","35000","88","16633","38"
,"1.813118000","1.063725000","256","140","192.168.10.22","8081","10.0.0.2","35000","88","16721","38"
,"1.813128000","1.063735000","257","140","192.168.10.22","8081","10.0.0.2","35000","88","16809","38"
,"1.813172000","1.063779000","258","140","192.168.10.22","8081","10.0.0.2","35000","88","16897","38"
,"1.813182000","1.063789000","259","140","192.168.10.22","8081","10.0.0.2","35000","88","16985","38"
,"1.874497000","1.125104000","260","52","10.0.0.2","35000","192.168.10.22","8081","0","38","8273"
,"1.874528000","1.125135000","261","52","10.0.0.2","35000","192.168.10.22","8081","0","38","8977"
,"1.875547000","1.126154000","262","140","192.168.10.22","8081","10.0.0.2","35000","88","17073","38"
,"1.875592000","1.126199000","263","140","192.168.10.22","8081","10.0.0.2","35000","88","17161","38"
,"1.875690000","1.126297000","264","140","192.168.10.22","8081","10.0.0.2","35000","88","17249","38"
,"1.875706000","1.126313000","265","140","192.168.10.22","8081","10.0.0.2","35000","88","17337","38"
,"1.875751000","1.126358000","266","140","192.168.10.22","8081","10.0.0.2","35000","88","17425","38"
,"1.875762000","1.126369000","267","140","192.168.10.22","8081","10.0.0.2","35000","88","17513","38"
,"1.875807000","1.126414000","268","140","192.168.10.22","8081","10.0.0.2","35000","88","17601","38"
,"1.875818000","1.126425000","269","140","192.168.10.22","8081","10.0.0.2","35000","88","17689","38"
,"1.875861000","1.126468000","270","140","192.168.10.22","8081","10.0.0.2","35000","88","17777","38"
,"1.875874000","1.126481000","271","140","192.168.10.22","8081","10.0.0.2","35000","88","17865","38"
,"1.875919000","1.126526000","272","140","192.168.10.22","8081","10.0.0.2","35000","88","17953","38"
,"1.875931000","1.126538000","273","140","192.168.10.22","8081","10.0.0.2","35000","88","18041","38"
,"1.875974000","1.126581000","274","140","192.168.10.22","8081","10.0.0.2","35000","88","18129","38"
,"1.875987000","1.126594000","275","140","192.168.10.22","8081","10.0.0.2","35000","88","18217","38"
,"1.876031000","1.126638000","276","140","192.168.10.22","8081","10.0.0.2","35000","88","18305","38"
,"1.876043000","1.126650000","277","140","192.168.10.22","8081","10.0.0.2","35000","88","18393","38"
,"1.876086000","1.126693000","278","140","192.168.10.22","8081","10.0.0.2","35000","88","18481","38"
,"1.876097000","1.126704000","279","140","192.168.10.22","8081","10.0.0.2","35000","88","18569","38"
,"1.876141000","1.126748000","280","140","192.168.10.22","8081","10.0.0.2","35000","88","18657","38"
,"1.876153000","1.126760000","281","140","192.168.10.22","8081","10.0.0.2","35000","88","18745","38"
,"1.937113000","1.187720000","282","52","10.0.0.2","35000","192.168.10.22","8081","0","38","9065"
,"1.937123000","1.187730000","283","52","10.0.0.2","35000","192.168.10.22","8081","0","38","9769"
,"1.937127000","1.187734000","284","52","10.0.0.2","35000","192.168.10.22","8081","0","38","9945"
,"1.938085000","1.188692000","285","140","192.168.10.22","8081","10.0.0.2","35000","88","18833","38"
,"1.938129000","1.188736000","286","140","192.168.10.22","8081","10.0.0.2","35000","88","18921","38"
,"1.938197000","1.188804000","287","140","192.168.10.22","8081","10.0.0.2","35000","88","19009","38"
,"1.938211000","1.188818000","288","140","192.168.10.22","8081","10.0.0.2","35000","88","19097","38"
,"1.938257000","1.188864000","289","140","192.168.10.22","8081","10.0.0.2","35000","88","19185","38"
,"1.938268000","1.188875000","290","140","192.168.10.22","8081","10.0.0.2","35000","88","19273","38"
,"1.938313000","1.188920000","291","140","192.168.10.22","8081","10.0.0.2","35000","88","19361","38"
,"1.938324000","1.188931000","292","140","192.168.10.22","8081","10.0.0.2","35000","88","19449","38"
,"1.938367000","1.188974000","293","140","192.168.10.22","8081","10.0.0.2","35000","88","19537","38"
,"1.938381000","1.188988000","294","140","192.168.10.22","8081","10.0.0.2","35000","88","19625","38"
