_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.628649000","0.327661000","34","140","192.168.10.22","8081","10.0.0.2","37940","88","1","38"
,"1.628679000","0.327691000","35","140","192.168.10.22","8081","10.0.0.2","37940","88","89","38"
,"1.628738000","0.327750000","36","140","192.168.10.22","8081","10.0.0.2","37940","88","177","38"
,"1.628753000","0.327765000","37","140","192.168.10.22","8081","10.0.0.2","37940","88","265","38"
,"1.628804000","0.327816000","38","140","192.168.10.22","8081","10.0.0.2","37940","88","353","38"
,"1.628818000","0.327830000","39","140","192.168.10.22","8081","10.0.0.2","37940","88","441","38"
,"1.628866000","0.327878000","40","140","192.168.10.22","8081","10.0.0.2","37940","88","529","38"
,"1.628878000","0.327890000","41","140","192.168.10.22","8081","10.0.0.2","37940","88","617","38"
,"1.628923000","0.327935000","42","140","192.168.10.22","8081","10.0.0.2","37940","88","705","38"
,"1.628937000","0.327949000","43","140","192.168.10.22","8081","10.0.0.2","37940","88","793","38"
,"1.926159000","1.875509000","44","52","10.0.0.2","37938","192.168.10.22","8081","0","187","4"
,"1.926193000","1.875543000","45","52","10.0.0.2","37938","192.168.10.22","8081","0","187","5"
,"1.926210000","0.625222000","46","52","10.0.0.2","37940","192.168.10.22","8081","0","38","89"
,"1.926225000","0.625237000","47","52","10.0.0.2","37940","192.168.10.22","8081","0","38","177"
,"1.926238000","0.625250000","48","52","10.0.0.2","37940","192.168.10.22","8081","0","38","265"
,"1.926253000","0.625265000","49","52","10.0.0.2","37940","192.168.10.22","8081","0","38","353"
,"1.926285000","0.625297000","50","52","10.0.0.2","37940","192.168.10.22","8081","0","38","441"
,"1.926329000","0.625341000","51","52","10.0.0.2","37940","192.168.10.22","8081","0","38","529"
,"1.926346000","0.625358000","52","52","10.0.0.2","37940","192.168.10.22","8081","0","38","617"
,"1.926360000","0.625372000","53","52","10.0.0.2","37940","192.168.10.22","8081","0","38","705"
,"1.926373000","0.625385000","54","52","10.0.0.2","37940","192.168.10.22","8081","0","38","793"
,"1.927540000","0.626552000","55","140","192.168.10.22","8081","10.0.0.2","37940","88","881","38"
,"1.927567000","0.626579000","56","140","192.168.10.22","8081","10.0.0.2","37940","88","969","38"
,"1.927626000","0.626638000","57","140","192.168.10.22","8081","10.0.0.2","37940","88","1057","38"
,"1.927641000","0.626653000","58","140","192.168.10.22","8081","10.0.0.2","37940","88","1145","38"
,"1.927688000","0.626700000","59","140","192.168.10.22","8081","10.0.0.2","37940","88","1233","38"
,"1.927700000","0.626712000","60","140","192.168.10.22","8081","10.0.0.2","37940","88","1321","38"
,"1.927744000","0.626756000","61","140","192.168.10.22","8081","10.0.0.2","37940","88","1409","38"
,"1.927755000","0.626767000","62","140","192.168.10.22","8081","10.0.0.2","37940","88","1497","38"
,"1.927798000","0.626810000","63","140","192.168.10.22","8081","10.0.0.2","37940","88","1585","38"
,"1.927809000","0.626821000","64","140","192.168.10.22","8081","10.0.0.2","37940","88","1673","38"
,"1.927853000","0.626865000","65","140","192.168.10.22","8081","10.0.0.2","37940","88","1761","38"
,"1.927866000","0.626878000","66","140","192.168.10.22","8081","10.0.0.2","37940","88","1849","38"
,"1.927911000","0.626923000","67","140","192.168.10.22","8081","10.0.0.2","37940","88","1937","38"
,"1.927923000","0.626935000","68","140","192.168.10.22","8081","10.0.0.2","37940","88","2025","38"
,"1.927968000","0.626980000","69","140","192.168.10.22","8081","10.0.0.2","37940","88","2113","38"
,"1.927981000","0.626993000","70","140","192.168.10.22","8081","10.0.0.2","37940","88","2201","38"
,"1.928025000","0.627037000","71","140","192.168.10.22","8081","10.0.0.2","37940","88","2289","38"
,"1.928035000","0.627047000","72","140","192.168.10.22","8081","10.0.0.2","37940","88","2377","38"
,"1.989353000","0.688365000","73","52","10.0.0.2","37940","192.168.10.22","8081","0","38","881"
,"1.990174000","0.689186000","74","140","192.168.10.22","8081","10.0.0.2","37940","88","2465","38"
,"1.990185000","0.689197000","75","140","192.168.10.22","8081","10.0.0.2","37940","88","2553","38"
,"2.239118000","0.938130000","76","52","10.0.0.2","37940","192.168.10.22","8081","0","38","969"
,"2.239145000","0.938157000","77","52","10.0.0.2","37940","192.168.10.22","8081","0","38","1057"
,"2.239160000","0.938172000","78","52","10.0.0.2","37940","192.168.10.22","8081","0","38","1145"
,"2.239173000","0.938185000","79","52","10.0.0.2","37940","192.168.10.22","8081","0","38","1233"
,"2.239187000","0.938199000","80","52","10.0.0.2","37940","192.168.10.22","8081","0","38","1321"
,"2.239200000","0.938212000","81","52","10.0.0.2","37940","192.168.10.22","8081","0","38","1497"
,"2.239214000","0.938226000","82","52","10.0.0.2","37940","192.168.10.22","8081","0","38","1585"
,"2.239227000","0.938239000","83","52","10.0.0.2","37940","192.168.10.22","8081","0","38","1761"
,"2.240427000","0.939439000","84","140","192.168.10.22","8081","10.0.0.2","37940","88","2641","38"
,"2.240454000","0.939466000","85","140","192.168.10.22","8081","10.0.0.2","37940","88","2729","38"
,"2.240515000","0.939527000","86","140","192.168.10.22","8081","10.0.0.2","37940","88","2817","38"
,"2.240530000","0.939542000","87","140","192.168.10.22","8081","10.0.0.2","37940","88","2905","38"
,"2.240579000","0.939591000","88","140","192.168.10.22","8081","10.0.0.2","37940","88","2993","38"
,"2.240592000","0.939604000","89","140","192.168.10.22","8081","10.0.0.2","37940","88","3081","38"
,"2.240635000","0.939647000","90","140","192.168.10.22","8081","10.0.0.2","37940","88","3169","38"
,"2.240646000","0.939658000","91","140","192.168.10.22","8081","10.0.0.2","37940","88","3257","38"
,"2.240689000","0.939701000","92","140","192.168.10.22","8081","10.0.0.2","37940","88","3345","38"
,"2.240713000","0.939725000","93","140","192.168.10.22","8081","10.0.0.2","37940","88","3433","38"
,"2.240757000","0.939769000","94","140","192.168.10.22","8081","10.0.0.2","37940","88","3521","38"
,"2.240769000","0.939781000","95","140","192.168.10.22","8081","10.0.0.2","37940","88","3609","38"
,"2.240814000","0.939826000","96","140","192.168.10.22","8081","10.0.0.2","37940","88","3697","38"
,"2.240826000","0.939838000","97","140","192.168.10.22","8081","10.0.0.2","37940","88","3785","38"
,"2.240870000","0.939882000","98","140","192.168.10.22","8081","10.0.0.2","37940","88","3873","38"
,"2.240882000","0.939894000","99","140","192.168.10.22","8081","10.0.0.2","37940","88","3961","38"
,"2.240926000","0.939938000","100","140","192.168.10.22","8081","10.0.0.2","37940","88","4049","38"
,"2.240937000","0.939949000","101","140","192.168.10.22","8081","10.0.0.2","37940","88","4137","38"
,"2.240980000","0.939992000","102","140","192.168.10.22","8081","10.0.0.2","37940","88","4225","38"
,"2.240992000","0.940004000","103","140","192.168.10.22","8081","10.0.0.2","37940","88","4313","38"
,"2.301255000","1.000267000","104","52","10.0.0.2","37940","192.168.10.22","8081","0","38","2641"
,"2.302405000","1.001417000","105","140","192.168.10.22","8081","10.0.0.2","37940","88","4401","38"
,"2.302439000","1.001451000","106","140","192.168.10.22","8081","10.0.0.2","37940","88","4489","38"
,"2.302497000","1.001509000","107","140","192.168.10.22","8081","10.0.0.2","37940","88","4577","38"
,"2.302512000","1.001524000","108","140","192.168.10.22","8081","10.0.0.2","37940","88","4665","38"
,"2.302563000","1.001575000","109","140","192.168.10.22","8081","10.0.0.2","37940","88","4753","38"
,"2.302575000","1.001587000","110","140","192.168.10.22","8081","10.0.0.2","37940","88","4841","38"
,"2.302620000","1.001632000","111","140","192.168.10.22","8081","10.0.0.2","37940","88","4929","38"
,"2.302631000","1.001643000","112","140","192.168.10.22","8081","10.0.0.2","37940","88","5017","38"
,"2.302675000","1.001687000","113","140","192.168.10.22","8081","10.0.0.2","37940","88","5105","38"
,"2.302687000","1.001699000","114","140","192.168.10.22","8081","10.0.0.2","37940","88","5193","38"
,"2.302730000","1.001742000","115","140","192.168.10.22","8081","10.0.0.2","37940","88","5281","38"
,"2.302743000","1.001755000","116","140","192.168.10.22","8081","10.0.0.2","37940","88","5369","38"
,"2.302787000","1.001799000","117","140","192.168.10.22","8081","10.0.0.2","37940","88","5457","38"
,"2.302800000","1.001812000","118","140","192.168.10.22","8081","10.0.0.2","37940","88","5545","38"
,"2.302844000","1.001856000","119","140","192.168.10.22","8081","10.0.0.2","37940","88","5633","38"
,"2.302857000","1.001869000","120","140","192.168.10.22","8081","10.0.0.2","37940","88","5721","38"
,"2.302901000","1.001913000","121","140","192.168.10.22","8081","10.0.0.2","37940","88","5809","38"
,"2.302912000","1.001924000","122","140","192.168.10.22","8081","10.0.0.2","37940","88","5897","38"
,"2.302956000","1.001968000","123","140","192.168.10.22","8081","10.0.0.2","37940","88","5985","38"
,"2.302968000","1.001980000","124","140","192.168.10.22","8081","10.0.0.2","37940","88","6073","38"
,"2.550828000","1.249840000","125","52","10.0.0.2","37940","192.168.10.22","8081","0","38","3521"
,"2.551875000","1.250887000","126","140","192.168.10.22","8081","10.0.0.2","37940","88","6161","38"
,"2.551901000","1.250913000","127","140","192.168.10.22","8081","10.0.0.2","37940","88","6249","38"
,"2.551952000","1.250964000","128","140","192.168.10.22","8081","10.0.0.2","37940","88","6337","38"
,"2.551963000","1.250975000","129","140","192.168.10.22","8081","10.0.0.2","37940","88","6425","38"
,"2.552007000","1.251019000","130","140","192.168.10.22","8081","10.0.0.2","37940","88","6513","38"
,"2.552017000","1.251029000","131","140","192.168.10.22","8081","10.0.0.2","37940","88","6601","38"
,"2.552060000","1.251072000","132","140","192.168.10.22","8081","10.0.0.2","37940","88","6689","38"
,"2.552071000","1.251083000","133","140","192.168.10.22","8081","10.0.0.2","37940","88","6777","38"
,"2.552116000","1.251128000","134","140","192.168.10.22","8081","10.0.0.2","37940","88","6865","38"
,"2.552126000","1.251138000","135","140","192.168.10.22","8081","10.0.0.2","37940","88","6953","38"
,"2.552171000","1.251183000","136","140","192.168.10.22","8081","10.0.0.2","37940","88","7041","38"
,"2.552185000","1.251197000","137","140","192.168.10.22","8081","10.0.0.2","37940","88","7129","38"
,"2.552228000","1.251240000","138","140","192.168.10.22","8081","10.0.0.2","37940","88","7217","38"
,"2.552239000","1.251251000","139","140","192.168.10.22","8081","10.0.0.2","37940","88","7305","38"
,"2.552313000","1.251325000","140","140","192.168.10.22","8081","10.0.0.2","37940","88","7393","38"
,"2.552326000","1.251338000","141","140","192.168.10.22","8081","10.0.0.2","37940","88","7481","38"
,"2.552368000","1.251380000","142","140","192.168.10.22","8081","10.0.0.2","37940","88","7569","38"
,"2.552382000","1.251394000","143","140","192.168.10.22","8081","10.0.0.2","37940","88","7657","38"
,"2.552435000","1.251447000","144","140","192.168.10.22","8081","10.0.0.2","37940","88","7745","38"
,"2.552449000","1.251461000","145","140","192.168.10.22","8081","10.0.0.2","37940","88","7833","38"
,"2.613468000","1.312480000","146","52","10.0.0.2","37940","192.168.10.22","8081","0","38","4401"
,"2.614647000","1.313659000","147","140","192.168.10.22","8081","10.0.0.2","37940","88","7921","38"
,"2.614678000","1.313690000","148","140","192.168.10.22","8081","10.0.0.2","37940","88","8009","38"
,"2.614739000","1.313751000","149","140","192.168.10.22","8081","10.0.0.2","37940","88","8097","38"
,"2.614754000","1.313766000","150","140","192.168.10.22","8081","10.0.0.2","37940","88","8185","38"
,"2.614804000","1.313816000","151","140","192.168.10.22","8081","10.0.0.2","37940","88","8273","38"
,"2.614817000","1.313829000","152","140","192.168.10.22","8081","10.0.0.2","37940","88","8361","38"
,"2.614861000","1.313873000","153","140","192.168.10.22","8081","10.0.0.2","37940","88","8449","38"
,"2.614872000","1.313884000","154","140","192.168.10.22","8081","10.0.0.2","37940","88","8537","38"
,"2.614916000","1.313928000","155","140","192.168.10.22","8081","10.0.0.2","37940","88","8625","38"
,"2.614926000","1.313938000","156","140","192.168.10.22","8081","10.0.0.2","37940","88","8713","38"
,"2.614970000","1.313982000","157","140","192.168.10.22","8081","10.0.0.2","37940","88","8801","38"
,"2.614983000","1.313995000","158","140","192.168.10.22","8081","10.0.0.2","37940","88","8889","38"
,"2.615027000","1.314039000","159","140","192.168.10.22","8081","10.0.0.2","37940","88","8977","38"
,"2.615040000","1.314052000","160","140","192.168.10.22","8081","10.0.0.2","37940","88","9065","38"
,"2.615085000","1.314097000","161","140","192.168.10.22","8081","10.0.0.2","37940","88","9153","38"
,"2.615096000","1.314108000","162","140","192.168.10.22","8081","10.0.0.2","37940","88","9241","38"
,"2.615139000","1.314151000","163","140","192.168.10.22","8081","10.0.0.2","37940","88","9329","38"
,"2.615155000","1.314167000","164","140","192.168.10.22","8081","10.0.0.2","37940","88","9417","38"
,"2.615199000","1.314211000","165","140","192.168.10.22","8081","10.0.0.2","37940","88","9505","38"
,"2.615211000","1.314223000","166","140","192.168.10.22","8081","10.0.0.2","37940","88","9593","38"
,"2.676103000","1.375115000","167","52","10.0.0.2","37940","192.168.10.22","8081","0","38","5105"
,"2.676133000","1.375145000","168","52","10.0.0.2","37940","192.168.10.22","8081","0","38","5281"
,"2.676148000","1.375160000","169","52","10.0.0.2","37940","192.168.10.22","8081","0","38","5369"
,"2.677433000","1.376445000","170","140","192.168.10.22","8081","10.0.0.2","37940","88","9681","38"
,"2.677458000","1.376470000","171","140","192.168.10.22","8081","10.0.0.2","37940","88","9769","38"
,"2.677517000","1.376529000","172","140","192.168.10.22","8081","10.0.0.2","37940","88","9857","38"
,"2.677533000","1.376545000","173","140","192.168.10.22","8081","10.0.0.2","37940","88","9945","38"
,"2.677581000","1.376593000","174","140","192.168.10.22","8081","10.0.0.2","37940","88","10033","38"
,"2.677592000","1.376604000","175","140","192.168.10.22","8081","10.0.0.2","37940","88","10121","38"
,"2.677637000","1.376649000","176","140","192.168.10.22","8081","10.0.0.2","37940","88","10209","38"
,"2.677648000","1.376660000","177","140","192.168.10.22","8081","10.0.0.2","37940","88","10297","38"
,"2.677692000","1.376704000","178","140","192.168.10.22","8081","10.0.0.2","37940","88","10385","38"
,"2.677703000","1.376715000","179","140","192.168.10.22","8081","10.0.0.2","37940","88","10473","38"
,"2.677745000","1.376757000","180","140","192.168.10.22","8081","10.0.0.2","37940","88","10561","38"
,"2.677758000","1.376770000","181","140","192.168.10.22","8081","10.0.0.2","37940","88","10649","38"
,"2.677803000","1.376815000","182","140","192.168.10.22","8081","10.0.0.2","37940","88","10737","38"
,"2.677815000","1.376827000","183","140","192.168.10.22","8081","10.0.0.2","37940","88","10825","38"
,"2.677858000","1.376870000","184","140","192.168.10.22","8081","10.0.0.2","37940","88","10913","38"
,"2.677872000","1.376884000","185","140","192.168.10.22","8081","10.0.0.2","37940","88","11001","38"
,"2.677916000","1.376928000","186","140","192.168.10.22","8081","10.0.0.2","37940","88","11089","38"
,"2.677927000","1.376939000","187","140","192.168.10.22","8081","10.0.0.2","37940","88","11177","38"
,"2.677971000","1.376983000","188","140","192.168.10.22","8081","10.0.0.2","37940","88","11265","38"
,"2.677982000","1.376994000","189","140","192.168.10.22","8081","10.0.0.2","37940","88","11353","38"
,"2.678025000","1.377037000","190","140","192.168.10.22","8081","10.0.0.2","37940","88","11441","38"
,"2.678038000","1.377050000","191","140","192.168.10.22","8081","10.0.0.2","37940","88","11529","38"
,"2.739372000","1.438384000","192","52","10.0.0.2","37940","192.168.10.22","8081","0","38","6073"
,"2.739400000","1.438412000","193","52","10.0.0.2","37940","192.168.10.22","8081","0","38","6161"
,"2.740552000","1.439564000","194","140","192.168.10.22","8081","10.0.0.2","37940","88","11617","38"
,"2.740578000","1.439590000","195","140","192.168.10.22","8081","10.0.0.2","37940","88","11705","38"
,"2.740636000","1.439648000","196","140","192.168.10.22","8081","10.0.0.2","37940","88","11793","38"
,"2.740650000","1.439662000","197","140","192.168.10.22","8081","10.0.0.2","37940","88","11881","38"
,"2.740700000","1.439712000","198","140","192.168.10.22","8081","10.0.0.2","37940","88","11969","38"
,"2.740712000","1.439724000","199","140","192.168.10.22","8081","10.0.0.2","37940","88","12057","38"
,"2.740756000","1.439768000","200","140","192.168.10.22","8081","10.0.0.2","37940","88","12145","38"
,"2.740767000","1.439779000","201","140","192.168.10.22","8081","10.0.0.2","37940","88","12233","38"
,"2.740811000","1.439823000","202","140","192.168.10.22","8081","10.0.0.2","37940","88","12321","38"
,"2.740822000","1.439834000","203","140","192.168.10.22","8081","10.0.0.2","37940","88","12409","38"
,"2.740866000","1.439878000","204","140","192.168.10.22","8081","10.0.0.2","37940","88","12497","38"
,"2.740878000","1.439890000","205","140","192.168.10.22","8081","10.0.0.2","37940","88","12585","38"
,"2.740922000","1.439934000","206","140","192.168.10.22","8081","10.0.0.2","37940","88","12673","38"
,"2.740934000","1.439946000","207","140","192.168.10.22","8081","10.0.0.2","37940","88","12761","38"
,"2.740978000","1.439990000","208","140","192.168.10.22","8081","10.0.0.2","37940","88","12849","38"
,"2.740991000","1.440003000","209","140","192.168.10.22","8081","10.0.0.2","37940","88","12937","38"
,"2.741035000","1.440047000","210","140","192.168.10.22","8081","10.0.0.2","37940","88","13025","38"
,"2.741048000","1.440060000","211","140","192.168.10.22","8081","10.0.0.2","37940","88","13113","38"
,"2.863481000","1.562493000","212","52","10.0.0.2","37940","192.168.10.22","8081","0","38","6865"
,"2.863489000","1.562501000","213","52","10.0.0.2","37940","192.168.10.22","8081","0","38","7041"
,"2.864544000","1.563556000","214","140","192.168.10.22","8081","10.0.0.2","37940","88","13201","38"
,"2.864566000","1.563578000","215","140","192.168.10.22","8081","10.0.0.2","37940","88","13289","38"
,"2.864620000","1.563632000","216","140","192.168.10.22","8081","10.0.0.2","37940","88","13377","38"
,"2.864631000","1.563643000","217","140","192.168.10.22","8081","10.0.0.2","37940","88","13465","38"
,"2.864679000","1.563691000","218","140","192.168.10.22","8081","10.0.0.2","37940","88","13553","38"
,"2.864690000","1.563702000","219","140","192.168.10.22","8081","10.0.0.2","37940","88","13641","38"
,"2.864737000","1.563749000","220","140","192.168.10.22","8081","10.0.0.2","37940","88","13729","38"
,"2.864748000","1.563760000","221","140","192.168.10.22","8081","10.0.0.2","37940","88","13817","38"
,"2.864793000","1.563805000","222","140","192.168.10.22","8081","10.0.0.2","37940","88","13905","38"
,"2.864805000","1.563817000","223","140","192.168.10.22","8081","10.0.0.2","37940","88","13993","38"
,"2.864848000","1.563860000","224","140","192.168.10.22","8081","10.0.0.2","37940","88","14081","38"
,"2.864861000","1.563873000","225","140","192.168.10.22","8081","10.0.0.2","37940","88","14169","38"
,"2.864904000","1.563916000","226","140","192.168.10.22","8081","10.0.0.2","37940","88","14257","38"
,"2.864918000","1.563930000","227","140","192.168.10.22","8081","10.0.0.2","37940","88","14345","38"
,"2.864962000","1.563974000","228","140","192.168.10.22","8081","10.0.0.2","37940","88","14433","38"
,"2.864975000","1.563987000","229","140","192.168.10.22","8081","10.0.0.2","37940","88","14521","38"
,"2.865018000","1.564030000","230","140","192.168.10.22","8081","10.0.0.2","37940","88","14609","38"
,"2.865029000","1.564041000","231","140","192.168.10.22","8081","10.0.0.2","37940","88","14697","38"
,"2.865071000","1.564083000","232","140","192.168.10.22","8081","10.0.0.2","37940","88","14785","38"
,"2.865084000","1.564096000","233","140","192.168.10.22","8081","10.0.0.2","37940","88","14873","38"
,"2.925710000","1.624722000","234","52","10.0.0.2","37940","192.168.10.22","8081","0","38","7921"
,"2.926796000","1.625808000","235","140","192.168.10.22","8081","10.0.0.2","37940","88","14961","38"
,"2.926821000","1.625833000","236","140","192.168.10.22","8081","10.0.0.2","37940","88","15049","38"
,"2.926871000","1.625883000","237","140","192.168.10.22","8081","10.0.0.2","37940","88","15137","38"
,"2.926882000","1.625894000","238","140","192.168.10.22","8081","10.0.0.2","37940","88","15225","38"
,"2.926926000","1.625938000","239","140","192.168.10.22","8081","10.0.0.2","37940","88","15313","38"
,"2.926937000","1.625949000","240","140","192.168.10.22","8081","10.0.0.2","37940","88","15401","38"
,"2.926982000","1.625994000","241","140","192.168.10.22","8081","10.0.0.2","37940","88","15489","38"
,"2.926993000","1.626005000","242","140","192.168.10.22","8081","10.0.0.2","37940","88","15577","38"
,"2.927035000","1.626047000","243","140","192.168.10.22","8081","10.0.0.2","37940","88","15665","38"
,"2.927057000","1.626069000","244","140","192.168.10.22","8081","10.0.0.2","37940","88","15753","38"
,"2.927100000","1.626112000","245","140","192.168.10.22","8081","10.0.0.2","37940","88","15841","38"
,"2.927116000","1.626128000","246","140","192.168.10.22","8081","10.0.0.2","37940","88","15929","38"
,"2.927160000","1.626172000","247","140","192.168.10.22","8081","10.0.0.2","37940","88","16017","38"
,"2.927172000","1.626184000","248","140","192.168.10.22","8081","10.0.0.2","37940","88","16105","38"
,"2.927216000","1.626228000","249","140","192.168.10.22","8081","10.0.0.2","37940","88","16193","38"
,"2.927229000","1.626241000","250","140","192.168.10.22","8081","10.0.0.2","37940","88","16281","38"
,"2.927302000","1.626314000","251","140","192.168.10.22","8081","10.0.0.2","37940","88","16369","38"
,"2.927315000","1.626327000","252","140","192.168.10.22","8081","10.0.0.2","37940","88","16457","38"
,"2.927358000","1.626370000","253","140","192.168.10.22","8081","10.0.0.2","37940","88","16545","38"
,"2.927371000","1.626383000","254","140","192.168.10.22","8081","10.0.0.2","37940","88","16633","38"
,"2.989045000","1.688057000","255","52","10.0.0.2","37940","192.168.10.22","8081","0","38","8625"
,"2.989070000","1.688082000","256","52","10.0.0.2","37940","192.168.10.22","8081","0","38","8889"
,"2.990252000","1.689264000","257","140","192.168.10.22","8081","10.0.0.2","37940","88","16721","38"
,"2.990318000","1.689330000","258","140","192.168.10.22","8081","10.0.0.2","37940","88","16809","38"
,"2.990388000","1.689400000","259","140","192.168.10.22","8081","10.0.0.2","37940","88","16897","38"
,"2.990403000","1.689415000","260","140","192.168.10.22","8081","10.0.0.2","37940","88","16985","38"
,"2.990448000","1.689460000","261","140","192.168.10.22","8081","10.0.0.2","37940","88","17073","38"
,"2.990459000","1.689471000","262","140","192.168.10.22","8081","10.0.0.2","37940","88","17161","38"
,"2.990503000","1.689515000","263","140","192.168.10.22","8081","10.0.0.2","37940","88","17249","38"
,"2.990514000","1.689526000","264","140","192.168.10.22","8081","10.0.0.2","37940","88","17337","38"
,"2.990557000","1.689569000","265","140","192.168.10.22","8081","10.0.0.2","37940","88","17425","38"
,"2.990570000","1.689582000","266","140","192.168.10.22","8081","10.0.0.2","37940","88","17513","38"
,"2.990615000","1.689627000","267","140","192.168.10.22","8081","10.0.0.2","37940","88","17601","38"
,"2.990632000","1.689644000","268","140","192.168.10.22","8081","10.0.0.2","37940","88","17689","38"
,"2.990676000","1.689688000","269","140","192.168.10.22","8081","10.0.0.2","37940","88","17777","38"
,"2.990689000","1.689701000","270","140","192.168.10.22","8081","10.0.0.2","37940","88","17865","38"
,"2.990733000","1.689745000","271","140","192.168.10.22","8081","10.0.0.2","37940","88","17953","38"
,"2.990744000","1.689756000","272","140","192.168.10.22","8081","10.0.0.2","37940","88","18041","38"
,"2.990787000","1.689799000","273","140","192.168.10.22","8081","10.0.0.2","37940","88","18129","38"
,"2.990798000","1.689810000","274","140","192.168.10.22","8081","10.0.0.2","37940","88","18217","38"
,"2.990852000","1.689864000","275","140","192.168.10.22","8081","10.0.0.2","37940","88","18305","38"
,"2.990854000","1.689866000","276","140","192.168.10.22","8081","10.0.0.2","37940","88","18393","38"
,"2.990865000","1.689877000","277","140","192.168.10.22","8081","10.0.0.2","37940","88","18481","38"
,"2.990867000","1.689879000","278","140","192.168.10.22","8081","10.0.0.2","37940","88","18569","38"
,"3.051361000","1.750373000","279","52","10.0.0.2","37940","192.168.10.22","8081","0","38","9593"
,"3.051384000","1.750396000","280","52","10.0.0.2","37940","192.168.10.22","8081","0","38","9769"
,"3.052560000","1.751572000","281","140","192.168.10.22","8081","10.0.0.2","37940","88","18657","38"
,"3.052591000","1.751603000","282","140","192.168.10.22","8081","10.0.0.2","37940","88","18745","38"
,"3.052651000","1.751663000","283","140","192.168.10.22","8081","10.0.0.2","37940","88","18833","38"
,"3.052666000","1.751678000","284","140","192.168.10.22","8081","10.0.0.2","37940","88","18921","38"
,"3.052715000","1.751727000","285","140","192.168.10.22","8081","10.0.0.2","37940","88","19009","38"
,"3.052727000","1.751739000","286","140","192.168.10.22","8081","10.0.0.2","37940","88","19097","38"
,"3.052771000","1.751783000","287","140","192.168.10.22","8081","10.0.0.2","37940","88","19185","38"
,"3.052782000","1.751794000","288","140","192.168.10.22","8081","10.0.0.2","37940","88","19273","38"
,"3.052825000","1.751837000","289","140","192.168.10.22","8081","10.0.0.2","37940","88","19361","38"
,"3.052836000","1.751848000","290","140","192.168.10.22","8081","10.0.0.2","37940","88","19449","38"
,"3.052879000","1.751891000","291","140","192.168.10.22","8081","10.0.0.2","37940","88","19537","38"
,"3.052892000","1.751904000","292","140","192.168.10.22","8081","10.0.0.2","37940","88","19625","38"
,"3.052937000","1.751949000","293","140","192.168.10.22","8081","10.0.0.2","37940","88","19713","38"
,"3.052948000","1.751960000","294","140","192.168.10.22","8081","10.0.0.2","37940","88","19801","38"
