_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.701179000","1.314207000","157","140","192.168.10.22","8081","10.0.0.2","47820","88","9065","38"
,"2.701222000","1.314250000","158","140","192.168.10.22","8081","10.0.0.2","47820","88","9153","38"
,"2.701235000","1.314263000","159","140","192.168.10.22","8081","10.0.0.2","47820","88","9241","38"
,"2.701278000","1.314306000","160","140","192.168.10.22","8081","10.0.0.2","47820","88","9329","38"
,"2.701289000","1.314317000","161","140","192.168.10.22","8081","10.0.0.2","47820","88","9417","38"
,"2.701332000","1.314360000","162","140","192.168.10.22","8081","10.0.0.2","47820","88","9505","38"
,"2.701345000","1.314373000","163","140","192.168.10.22","8081","10.0.0.2","47820","88","9593","38"
,"2.761799000","1.374827000","164","52","10.0.0.2","47820","192.168.10.22","8081","0","38","5369"
,"2.762909000","1.375937000","165","140","192.168.10.22","8081","10.0.0.2","47820","88","9681","38"
,"2.762995000","1.376023000","166","140","192.168.10.22","8081","10.0.0.2","47820","88","9769","38"
,"2.763052000","1.376080000","167","140","192.168.10.22","8081","10.0.0.2","47820","88","9857","38"
,"2.763066000","1.376094000","168","140","192.168.10.22","8081","10.0.0.2","47820","88","9945","38"
,"2.763110000","1.376138000","169","140","192.168.10.22","8081","10.0.0.2","47820","88","10033","38"
,"2.763124000","1.376152000","170","140","192.168.10.22","8081","10.0.0.2","47820","88","10121","38"
,"2.763168000","1.376196000","171","140","192.168.10.22","8081","10.0.0.2","47820","88","10209","38"
,"2.763180000","1.376208000","172","140","192.168.10.22","8081","10.0.0.2","47820","88","10297","38"
,"2.763224000","1.376252000","173","140","192.168.10.22","8081","10.0.0.2","47820","88","10385","38"
,"2.763237000","1.376265000","174","140","192.168.10.22","8081","10.0.0.2","47820","88","10473","38"
,"2.763280000","1.376308000","175","140","192.168.10.22","8081","10.0.0.2","47820","88","10561","38"
,"2.763293000","1.376321000","176","140","192.168.10.22","8081","10.0.0.2","47820","88","10649","38"
,"2.763336000","1.376364000","177","140","192.168.10.22","8081","10.0.0.2","47820","88","10737","38"
,"2.763348000","1.376376000","178","140","192.168.10.22","8081","10.0.0.2","47820","88","10825","38"
,"2.763392000","1.376420000","179","140","192.168.10.22","8081","10.0.0.2","47820","88","10913","38"
,"2.763404000","1.376432000","180","140","192.168.10.22","8081","10.0.0.2","47820","88","11001","38"
,"2.763447000","1.376475000","181","140","192.168.10.22","8081","10.0.0.2","47820","88","11089","38"
,"2.763458000","1.376486000","182","140","192.168.10.22","8081","10.0.0.2","47820","88","11177","38"
,"2.763502000","1.376530000","183","140","192.168.10.22","8081","10.0.0.2","47820","88","11265","38"
,"2.763514000","1.376542000","184","140","192.168.10.22","8081","10.0.0.2","47820","88","11353","38"
,"2.763558000","1.376586000","185","140","192.168.10.22","8081","10.0.0.2","47820","88","11441","38"
,"2.763570000","1.376598000","186","140","192.168.10.22","8081","10.0.0.2","47820","88","11529","38"
,"2.824143000","1.437171000","187","52","10.0.0.2","47820","192.168.10.22","8081","0","38","6073"
,"2.824172000","1.437200000","188","52","10.0.0.2","47820","192.168.10.22","8081","0","38","6161"
,"2.825290000","1.438318000","189","140","192.168.10.22","8081","10.0.0.2","47820","88","11617","38"
,"2.825313000","1.438341000","190","140","192.168.10.22","8081","10.0.0.2","47820","88","11705","38"
,"2.825361000","1.438389000","191","140","192.168.10.22","8081","10.0.0.2","47820","88","11793","38"
,"2.825373000","1.438401000","192","140","192.168.10.22","8081","10.0.0.2","47820","88","11881","38"
,"2.825416000","1.438444000","193","140","192.168.10.22","8081","10.0.0.2","47820","88","11969","38"
,"2.825427000","1.438455000","194","140","192.168.10.22","8081","10.0.0.2","47820","88","12057","38"
,"2.825471000","1.438499000","195","140","192.168.10.22","8081","10.0.0.2","47820","88","12145","38"
,"2.825481000","1.438509000","196","140","192.168.10.22","8081","10.0.0.2","47820","88","12233","38"
,"2.825525000","1.438553000","197","140","192.168.10.22","8081","10.0.0.2","47820","88","12321","38"
,"2.825543000","1.438571000","198","140","192.168.10.22","8081","10.0.0.2","47820","88","12409","38"
,"2.825588000","1.438616000","199","140","192.168.10.22","8081","10.0.0.2","47820","88","12497","38"
,"2.825600000","1.438628000","200","140","192.168.10.22","8081","10.0.0.2","47820","88","12585","38"
,"2.825644000","1.438672000","201","140","192.168.10.22","8081","10.0.0.2","47820","88","12673","38"
,"2.825658000","1.438686000","202","140","192.168.10.22","8081","10.0.0.2","47820","88","12761","38"
,"2.825701000","1.438729000","203","140","192.168.10.22","8081","10.0.0.2","47820","88","12849","38"
,"2.825714000","1.438742000","204","140","192.168.10.22","8081","10.0.0.2","47820","88","12937","38"
,"2.825757000","1.438785000","205","140","192.168.10.22","8081","10.0.0.2","47820","88","13025","38"
,"2.825768000","1.438796000","206","140","192.168.10.22","8081","10.0.0.2","47820","88","13113","38"
,"2.949369000","1.562397000","207","52","10.0.0.2","47820","192.168.10.22","8081","0","38","7041"
,"2.950546000","1.563574000","208","140","192.168.10.22","8081","10.0.0.2","47820","88","13201","38"
,"2.950576000","1.563604000","209","140","192.168.10.22","8081","10.0.0.2","47820","88","13289","38"
,"2.950631000","1.563659000","210","140","192.168.10.22","8081","10.0.0.2","47820","88","13377","38"
,"2.950646000","1.563674000","211","140","192.168.10.22","8081","10.0.0.2","47820","88","13465","38"
,"2.950698000","1.563726000","212","140","192.168.10.22","8081","10.0.0.2","47820","88","13553","38"
,"2.950712000","1.563740000","213","140","192.168.10.22","8081","10.0.0.2","47820","88","13641","38"
,"2.950760000","1.563788000","214","140","192.168.10.22","8081","10.0.0.2","47820","88","13729","38"
,"2.950771000","1.563799000","215","140","192.168.10.22","8081","10.0.0.2","47820","88","13817","38"
,"2.950814000","1.563842000","216","140","192.168.10.22","8081","10.0.0.2","47820","88","13905","38"
,"2.950825000","1.563853000","217","140","192.168.10.22","8081","10.0.0.2","47820","88","13993","38"
,"2.950869000","1.563897000","218","140","192.168.10.22","8081","10.0.0.2","47820","88","14081","38"
,"2.950882000","1.563910000","219","140","192.168.10.22","8081","10.0.0.2","47820","88","14169","38"
,"2.950926000","1.563954000","220","140","192.168.10.22","8081","10.0.0.2","47820","88","14257","38"
,"2.950937000","1.563965000","221","140","192.168.10.22","8081","10.0.0.2","47820","88","14345","38"
,"2.951016000","1.564044000","222","140","192.168.10.22","8081","10.0.0.2","47820","88","14433","38"
,"2.951031000","1.564059000","223","140","192.168.10.22","8081","10.0.0.2","47820","88","14521","38"
,"2.951076000","1.564104000","224","140","192.168.10.22","8081","10.0.0.2","47820","88","14609","38"
,"2.951087000","1.564115000","225","140","192.168.10.22","8081","10.0.0.2","47820","88","14697","38"
,"2.951130000","1.564158000","226","140","192.168.10.22","8081","10.0.0.2","47820","88","14785","38"
,"2.951142000","1.564170000","227","140","192.168.10.22","8081","10.0.0.2","47820","88","14873","38"
,"3.011360000","1.624388000","228","52","10.0.0.2","47820","192.168.10.22","8081","0","38","7569"
,"3.011386000","1.624414000","229","52","10.0.0.2","47820","192.168.10.22","8081","0","38","7921"
,"3.012542000","1.625570000","230","140","192.168.10.22","8081","10.0.0.2","47820","88","14961","38"
,"3.012569000","1.625597000","231","140","192.168.10.22","8081","10.0.0.2","47820","88","15049","38"
,"3.012624000","1.625652000","232","140","192.168.10.22","8081","10.0.0.2","47820","88","15137","38"
,"3.012638000","1.625666000","233","140","192.168.10.22","8081","10.0.0.2","47820","88","15225","38"
,"3.012689000","1.625717000","234","140","192.168.10.22","8081","10.0.0.2","47820","88","15313","38"
,"3.012703000","1.625731000","235","140","192.168.10.22","8081","10.0.0.2","47820","88","15401","38"
,"3.012749000","1.625777000","236","140","192.168.10.22","8081","10.0.0.2","47820","88","15489","38"
,"3.012760000","1.625788000","237","140","192.168.10.22","8081","10.0.0.2","47820","88","15577","38"
,"3.012804000","1.625832000","238","140","192.168.10.22","8081","10.0.0.2","47820","88","15665","38"
,"3.012815000","1.625843000","239","140","192.168.10.22","8081","10.0.0.2","47820","88","15753","38"
,"3.012858000","1.625886000","240","140","192.168.10.22","8081","10.0.0.2","47820","88","15841","38"
,"3.012871000","1.625899000","241","140","192.168.10.22","8081","10.0.0.2","47820","88","15929","38"
,"3.012915000","1.625943000","242","140","192.168.10.22","8081","10.0.0.2","47820","88","16017","38"
,"3.012927000","1.625955000","243","140","192.168.10.22","8081","10.0.0.2","47820","88","16105","38"
,"3.013005000","1.626033000","244","140","192.168.10.22","8081","10.0.0.2","47820","88","16193","38"
,"3.013021000","1.626049000","245","140","192.168.10.22","8081","10.0.0.2","47820","88","16281","38"
,"3.013066000","1.626094000","246","140","192.168.10.22","8081","10.0.0.2","47820","88","16369","38"
,"3.013078000","1.626106000","247","140","192.168.10.22","8081","10.0.0.2","47820","88","16457","38"
,"3.013122000","1.626150000","248","140","192.168.10.22","8081","10.0.0.2","47820","88","16545","38"
,"3.013134000","1.626162000","249","140","192.168.10.22","8081","10.0.0.2","47820","88","16633","38"
,"3.074679000","1.687707000","250","52","10.0.0.2","47820","192.168.10.22","8081","0","38","8889"
,"3.075885000","1.688913000","251","140","192.168.10.22","8081","10.0.0.2","47820","88","16721","38"
,"3.075911000","1.688939000","252","140","192.168.10.22","8081","10.0.0.2","47820","88","16809","38"
,"3.076009000","1.689037000","253","140","192.168.10.22","8081","10.0.0.2","47820","88","16897","38"
,"3.076028000","1.689056000","254","140","192.168.10.22","8081","10.0.0.2","47820","88","16985","38"
,"3.076075000","1.689103000","255","140","192.168.10.22","8081","10.0.0.2","47820","88","17073","38"
,"3.076086000","1.689114000","256","140","192.168.10.22","8081","10.0.0.2","47820","88","17161","38"
,"3.076129000","1.689157000","257","140","192.168.10.22","8081","10.0.0.2","47820","88","17249","38"
,"3.076140000","1.689168000","258","140","192.168.10.22","8081","10.0.0.2","47820","88","17337","38"
,"3.076184000","1.689212000","259","140","192.168.10.22","8081","10.0.0.2","47820","88","17425","38"
,"3.076197000","1.689225000","260","140","192.168.10.22","8081","10.0.0.2","47820","88","17513","38"
,"3.076242000","1.689270000","261","140","192.168.10.22","8081","10.0.0.2","47820","88","17601","38"
,"3.076253000","1.689281000","262","140","192.168.10.22","8081","10.0.0.2","47820","88","17689","38"
,"3.076297000","1.689325000","263","140","192.168.10.22","8081","10.0.0.2","47820","88","17777","38"
,"3.076310000","1.689338000","264","140","192.168.10.22","8081","10.0.0.2","47820","88","17865","38"
,"3.076354000","1.689382000","265","140","192.168.10.22","8081","10.0.0.2","47820","88","17953","38"
,"3.076365000","1.689393000","266","140","192.168.10.22","8081","10.0.0.2","47820","88","18041","38"
,"3.076408000","1.689436000","267","140","192.168.10.22","8081","10.0.0.2","47820","88","18129","38"
,"3.076419000","1.689447000","268","140","192.168.10.22","8081","10.0.0.2","47820","88","18217","38"
,"3.076463000","1.689491000","269","140","192.168.10.22","8081","10.0.0.2","47820","88","18305","38"
,"3.076475000","1.689503000","270","140","192.168.10.22","8081","10.0.0.2","47820","88","18393","38"
,"3.076518000","1.689546000","271","140","192.168.10.22","8081","10.0.0.2","47820","88","18481","38"
,"3.076529000","1.689557000","272","140","192.168.10.22","8081","10.0.0.2","47820","88","18569","38"
,"3.136719000","1.749747000","273","52","10.0.0.2","47820","192.168.10.22","8081","0","38","9769"
,"3.137895000","1.750923000","274","140","192.168.10.22","8081","10.0.0.2","47820","88","18657","38"
,"3.137925000","1.750953000","275","140","192.168.10.22","8081","10.0.0.2","47820","88","18745","38"
,"3.138020000","1.751048000","276","140","192.168.10.22","8081","10.0.0.2","47820","88","18833","38"
,"3.138040000","1.751068000","277","140","192.168.10.22","8081","10.0.0.2","47820","88","18921","38"
,"3.138090000","1.751118000","278","140","192.168.10.22","8081","10.0.0.2","47820","88","19009","38"
,"3.138101000","1.751129000","279","140","192.168.10.22","8081","10.0.0.2","47820","88","19097","38"
,"3.138146000","1.751174000","280","140","192.168.10.22","8081","10.0.0.2","47820","88","19185","38"
,"3.138158000","1.751186000","281","140","192.168.10.22","8081","10.0.0.2","47820","88","19273","38"
,"3.138202000","1.751230000","282","140","192.168.10.22","8081","10.0.0.2","47820","88","19361","38"
,"3.138215000","1.751243000","283","140","192.168.10.22","8081","10.0.0.2","47820","88","19449","38"
,"3.138260000","1.751288000","284","140","192.168.10.22","8081","10.0.0.2","47820","88","19537","38"
,"3.138272000","1.751300000","285","140","192.168.10.22","8081","10.0.0.2","47820","88","19625","38"
,"3.138317000","1.751345000","286","140","192.168.10.22","8081","10.0.0.2","47820","88","19713","38"
,"3.138329000","1.751357000","287","140","192.168.10.22","8081","10.0.0.2","47820","88","19801","38"
,"3.138373000","1.751401000","288","140","192.168.10.22","8081","10.0.0.2","47820","88","19889","38"
,"3.138386000","1.751414000","289","140","192.168.10.22","8081","10.0.0.2","47820","88","19977","38"
,"3.138429000","1.751457000","290","140","192.168.10.22","8081","10.0.0.2","47820","88","20065","38"
,"3.138441000","1.751469000","291","140","192.168.10.22","8081","10.0.0.2","47820","88","20153","38"
,"3.138484000","1.751512000","292","140","192.168.10.22","8081","10.0.0.2","47820","88","20241","38"
,"3.138494000","1.751522000","293","140","192.168.10.22","8081","10.0.0.2","47820","88","20329","38"
