_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.698803000","0.326733000","37","140","192.168.10.22","8081","10.0.0.2","52442","88","705","38"
,"1.698806000","0.326736000","38","140","192.168.10.22","8081","10.0.0.2","52442","88","793","38"
,"1.996780000","1.875266000","39","52","10.0.0.2","52436","192.168.10.22","8081","0","187","4"
,"1.996793000","1.875279000","40","52","10.0.0.2","52436","192.168.10.22","8081","0","187","5"
,"1.996800000","0.624730000","41","52","10.0.0.2","52442","192.168.10.22","8081","0","38","89"
,"1.996806000","0.624736000","42","52","10.0.0.2","52442","192.168.10.22","8081","0","38","177"
,"1.996813000","0.624743000","43","52","10.0.0.2","52442","192.168.10.22","8081","0","38","265"
,"1.996820000","0.624750000","44","52","10.0.0.2","52442","192.168.10.22","8081","0","38","353"
,"1.996828000","0.624758000","45","52","10.0.0.2","52442","192.168.10.22","8081","0","38","441"
,"1.996834000","0.624764000","46","52","10.0.0.2","52442","192.168.10.22","8081","0","38","529"
,"1.996841000","0.624771000","47","52","10.0.0.2","52442","192.168.10.22","8081","0","38","617"
,"1.996847000","0.624777000","48","52","10.0.0.2","52442","192.168.10.22","8081","0","38","705"
,"1.997722000","0.625652000","49","140","192.168.10.22","8081","10.0.0.2","52442","88","881","38"
,"1.997746000","0.625676000","50","140","192.168.10.22","8081","10.0.0.2","52442","88","969","38"
,"1.997794000","0.625724000","51","140","192.168.10.22","8081","10.0.0.2","52442","88","1057","38"
,"1.997806000","0.625736000","52","140","192.168.10.22","8081","10.0.0.2","52442","88","1145","38"
,"1.997854000","0.625784000","53","140","192.168.10.22","8081","10.0.0.2","52442","88","1233","38"
,"1.997865000","0.625795000","54","140","192.168.10.22","8081","10.0.0.2","52442","88","1321","38"
,"1.997909000","0.625839000","55","140","192.168.10.22","8081","10.0.0.2","52442","88","1409","38"
,"1.997951000","0.625881000","56","140","192.168.10.22","8081","10.0.0.2","52442","88","1497","38"
,"1.997999000","0.625929000","57","140","192.168.10.22","8081","10.0.0.2","52442","88","1585","38"
,"1.998010000","0.625940000","58","140","192.168.10.22","8081","10.0.0.2","52442","88","1673","38"
,"1.998054000","0.625984000","59","140","192.168.10.22","8081","10.0.0.2","52442","88","1761","38"
,"1.998067000","0.625997000","60","140","192.168.10.22","8081","10.0.0.2","52442","88","1849","38"
,"1.998111000","0.626041000","61","140","192.168.10.22","8081","10.0.0.2","52442","88","1937","38"
,"1.998125000","0.626055000","62","140","192.168.10.22","8081","10.0.0.2","52442","88","2025","38"
,"1.998168000","0.626098000","63","140","192.168.10.22","8081","10.0.0.2","52442","88","2113","38"
,"1.998181000","0.626111000","64","140","192.168.10.22","8081","10.0.0.2","52442","88","2201","38"
,"2.059145000","0.687075000","65","52","10.0.0.2","52442","192.168.10.22","8081","0","38","793"
,"2.059155000","0.687085000","66","52","10.0.0.2","52442","192.168.10.22","8081","0","38","881"
,"2.059850000","0.687780000","67","140","192.168.10.22","8081","10.0.0.2","52442","88","2289","38"
,"2.059864000","0.687794000","68","140","192.168.10.22","8081","10.0.0.2","52442","88","2377","38"
,"2.059877000","0.687807000","69","140","192.168.10.22","8081","10.0.0.2","52442","88","2465","38"
,"2.059879000","0.687809000","70","140","192.168.10.22","8081","10.0.0.2","52442","88","2553","38"
,"2.309451000","0.937381000","71","52","10.0.0.2","52442","192.168.10.22","8081","0","38","969"
,"2.309477000","0.937407000","72","52","10.0.0.2","52442","192.168.10.22","8081","0","38","1057"
,"2.309491000","0.937421000","73","52","10.0.0.2","52442","192.168.10.22","8081","0","38","1145"
,"2.309505000","0.937435000","74","52","10.0.0.2","52442","192.168.10.22","8081","0","38","1233"
,"2.309519000","0.937449000","75","52","10.0.0.2","52442","192.168.10.22","8081","0","38","1321"
,"2.309532000","0.937462000","76","52","10.0.0.2","52442","192.168.10.22","8081","0","38","1409"
,"2.309558000","0.937488000","77","52","10.0.0.2","52442","192.168.10.22","8081","0","38","1761"
,"2.310533000","0.938463000","78","140","192.168.10.22","8081","10.0.0.2","52442","88","2641","38"
,"2.310576000","0.938506000","79","140","192.168.10.22","8081","10.0.0.2","52442","88","2729","38"
,"2.310637000","0.938567000","80","140","192.168.10.22","8081","10.0.0.2","52442","88","2817","38"
,"2.310653000","0.938583000","81","140","192.168.10.22","8081","10.0.0.2","52442","88","2905","38"
,"2.310700000","0.938630000","82","140","192.168.10.22","8081","10.0.0.2","52442","88","2993","38"
,"2.310712000","0.938642000","83","140","192.168.10.22","8081","10.0.0.2","52442","88","3081","38"
,"2.310755000","0.938685000","84","140","192.168.10.22","8081","10.0.0.2","52442","88","3169","38"
,"2.310766000","0.938696000","85","140","192.168.10.22","8081","10.0.0.2","52442","88","3257","38"
,"2.310809000","0.938739000","86","140","192.168.10.22","8081","10.0.0.2","52442","88","3345","38"
,"2.310833000","0.938763000","87","140","192.168.10.22","8081","10.0.0.2","52442","88","3433","38"
,"2.310877000","0.938807000","88","140","192.168.10.22","8081","10.0.0.2","52442","88","3521","38"
,"2.310890000","0.938820000","89","140","192.168.10.22","8081","10.0.0.2","52442","88","3609","38"
,"2.310968000","0.938898000","90","140","192.168.10.22","8081","10.0.0.2","52442","88","3697","38"
,"2.310983000","0.938913000","91","140","192.168.10.22","8081","10.0.0.2","52442","88","3785","38"
,"2.311027000","0.938957000","92","140","192.168.10.22","8081","10.0.0.2","52442","88","3873","38"
,"2.311040000","0.938970000","93","140","192.168.10.22","8081","10.0.0.2","52442","88","3961","38"
,"2.311084000","0.939014000","94","140","192.168.10.22","8081","10.0.0.2","52442","88","4049","38"
,"2.311096000","0.939026000","95","140","192.168.10.22","8081","10.0.0.2","52442","88","4137","38"
,"2.311140000","0.939070000","96","140","192.168.10.22","8081","10.0.0.2","52442","88","4225","38"
,"2.311151000","0.939081000","97","140","192.168.10.22","8081","10.0.0.2","52442","88","4313","38"
,"2.371573000","0.999503000","98","52","10.0.0.2","52442","192.168.10.22","8081","0","38","2641"
,"2.372579000","1.000509000","99","140","192.168.10.22","8081","10.0.0.2","52442","88","4401","38"
,"2.372622000","1.000552000","100","140","192.168.10.22","8081","10.0.0.2","52442","88","4489","38"
,"2.372680000","1.000610000","101","140","192.168.10.22","8081","10.0.0.2","52442","88","4577","38"
,"2.372693000","1.000623000","102","140","192.168.10.22","8081","10.0.0.2","52442","88","4665","38"
,"2.372744000","1.000674000","103","140","192.168.10.22","8081","10.0.0.2","52442","88","4753","38"
,"2.372755000","1.000685000","104","140","192.168.10.22","8081","10.0.0.2","52442","88","4841","38"
,"2.372799000","1.000729000","105","140","192.168.10.22","8081","10.0.0.2","52442","88","4929","38"
,"2.372810000","1.000740000","106","140","192.168.10.22","8081","10.0.0.2","52442","88","5017","38"
,"2.372854000","1.000784000","107","140","192.168.10.22","8081","10.0.0.2","52442","88","5105","38"
,"2.372864000","1.000794000","108","140","192.168.10.22","8081","10.0.0.2","52442","88","5193","38"
,"2.372908000","1.000838000","109","140","192.168.10.22","8081","10.0.0.2","52442","88","5281","38"
,"2.372959000","1.000889000","110","140","192.168.10.22","8081","10.0.0.2","52442","88","5369","38"
,"2.373010000","1.000940000","111","140","192.168.10.22","8081","10.0.0.2","52442","88","5457","38"
,"2.373023000","1.000953000","112","140","192.168.10.22","8081","10.0.0.2","52442","88","5545","38"
,"2.373067000","1.000997000","113","140","192.168.10.22","8081","10.0.0.2","52442","88","5633","38"
,"2.373078000","1.001008000","114","140","192.168.10.22","8081","10.0.0.2","52442","88","5721","38"
,"2.373122000","1.001052000","115","140","192.168.10.22","8081","10.0.0.2","52442","88","5809","38"
,"2.373132000","1.001062000","116","140","192.168.10.22","8081","10.0.0.2","52442","88","5897","38"
,"2.373176000","1.001106000","117","140","192.168.10.22","8081","10.0.0.2","52442","88","5985","38"
,"2.373188000","1.001118000","118","140","192.168.10.22","8081","10.0.0.2","52442","88","6073","38"
,"2.622090000","1.250020000","119","52","10.0.0.2","52442","192.168.10.22","8081","0","38","3257"
,"2.622118000","1.250048000","120","52","10.0.0.2","52442","192.168.10.22","8081","0","38","3521"
,"2.623128000","1.251058000","121","140","192.168.10.22","8081","10.0.0.2","52442","88","6161","38"
,"2.623170000","1.251100000","122","140","192.168.10.22","8081","10.0.0.2","52442","88","6249","38"
,"2.623234000","1.251164000","123","140","192.168.10.22","8081","10.0.0.2","52442","88","6337","38"
,"2.623246000","1.251176000","124","140","192.168.10.22","8081","10.0.0.2","52442","88","6425","38"
,"2.623294000","1.251224000","125","140","192.168.10.22","8081","10.0.0.2","52442","88","6513","38"
,"2.623305000","1.251235000","126","140","192.168.10.22","8081","10.0.0.2","52442","88","6601","38"
,"2.623348000","1.251278000","127","140","192.168.10.22","8081","10.0.0.2","52442","88","6689","38"
,"2.623359000","1.251289000","128","140","192.168.10.22","8081","10.0.0.2","52442","88","6777","38"
,"2.623404000","1.251334000","129","140","192.168.10.22","8081","10.0.0.2","52442","88","6865","38"
,"2.623417000","1.251347000","130","140","192.168.10.22","8081","10.0.0.2","52442","88","6953","38"
,"2.623461000","1.251391000","131","140","192.168.10.22","8081","10.0.0.2","52442","88","7041","38"
,"2.623474000","1.251404000","132","140","192.168.10.22","8081","10.0.0.2","52442","88","7129","38"
,"2.623517000","1.251447000","133","140","192.168.10.22","8081","10.0.0.2","52442","88","7217","38"
,"2.623530000","1.251460000","134","140","192.168.10.22","8081","10.0.0.2","52442","88","7305","38"
,"2.623574000","1.251504000","135","140","192.168.10.22","8081","10.0.0.2","52442","88","7393","38"
,"2.623587000","1.251517000","136","140","192.168.10.22","8081","10.0.0.2","52442","88","7481","38"
,"2.623631000","1.251561000","137","140","192.168.10.22","8081","10.0.0.2","52442","88","7569","38"
,"2.623644000","1.251574000","138","140","192.168.10.22","8081","10.0.0.2","52442","88","7657","38"
,"2.623687000","1.251617000","139","140","192.168.10.22","8081","10.0.0.2","52442","88","7745","38"
,"2.623698000","1.251628000","140","140","192.168.10.22","8081","10.0.0.2","52442","88","7833","38"
,"2.684407000","1.312337000","141","52","10.0.0.2","52442","192.168.10.22","8081","0","38","4401"
,"2.685404000","1.313334000","142","140","192.168.10.22","8081","10.0.0.2","52442","88","7921","38"
,"2.685429000","1.313359000","143","140","192.168.10.22","8081","10.0.0.2","52442","88","8009","38"
,"2.685476000","1.313406000","144","140","192.168.10.22","8081","10.0.0.2","52442","88","8097","38"
,"2.685487000","1.313417000","145","140","192.168.10.22","8081","10.0.0.2","52442","88","8185","38"
,"2.685533000","1.313463000","146","140","192.168.10.22","8081","10.0.0.2","52442","88","8273","38"
,"2.685544000","1.313474000","147","140","192.168.10.22","8081","10.0.0.2","52442","88","8361","38"
,"2.685587000","1.313517000","148","140","192.168.10.22","8081","10.0.0.2","52442","88","8449","38"
,"2.685599000","1.313529000","149","140","192.168.10.22","8081","10.0.0.2","52442","88","8537","38"
,"2.685643000","1.313573000","150","140","192.168.10.22","8081","10.0.0.2","52442","88","8625","38"
,"2.685665000","1.313595000","151","140","192.168.10.22","8081","10.0.0.2","52442","88","8713","38"
,"2.685708000","1.313638000","152","140","192.168.10.22","8081","10.0.0.2","52442","88","8801","38"
,"2.685721000","1.313651000","153","140","192.168.10.22","8081","10.0.0.2","52442","88","8889","38"
,"2.685765000","1.313695000","154","140","192.168.10.22","8081","10.0.0.2","52442","88","8977","38"
,"2.685777000","1.313707000","155","140","192.168.10.22","8081","10.0.0.2","52442","88","9065","38"
,"2.685821000","1.313751000","156","140","192.168.10.22","8081","10.0.0.2","52442","88","9153","38"
,"2.685833000","1.313763000","157","140","192.168.10.22","8081","10.0.0.2","52442","88","9241","38"
,"2.685877000","1.313807000","158","140","192.168.10.22","8081","10.0.0.2","52442","88","9329","38"
,"2.685890000","1.313820000","159","140","192.168.10.22","8081","10.0.0.2","52442","88","9417","38"
,"2.685963000","1.313893000","160","140","192.168.10.22","8081","10.0.0.2","52442","88","9505","38"
,"2.685978000","1.313908000","161","140","192.168.10.22","8081","10.0.0.2","52442","88","9593","38"
,"2.746781000","1.374711000","162","52","10.0.0.2","52442","192.168.10.22","8081","0","38","5193"
,"2.746806000","1.374736000","163","52","10.0.0.2","52442","192.168.10.22","8081","0","38","5369"
,"2.748067000","1.375997000","164","140","192.168.10.22","8081","10.0.0.2","52442","88","9681","38"
,"2.748094000","1.376024000","165","140","192.168.10.22","8081","10.0.0.2","52442","88","9769","38"
,"2.748153000","1.376083000","166","140","192.168.10.22","8081","10.0.0.2","52442","88","9857","38"
,"2.748168000","1.376098000","167","140","192.168.10.22","8081","10.0.0.2","52442","88","9945","38"
,"2.748219000","1.376149000","168","140","192.168.10.22","8081","10.0.0.2","52442","88","10033","38"
,"2.748230000","1.376160000","169","140","192.168.10.22","8081","10.0.0.2","52442","88","10121","38"
,"2.748275000","1.376205000","170","140","192.168.10.22","8081","10.0.0.2","52442","88","10209","38"
,"2.748287000","1.376217000","171","140","192.168.10.22","8081","10.0.0.2","52442","88","10297","38"
,"2.748330000","1.376260000","172","140","192.168.10.22","8081","10.0.0.2","52442","88","10385","38"
,"2.748342000","1.376272000","173","140","192.168.10.22","8081","10.0.0.2","52442","88","10473","38"
,"2.748385000","1.376315000","174","140","192.168.10.22","8081","10.0.0.2","52442","88","10561","38"
,"2.748398000","1.376328000","175","140","192.168.10.22","8081","10.0.0.2","52442","88","10649","38"
,"2.748442000","1.376372000","176","140","192.168.10.22","8081","10.0.0.2","52442","88","10737","38"
,"2.748453000","1.376383000","177","140","192.168.10.22","8081","10.0.0.2","52442","88","10825","38"
,"2.748497000","1.376427000","178","140","192.168.10.22","8081","10.0.0.2","52442","88","10913","38"
,"2.748510000","1.376440000","179","140","192.168.10.22","8081","10.0.0.2","52442","88","11001","38"
,"2.748553000","1.376483000","180","140","192.168.10.22","8081","10.0.0.2","52442","88","11089","38"
,"2.748563000","1.376493000","181","140","192.168.10.22","8081","10.0.0.2","52442","88","11177","38"
,"2.748607000","1.376537000","182","140","192.168.10.22","8081","10.0.0.2","52442","88","11265","38"
,"2.748617000","1.376547000","183","140","192.168.10.22","8081","10.0.0.2","52442","88","11353","38"
,"2.748660000","1.376590000","184","140","192.168.10.22","8081","10.0.0.2","52442","88","11441","38"
,"2.748670000","1.376600000","185","140","192.168.10.22","8081","10.0.0.2","52442","88","11529","38"
,"2.810039000","1.437969000","186","52","10.0.0.2","52442","192.168.10.22","8081","0","38","6161"
,"2.811184000","1.439114000","187","140","192.168.10.22","8081","10.0.0.2","52442","88","11617","38"
,"2.811214000","1.439144000","188","140","192.168.10.22","8081","10.0.0.2","52442","88","11705","38"
,"2.811269000","1.439199000","189","140","192.168.10.22","8081","10.0.0.2","52442","88","11793","38"
,"2.811283000","1.439213000","190","140","192.168.10.22","8081","10.0.0.2","52442","88","11881","38"
,"2.811332000","1.439262000","191","140","192.168.10.22","8081","10.0.0.2","52442","88","11969","38"
,"2.811346000","1.439276000","192","140","192.168.10.22","8081","10.0.0.2","52442","88","12057","38"
,"2.811394000","1.439324000","193","140","192.168.10.22","8081","10.0.0.2","52442","88","12145","38"
,"2.811406000","1.439336000","194","140","192.168.10.22","8081","10.0.0.2","52442","88","12233","38"
,"2.811449000","1.439379000","195","140","192.168.10.22","8081","10.0.0.2","52442","88","12321","38"
,"2.811460000","1.439390000","196","140","192.168.10.22","8081","10.0.0.2","52442","88","12409","38"
,"2.811504000","1.439434000","197","140","192.168.10.22","8081","10.0.0.2","52442","88","12497","38"
,"2.811517000","1.439447000","198","140","192.168.10.22","8081","10.0.0.2","52442","88","12585","38"
,"2.811561000","1.439491000","199","140","192.168.10.22","8081","10.0.0.2","52442","88","12673","38"
,"2.811574000","1.439504000","200","140","192.168.10.22","8081","10.0.0.2","52442","88","12761","38"
,"2.811618000","1.439548000","201","140","192.168.10.22","8081","10.0.0.2","52442","88","12849","38"
,"2.811630000","1.439560000","202","140","192.168.10.22","8081","10.0.0.2","52442","88","12937","38"
,"2.811673000","1.439603000","203","140","192.168.10.22","8081","10.0.0.2","52442","88","13025","38"
,"2.811689000","1.439619000","204","140","192.168.10.22","8081","10.0.0.2","52442","88","13113","38"
,"2.934092000","1.562022000","205","52","10.0.0.2","52442","192.168.10.22","8081","0","38","6953"
,"2.934101000","1.562031000","206","52","10.0.0.2","52442","192.168.10.22","8081","0","38","7041"
,"2.934737000","1.562667000","207","140","192.168.10.22","8081","10.0.0.2","52442","88","13201","38"
,"2.934744000","1.562674000","208","140","192.168.10.22","8081","10.0.0.2","52442","88","13289","38"
,"2.934755000","1.562685000","209","140","192.168.10.22","8081","10.0.0.2","52442","88","13377","38"
,"2.934758000","1.562688000","210","140","192.168.10.22","8081","10.0.0.2","52442","88","13465","38"
,"2.934794000","1.562724000","211","140","192.168.10.22","8081","10.0.0.2","52442","88","13553","38"
,"2.934797000","1.562727000","212","140","192.168.10.22","8081","10.0.0.2","52442","88","13641","38"
,"2.934808000","1.562738000","213","140","192.168.10.22","8081","10.0.0.2","52442","88","13729","38"
,"2.934810000","1.562740000","214","140","192.168.10.22","8081","10.0.0.2","52442","88","13817","38"
,"2.934881000","1.562811000","215","140","192.168.10.22","8081","10.0.0.2","52442","88","13905","38"
,"2.934884000","1.562814000","216","140","192.168.10.22","8081","10.0.0.2","52442","88","13993","38"
,"2.934895000","1.562825000","217","140","192.168.10.22","8081","10.0.0.2","52442","88","14081","38"
,"2.934898000","1.562828000","218","140","192.168.10.22","8081","10.0.0.2","52442","88","14169","38"
,"2.934961000","1.562891000","219","140","192.168.10.22","8081","10.0.0.2","52442","88","14257","38"
,"2.934965000","1.562895000","220","140","192.168.10.22","8081","10.0.0.2","52442","88","14345","38"
,"2.934976000","1.562906000","221","140","192.168.10.22","8081","10.0.0.2","52442","88","14433","38"
,"2.934978000","1.562908000","222","140","192.168.10.22","8081","10.0.0.2","52442","88","14521","38"
,"2.935024000","1.562954000","223","140","192.168.10.22","8081","10.0.0.2","52442","88","14609","38"
,"2.935028000","1.562958000","224","140","192.168.10.22","8081","10.0.0.2","52442","88","14697","38"
,"2.935039000","1.562969000","225","140","192.168.10.22","8081","10.0.0.2","52442","88","14785","38"
,"2.935041000","1.562971000","226","140","192.168.10.22","8081","10.0.0.2","52442","88","14873","38"
,"2.996329000","1.624259000","227","52","10.0.0.2","52442","192.168.10.22","8081","0","38","7921"
,"2.997487000","1.625417000","228","140","192.168.10.22","8081","10.0.0.2","52442","88","14961","38"
,"2.997517000","1.625447000","229","140","192.168.10.22","8081","10.0.0.2","52442","88","15049","38"
,"2.997573000","1.625503000","230","140","192.168.10.22","8081","10.0.0.2","52442","88","15137","38"
,"2.997586000","1.625516000","231","140","192.168.10.22","8081","10.0.0.2","52442","88","15225","38"
,"2.997640000","1.625570000","232","140","192.168.10.22","8081","10.0.0.2","52442","88","15313","38"
,"2.997653000","1.625583000","233","140","192.168.10.22","8081","10.0.0.2","52442","88","15401","38"
,"2.997697000","1.625627000","234","140","192.168.10.22","8081","10.0.0.2","52442","88","15489","38"
,"2.997708000","1.625638000","235","140","192.168.10.22","8081","10.0.0.2","52442","88","15577","38"
,"2.997752000","1.625682000","236","140","192.168.10.22","8081","10.0.0.2","52442","88","15665","38"
,"2.997762000","1.625692000","237","140","192.168.10.22","8081","10.0.0.2","52442","88","15753","38"
,"2.997806000","1.625736000","238","140","192.168.10.22","8081","10.0.0.2","52442","88","15841","38"
,"2.997818000","1.625748000","239","140","192.168.10.22","8081","10.0.0.2","52442","88","15929","38"
,"2.997862000","1.625792000","240","140","192.168.10.22","8081","10.0.0.2","52442","88","16017","38"
,"2.997874000","1.625804000","241","140","192.168.10.22","8081","10.0.0.2","52442","88","16105","38"
,"2.997950000","1.625880000","242","140","192.168.10.22","8081","10.0.0.2","52442","88","16193","38"
,"2.997966000","1.625896000","243","140","192.168.10.22","8081","10.0.0.2","52442","88","16281","38"
,"2.998012000","1.625942000","244","140","192.168.10.22","8081","10.0.0.2","52442","88","16369","38"
,"2.998025000","1.625955000","245","140","192.168.10.22","8081","10.0.0.2","52442","88","16457","38"
,"2.998069000","1.625999000","246","140","192.168.10.22","8081","10.0.0.2","52442","88","16545","38"
,"2.998079000","1.626009000","247","140","192.168.10.22","8081","10.0.0.2","52442","88","16633","38"
,"3.059389000","1.687319000","248","52","10.0.0.2","52442","192.168.10.22","8081","0","38","8713"
,"3.059415000","1.687345000","249","52","10.0.0.2","52442","192.168.10.22","8081","0","38","8889"
,"3.060589000","1.688519000","250","140","192.168.10.22","8081","10.0.0.2","52442","88","16721","38"
,"3.060616000","1.688546000","251","140","192.168.10.22","8081","10.0.0.2","52442","88","16809","38"
,"3.060673000","1.688603000","252","140","192.168.10.22","8081","10.0.0.2","52442","88","16897","38"
,"3.060686000","1.688616000","253","140","192.168.10.22","8081","10.0.0.2","52442","88","16985","38"
,"3.060738000","1.688668000","254","140","192.168.10.22","8081","10.0.0.2","52442","88","17073","38"
,"3.060750000","1.688680000","255","140","192.168.10.22","8081","10.0.0.2","52442","88","17161","38"
,"3.060794000","1.688724000","256","140","192.168.10.22","8081","10.0.0.2","52442","88","17249","38"
,"3.060805000","1.688735000","257","140","192.168.10.22","8081","10.0.0.2","52442","88","17337","38"
,"3.060850000","1.688780000","258","140","192.168.10.22","8081","10.0.0.2","52442","88","17425","38"
,"3.060861000","1.688791000","259","140","192.168.10.22","8081","10.0.0.2","52442","88","17513","38"
,"3.060905000","1.688835000","260","140","192.168.10.22","8081","10.0.0.2","52442","88","17601","38"
,"3.060948000","1.688878000","261","140","192.168.10.22","8081","10.0.0.2","52442","88","17689","38"
,"3.060997000","1.688927000","262","140","192.168.10.22","8081","10.0.0.2","52442","88","17777","38"
,"3.061010000","1.688940000","263","140","192.168.10.22","8081","10.0.0.2","52442","88","17865","38"
,"3.061053000","1.688983000","264","140","192.168.10.22","8081","10.0.0.2","52442","88","17953","38"
,"3.061064000","1.688994000","265","140","192.168.10.22","8081","10.0.0.2","52442","88","18041","38"
,"3.061108000","1.689038000","266","140","192.168.10.22","8081","10.0.0.2","52442","88","18129","38"
,"3.061120000","1.689050000","267","140","192.168.10.22","8081","10.0.0.2","52442","88","18217","38"
,"3.061164000","1.689094000","268","140","192.168.10.22","8081","10.0.0.2","52442","88","18305","38"
,"3.061174000","1.689104000","269","140","192.168.10.22","8081","10.0.0.2","52442","88","18393","38"
,"3.061218000","1.689148000","270","140","192.168.10.22","8081","10.0.0.2","52442","88","18481","38"
,"3.061230000","1.689160000","271","140","192.168.10.22","8081","10.0.0.2","52442","88","18569","38"
,"3.121365000","1.749295000","272","52","10.0.0.2","52442","192.168.10.22","8081","0","38","9769"
,"3.122133000","1.750063000","273","140","192.168.10.22","8081","10.0.0.2","52442","88","18657","38"
,"3.122142000","1.750072000","274","140","192.168.10.22","8081","10.0.0.2","52442","88","18745","38"
,"3.122155000","1.750085000","275","140","192.168.10.22","8081","10.0.0.2","52442","88","18833","38"
,"3.122158000","1.750088000","276","140","192.168.10.22","8081","10.0.0.2","52442","88","18921","38"
,"3.122241000","1.750171000","277","140","192.168.10.22","8081","10.0.0.2","52442","88","19009","38"
,"3.122299000","1.750229000","278","140","192.168.10.22","8081","10.0.0.2","52442","88","19097","38"
,"3.122344000","1.750274000","279","140","192.168.10.22","8081","10.0.0.2","52442","88","19185","38"
,"3.122358000","1.750288000","280","140","192.168.10.22","8081","10.0.0.2","52442","88","19273","38"
,"3.122402000","1.750332000","281","140","192.168.10.22","8081","10.0.0.2","52442","88","19361","38"
,"3.122413000","1.750343000","282","140","192.168.10.22","8081","10.0.0.2","52442","88","19449","38"
,"3.122457000","1.750387000","283","140","192.168.10.22","8081","10.0.0.2","52442","88","19537","38"
,"3.122469000","1.750399000","284","140","192.168.10.22","8081","10.0.0.2","52442","88","19625","38"
,"3.122513000","1.750443000","285","140","192.168.10.22","8081","10.0.0.2","52442","88","19713","38"
,"3.122525000","1.750455000","286","140","192.168.10.22","8081","10.0.0.2","52442","88","19801","38"
,"3.122569000","1.750499000","287","140","192.168.10.22","8081","10.0.0.2","52442","88","19889","38"
,"3.122582000","1.750512000","288","140","192.168.10.22","8081","10.0.0.2","52442","88","19977","38"
,"3.122625000","1.750555000","289","140","192.168.10.22","8081","10.0.0.2","52442","88","20065","38"
,"3.122635000","1.750565000","290","140","192.168.10.22","8081","10.0.0.2","52442","88","20153","38"
,"3.122678000","1.750608000","291","140","192.168.10.22","8081","10.0.0.2","52442","88","20241","38"
