_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.721935000","0.327839000","38","140","192.168.10.22","8081","10.0.0.2","57410","88","529","38"
,"1.721947000","0.327851000","39","140","192.168.10.22","8081","10.0.0.2","57410","88","617","38"
,"1.722027000","0.327931000","40","140","192.168.10.22","8081","10.0.0.2","57410","88","705","38"
,"1.722042000","0.327946000","41","140","192.168.10.22","8081","10.0.0.2","57410","88","793","38"
,"2.018083000","1.874122000","42","52","10.0.0.2","57398","192.168.10.22","8081","0","187","4"
,"2.018092000","1.874131000","43","52","10.0.0.2","57398","192.168.10.22","8081","0","187","5"
,"2.018097000","0.624001000","44","52","10.0.0.2","57410","192.168.10.22","8081","0","38","89"
,"2.018100000","0.624004000","45","52","10.0.0.2","57410","192.168.10.22","8081","0","38","177"
,"2.018105000","0.624009000","46","52","10.0.0.2","57410","192.168.10.22","8081","0","38","265"
,"2.018109000","0.624013000","47","52","10.0.0.2","57410","192.168.10.22","8081","0","38","353"
,"2.018129000","0.624033000","48","52","10.0.0.2","57410","192.168.10.22","8081","0","38","441"
,"2.018144000","0.624048000","49","52","10.0.0.2","57410","192.168.10.22","8081","0","38","529"
,"2.018157000","0.624061000","50","52","10.0.0.2","57410","192.168.10.22","8081","0","38","617"
,"2.018168000","0.624072000","51","52","10.0.0.2","57410","192.168.10.22","8081","0","38","705"
,"2.019151000","0.625055000","52","140","192.168.10.22","8081","10.0.0.2","57410","88","881","38"
,"2.019166000","0.625070000","53","140","192.168.10.22","8081","10.0.0.2","57410","88","969","38"
,"2.019181000","0.625085000","54","140","192.168.10.22","8081","10.0.0.2","57410","88","1057","38"
,"2.019184000","0.625088000","55","140","192.168.10.22","8081","10.0.0.2","57410","88","1145","38"
,"2.019195000","0.625099000","56","140","192.168.10.22","8081","10.0.0.2","57410","88","1233","38"
,"2.019198000","0.625102000","57","140","192.168.10.22","8081","10.0.0.2","57410","88","1321","38"
,"2.019208000","0.625112000","58","140","192.168.10.22","8081","10.0.0.2","57410","88","1409","38"
,"2.019211000","0.625115000","59","140","192.168.10.22","8081","10.0.0.2","57410","88","1497","38"
,"2.019222000","0.625126000","60","140","192.168.10.22","8081","10.0.0.2","57410","88","1585","38"
,"2.019225000","0.625129000","61","140","192.168.10.22","8081","10.0.0.2","57410","88","1673","38"
,"2.019236000","0.625140000","62","140","192.168.10.22","8081","10.0.0.2","57410","88","1761","38"
,"2.019238000","0.625142000","63","140","192.168.10.22","8081","10.0.0.2","57410","88","1849","38"
,"2.019249000","0.625153000","64","140","192.168.10.22","8081","10.0.0.2","57410","88","1937","38"
,"2.019252000","0.625156000","65","140","192.168.10.22","8081","10.0.0.2","57410","88","2025","38"
,"2.019262000","0.625166000","66","140","192.168.10.22","8081","10.0.0.2","57410","88","2113","38"
,"2.019268000","0.625172000","67","140","192.168.10.22","8081","10.0.0.2","57410","88","2201","38"
,"2.081482000","0.687386000","68","52","10.0.0.2","57410","192.168.10.22","8081","0","38","793"
,"2.081511000","0.687415000","69","52","10.0.0.2","57410","192.168.10.22","8081","0","38","881"
,"2.082509000","0.688413000","70","140","192.168.10.22","8081","10.0.0.2","57410","88","2289","38"
,"2.082551000","0.688455000","71","140","192.168.10.22","8081","10.0.0.2","57410","88","2377","38"
,"2.082611000","0.688515000","72","140","192.168.10.22","8081","10.0.0.2","57410","88","2465","38"
,"2.082625000","0.688529000","73","140","192.168.10.22","8081","10.0.0.2","57410","88","2553","38"
,"2.331212000","0.937116000","74","52","10.0.0.2","57410","192.168.10.22","8081","0","38","969"
,"2.331239000","0.937143000","75","52","10.0.0.2","57410","192.168.10.22","8081","0","38","1057"
,"2.331253000","0.937157000","76","52","10.0.0.2","57410","192.168.10.22","8081","0","38","1145"
,"2.331267000","0.937171000","77","52","10.0.0.2","57410","192.168.10.22","8081","0","38","1233"
,"2.331281000","0.937185000","78","52","10.0.0.2","57410","192.168.10.22","8081","0","38","1321"
,"2.331298000","0.937202000","79","52","10.0.0.2","57410","192.168.10.22","8081","0","38","1409"
,"2.331312000","0.937216000","80","52","10.0.0.2","57410","192.168.10.22","8081","0","38","1761"
,"2.332282000","0.938186000","81","140","192.168.10.22","8081","10.0.0.2","57410","88","2641","38"
,"2.332325000","0.938229000","82","140","192.168.10.22","8081","10.0.0.2","57410","88","2729","38"
,"2.332392000","0.938296000","83","140","192.168.10.22","8081","10.0.0.2","57410","88","2817","38"
,"2.332409000","0.938313000","84","140","192.168.10.22","8081","10.0.0.2","57410","88","2905","38"
,"2.332457000","0.938361000","85","140","192.168.10.22","8081","10.0.0.2","57410","88","2993","38"
,"2.332468000","0.938372000","86","140","192.168.10.22","8081","10.0.0.2","57410","88","3081","38"
,"2.332512000","0.938416000","87","140","192.168.10.22","8081","10.0.0.2","57410","88","3169","38"
,"2.332523000","0.938427000","88","140","192.168.10.22","8081","10.0.0.2","57410","88","3257","38"
,"2.332566000","0.938470000","89","140","192.168.10.22","8081","10.0.0.2","57410","88","3345","38"
,"2.332580000","0.938484000","90","140","192.168.10.22","8081","10.0.0.2","57410","88","3433","38"
,"2.332624000","0.938528000","91","140","192.168.10.22","8081","10.0.0.2","57410","88","3521","38"
,"2.332637000","0.938541000","92","140","192.168.10.22","8081","10.0.0.2","57410","88","3609","38"
,"2.332681000","0.938585000","93","140","192.168.10.22","8081","10.0.0.2","57410","88","3697","38"
,"2.332694000","0.938598000","94","140","192.168.10.22","8081","10.0.0.2","57410","88","3785","38"
,"2.332739000","0.938643000","95","140","192.168.10.22","8081","10.0.0.2","57410","88","3873","38"
,"2.332752000","0.938656000","96","140","192.168.10.22","8081","10.0.0.2","57410","88","3961","38"
,"2.332797000","0.938701000","97","140","192.168.10.22","8081","10.0.0.2","57410","88","4049","38"
,"2.332810000","0.938714000","98","140","192.168.10.22","8081","10.0.0.2","57410","88","4137","38"
,"2.332855000","0.938759000","99","140","192.168.10.22","8081","10.0.0.2","57410","88","4225","38"
,"2.332866000","0.938770000","100","140","192.168.10.22","8081","10.0.0.2","57410","88","4313","38"
,"2.393326000","0.999230000","101","52","10.0.0.2","57410","192.168.10.22","8081","0","38","2641"
,"2.394288000","1.000192000","102","140","192.168.10.22","8081","10.0.0.2","57410","88","4401","38"
,"2.394332000","1.000236000","103","140","192.168.10.22","8081","10.0.0.2","57410","88","4489","38"
,"2.394398000","1.000302000","104","140","192.168.10.22","8081","10.0.0.2","57410","88","4577","38"
,"2.394415000","1.000319000","105","140","192.168.10.22","8081","10.0.0.2","57410","88","4665","38"
,"2.394465000","1.000369000","106","140","192.168.10.22","8081","10.0.0.2","57410","88","4753","38"
,"2.394476000","1.000380000","107","140","192.168.10.22","8081","10.0.0.2","57410","88","4841","38"
,"2.394521000","1.000425000","108","140","192.168.10.22","8081","10.0.0.2","57410","88","4929","38"
,"2.394531000","1.000435000","109","140","192.168.10.22","8081","10.0.0.2","57410","88","5017","38"
,"2.394575000","1.000479000","110","140","192.168.10.22","8081","10.0.0.2","57410","88","5105","38"
,"2.394589000","1.000493000","111","140","192.168.10.22","8081","10.0.0.2","57410","88","5193","38"
,"2.394633000","1.000537000","112","140","192.168.10.22","8081","10.0.0.2","57410","88","5281","38"
,"2.394644000","1.000548000","113","140","192.168.10.22","8081","10.0.0.2","57410","88","5369","38"
,"2.394688000","1.000592000","114","140","192.168.10.22","8081","10.0.0.2","57410","88","5457","38"
,"2.394698000","1.000602000","115","140","192.168.10.22","8081","10.0.0.2","57410","88","5545","38"
,"2.394742000","1.000646000","116","140","192.168.10.22","8081","10.0.0.2","57410","88","5633","38"
,"2.394755000","1.000659000","117","140","192.168.10.22","8081","10.0.0.2","57410","88","5721","38"
,"2.394799000","1.000703000","118","140","192.168.10.22","8081","10.0.0.2","57410","88","5809","38"
,"2.394809000","1.000713000","119","140","192.168.10.22","8081","10.0.0.2","57410","88","5897","38"
,"2.394853000","1.000757000","120","140","192.168.10.22","8081","10.0.0.2","57410","88","5985","38"
,"2.394864000","1.000768000","121","140","192.168.10.22","8081","10.0.0.2","57410","88","6073","38"
,"2.643766000","1.249670000","122","52","10.0.0.2","57410","192.168.10.22","8081","0","38","3521"
,"2.644813000","1.250717000","123","140","192.168.10.22","8081","10.0.0.2","57410","88","6161","38"
,"2.644855000","1.250759000","124","140","192.168.10.22","8081","10.0.0.2","57410","88","6249","38"
,"2.644918000","1.250822000","125","140","192.168.10.22","8081","10.0.0.2","57410","88","6337","38"
,"2.644931000","1.250835000","126","140","192.168.10.22","8081","10.0.0.2","57410","88","6425","38"
,"2.645004000","1.250908000","127","140","192.168.10.22","8081","10.0.0.2","57410","88","6513","38"
,"2.645018000","1.250922000","128","140","192.168.10.22","8081","10.0.0.2","57410","88","6601","38"
,"2.645063000","1.250967000","129","140","192.168.10.22","8081","10.0.0.2","57410","88","6689","38"
,"2.645074000","1.250978000","130","140","192.168.10.22","8081","10.0.0.2","57410","88","6777","38"
,"2.645119000","1.251023000","131","140","192.168.10.22","8081","10.0.0.2","57410","88","6865","38"
,"2.645132000","1.251036000","132","140","192.168.10.22","8081","10.0.0.2","57410","88","6953","38"
,"2.645178000","1.251082000","133","140","192.168.10.22","8081","10.0.0.2","57410","88","7041","38"
,"2.645191000","1.251095000","134","140","192.168.10.22","8081","10.0.0.2","57410","88","7129","38"
,"2.645235000","1.251139000","135","140","192.168.10.22","8081","10.0.0.2","57410","88","7217","38"
,"2.645247000","1.251151000","136","140","192.168.10.22","8081","10.0.0.2","57410","88","7305","38"
,"2.645292000","1.251196000","137","140","192.168.10.22","8081","10.0.0.2","57410","88","7393","38"
,"2.645304000","1.251208000","138","140","192.168.10.22","8081","10.0.0.2","57410","88","7481","38"
,"2.645347000","1.251251000","139","140","192.168.10.22","8081","10.0.0.2","57410","88","7569","38"
,"2.645360000","1.251264000","140","140","192.168.10.22","8081","10.0.0.2","57410","88","7657","38"
,"2.645404000","1.251308000","141","140","192.168.10.22","8081","10.0.0.2","57410","88","7745","38"
,"2.645416000","1.251320000","142","140","192.168.10.22","8081","10.0.0.2","57410","88","7833","38"
,"2.707046000","1.312950000","143","52","10.0.0.2","57410","192.168.10.22","8081","0","38","4313"
,"2.707056000","1.312960000","144","52","10.0.0.2","57410","192.168.10.22","8081","0","38","4401"
,"2.708075000","1.313979000","145","140","192.168.10.22","8081","10.0.0.2","57410","88","7921","38"
,"2.708119000","1.314023000","146","140","192.168.10.22","8081","10.0.0.2","57410","88","8009","38"
,"2.708182000","1.314086000","147","140","192.168.10.22","8081","10.0.0.2","57410","88","8097","38"
,"2.708195000","1.314099000","148","140","192.168.10.22","8081","10.0.0.2","57410","88","8185","38"
,"2.708241000","1.314145000","149","140","192.168.10.22","8081","10.0.0.2","57410","88","8273","38"
,"2.708252000","1.314156000","150","140","192.168.10.22","8081","10.0.0.2","57410","88","8361","38"
,"2.708296000","1.314200000","151","140","192.168.10.22","8081","10.0.0.2","57410","88","8449","38"
,"2.708307000","1.314211000","152","140","192.168.10.22","8081","10.0.0.2","57410","88","8537","38"
,"2.708349000","1.314253000","153","140","192.168.10.22","8081","10.0.0.2","57410","88","8625","38"
,"2.708371000","1.314275000","154","140","192.168.10.22","8081","10.0.0.2","57410","88","8713","38"
,"2.708415000","1.314319000","155","140","192.168.10.22","8081","10.0.0.2","57410","88","8801","38"
,"2.708428000","1.314332000","156","140","192.168.10.22","8081","10.0.0.2","57410","88","8889","38"
,"2.708472000","1.314376000","157","140","192.168.10.22","8081","10.0.0.2","57410","88","8977","38"
,"2.708484000","1.314388000","158","140","192.168.10.22","8081","10.0.0.2","57410","88","9065","38"
,"2.708528000","1.314432000","159","140","192.168.10.22","8081","10.0.0.2","57410","88","9153","38"
,"2.708541000","1.314445000","160","140","192.168.10.22","8081","10.0.0.2","57410","88","9241","38"
,"2.708584000","1.314488000","161","140","192.168.10.22","8081","10.0.0.2","57410","88","9329","38"
,"2.708596000","1.314500000","162","140","192.168.10.22","8081","10.0.0.2","57410","88","9417","38"
,"2.708640000","1.314544000","163","140","192.168.10.22","8081","10.0.0.2","57410","88","9505","38"
,"2.708653000","1.314557000","164","140","192.168.10.22","8081","10.0.0.2","57410","88","9593","38"
,"2.768759000","1.374663000","165","52","10.0.0.2","57410","192.168.10.22","8081","0","38","5105"
,"2.768787000","1.374691000","166","52","10.0.0.2","57410","192.168.10.22","8081","0","38","5369"
,"2.769758000","1.375662000","167","140","192.168.10.22","8081","10.0.0.2","57410","88","9681","38"
,"2.769794000","1.375698000","168","140","192.168.10.22","8081","10.0.0.2","57410","88","9769","38"
,"2.769867000","1.375771000","169","140","192.168.10.22","8081","10.0.0.2","57410","88","9857","38"
,"2.769880000","1.375784000","170","140","192.168.10.22","8081","10.0.0.2","57410","88","9945","38"
,"2.769926000","1.375830000","171","140","192.168.10.22","8081","10.0.0.2","57410","88","10033","38"
,"2.769937000","1.375841000","172","140","192.168.10.22","8081","10.0.0.2","57410","88","10121","38"
,"2.770032000","1.375936000","173","140","192.168.10.22","8081","10.0.0.2","57410","88","10209","38"
,"2.770049000","1.375953000","174","140","192.168.10.22","8081","10.0.0.2","57410","88","10297","38"
,"2.770093000","1.375997000","175","140","192.168.10.22","8081","10.0.0.2","57410","88","10385","38"
,"2.770104000","1.376008000","176","140","192.168.10.22","8081","10.0.0.2","57410","88","10473","38"
,"2.770148000","1.376052000","177","140","192.168.10.22","8081","10.0.0.2","57410","88","10561","38"
,"2.770158000","1.376062000","178","140","192.168.10.22","8081","10.0.0.2","57410","88","10649","38"
,"2.770202000","1.376106000","179","140","192.168.10.22","8081","10.0.0.2","57410","88","10737","38"
,"2.770213000","1.376117000","180","140","192.168.10.22","8081","10.0.0.2","57410","88","10825","38"
,"2.770257000","1.376161000","181","140","192.168.10.22","8081","10.0.0.2","57410","88","10913","38"
,"2.770268000","1.376172000","182","140","192.168.10.22","8081","10.0.0.2","57410","88","11001","38"
,"2.770319000","1.376223000","183","140","192.168.10.22","8081","10.0.0.2","57410","88","11089","38"
,"2.770322000","1.376226000","184","140","192.168.10.22","8081","10.0.0.2","57410","88","11177","38"
,"2.770332000","1.376236000","185","140","192.168.10.22","8081","10.0.0.2","57410","88","11265","38"
,"2.770336000","1.376240000","186","140","192.168.10.22","8081","10.0.0.2","57410","88","11353","38"
,"2.770346000","1.376250000","187","140","192.168.10.22","8081","10.0.0.2","57410","88","11441","38"
,"2.770349000","1.376253000","188","140","192.168.10.22","8081","10.0.0.2","57410","88","11529","38"
,"2.832070000","1.437974000","189","52","10.0.0.2","57410","192.168.10.22","8081","0","38","5545"
,"2.832093000","1.437997000","190","52","10.0.0.2","57410","192.168.10.22","8081","0","38","6161"
,"2.833102000","1.439006000","191","140","192.168.10.22","8081","10.0.0.2","57410","88","11617","38"
,"2.833145000","1.439049000","192","140","192.168.10.22","8081","10.0.0.2","57410","88","11705","38"
,"2.833207000","1.439111000","193","140","192.168.10.22","8081","10.0.0.2","57410","88","11793","38"
,"2.833221000","1.439125000","194","140","192.168.10.22","8081","10.0.0.2","57410","88","11881","38"
,"2.833268000","1.439172000","195","140","192.168.10.22","8081","10.0.0.2","57410","88","11969","38"
,"2.833279000","1.439183000","196","140","192.168.10.22","8081","10.0.0.2","57410","88","12057","38"
,"2.833324000","1.439228000","197","140","192.168.10.22","8081","10.0.0.2","57410","88","12145","38"
,"2.833335000","1.439239000","198","140","192.168.10.22","8081","10.0.0.2","57410","88","12233","38"
,"2.833379000","1.439283000","199","140","192.168.10.22","8081","10.0.0.2","57410","88","12321","38"
,"2.833393000","1.439297000","200","140","192.168.10.22","8081","10.0.0.2","57410","88","12409","38"
,"2.833438000","1.439342000","201","140","192.168.10.22","8081","10.0.0.2","57410","88","12497","38"
,"2.833451000","1.439355000","202","140","192.168.10.22","8081","10.0.0.2","57410","88","12585","38"
,"2.833495000","1.439399000","203","140","192.168.10.22","8081","10.0.0.2","57410","88","12673","38"
,"2.833508000","1.439412000","204","140","192.168.10.22","8081","10.0.0.2","57410","88","12761","38"
,"2.833551000","1.439455000","205","140","192.168.10.22","8081","10.0.0.2","57410","88","12849","38"
,"2.833563000","1.439467000","206","140","192.168.10.22","8081","10.0.0.2","57410","88","12937","38"
,"2.833607000","1.439511000","207","140","192.168.10.22","8081","10.0.0.2","57410","88","13025","38"
,"2.833619000","1.439523000","208","140","192.168.10.22","8081","10.0.0.2","57410","88","13113","38"
,"2.957068000","1.562972000","209","52","10.0.0.2","57410","192.168.10.22","8081","0","38","6865"
,"2.957095000","1.562999000","210","52","10.0.0.2","57410","192.168.10.22","8081","0","38","7041"
,"2.958108000","1.564012000","211","140","192.168.10.22","8081","10.0.0.2","57410","88","13201","38"
,"2.958150000","1.564054000","212","140","192.168.10.22","8081","10.0.0.2","57410","88","13289","38"
,"2.958217000","1.564121000","213","140","192.168.10.22","8081","10.0.0.2","57410","88","13377","38"
,"2.958231000","1.564135000","214","140","192.168.10.22","8081","10.0.0.2","57410","88","13465","38"
,"2.958276000","1.564180000","215","140","192.168.10.22","8081","10.0.0.2","57410","88","13553","38"
,"2.958287000","1.564191000","216","140","192.168.10.22","8081","10.0.0.2","57410","88","13641","38"
,"2.958332000","1.564236000","217","140","192.168.10.22","8081","10.0.0.2","57410","88","13729","38"
,"2.958343000","1.564247000","218","140","192.168.10.22","8081","10.0.0.2","57410","88","13817","38"
,"2.958388000","1.564292000","219","140","192.168.10.22","8081","10.0.0.2","57410","88","13905","38"
,"2.958401000","1.564305000","220","140","192.168.10.22","8081","10.0.0.2","57410","88","13993","38"
,"2.958446000","1.564350000","221","140","192.168.10.22","8081","10.0.0.2","57410","88","14081","38"
,"2.958458000","1.564362000","222","140","192.168.10.22","8081","10.0.0.2","57410","88","14169","38"
,"2.958502000","1.564406000","223","140","192.168.10.22","8081","10.0.0.2","57410","88","14257","38"
,"2.958515000","1.564419000","224","140","192.168.10.22","8081","10.0.0.2","57410","88","14345","38"
,"2.958560000","1.564464000","225","140","192.168.10.22","8081","10.0.0.2","57410","88","14433","38"
,"2.958573000","1.564477000","226","140","192.168.10.22","8081","10.0.0.2","57410","88","14521","38"
,"2.958617000","1.564521000","227","140","192.168.10.22","8081","10.0.0.2","57410","88","14609","38"
,"2.958627000","1.564531000","228","140","192.168.10.22","8081","10.0.0.2","57410","88","14697","38"
,"2.958671000","1.564575000","229","140","192.168.10.22","8081","10.0.0.2","57410","88","14785","38"
,"2.958683000","1.564587000","230","140","192.168.10.22","8081","10.0.0.2","57410","88","14873","38"
,"3.018192000","1.624096000","231","52","10.0.0.2","57410","192.168.10.22","8081","0","38","7745"
,"3.018219000","1.624123000","232","52","10.0.0.2","57410","192.168.10.22","8081","0","38","7921"
,"3.019098000","1.625002000","233","140","192.168.10.22","8081","10.0.0.2","57410","88","14961","38"
,"3.019113000","1.625017000","234","140","192.168.10.22","8081","10.0.0.2","57410","88","15049","38"
,"3.019127000","1.625031000","235","140","192.168.10.22","8081","10.0.0.2","57410","88","15137","38"
,"3.019130000","1.625034000","236","140","192.168.10.22","8081","10.0.0.2","57410","88","15225","38"
,"3.019141000","1.625045000","237","140","192.168.10.22","8081","10.0.0.2","57410","88","15313","38"
,"3.019144000","1.625048000","238","140","192.168.10.22","8081","10.0.0.2","57410","88","15401","38"
,"3.019155000","1.625059000","239","140","192.168.10.22","8081","10.0.0.2","57410","88","15489","38"
,"3.019158000","1.625062000","240","140","192.168.10.22","8081","10.0.0.2","57410","88","15577","38"
,"3.019169000","1.625073000","241","140","192.168.10.22","8081","10.0.0.2","57410","88","15665","38"
,"3.019171000","1.625075000","242","140","192.168.10.22","8081","10.0.0.2","57410","88","15753","38"
,"3.019182000","1.625086000","243","140","192.168.10.22","8081","10.0.0.2","57410","88","15841","38"
,"3.019185000","1.625089000","244","140","192.168.10.22","8081","10.0.0.2","57410","88","15929","38"
,"3.019257000","1.625161000","245","140","192.168.10.22","8081","10.0.0.2","57410","88","16017","38"
,"3.019265000","1.625169000","246","140","192.168.10.22","8081","10.0.0.2","57410","88","16105","38"
,"3.019277000","1.625181000","247","140","192.168.10.22","8081","10.0.0.2","57410","88","16193","38"
,"3.019280000","1.625184000","248","140","192.168.10.22","8081","10.0.0.2","57410","88","16281","38"
,"3.019291000","1.625195000","249","140","192.168.10.22","8081","10.0.0.2","57410","88","16369","38"
,"3.019295000","1.625199000","250","140","192.168.10.22","8081","10.0.0.2","57410","88","16457","38"
,"3.019306000","1.625210000","251","140","192.168.10.22","8081","10.0.0.2","57410","88","16545","38"
,"3.019308000","1.625212000","252","140","192.168.10.22","8081","10.0.0.2","57410","88","16633","38"
,"3.081780000","1.687684000","253","52","10.0.0.2","57410","192.168.10.22","8081","0","38","8713"
,"3.081811000","1.687715000","254","52","10.0.0.2","57410","192.168.10.22","8081","0","38","8889"
,"3.082777000","1.688681000","255","140","192.168.10.22","8081","10.0.0.2","57410","88","16721","38"
,"3.082820000","1.688724000","256","140","192.168.10.22","8081","10.0.0.2","57410","88","16809","38"
,"3.082882000","1.688786000","257","140","192.168.10.22","8081","10.0.0.2","57410","88","16897","38"
,"3.082897000","1.688801000","258","140","192.168.10.22","8081","10.0.0.2","57410","88","16985","38"
,"3.082949000","1.688853000","259","140","192.168.10.22","8081","10.0.0.2","57410","88","17073","38"
,"3.082961000","1.688865000","260","140","192.168.10.22","8081","10.0.0.2","57410","88","17161","38"
,"3.083047000","1.688951000","261","140","192.168.10.22","8081","10.0.0.2","57410","88","17249","38"
,"3.083062000","1.688966000","262","140","192.168.10.22","8081","10.0.0.2","57410","88","17337","38"
,"3.083107000","1.689011000","263","140","192.168.10.22","8081","10.0.0.2","57410","88","17425","38"
,"3.083118000","1.689022000","264","140","192.168.10.22","8081","10.0.0.2","57410","88","17513","38"
,"3.083163000","1.689067000","265","140","192.168.10.22","8081","10.0.0.2","57410","88","17601","38"
,"3.083174000","1.689078000","266","140","192.168.10.22","8081","10.0.0.2","57410","88","17689","38"
,"3.083217000","1.689121000","267","140","192.168.10.22","8081","10.0.0.2","57410","88","17777","38"
,"3.083228000","1.689132000","268","140","192.168.10.22","8081","10.0.0.2","57410","88","17865","38"
,"3.083272000","1.689176000","269","140","192.168.10.22","8081","10.0.0.2","57410","88","17953","38"
,"3.083285000","1.689189000","270","140","192.168.10.22","8081","10.0.0.2","57410","88","18041","38"
,"3.083330000","1.689234000","271","140","192.168.10.22","8081","10.0.0.2","57410","88","18129","38"
,"3.083342000","1.689246000","272","140","192.168.10.22","8081","10.0.0.2","57410","88","18217","38"
,"3.083387000","1.689291000","273","140","192.168.10.22","8081","10.0.0.2","57410","88","18305","38"
,"3.083399000","1.689303000","274","140","192.168.10.22","8081","10.0.0.2","57410","88","18393","38"
,"3.083444000","1.689348000","275","140","192.168.10.22","8081","10.0.0.2","57410","88","18481","38"
,"3.083457000","1.689361000","276","140","192.168.10.22","8081","10.0.0.2","57410","88","18569","38"
,"3.143226000","1.749130000","277","52","10.0.0.2","57410","192.168.10.22","8081","0","38","9593"
,"3.143236000","1.749140000","278","52","10.0.0.2","57410","192.168.10.22","8081","0","38","9769"
,"3.143928000","1.749832000","279","140","192.168.10.22","8081","10.0.0.2","57410","88","18657","38"
,"3.143939000","1.749843000","280","140","192.168.10.22","8081","10.0.0.2","57410","88","18745","38"
,"3.143955000","1.749859000","281","140","192.168.10.22","8081","10.0.0.2","57410","88","18833","38"
,"3.143958000","1.749862000","282","140","192.168.10.22","8081","10.0.0.2","57410","88","18921","38"
,"3.143977000","1.749881000","283","140","192.168.10.22","8081","10.0.0.2","57410","88","19009","38"
,"3.143980000","1.749884000","284","140","192.168.10.22","8081","10.0.0.2","57410","88","19097","38"
,"3.143990000","1.749894000","285","140","192.168.10.22","8081","10.0.0.2","57410","88","19185","38"
,"3.143993000","1.749897000","286","140","192.168.10.22","8081","10.0.0.2","57410","88","19273","38"
,"3.144059000","1.749963000","287","140","192.168.10.22","8081","10.0.0.2","57410","88","19361","38"
,"3.144067000","1.749971000","288","140","192.168.10.22","8081","10.0.0.2","57410","88","19449","38"
,"3.144079000","1.749983000","289","140","192.168.10.22","8081","10.0.0.2","57410","88","19537","38"
,"3.144082000","1.749986000","290","140","192.168.10.22","8081","10.0.0.2","57410","88","19625","38"
,"3.144148000","1.750052000","291","140","192.168.10.22","8081","10.0.0.2","57410","88","19713","38"
,"3.144156000","1.750060000","292","140","192.168.10.22","8081","10.0.0.2","57410","88","19801","38"
,"3.144169000","1.750073000","293","140","192.168.10.22","8081","10.0.0.2","57410","88","19889","38"
