_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.747453000","1.375707000","177","140","192.168.10.22","8081","10.0.0.2","49376","88","10297","38"
,"2.747497000","1.375751000","178","140","192.168.10.22","8081","10.0.0.2","49376","88","10385","38"
,"2.747510000","1.375764000","179","140","192.168.10.22","8081","10.0.0.2","49376","88","10473","38"
,"2.747555000","1.375809000","180","140","192.168.10.22","8081","10.0.0.2","49376","88","10561","38"
,"2.747566000","1.375820000","181","140","192.168.10.22","8081","10.0.0.2","49376","88","10649","38"
,"2.747609000","1.375863000","182","140","192.168.10.22","8081","10.0.0.2","49376","88","10737","38"
,"2.747620000","1.375874000","183","140","192.168.10.22","8081","10.0.0.2","49376","88","10825","38"
,"2.747664000","1.375918000","184","140","192.168.10.22","8081","10.0.0.2","49376","88","10913","38"
,"2.747675000","1.375929000","185","140","192.168.10.22","8081","10.0.0.2","49376","88","11001","38"
,"2.747718000","1.375972000","186","140","192.168.10.22","8081","10.0.0.2","49376","88","11089","38"
,"2.747731000","1.375985000","187","140","192.168.10.22","8081","10.0.0.2","49376","88","11177","38"
,"2.747775000","1.376029000","188","140","192.168.10.22","8081","10.0.0.2","49376","88","11265","38"
,"2.747786000","1.376040000","189","140","192.168.10.22","8081","10.0.0.2","49376","88","11353","38"
,"2.747829000","1.376083000","190","140","192.168.10.22","8081","10.0.0.2","49376","88","11441","38"
,"2.747842000","1.376096000","191","140","192.168.10.22","8081","10.0.0.2","49376","88","11529","38"
,"2.809484000","1.437738000","192","52","10.0.0.2","49376","192.168.10.22","8081","0","38","5545"
,"2.809510000","1.437764000","193","52","10.0.0.2","49376","192.168.10.22","8081","0","38","6161"
,"2.810510000","1.438764000","194","140","192.168.10.22","8081","10.0.0.2","49376","88","11617","38"
,"2.810554000","1.438808000","195","140","192.168.10.22","8081","10.0.0.2","49376","88","11705","38"
,"2.810621000","1.438875000","196","140","192.168.10.22","8081","10.0.0.2","49376","88","11793","38"
,"2.810637000","1.438891000","197","140","192.168.10.22","8081","10.0.0.2","49376","88","11881","38"
,"2.810685000","1.438939000","198","140","192.168.10.22","8081","10.0.0.2","49376","88","11969","38"
,"2.810697000","1.438951000","199","140","192.168.10.22","8081","10.0.0.2","49376","88","12057","38"
,"2.810741000","1.438995000","200","140","192.168.10.22","8081","10.0.0.2","49376","88","12145","38"
,"2.810751000","1.439005000","201","140","192.168.10.22","8081","10.0.0.2","49376","88","12233","38"
,"2.810797000","1.439051000","202","140","192.168.10.22","8081","10.0.0.2","49376","88","12321","38"
,"2.810810000","1.439064000","203","140","192.168.10.22","8081","10.0.0.2","49376","88","12409","38"
,"2.810855000","1.439109000","204","140","192.168.10.22","8081","10.0.0.2","49376","88","12497","38"
,"2.810868000","1.439122000","205","140","192.168.10.22","8081","10.0.0.2","49376","88","12585","38"
,"2.810913000","1.439167000","206","140","192.168.10.22","8081","10.0.0.2","49376","88","12673","38"
,"2.810953000","1.439207000","207","140","192.168.10.22","8081","10.0.0.2","49376","88","12761","38"
,"2.811000000","1.439254000","208","140","192.168.10.22","8081","10.0.0.2","49376","88","12849","38"
,"2.811013000","1.439267000","209","140","192.168.10.22","8081","10.0.0.2","49376","88","12937","38"
,"2.811057000","1.439311000","210","140","192.168.10.22","8081","10.0.0.2","49376","88","13025","38"
,"2.811068000","1.439322000","211","140","192.168.10.22","8081","10.0.0.2","49376","88","13113","38"
,"2.934639000","1.562893000","212","52","10.0.0.2","49376","192.168.10.22","8081","0","38","6953"
,"2.934667000","1.562921000","213","52","10.0.0.2","49376","192.168.10.22","8081","0","38","7041"
,"2.935676000","1.563930000","214","140","192.168.10.22","8081","10.0.0.2","49376","88","13201","38"
,"2.935719000","1.563973000","215","140","192.168.10.22","8081","10.0.0.2","49376","88","13289","38"
,"2.935787000","1.564041000","216","140","192.168.10.22","8081","10.0.0.2","49376","88","13377","38"
,"2.935802000","1.564056000","217","140","192.168.10.22","8081","10.0.0.2","49376","88","13465","38"
,"2.935851000","1.564105000","218","140","192.168.10.22","8081","10.0.0.2","49376","88","13553","38"
,"2.935862000","1.564116000","219","140","192.168.10.22","8081","10.0.0.2","49376","88","13641","38"
,"2.935907000","1.564161000","220","140","192.168.10.22","8081","10.0.0.2","49376","88","13729","38"
,"2.935949000","1.564203000","221","140","192.168.10.22","8081","10.0.0.2","49376","88","13817","38"
,"2.935998000","1.564252000","222","140","192.168.10.22","8081","10.0.0.2","49376","88","13905","38"
,"2.936011000","1.564265000","223","140","192.168.10.22","8081","10.0.0.2","49376","88","13993","38"
,"2.936057000","1.564311000","224","140","192.168.10.22","8081","10.0.0.2","49376","88","14081","38"
,"2.936069000","1.564323000","225","140","192.168.10.22","8081","10.0.0.2","49376","88","14169","38"
,"2.936114000","1.564368000","226","140","192.168.10.22","8081","10.0.0.2","49376","88","14257","38"
,"2.936127000","1.564381000","227","140","192.168.10.22","8081","10.0.0.2","49376","88","14345","38"
,"2.936171000","1.564425000","228","140","192.168.10.22","8081","10.0.0.2","49376","88","14433","38"
,"2.936184000","1.564438000","229","140","192.168.10.22","8081","10.0.0.2","49376","88","14521","38"
,"2.936227000","1.564481000","230","140","192.168.10.22","8081","10.0.0.2","49376","88","14609","38"
,"2.936240000","1.564494000","231","140","192.168.10.22","8081","10.0.0.2","49376","88","14697","38"
,"2.936284000","1.564538000","232","140","192.168.10.22","8081","10.0.0.2","49376","88","14785","38"
,"2.936295000","1.564549000","233","140","192.168.10.22","8081","10.0.0.2","49376","88","14873","38"
,"2.996648000","1.624902000","234","52","10.0.0.2","49376","192.168.10.22","8081","0","38","7745"
,"2.996677000","1.624931000","235","52","10.0.0.2","49376","192.168.10.22","8081","0","38","7921"
,"2.997667000","1.625921000","236","140","192.168.10.22","8081","10.0.0.2","49376","88","14961","38"
,"2.997708000","1.625962000","237","140","192.168.10.22","8081","10.0.0.2","49376","88","15049","38"
,"2.997779000","1.626033000","238","140","192.168.10.22","8081","10.0.0.2","49376","88","15137","38"
,"2.997796000","1.626050000","239","140","192.168.10.22","8081","10.0.0.2","49376","88","15225","38"
,"2.997844000","1.626098000","240","140","192.168.10.22","8081","10.0.0.2","49376","88","15313","38"
,"2.997855000","1.626109000","241","140","192.168.10.22","8081","10.0.0.2","49376","88","15401","38"
,"2.997900000","1.626154000","242","140","192.168.10.22","8081","10.0.0.2","49376","88","15489","38"
,"2.997911000","1.626165000","243","140","192.168.10.22","8081","10.0.0.2","49376","88","15577","38"
,"2.997987000","1.626241000","244","140","192.168.10.22","8081","10.0.0.2","49376","88","15665","38"
,"2.998002000","1.626256000","245","140","192.168.10.22","8081","10.0.0.2","49376","88","15753","38"
,"2.998047000","1.626301000","246","140","192.168.10.22","8081","10.0.0.2","49376","88","15841","38"
,"2.998058000","1.626312000","247","140","192.168.10.22","8081","10.0.0.2","49376","88","15929","38"
,"2.998102000","1.626356000","248","140","192.168.10.22","8081","10.0.0.2","49376","88","16017","38"
,"2.998114000","1.626368000","249","140","192.168.10.22","8081","10.0.0.2","49376","88","16105","38"
,"2.998159000","1.626413000","250","140","192.168.10.22","8081","10.0.0.2","49376","88","16193","38"
,"2.998170000","1.626424000","251","140","192.168.10.22","8081","10.0.0.2","49376","88","16281","38"
,"2.998213000","1.626467000","252","140","192.168.10.22","8081","10.0.0.2","49376","88","16369","38"
,"2.998224000","1.626478000","253","140","192.168.10.22","8081","10.0.0.2","49376","88","16457","38"
,"2.998268000","1.626522000","254","140","192.168.10.22","8081","10.0.0.2","49376","88","16545","38"
,"2.998279000","1.626533000","255","140","192.168.10.22","8081","10.0.0.2","49376","88","16633","38"
,"3.059800000","1.688054000","256","52","10.0.0.2","49376","192.168.10.22","8081","0","38","8449"
,"3.059829000","1.688083000","257","52","10.0.0.2","49376","192.168.10.22","8081","0","38","8889"
,"3.060836000","1.689090000","258","140","192.168.10.22","8081","10.0.0.2","49376","88","16721","38"
,"3.060878000","1.689132000","259","140","192.168.10.22","8081","10.0.0.2","49376","88","16809","38"
,"3.060987000","1.689241000","260","140","192.168.10.22","8081","10.0.0.2","49376","88","16897","38"
,"3.061002000","1.689256000","261","140","192.168.10.22","8081","10.0.0.2","49376","88","16985","38"
,"3.061049000","1.689303000","262","140","192.168.10.22","8081","10.0.0.2","49376","88","17073","38"
,"3.061060000","1.689314000","263","140","192.168.10.22","8081","10.0.0.2","49376","88","17161","38"
,"3.061103000","1.689357000","264","140","192.168.10.22","8081","10.0.0.2","49376","88","17249","38"
,"3.061117000","1.689371000","265","140","192.168.10.22","8081","10.0.0.2","49376","88","17337","38"
,"3.061162000","1.689416000","266","140","192.168.10.22","8081","10.0.0.2","49376","88","17425","38"
,"3.061176000","1.689430000","267","140","192.168.10.22","8081","10.0.0.2","49376","88","17513","38"
,"3.061221000","1.689475000","268","140","192.168.10.22","8081","10.0.0.2","49376","88","17601","38"
,"3.061234000","1.689488000","269","140","192.168.10.22","8081","10.0.0.2","49376","88","17689","38"
,"3.061278000","1.689532000","270","140","192.168.10.22","8081","10.0.0.2","49376","88","17777","38"
,"3.061290000","1.689544000","271","140","192.168.10.22","8081","10.0.0.2","49376","88","17865","38"
,"3.061334000","1.689588000","272","140","192.168.10.22","8081","10.0.0.2","49376","88","17953","38"
,"3.061347000","1.689601000","273","140","192.168.10.22","8081","10.0.0.2","49376","88","18041","38"
,"3.061391000","1.689645000","274","140","192.168.10.22","8081","10.0.0.2","49376","88","18129","38"
,"3.061402000","1.689656000","275","140","192.168.10.22","8081","10.0.0.2","49376","88","18217","38"
,"3.061446000","1.689700000","276","140","192.168.10.22","8081","10.0.0.2","49376","88","18305","38"
,"3.061456000","1.689710000","277","140","192.168.10.22","8081","10.0.0.2","49376","88","18393","38"
,"3.061500000","1.689754000","278","140","192.168.10.22","8081","10.0.0.2","49376","88","18481","38"
,"3.061512000","1.689766000","279","140","192.168.10.22","8081","10.0.0.2","49376","88","18569","38"
,"3.121881000","1.750135000","280","52","10.0.0.2","49376","192.168.10.22","8081","0","38","9769"
,"3.122904000","1.751158000","281","140","192.168.10.22","8081","10.0.0.2","49376","88","18657","38"
,"3.122972000","1.751226000","282","140","192.168.10.22","8081","10.0.0.2","49376","88","18745","38"
,"3.123037000","1.751291000","283","140","192.168.10.22","8081","10.0.0.2","49376","88","18833","38"
,"3.123052000","1.751306000","284","140","192.168.10.22","8081","10.0.0.2","49376","88","18921","38"
,"3.123098000","1.751352000","285","140","192.168.10.22","8081","10.0.0.2","49376","88","19009","38"
,"3.123109000","1.751363000","286","140","192.168.10.22","8081","10.0.0.2","49376","88","19097","38"
,"3.123152000","1.751406000","287","140","192.168.10.22","8081","10.0.0.2","49376","88","19185","38"
,"3.123166000","1.751420000","288","140","192.168.10.22","8081","10.0.0.2","49376","88","19273","38"
,"3.123211000","1.751465000","289","140","192.168.10.22","8081","10.0.0.2","49376","88","19361","38"
,"3.123224000","1.751478000","290","140","192.168.10.22","8081","10.0.0.2","49376","88","19449","38"
,"3.123269000","1.751523000","291","140","192.168.10.22","8081","10.0.0.2","49376","88","19537","38"
,"3.123282000","1.751536000","292","140","192.168.10.22","8081","10.0.0.2","49376","88","19625","38"
,"3.123327000","1.751581000","293","140","192.168.10.22","8081","10.0.0.2","49376","88","19713","38"
