_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313175000","0.563978000","91","140","192.168.10.22","8081","10.0.0.2","36418","88","3609","38"
,"1.313220000","0.564023000","92","140","192.168.10.22","8081","10.0.0.2","36418","88","3697","38"
,"1.313232000","0.564035000","93","140","192.168.10.22","8081","10.0.0.2","36418","88","3785","38"
,"1.313277000","0.564080000","94","140","192.168.10.22","8081","10.0.0.2","36418","88","3873","38"
,"1.313290000","0.564093000","95","140","192.168.10.22","8081","10.0.0.2","36418","88","3961","38"
,"1.313334000","0.564137000","96","140","192.168.10.22","8081","10.0.0.2","36418","88","4049","38"
,"1.313345000","0.564148000","97","140","192.168.10.22","8081","10.0.0.2","36418","88","4137","38"
,"1.313389000","0.564192000","98","140","192.168.10.22","8081","10.0.0.2","36418","88","4225","38"
,"1.313433000","0.564236000","99","140","192.168.10.22","8081","10.0.0.2","36418","88","4313","38"
,"1.374708000","0.625511000","100","52","10.0.0.2","36418","192.168.10.22","8081","0","38","2377"
,"1.374741000","0.625544000","101","52","10.0.0.2","36418","192.168.10.22","8081","0","38","2641"
,"1.375728000","0.626531000","102","140","192.168.10.22","8081","10.0.0.2","36418","88","4401","38"
,"1.375772000","0.626575000","103","140","192.168.10.22","8081","10.0.0.2","36418","88","4489","38"
,"1.375840000","0.626643000","104","140","192.168.10.22","8081","10.0.0.2","36418","88","4577","38"
,"1.375856000","0.626659000","105","140","192.168.10.22","8081","10.0.0.2","36418","88","4665","38"
,"1.375905000","0.626708000","106","140","192.168.10.22","8081","10.0.0.2","36418","88","4753","38"
,"1.375916000","0.626719000","107","140","192.168.10.22","8081","10.0.0.2","36418","88","4841","38"
,"1.375961000","0.626764000","108","140","192.168.10.22","8081","10.0.0.2","36418","88","4929","38"
,"1.375972000","0.626775000","109","140","192.168.10.22","8081","10.0.0.2","36418","88","5017","38"
,"1.376016000","0.626819000","110","140","192.168.10.22","8081","10.0.0.2","36418","88","5105","38"
,"1.376029000","0.626832000","111","140","192.168.10.22","8081","10.0.0.2","36418","88","5193","38"
,"1.376073000","0.626876000","112","140","192.168.10.22","8081","10.0.0.2","36418","88","5281","38"
,"1.376084000","0.626887000","113","140","192.168.10.22","8081","10.0.0.2","36418","88","5369","38"
,"1.376127000","0.626930000","114","140","192.168.10.22","8081","10.0.0.2","36418","88","5457","38"
,"1.376139000","0.626942000","115","140","192.168.10.22","8081","10.0.0.2","36418","88","5545","38"
,"1.376183000","0.626986000","116","140","192.168.10.22","8081","10.0.0.2","36418","88","5633","38"
,"1.376194000","0.626997000","117","140","192.168.10.22","8081","10.0.0.2","36418","88","5721","38"
,"1.376237000","0.627040000","118","140","192.168.10.22","8081","10.0.0.2","36418","88","5809","38"
,"1.376248000","0.627051000","119","140","192.168.10.22","8081","10.0.0.2","36418","88","5897","38"
,"1.376291000","0.627094000","120","140","192.168.10.22","8081","10.0.0.2","36418","88","5985","38"
,"1.376303000","0.627106000","121","140","192.168.10.22","8081","10.0.0.2","36418","88","6073","38"
,"1.499221000","0.750024000","122","52","10.0.0.2","36418","192.168.10.22","8081","0","38","3257"
,"1.499250000","0.750053000","123","52","10.0.0.2","36418","192.168.10.22","8081","0","38","3521"
,"1.500159000","0.750962000","124","140","192.168.10.22","8081","10.0.0.2","36418","88","6161","38"
,"1.500196000","0.750999000","125","140","192.168.10.22","8081","10.0.0.2","36418","88","6249","38"
,"1.500245000","0.751048000","126","140","192.168.10.22","8081","10.0.0.2","36418","88","6337","38"
,"1.500257000","0.751060000","127","140","192.168.10.22","8081","10.0.0.2","36418","88","6425","38"
,"1.500302000","0.751105000","128","140","192.168.10.22","8081","10.0.0.2","36418","88","6513","38"
,"1.500313000","0.751116000","129","140","192.168.10.22","8081","10.0.0.2","36418","88","6601","38"
,"1.500357000","0.751160000","130","140","192.168.10.22","8081","10.0.0.2","36418","88","6689","38"
,"1.500367000","0.751170000","131","140","192.168.10.22","8081","10.0.0.2","36418","88","6777","38"
,"1.500439000","0.751242000","132","140","192.168.10.22","8081","10.0.0.2","36418","88","6865","38"
,"1.500452000","0.751255000","133","140","192.168.10.22","8081","10.0.0.2","36418","88","6953","38"
,"1.500497000","0.751300000","134","140","192.168.10.22","8081","10.0.0.2","36418","88","7041","38"
,"1.500513000","0.751316000","135","140","192.168.10.22","8081","10.0.0.2","36418","88","7129","38"
,"1.500558000","0.751361000","136","140","192.168.10.22","8081","10.0.0.2","36418","88","7217","38"
,"1.500569000","0.751372000","137","140","192.168.10.22","8081","10.0.0.2","36418","88","7305","38"
,"1.500612000","0.751415000","138","140","192.168.10.22","8081","10.0.0.2","36418","88","7393","38"
,"1.500622000","0.751425000","139","140","192.168.10.22","8081","10.0.0.2","36418","88","7481","38"
,"1.500666000","0.751469000","140","140","192.168.10.22","8081","10.0.0.2","36418","88","7569","38"
,"1.500677000","0.751480000","141","140","192.168.10.22","8081","10.0.0.2","36418","88","7657","38"
,"1.500719000","0.751522000","142","140","192.168.10.22","8081","10.0.0.2","36418","88","7745","38"
,"1.500730000","0.751533000","143","140","192.168.10.22","8081","10.0.0.2","36418","88","7833","38"
,"1.561183000","0.811986000","144","52","10.0.0.2","36418","192.168.10.22","8081","0","38","4049"
,"1.561211000","0.812014000","145","52","10.0.0.2","36418","192.168.10.22","8081","0","38","4401"
,"1.562119000","0.812922000","146","140","192.168.10.22","8081","10.0.0.2","36418","88","7921","38"
,"1.562154000","0.812957000","147","140","192.168.10.22","8081","10.0.0.2","36418","88","8009","38"
,"1.562206000","0.813009000","148","140","192.168.10.22","8081","10.0.0.2","36418","88","8097","38"
,"1.562217000","0.813020000","149","140","192.168.10.22","8081","10.0.0.2","36418","88","8185","38"
,"1.562261000","0.813064000","150","140","192.168.10.22","8081","10.0.0.2","36418","88","8273","38"
,"1.562272000","0.813075000","151","140","192.168.10.22","8081","10.0.0.2","36418","88","8361","38"
,"1.562316000","0.813119000","152","140","192.168.10.22","8081","10.0.0.2","36418","88","8449","38"
,"1.562327000","0.813130000","153","140","192.168.10.22","8081","10.0.0.2","36418","88","8537","38"
,"1.562371000","0.813174000","154","140","192.168.10.22","8081","10.0.0.2","36418","88","8625","38"
,"1.562382000","0.813185000","155","140","192.168.10.22","8081","10.0.0.2","36418","88","8713","38"
,"1.562434000","0.813237000","156","140","192.168.10.22","8081","10.0.0.2","36418","88","8801","38"
,"1.562437000","0.813240000","157","140","192.168.10.22","8081","10.0.0.2","36418","88","8889","38"
,"1.562448000","0.813251000","158","140","192.168.10.22","8081","10.0.0.2","36418","88","8977","38"
,"1.562450000","0.813253000","159","140","192.168.10.22","8081","10.0.0.2","36418","88","9065","38"
,"1.562461000","0.813264000","160","140","192.168.10.22","8081","10.0.0.2","36418","88","9153","38"
,"1.562463000","0.813266000","161","140","192.168.10.22","8081","10.0.0.2","36418","88","9241","38"
,"1.562474000","0.813277000","162","140","192.168.10.22","8081","10.0.0.2","36418","88","9329","38"
,"1.562476000","0.813279000","163","140","192.168.10.22","8081","10.0.0.2","36418","88","9417","38"
,"1.562486000","0.813289000","164","140","192.168.10.22","8081","10.0.0.2","36418","88","9505","38"
,"1.562489000","0.813292000","165","140","192.168.10.22","8081","10.0.0.2","36418","88","9593","38"
,"1.624520000","0.875323000","166","52","10.0.0.2","36418","192.168.10.22","8081","0","38","5105"
,"1.624548000","0.875351000","167","52","10.0.0.2","36418","192.168.10.22","8081","0","38","5369"
,"1.625552000","0.876355000","168","140","192.168.10.22","8081","10.0.0.2","36418","88","9681","38"
,"1.625596000","0.876399000","169","140","192.168.10.22","8081","10.0.0.2","36418","88","9769","38"
,"1.625663000","0.876466000","170","140","192.168.10.22","8081","10.0.0.2","36418","88","9857","38"
,"1.625679000","0.876482000","171","140","192.168.10.22","8081","10.0.0.2","36418","88","9945","38"
,"1.625726000","0.876529000","172","140","192.168.10.22","8081","10.0.0.2","36418","88","10033","38"
,"1.625737000","0.876540000","173","140","192.168.10.22","8081","10.0.0.2","36418","88","10121","38"
,"1.625781000","0.876584000","174","140","192.168.10.22","8081","10.0.0.2","36418","88","10209","38"
,"1.625793000","0.876596000","175","140","192.168.10.22","8081","10.0.0.2","36418","88","10297","38"
,"1.625836000","0.876639000","176","140","192.168.10.22","8081","10.0.0.2","36418","88","10385","38"
,"1.625849000","0.876652000","177","140","192.168.10.22","8081","10.0.0.2","36418","88","10473","38"
,"1.625894000","0.876697000","178","140","192.168.10.22","8081","10.0.0.2","36418","88","10561","38"
,"1.625906000","0.876709000","179","140","192.168.10.22","8081","10.0.0.2","36418","88","10649","38"
,"1.625950000","0.876753000","180","140","192.168.10.22","8081","10.0.0.2","36418","88","10737","38"
,"1.625962000","0.876765000","181","140","192.168.10.22","8081","10.0.0.2","36418","88","10825","38"
,"1.626005000","0.876808000","182","140","192.168.10.22","8081","10.0.0.2","36418","88","10913","38"
,"1.626017000","0.876820000","183","140","192.168.10.22","8081","10.0.0.2","36418","88","11001","38"
,"1.626061000","0.876864000","184","140","192.168.10.22","8081","10.0.0.2","36418","88","11089","38"
,"1.626073000","0.876876000","185","140","192.168.10.22","8081","10.0.0.2","36418","88","11177","38"
,"1.626117000","0.876920000","186","140","192.168.10.22","8081","10.0.0.2","36418","88","11265","38"
,"1.626129000","0.876932000","187","140","192.168.10.22","8081","10.0.0.2","36418","88","11353","38"
,"1.626171000","0.876974000","188","140","192.168.10.22","8081","10.0.0.2","36418","88","11441","38"
,"1.626183000","0.876986000","189","140","192.168.10.22","8081","10.0.0.2","36418","88","11529","38"
,"1.686628000","0.937431000","190","52","10.0.0.2","36418","192.168.10.22","8081","0","38","6073"
,"1.686664000","0.937467000","191","52","10.0.0.2","36418","192.168.10.22","8081","0","38","6249"
,"1.687633000","0.938436000","192","140","192.168.10.22","8081","10.0.0.2","36418","88","11617","38"
,"1.687677000","0.938480000","193","140","192.168.10.22","8081","10.0.0.2","36418","88","11705","38"
,"1.687740000","0.938543000","194","140","192.168.10.22","8081","10.0.0.2","36418","88","11793","38"
,"1.687756000","0.938559000","195","140","192.168.10.22","8081","10.0.0.2","36418","88","11881","38"
,"1.687806000","0.938609000","196","140","192.168.10.22","8081","10.0.0.2","36418","88","11969","38"
,"1.687817000","0.938620000","197","140","192.168.10.22","8081","10.0.0.2","36418","88","12057","38"
,"1.687861000","0.938664000","198","140","192.168.10.22","8081","10.0.0.2","36418","88","12145","38"
,"1.687872000","0.938675000","199","140","192.168.10.22","8081","10.0.0.2","36418","88","12233","38"
,"1.687917000","0.938720000","200","140","192.168.10.22","8081","10.0.0.2","36418","88","12321","38"
,"1.687931000","0.938734000","201","140","192.168.10.22","8081","10.0.0.2","36418","88","12409","38"
,"1.687974000","0.938777000","202","140","192.168.10.22","8081","10.0.0.2","36418","88","12497","38"
,"1.687990000","0.938793000","203","140","192.168.10.22","8081","10.0.0.2","36418","88","12585","38"
,"1.688034000","0.938837000","204","140","192.168.10.22","8081","10.0.0.2","36418","88","12673","38"
,"1.688047000","0.938850000","205","140","192.168.10.22","8081","10.0.0.2","36418","88","12761","38"
,"1.688090000","0.938893000","206","140","192.168.10.22","8081","10.0.0.2","36418","88","12849","38"
,"1.688102000","0.938905000","207","140","192.168.10.22","8081","10.0.0.2","36418","88","12937","38"
,"1.688146000","0.938949000","208","140","192.168.10.22","8081","10.0.0.2","36418","88","13025","38"
,"1.688156000","0.938959000","209","140","192.168.10.22","8081","10.0.0.2","36418","88","13113","38"
,"1.688199000","0.939002000","210","140","192.168.10.22","8081","10.0.0.2","36418","88","13201","38"
,"1.688211000","0.939014000","211","140","192.168.10.22","8081","10.0.0.2","36418","88","13289","38"
,"1.749359000","1.000162000","212","52","10.0.0.2","36418","192.168.10.22","8081","0","38","6425"
,"1.749390000","1.000193000","213","52","10.0.0.2","36418","192.168.10.22","8081","0","38","7041"
,"1.749433000","1.000236000","214","52","10.0.0.2","36418","192.168.10.22","8081","0","38","7217"
,"1.750380000","1.001183000","215","140","192.168.10.22","8081","10.0.0.2","36418","88","13377","38"
,"1.750451000","1.001254000","216","140","192.168.10.22","8081","10.0.0.2","36418","88","13465","38"
,"1.750519000","1.001322000","217","140","192.168.10.22","8081","10.0.0.2","36418","88","13553","38"
,"1.750531000","1.001334000","218","140","192.168.10.22","8081","10.0.0.2","36418","88","13641","38"
,"1.750576000","1.001379000","219","140","192.168.10.22","8081","10.0.0.2","36418","88","13729","38"
,"1.750588000","1.001391000","220","140","192.168.10.22","8081","10.0.0.2","36418","88","13817","38"
,"1.750632000","1.001435000","221","140","192.168.10.22","8081","10.0.0.2","36418","88","13905","38"
,"1.750642000","1.001445000","222","140","192.168.10.22","8081","10.0.0.2","36418","88","13993","38"
,"1.750686000","1.001489000","223","140","192.168.10.22","8081","10.0.0.2","36418","88","14081","38"
,"1.750700000","1.001503000","224","140","192.168.10.22","8081","10.0.0.2","36418","88","14169","38"
,"1.750744000","1.001547000","225","140","192.168.10.22","8081","10.0.0.2","36418","88","14257","38"
,"1.750757000","1.001560000","226","140","192.168.10.22","8081","10.0.0.2","36418","88","14345","38"
,"1.750801000","1.001604000","227","140","192.168.10.22","8081","10.0.0.2","36418","88","14433","38"
,"1.750814000","1.001617000","228","140","192.168.10.22","8081","10.0.0.2","36418","88","14521","38"
,"1.750858000","1.001661000","229","140","192.168.10.22","8081","10.0.0.2","36418","88","14609","38"
,"1.750870000","1.001673000","230","140","192.168.10.22","8081","10.0.0.2","36418","88","14697","38"
,"1.750914000","1.001717000","231","140","192.168.10.22","8081","10.0.0.2","36418","88","14785","38"
,"1.750925000","1.001728000","232","140","192.168.10.22","8081","10.0.0.2","36418","88","14873","38"
,"1.750968000","1.001771000","233","140","192.168.10.22","8081","10.0.0.2","36418","88","14961","38"
,"1.750980000","1.001783000","234","140","192.168.10.22","8081","10.0.0.2","36418","88","15049","38"
,"1.751024000","1.001827000","235","140","192.168.10.22","8081","10.0.0.2","36418","88","15137","38"
,"1.751034000","1.001837000","236","140","192.168.10.22","8081","10.0.0.2","36418","88","15225","38"
,"1.811665000","1.062468000","237","52","10.0.0.2","36418","192.168.10.22","8081","0","38","7921"
,"1.811675000","1.062478000","238","52","10.0.0.2","36418","192.168.10.22","8081","0","38","8097"
,"1.812434000","1.063237000","239","140","192.168.10.22","8081","10.0.0.2","36418","88","15313","38"
,"1.812452000","1.063255000","240","140","192.168.10.22","8081","10.0.0.2","36418","88","15401","38"
,"1.812472000","1.063275000","241","140","192.168.10.22","8081","10.0.0.2","36418","88","15489","38"
,"1.812476000","1.063279000","242","140","192.168.10.22","8081","10.0.0.2","36418","88","15577","38"
,"1.812491000","1.063294000","243","140","192.168.10.22","8081","10.0.0.2","36418","88","15665","38"
,"1.812495000","1.063298000","244","140","192.168.10.22","8081","10.0.0.2","36418","88","15753","38"
,"1.812510000","1.063313000","245","140","192.168.10.22","8081","10.0.0.2","36418","88","15841","38"
,"1.812513000","1.063316000","246","140","192.168.10.22","8081","10.0.0.2","36418","88","15929","38"
,"1.812528000","1.063331000","247","140","192.168.10.22","8081","10.0.0.2","36418","88","16017","38"
,"1.812531000","1.063334000","248","140","192.168.10.22","8081","10.0.0.2","36418","88","16105","38"
,"1.812557000","1.063360000","249","140","192.168.10.22","8081","10.0.0.2","36418","88","16193","38"
,"1.812562000","1.063365000","250","140","192.168.10.22","8081","10.0.0.2","36418","88","16281","38"
,"1.812576000","1.063379000","251","140","192.168.10.22","8081","10.0.0.2","36418","88","16369","38"
,"1.812580000","1.063383000","252","140","192.168.10.22","8081","10.0.0.2","36418","88","16457","38"
,"1.812647000","1.063450000","253","140","192.168.10.22","8081","10.0.0.2","36418","88","16545","38"
,"1.812659000","1.063462000","254","140","192.168.10.22","8081","10.0.0.2","36418","88","16633","38"
,"1.812744000","1.063547000","255","140","192.168.10.22","8081","10.0.0.2","36418","88","16721","38"
,"1.812755000","1.063558000","256","140","192.168.10.22","8081","10.0.0.2","36418","88","16809","38"
,"1.812772000","1.063575000","257","140","192.168.10.22","8081","10.0.0.2","36418","88","16897","38"
,"1.812776000","1.063579000","258","140","192.168.10.22","8081","10.0.0.2","36418","88","16985","38"
,"1.874761000","1.125564000","259","52","10.0.0.2","36418","192.168.10.22","8081","0","38","8801"
,"1.874791000","1.125594000","260","52","10.0.0.2","36418","192.168.10.22","8081","0","38","9065"
,"1.875780000","1.126583000","261","140","192.168.10.22","8081","10.0.0.2","36418","88","17073","38"
,"1.875823000","1.126626000","262","140","192.168.10.22","8081","10.0.0.2","36418","88","17161","38"
,"1.875889000","1.126692000","263","140","192.168.10.22","8081","10.0.0.2","36418","88","17249","38"
,"1.875906000","1.126709000","264","140","192.168.10.22","8081","10.0.0.2","36418","88","17337","38"
,"1.875954000","1.126757000","265","140","192.168.10.22","8081","10.0.0.2","36418","88","17425","38"
,"1.875965000","1.126768000","266","140","192.168.10.22","8081","10.0.0.2","36418","88","17513","38"
,"1.876008000","1.126811000","267","140","192.168.10.22","8081","10.0.0.2","36418","88","17601","38"
,"1.876020000","1.126823000","268","140","192.168.10.22","8081","10.0.0.2","36418","88","17689","38"
,"1.876063000","1.126866000","269","140","192.168.10.22","8081","10.0.0.2","36418","88","17777","38"
,"1.876076000","1.126879000","270","140","192.168.10.22","8081","10.0.0.2","36418","88","17865","38"
,"1.876120000","1.126923000","271","140","192.168.10.22","8081","10.0.0.2","36418","88","17953","38"
,"1.876133000","1.126936000","272","140","192.168.10.22","8081","10.0.0.2","36418","88","18041","38"
,"1.876177000","1.126980000","273","140","192.168.10.22","8081","10.0.0.2","36418","88","18129","38"
,"1.876189000","1.126992000","274","140","192.168.10.22","8081","10.0.0.2","36418","88","18217","38"
,"1.876233000","1.127036000","275","140","192.168.10.22","8081","10.0.0.2","36418","88","18305","38"
,"1.876246000","1.127049000","276","140","192.168.10.22","8081","10.0.0.2","36418","88","18393","38"
,"1.876289000","1.127092000","277","140","192.168.10.22","8081","10.0.0.2","36418","88","18481","38"
,"1.876300000","1.127103000","278","140","192.168.10.22","8081","10.0.0.2","36418","88","18569","38"
,"1.876344000","1.127147000","279","140","192.168.10.22","8081","10.0.0.2","36418","88","18657","38"
,"1.876356000","1.127159000","280","140","192.168.10.22","8081","10.0.0.2","36418","88","18745","38"
,"1.876433000","1.127236000","281","140","192.168.10.22","8081","10.0.0.2","36418","88","18833","38"
,"1.876446000","1.127249000","282","140","192.168.10.22","8081","10.0.0.2","36418","88","18921","38"
,"1.936449000","1.187252000","283","52","10.0.0.2","36418","192.168.10.22","8081","0","38","9769"
,"1.936505000","1.187308000","284","52","10.0.0.2","36418","192.168.10.22","8081","0","38","9945"
,"1.937467000","1.188270000","285","140","192.168.10.22","8081","10.0.0.2","36418","88","19009","38"
,"1.937511000","1.188314000","286","140","192.168.10.22","8081","10.0.0.2","36418","88","19097","38"
,"1.937575000","1.188378000","287","140","192.168.10.22","8081","10.0.0.2","36418","88","19185","38"
,"1.937588000","1.188391000","288","140","192.168.10.22","8081","10.0.0.2","36418","88","19273","38"
,"1.937633000","1.188436000","289","140","192.168.10.22","8081","10.0.0.2","36418","88","19361","38"
,"1.937645000","1.188448000","290","140","192.168.10.22","8081","10.0.0.2","36418","88","19449","38"
,"1.937688000","1.188491000","291","140","192.168.10.22","8081","10.0.0.2","36418","88","19537","38"
,"1.937699000","1.188502000","292","140","192.168.10.22","8081","10.0.0.2","36418","88","19625","38"
,"1.937744000","1.188547000","293","140","192.168.10.22","8081","10.0.0.2","36418","88","19713","38"
