_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124207000","1.124207000","41","52","10.0.0.2","36956","192.168.10.22","8081","0","187","5"
,"1.124221000","0.374866000","42","52","10.0.0.2","36960","192.168.10.22","8081","0","38","89"
,"1.124235000","0.374880000","43","52","10.0.0.2","36960","192.168.10.22","8081","0","38","177"
,"1.124250000","0.374895000","44","52","10.0.0.2","36960","192.168.10.22","8081","0","38","265"
,"1.124263000","0.374908000","45","52","10.0.0.2","36960","192.168.10.22","8081","0","38","353"
,"1.124278000","0.374923000","46","52","10.0.0.2","36960","192.168.10.22","8081","0","38","441"
,"1.124293000","0.374938000","47","52","10.0.0.2","36960","192.168.10.22","8081","0","38","529"
,"1.124306000","0.374951000","48","52","10.0.0.2","36960","192.168.10.22","8081","0","38","617"
,"1.124322000","0.374967000","49","52","10.0.0.2","36960","192.168.10.22","8081","0","38","705"
,"1.124336000","0.374981000","50","52","10.0.0.2","36960","192.168.10.22","8081","0","38","793"
,"1.125275000","0.375920000","51","140","192.168.10.22","8081","10.0.0.2","36960","88","881","38"
,"1.125318000","0.375963000","52","140","192.168.10.22","8081","10.0.0.2","36960","88","969","38"
,"1.125382000","0.376027000","53","140","192.168.10.22","8081","10.0.0.2","36960","88","1057","38"
,"1.125395000","0.376040000","54","140","192.168.10.22","8081","10.0.0.2","36960","88","1145","38"
,"1.125440000","0.376085000","55","140","192.168.10.22","8081","10.0.0.2","36960","88","1233","38"
,"1.125450000","0.376095000","56","140","192.168.10.22","8081","10.0.0.2","36960","88","1321","38"
,"1.125525000","0.376170000","57","140","192.168.10.22","8081","10.0.0.2","36960","88","1409","38"
,"1.125548000","0.376193000","58","140","192.168.10.22","8081","10.0.0.2","36960","88","1497","38"
,"1.125592000","0.376237000","59","140","192.168.10.22","8081","10.0.0.2","36960","88","1585","38"
,"1.125605000","0.376250000","60","140","192.168.10.22","8081","10.0.0.2","36960","88","1673","38"
,"1.125650000","0.376295000","61","140","192.168.10.22","8081","10.0.0.2","36960","88","1761","38"
,"1.125663000","0.376308000","62","140","192.168.10.22","8081","10.0.0.2","36960","88","1849","38"
,"1.125707000","0.376352000","63","140","192.168.10.22","8081","10.0.0.2","36960","88","1937","38"
,"1.125718000","0.376363000","64","140","192.168.10.22","8081","10.0.0.2","36960","88","2025","38"
,"1.125762000","0.376407000","65","140","192.168.10.22","8081","10.0.0.2","36960","88","2113","38"
,"1.125774000","0.376419000","66","140","192.168.10.22","8081","10.0.0.2","36960","88","2201","38"
,"1.125817000","0.376462000","67","140","192.168.10.22","8081","10.0.0.2","36960","88","2289","38"
,"1.125828000","0.376473000","68","140","192.168.10.22","8081","10.0.0.2","36960","88","2377","38"
,"1.186887000","0.437532000","69","52","10.0.0.2","36960","192.168.10.22","8081","0","38","881"
,"1.187643000","0.438288000","70","140","192.168.10.22","8081","10.0.0.2","36960","88","2465","38"
,"1.187678000","0.438323000","71","140","192.168.10.22","8081","10.0.0.2","36960","88","2553","38"
,"1.311927000","0.562572000","72","52","10.0.0.2","36960","192.168.10.22","8081","0","38","969"
,"1.311953000","0.562598000","73","52","10.0.0.2","36960","192.168.10.22","8081","0","38","1057"
,"1.311970000","0.562615000","74","52","10.0.0.2","36960","192.168.10.22","8081","0","38","1145"
,"1.311986000","0.562631000","75","52","10.0.0.2","36960","192.168.10.22","8081","0","38","1233"
,"1.312001000","0.562646000","76","52","10.0.0.2","36960","192.168.10.22","8081","0","38","1497"
,"1.312015000","0.562660000","77","52","10.0.0.2","36960","192.168.10.22","8081","0","38","1585"
,"1.312031000","0.562676000","78","52","10.0.0.2","36960","192.168.10.22","8081","0","38","1761"
,"1.312960000","0.563605000","79","140","192.168.10.22","8081","10.0.0.2","36960","88","2641","38"
,"1.313004000","0.563649000","80","140","192.168.10.22","8081","10.0.0.2","36960","88","2729","38"
,"1.313090000","0.563735000","81","140","192.168.10.22","8081","10.0.0.2","36960","88","2817","38"
,"1.313103000","0.563748000","82","140","192.168.10.22","8081","10.0.0.2","36960","88","2905","38"
,"1.313150000","0.563795000","83","140","192.168.10.22","8081","10.0.0.2","36960","88","2993","38"
,"1.313161000","0.563806000","84","140","192.168.10.22","8081","10.0.0.2","36960","88","3081","38"
,"1.313205000","0.563850000","85","140","192.168.10.22","8081","10.0.0.2","36960","88","3169","38"
,"1.313225000","0.563870000","86","140","192.168.10.22","8081","10.0.0.2","36960","88","3257","38"
,"1.313269000","0.563914000","87","140","192.168.10.22","8081","10.0.0.2","36960","88","3345","38"
,"1.313281000","0.563926000","88","140","192.168.10.22","8081","10.0.0.2","36960","88","3433","38"
,"1.313326000","0.563971000","89","140","192.168.10.22","8081","10.0.0.2","36960","88","3521","38"
,"1.313339000","0.563984000","90","140","192.168.10.22","8081","10.0.0.2","36960","88","3609","38"
,"1.313383000","0.564028000","91","140","192.168.10.22","8081","10.0.0.2","36960","88","3697","38"
,"1.313394000","0.564039000","92","140","192.168.10.22","8081","10.0.0.2","36960","88","3785","38"
,"1.313438000","0.564083000","93","140","192.168.10.22","8081","10.0.0.2","36960","88","3873","38"
,"1.313450000","0.564095000","94","140","192.168.10.22","8081","10.0.0.2","36960","88","3961","38"
,"1.313528000","0.564173000","95","140","192.168.10.22","8081","10.0.0.2","36960","88","4049","38"
,"1.313543000","0.564188000","96","140","192.168.10.22","8081","10.0.0.2","36960","88","4137","38"
,"1.313587000","0.564232000","97","140","192.168.10.22","8081","10.0.0.2","36960","88","4225","38"
,"1.313600000","0.564245000","98","140","192.168.10.22","8081","10.0.0.2","36960","88","4313","38"
,"1.374438000","0.625083000","99","52","10.0.0.2","36960","192.168.10.22","8081","0","38","2641"
,"1.375312000","0.625957000","100","140","192.168.10.22","8081","10.0.0.2","36960","88","4401","38"
,"1.375348000","0.625993000","101","140","192.168.10.22","8081","10.0.0.2","36960","88","4489","38"
,"1.375399000","0.626044000","102","140","192.168.10.22","8081","10.0.0.2","36960","88","4577","38"
,"1.375410000","0.626055000","103","140","192.168.10.22","8081","10.0.0.2","36960","88","4665","38"
,"1.375455000","0.626100000","104","140","192.168.10.22","8081","10.0.0.2","36960","88","4753","38"
,"1.375467000","0.626112000","105","140","192.168.10.22","8081","10.0.0.2","36960","88","4841","38"
,"1.375539000","0.626184000","106","140","192.168.10.22","8081","10.0.0.2","36960","88","4929","38"
,"1.375551000","0.626196000","107","140","192.168.10.22","8081","10.0.0.2","36960","88","5017","38"
,"1.375594000","0.626239000","108","140","192.168.10.22","8081","10.0.0.2","36960","88","5105","38"
,"1.375607000","0.626252000","109","140","192.168.10.22","8081","10.0.0.2","36960","88","5193","38"
,"1.375652000","0.626297000","110","140","192.168.10.22","8081","10.0.0.2","36960","88","5281","38"
,"1.375664000","0.626309000","111","140","192.168.10.22","8081","10.0.0.2","36960","88","5369","38"
,"1.375707000","0.626352000","112","140","192.168.10.22","8081","10.0.0.2","36960","88","5457","38"
,"1.375719000","0.626364000","113","140","192.168.10.22","8081","10.0.0.2","36960","88","5545","38"
,"1.375764000","0.626409000","114","140","192.168.10.22","8081","10.0.0.2","36960","88","5633","38"
,"1.375777000","0.626422000","115","140","192.168.10.22","8081","10.0.0.2","36960","88","5721","38"
,"1.375819000","0.626464000","116","140","192.168.10.22","8081","10.0.0.2","36960","88","5809","38"
,"1.375832000","0.626477000","117","140","192.168.10.22","8081","10.0.0.2","36960","88","5897","38"
,"1.375875000","0.626520000","118","140","192.168.10.22","8081","10.0.0.2","36960","88","5985","38"
,"1.375887000","0.626532000","119","140","192.168.10.22","8081","10.0.0.2","36960","88","6073","38"
,"1.499554000","0.750199000","120","52","10.0.0.2","36960","192.168.10.22","8081","0","38","3345"
,"1.499583000","0.750228000","121","52","10.0.0.2","36960","192.168.10.22","8081","0","38","3521"
,"1.500605000","0.751250000","122","140","192.168.10.22","8081","10.0.0.2","36960","88","6161","38"
,"1.500648000","0.751293000","123","140","192.168.10.22","8081","10.0.0.2","36960","88","6249","38"
,"1.500711000","0.751356000","124","140","192.168.10.22","8081","10.0.0.2","36960","88","6337","38"
,"1.500724000","0.751369000","125","140","192.168.10.22","8081","10.0.0.2","36960","88","6425","38"
,"1.500769000","0.751414000","126","140","192.168.10.22","8081","10.0.0.2","36960","88","6513","38"
,"1.500780000","0.751425000","127","140","192.168.10.22","8081","10.0.0.2","36960","88","6601","38"
,"1.500824000","0.751469000","128","140","192.168.10.22","8081","10.0.0.2","36960","88","6689","38"
,"1.500835000","0.751480000","129","140","192.168.10.22","8081","10.0.0.2","36960","88","6777","38"
,"1.500879000","0.751524000","130","140","192.168.10.22","8081","10.0.0.2","36960","88","6865","38"
,"1.500899000","0.751544000","131","140","192.168.10.22","8081","10.0.0.2","36960","88","6953","38"
,"1.500943000","0.751588000","132","140","192.168.10.22","8081","10.0.0.2","36960","88","7041","38"
,"1.500956000","0.751601000","133","140","192.168.10.22","8081","10.0.0.2","36960","88","7129","38"
,"1.501000000","0.751645000","134","140","192.168.10.22","8081","10.0.0.2","36960","88","7217","38"
,"1.501012000","0.751657000","135","140","192.168.10.22","8081","10.0.0.2","36960","88","7305","38"
,"1.501055000","0.751700000","136","140","192.168.10.22","8081","10.0.0.2","36960","88","7393","38"
,"1.501066000","0.751711000","137","140","192.168.10.22","8081","10.0.0.2","36960","88","7481","38"
,"1.501109000","0.751754000","138","140","192.168.10.22","8081","10.0.0.2","36960","88","7569","38"
,"1.501121000","0.751766000","139","140","192.168.10.22","8081","10.0.0.2","36960","88","7657","38"
,"1.501164000","0.751809000","140","140","192.168.10.22","8081","10.0.0.2","36960","88","7745","38"
,"1.501175000","0.751820000","141","140","192.168.10.22","8081","10.0.0.2","36960","88","7833","38"
,"1.561368000","0.812013000","142","52","10.0.0.2","36960","192.168.10.22","8081","0","38","4401"
,"1.562414000","0.813059000","143","140","192.168.10.22","8081","10.0.0.2","36960","88","7921","38"
,"1.562457000","0.813102000","144","140","192.168.10.22","8081","10.0.0.2","36960","88","8009","38"
,"1.562567000","0.813212000","145","140","192.168.10.22","8081","10.0.0.2","36960","88","8097","38"
,"1.562584000","0.813229000","146","140","192.168.10.22","8081","10.0.0.2","36960","88","8185","38"
,"1.562629000","0.813274000","147","140","192.168.10.22","8081","10.0.0.2","36960","88","8273","38"
,"1.562642000","0.813287000","148","140","192.168.10.22","8081","10.0.0.2","36960","88","8361","38"
,"1.562687000","0.813332000","149","140","192.168.10.22","8081","10.0.0.2","36960","88","8449","38"
,"1.562700000","0.813345000","150","140","192.168.10.22","8081","10.0.0.2","36960","88","8537","38"
,"1.562744000","0.813389000","151","140","192.168.10.22","8081","10.0.0.2","36960","88","8625","38"
,"1.562757000","0.813402000","152","140","192.168.10.22","8081","10.0.0.2","36960","88","8713","38"
,"1.562801000","0.813446000","153","140","192.168.10.22","8081","10.0.0.2","36960","88","8801","38"
,"1.562811000","0.813456000","154","140","192.168.10.22","8081","10.0.0.2","36960","88","8889","38"
,"1.562855000","0.813500000","155","140","192.168.10.22","8081","10.0.0.2","36960","88","8977","38"
,"1.562868000","0.813513000","156","140","192.168.10.22","8081","10.0.0.2","36960","88","9065","38"
,"1.562912000","0.813557000","157","140","192.168.10.22","8081","10.0.0.2","36960","88","9153","38"
,"1.562924000","0.813569000","158","140","192.168.10.22","8081","10.0.0.2","36960","88","9241","38"
,"1.562967000","0.813612000","159","140","192.168.10.22","8081","10.0.0.2","36960","88","9329","38"
,"1.562978000","0.813623000","160","140","192.168.10.22","8081","10.0.0.2","36960","88","9417","38"
,"1.563021000","0.813666000","161","140","192.168.10.22","8081","10.0.0.2","36960","88","9505","38"
,"1.563032000","0.813677000","162","140","192.168.10.22","8081","10.0.0.2","36960","88","9593","38"
,"1.624919000","0.875564000","163","52","10.0.0.2","36960","192.168.10.22","8081","0","38","5105"
,"1.624942000","0.875587000","164","52","10.0.0.2","36960","192.168.10.22","8081","0","38","5369"
,"1.625903000","0.876548000","165","140","192.168.10.22","8081","10.0.0.2","36960","88","9681","38"
,"1.625947000","0.876592000","166","140","192.168.10.22","8081","10.0.0.2","36960","88","9769","38"
,"1.626017000","0.876662000","167","140","192.168.10.22","8081","10.0.0.2","36960","88","9857","38"
,"1.626033000","0.876678000","168","140","192.168.10.22","8081","10.0.0.2","36960","88","9945","38"
,"1.626080000","0.876725000","169","140","192.168.10.22","8081","10.0.0.2","36960","88","10033","38"
,"1.626091000","0.876736000","170","140","192.168.10.22","8081","10.0.0.2","36960","88","10121","38"
,"1.626135000","0.876780000","171","140","192.168.10.22","8081","10.0.0.2","36960","88","10209","38"
,"1.626146000","0.876791000","172","140","192.168.10.22","8081","10.0.0.2","36960","88","10297","38"
,"1.626190000","0.876835000","173","140","192.168.10.22","8081","10.0.0.2","36960","88","10385","38"
,"1.626204000","0.876849000","174","140","192.168.10.22","8081","10.0.0.2","36960","88","10473","38"
,"1.626248000","0.876893000","175","140","192.168.10.22","8081","10.0.0.2","36960","88","10561","38"
,"1.626260000","0.876905000","176","140","192.168.10.22","8081","10.0.0.2","36960","88","10649","38"
,"1.626304000","0.876949000","177","140","192.168.10.22","8081","10.0.0.2","36960","88","10737","38"
,"1.626317000","0.876962000","178","140","192.168.10.22","8081","10.0.0.2","36960","88","10825","38"
,"1.626361000","0.877006000","179","140","192.168.10.22","8081","10.0.0.2","36960","88","10913","38"
,"1.626373000","0.877018000","180","140","192.168.10.22","8081","10.0.0.2","36960","88","11001","38"
,"1.626416000","0.877061000","181","140","192.168.10.22","8081","10.0.0.2","36960","88","11089","38"
,"1.626427000","0.877072000","182","140","192.168.10.22","8081","10.0.0.2","36960","88","11177","38"
,"1.626500000","0.877145000","183","140","192.168.10.22","8081","10.0.0.2","36960","88","11265","38"
,"1.626514000","0.877159000","184","140","192.168.10.22","8081","10.0.0.2","36960","88","11353","38"
,"1.626559000","0.877204000","185","140","192.168.10.22","8081","10.0.0.2","36960","88","11441","38"
,"1.626569000","0.877214000","186","140","192.168.10.22","8081","10.0.0.2","36960","88","11529","38"
,"1.686786000","0.937431000","187","52","10.0.0.2","36960","192.168.10.22","8081","0","38","6073"
,"1.686817000","0.937462000","188","52","10.0.0.2","36960","192.168.10.22","8081","0","38","6249"
,"1.687813000","0.938458000","189","140","192.168.10.22","8081","10.0.0.2","36960","88","11617","38"
,"1.687858000","0.938503000","190","140","192.168.10.22","8081","10.0.0.2","36960","88","11705","38"
,"1.687918000","0.938563000","191","140","192.168.10.22","8081","10.0.0.2","36960","88","11793","38"
,"1.687932000","0.938577000","192","140","192.168.10.22","8081","10.0.0.2","36960","88","11881","38"
,"1.687985000","0.938630000","193","140","192.168.10.22","8081","10.0.0.2","36960","88","11969","38"
,"1.687998000","0.938643000","194","140","192.168.10.22","8081","10.0.0.2","36960","88","12057","38"
,"1.688041000","0.938686000","195","140","192.168.10.22","8081","10.0.0.2","36960","88","12145","38"
,"1.688052000","0.938697000","196","140","192.168.10.22","8081","10.0.0.2","36960","88","12233","38"
,"1.688097000","0.938742000","197","140","192.168.10.22","8081","10.0.0.2","36960","88","12321","38"
,"1.688111000","0.938756000","198","140","192.168.10.22","8081","10.0.0.2","36960","88","12409","38"
,"1.688155000","0.938800000","199","140","192.168.10.22","8081","10.0.0.2","36960","88","12497","38"
,"1.688171000","0.938816000","200","140","192.168.10.22","8081","10.0.0.2","36960","88","12585","38"
,"1.688216000","0.938861000","201","140","192.168.10.22","8081","10.0.0.2","36960","88","12673","38"
,"1.688229000","0.938874000","202","140","192.168.10.22","8081","10.0.0.2","36960","88","12761","38"
,"1.688273000","0.938918000","203","140","192.168.10.22","8081","10.0.0.2","36960","88","12849","38"
,"1.688283000","0.938928000","204","140","192.168.10.22","8081","10.0.0.2","36960","88","12937","38"
,"1.688327000","0.938972000","205","140","192.168.10.22","8081","10.0.0.2","36960","88","13025","38"
,"1.688337000","0.938982000","206","140","192.168.10.22","8081","10.0.0.2","36960","88","13113","38"
,"1.688380000","0.939025000","207","140","192.168.10.22","8081","10.0.0.2","36960","88","13201","38"
,"1.688392000","0.939037000","208","140","192.168.10.22","8081","10.0.0.2","36960","88","13289","38"
,"1.749939000","1.000584000","209","52","10.0.0.2","36960","192.168.10.22","8081","0","38","6953"
,"1.749967000","1.000612000","210","52","10.0.0.2","36960","192.168.10.22","8081","0","38","7217"
,"1.750934000","1.001579000","211","140","192.168.10.22","8081","10.0.0.2","36960","88","13377","38"
,"1.750977000","1.001622000","212","140","192.168.10.22","8081","10.0.0.2","36960","88","13465","38"
,"1.751039000","1.001684000","213","140","192.168.10.22","8081","10.0.0.2","36960","88","13553","38"
,"1.751055000","1.001700000","214","140","192.168.10.22","8081","10.0.0.2","36960","88","13641","38"
,"1.751105000","1.001750000","215","140","192.168.10.22","8081","10.0.0.2","36960","88","13729","38"
,"1.751117000","1.001762000","216","140","192.168.10.22","8081","10.0.0.2","36960","88","13817","38"
,"1.751161000","1.001806000","217","140","192.168.10.22","8081","10.0.0.2","36960","88","13905","38"
,"1.751172000","1.001817000","218","140","192.168.10.22","8081","10.0.0.2","36960","88","13993","38"
,"1.751216000","1.001861000","219","140","192.168.10.22","8081","10.0.0.2","36960","88","14081","38"
,"1.751235000","1.001880000","220","140","192.168.10.22","8081","10.0.0.2","36960","88","14169","38"
,"1.751278000","1.001923000","221","140","192.168.10.22","8081","10.0.0.2","36960","88","14257","38"
,"1.751291000","1.001936000","222","140","192.168.10.22","8081","10.0.0.2","36960","88","14345","38"
,"1.751336000","1.001981000","223","140","192.168.10.22","8081","10.0.0.2","36960","88","14433","38"
,"1.751349000","1.001994000","224","140","192.168.10.22","8081","10.0.0.2","36960","88","14521","38"
,"1.751393000","1.002038000","225","140","192.168.10.22","8081","10.0.0.2","36960","88","14609","38"
,"1.751404000","1.002049000","226","140","192.168.10.22","8081","10.0.0.2","36960","88","14697","38"
,"1.751448000","1.002093000","227","140","192.168.10.22","8081","10.0.0.2","36960","88","14785","38"
,"1.751460000","1.002105000","228","140","192.168.10.22","8081","10.0.0.2","36960","88","14873","38"
,"1.751542000","1.002187000","229","140","192.168.10.22","8081","10.0.0.2","36960","88","14961","38"
,"1.751557000","1.002202000","230","140","192.168.10.22","8081","10.0.0.2","36960","88","15049","38"
,"1.751601000","1.002246000","231","140","192.168.10.22","8081","10.0.0.2","36960","88","15137","38"
,"1.751613000","1.002258000","232","140","192.168.10.22","8081","10.0.0.2","36960","88","15225","38"
,"1.811240000","1.061885000","233","52","10.0.0.2","36960","192.168.10.22","8081","0","38","7921"
,"1.811265000","1.061910000","234","52","10.0.0.2","36960","192.168.10.22","8081","0","38","8097"
,"1.812186000","1.062831000","235","140","192.168.10.22","8081","10.0.0.2","36960","88","15313","38"
,"1.812226000","1.062871000","236","140","192.168.10.22","8081","10.0.0.2","36960","88","15401","38"
,"1.812278000","1.062923000","237","140","192.168.10.22","8081","10.0.0.2","36960","88","15489","38"
,"1.812290000","1.062935000","238","140","192.168.10.22","8081","10.0.0.2","36960","88","15577","38"
,"1.812336000","1.062981000","239","140","192.168.10.22","8081","10.0.0.2","36960","88","15665","38"
,"1.812347000","1.062992000","240","140","192.168.10.22","8081","10.0.0.2","36960","88","15753","38"
,"1.812391000","1.063036000","241","140","192.168.10.22","8081","10.0.0.2","36960","88","15841","38"
,"1.812401000","1.063046000","242","140","192.168.10.22","8081","10.0.0.2","36960","88","15929","38"
,"1.812446000","1.063091000","243","140","192.168.10.22","8081","10.0.0.2","36960","88","16017","38"
,"1.812460000","1.063105000","244","140","192.168.10.22","8081","10.0.0.2","36960","88","16105","38"
,"1.812525000","1.063170000","245","140","192.168.10.22","8081","10.0.0.2","36960","88","16193","38"
,"1.812538000","1.063183000","246","140","192.168.10.22","8081","10.0.0.2","36960","88","16281","38"
,"1.812582000","1.063227000","247","140","192.168.10.22","8081","10.0.0.2","36960","88","16369","38"
,"1.812594000","1.063239000","248","140","192.168.10.22","8081","10.0.0.2","36960","88","16457","38"
,"1.812638000","1.063283000","249","140","192.168.10.22","8081","10.0.0.2","36960","88","16545","38"
,"1.812649000","1.063294000","250","140","192.168.10.22","8081","10.0.0.2","36960","88","16633","38"
,"1.812692000","1.063337000","251","140","192.168.10.22","8081","10.0.0.2","36960","88","16721","38"
,"1.812704000","1.063349000","252","140","192.168.10.22","8081","10.0.0.2","36960","88","16809","38"
,"1.812749000","1.063394000","253","140","192.168.10.22","8081","10.0.0.2","36960","88","16897","38"
,"1.812759000","1.063404000","254","140","192.168.10.22","8081","10.0.0.2","36960","88","16985","38"
,"1.874834000","1.125479000","255","52","10.0.0.2","36960","192.168.10.22","8081","0","38","8801"
,"1.874864000","1.125509000","256","52","10.0.0.2","36960","192.168.10.22","8081","0","38","9065"
,"1.875868000","1.126513000","257","140","192.168.10.22","8081","10.0.0.2","36960","88","17073","38"
,"1.875911000","1.126556000","258","140","192.168.10.22","8081","10.0.0.2","36960","88","17161","38"
,"1.875976000","1.126621000","259","140","192.168.10.22","8081","10.0.0.2","36960","88","17249","38"
,"1.875991000","1.126636000","260","140","192.168.10.22","8081","10.0.0.2","36960","88","17337","38"
,"1.876041000","1.126686000","261","140","192.168.10.22","8081","10.0.0.2","36960","88","17425","38"
,"1.876052000","1.126697000","262","140","192.168.10.22","8081","10.0.0.2","36960","88","17513","38"
,"1.876097000","1.126742000","263","140","192.168.10.22","8081","10.0.0.2","36960","88","17601","38"
,"1.876108000","1.126753000","264","140","192.168.10.22","8081","10.0.0.2","36960","88","17689","38"
,"1.876152000","1.126797000","265","140","192.168.10.22","8081","10.0.0.2","36960","88","17777","38"
,"1.876172000","1.126817000","266","140","192.168.10.22","8081","10.0.0.2","36960","88","17865","38"
,"1.876216000","1.126861000","267","140","192.168.10.22","8081","10.0.0.2","36960","88","17953","38"
,"1.876228000","1.126873000","268","140","192.168.10.22","8081","10.0.0.2","36960","88","18041","38"
,"1.876272000","1.126917000","269","140","192.168.10.22","8081","10.0.0.2","36960","88","18129","38"
,"1.876284000","1.126929000","270","140","192.168.10.22","8081","10.0.0.2","36960","88","18217","38"
,"1.876328000","1.126973000","271","140","192.168.10.22","8081","10.0.0.2","36960","88","18305","38"
,"1.876340000","1.126985000","272","140","192.168.10.22","8081","10.0.0.2","36960","88","18393","38"
,"1.876383000","1.127028000","273","140","192.168.10.22","8081","10.0.0.2","36960","88","18481","38"
,"1.876397000","1.127042000","274","140","192.168.10.22","8081","10.0.0.2","36960","88","18569","38"
,"1.876441000","1.127086000","275","140","192.168.10.22","8081","10.0.0.2","36960","88","18657","38"
,"1.876453000","1.127098000","276","140","192.168.10.22","8081","10.0.0.2","36960","88","18745","38"
,"1.876528000","1.127173000","277","140","192.168.10.22","8081","10.0.0.2","36960","88","18833","38"
,"1.876544000","1.127189000","278","140","192.168.10.22","8081","10.0.0.2","36960","88","18921","38"
,"1.936642000","1.187287000","279","52","10.0.0.2","36960","192.168.10.22","8081","0","38","9769"
,"1.936652000","1.187297000","280","52","10.0.0.2","36960","192.168.10.22","8081","0","38","9945"
,"1.937610000","1.188255000","281","140","192.168.10.22","8081","10.0.0.2","36960","88","19009","38"
,"1.937652000","1.188297000","282","140","192.168.10.22","8081","10.0.0.2","36960","88","19097","38"
,"1.937715000","1.188360000","283","140","192.168.10.22","8081","10.0.0.2","36960","88","19185","38"
,"1.937730000","1.188375000","284","140","192.168.10.22","8081","10.0.0.2","36960","88","19273","38"
,"1.937777000","1.188422000","285","140","192.168.10.22","8081","10.0.0.2","36960","88","19361","38"
,"1.937788000","1.188433000","286","140","192.168.10.22","8081","10.0.0.2","36960","88","19449","38"
,"1.937831000","1.188476000","287","140","192.168.10.22","8081","10.0.0.2","36960","88","19537","38"
,"1.937843000","1.188488000","288","140","192.168.10.22","8081","10.0.0.2","36960","88","19625","38"
,"1.937888000","1.188533000","289","140","192.168.10.22","8081","10.0.0.2","36960","88","19713","38"
,"1.937901000","1.188546000","290","140","192.168.10.22","8081","10.0.0.2","36960","88","19801","38"
,"1.937945000","1.188590000","291","140","192.168.10.22","8081","10.0.0.2","36960","88","19889","38"
,"1.937957000","1.188602000","292","140","192.168.10.22","8081","10.0.0.2","36960","88","19977","38"
,"1.938002000","1.188647000","293","140","192.168.10.22","8081","10.0.0.2","36960","88","20065","38"
