_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875262000","1.875262000","42","52","10.0.0.2","46390","192.168.10.22","8081","0","187","5"
,"1.875278000","0.625020000","43","52","10.0.0.2","46394","192.168.10.22","8081","0","38","89"
,"1.875294000","0.625036000","44","52","10.0.0.2","46394","192.168.10.22","8081","0","38","177"
,"1.875308000","0.625050000","45","52","10.0.0.2","46394","192.168.10.22","8081","0","38","265"
,"1.875322000","0.625064000","46","52","10.0.0.2","46394","192.168.10.22","8081","0","38","353"
,"1.875337000","0.625079000","47","52","10.0.0.2","46394","192.168.10.22","8081","0","38","441"
,"1.875353000","0.625095000","48","52","10.0.0.2","46394","192.168.10.22","8081","0","38","529"
,"1.875365000","0.625107000","49","52","10.0.0.2","46394","192.168.10.22","8081","0","38","617"
,"1.875376000","0.625118000","50","52","10.0.0.2","46394","192.168.10.22","8081","0","38","705"
,"1.875387000","0.625129000","51","52","10.0.0.2","46394","192.168.10.22","8081","0","38","793"
,"1.876285000","0.626027000","52","140","192.168.10.22","8081","10.0.0.2","46394","88","881","38"
,"1.876324000","0.626066000","53","140","192.168.10.22","8081","10.0.0.2","46394","88","969","38"
,"1.876373000","0.626115000","54","140","192.168.10.22","8081","10.0.0.2","46394","88","1057","38"
,"1.876385000","0.626127000","55","140","192.168.10.22","8081","10.0.0.2","46394","88","1145","38"
,"1.876430000","0.626172000","56","140","192.168.10.22","8081","10.0.0.2","46394","88","1233","38"
,"1.876441000","0.626183000","57","140","192.168.10.22","8081","10.0.0.2","46394","88","1321","38"
,"1.876487000","0.626229000","58","140","192.168.10.22","8081","10.0.0.2","46394","88","1409","38"
,"1.876498000","0.626240000","59","140","192.168.10.22","8081","10.0.0.2","46394","88","1497","38"
,"1.876542000","0.626284000","60","140","192.168.10.22","8081","10.0.0.2","46394","88","1585","38"
,"1.876556000","0.626298000","61","140","192.168.10.22","8081","10.0.0.2","46394","88","1673","38"
,"1.876602000","0.626344000","62","140","192.168.10.22","8081","10.0.0.2","46394","88","1761","38"
,"1.876615000","0.626357000","63","140","192.168.10.22","8081","10.0.0.2","46394","88","1849","38"
,"1.876659000","0.626401000","64","140","192.168.10.22","8081","10.0.0.2","46394","88","1937","38"
,"1.876672000","0.626414000","65","140","192.168.10.22","8081","10.0.0.2","46394","88","2025","38"
,"1.876716000","0.626458000","66","140","192.168.10.22","8081","10.0.0.2","46394","88","2113","38"
,"1.876729000","0.626471000","67","140","192.168.10.22","8081","10.0.0.2","46394","88","2201","38"
,"1.876774000","0.626516000","68","140","192.168.10.22","8081","10.0.0.2","46394","88","2289","38"
,"1.876787000","0.626529000","69","140","192.168.10.22","8081","10.0.0.2","46394","88","2377","38"
,"1.937350000","0.687092000","70","52","10.0.0.2","46394","192.168.10.22","8081","0","38","881"
,"1.938256000","0.687998000","71","140","192.168.10.22","8081","10.0.0.2","46394","88","2465","38"
,"1.938286000","0.688028000","72","140","192.168.10.22","8081","10.0.0.2","46394","88","2553","38"
,"2.188006000","0.937748000","73","52","10.0.0.2","46394","192.168.10.22","8081","0","38","969"
,"2.188015000","0.937757000","74","52","10.0.0.2","46394","192.168.10.22","8081","0","38","1057"
,"2.188019000","0.937761000","75","52","10.0.0.2","46394","192.168.10.22","8081","0","38","1145"
,"2.188022000","0.937764000","76","52","10.0.0.2","46394","192.168.10.22","8081","0","38","1233"
,"2.188026000","0.937768000","77","52","10.0.0.2","46394","192.168.10.22","8081","0","38","1321"
,"2.188029000","0.937771000","78","52","10.0.0.2","46394","192.168.10.22","8081","0","38","1409"
,"2.188033000","0.937775000","79","52","10.0.0.2","46394","192.168.10.22","8081","0","38","1761"
,"2.189071000","0.938813000","80","140","192.168.10.22","8081","10.0.0.2","46394","88","2641","38"
,"2.189257000","0.938999000","81","140","192.168.10.22","8081","10.0.0.2","46394","88","2729","38"
,"2.189372000","0.939114000","82","140","192.168.10.22","8081","10.0.0.2","46394","88","2817","38"
,"2.189386000","0.939128000","83","140","192.168.10.22","8081","10.0.0.2","46394","88","2905","38"
,"2.189431000","0.939173000","84","140","192.168.10.22","8081","10.0.0.2","46394","88","2993","38"
,"2.189442000","0.939184000","85","140","192.168.10.22","8081","10.0.0.2","46394","88","3081","38"
,"2.189487000","0.939229000","86","140","192.168.10.22","8081","10.0.0.2","46394","88","3169","38"
,"2.189498000","0.939240000","87","140","192.168.10.22","8081","10.0.0.2","46394","88","3257","38"
,"2.189541000","0.939283000","88","140","192.168.10.22","8081","10.0.0.2","46394","88","3345","38"
,"2.189552000","0.939294000","89","140","192.168.10.22","8081","10.0.0.2","46394","88","3433","38"
,"2.189597000","0.939339000","90","140","192.168.10.22","8081","10.0.0.2","46394","88","3521","38"
,"2.189610000","0.939352000","91","140","192.168.10.22","8081","10.0.0.2","46394","88","3609","38"
,"2.189654000","0.939396000","92","140","192.168.10.22","8081","10.0.0.2","46394","88","3697","38"
,"2.189666000","0.939408000","93","140","192.168.10.22","8081","10.0.0.2","46394","88","3785","38"
,"2.189712000","0.939454000","94","140","192.168.10.22","8081","10.0.0.2","46394","88","3873","38"
,"2.189724000","0.939466000","95","140","192.168.10.22","8081","10.0.0.2","46394","88","3961","38"
,"2.189768000","0.939510000","96","140","192.168.10.22","8081","10.0.0.2","46394","88","4049","38"
,"2.189781000","0.939523000","97","140","192.168.10.22","8081","10.0.0.2","46394","88","4137","38"
,"2.189824000","0.939566000","98","140","192.168.10.22","8081","10.0.0.2","46394","88","4225","38"
,"2.189836000","0.939578000","99","140","192.168.10.22","8081","10.0.0.2","46394","88","4313","38"
,"2.249251000","0.998993000","100","52","10.0.0.2","46394","192.168.10.22","8081","0","38","2465"
,"2.249260000","0.999002000","101","52","10.0.0.2","46394","192.168.10.22","8081","0","38","2641"
,"2.250452000","1.000194000","102","140","192.168.10.22","8081","10.0.0.2","46394","88","4401","38"
,"2.250482000","1.000224000","103","140","192.168.10.22","8081","10.0.0.2","46394","88","4489","38"
,"2.250531000","1.000273000","104","140","192.168.10.22","8081","10.0.0.2","46394","88","4577","38"
,"2.250542000","1.000284000","105","140","192.168.10.22","8081","10.0.0.2","46394","88","4665","38"
,"2.250587000","1.000329000","106","140","192.168.10.22","8081","10.0.0.2","46394","88","4753","38"
,"2.250598000","1.000340000","107","140","192.168.10.22","8081","10.0.0.2","46394","88","4841","38"
,"2.250642000","1.000384000","108","140","192.168.10.22","8081","10.0.0.2","46394","88","4929","38"
,"2.250653000","1.000395000","109","140","192.168.10.22","8081","10.0.0.2","46394","88","5017","38"
,"2.250697000","1.000439000","110","140","192.168.10.22","8081","10.0.0.2","46394","88","5105","38"
,"2.250708000","1.000450000","111","140","192.168.10.22","8081","10.0.0.2","46394","88","5193","38"
,"2.250753000","1.000495000","112","140","192.168.10.22","8081","10.0.0.2","46394","88","5281","38"
,"2.250767000","1.000509000","113","140","192.168.10.22","8081","10.0.0.2","46394","88","5369","38"
,"2.250812000","1.000554000","114","140","192.168.10.22","8081","10.0.0.2","46394","88","5457","38"
,"2.250823000","1.000565000","115","140","192.168.10.22","8081","10.0.0.2","46394","88","5545","38"
,"2.250867000","1.000609000","116","140","192.168.10.22","8081","10.0.0.2","46394","88","5633","38"
,"2.250879000","1.000621000","117","140","192.168.10.22","8081","10.0.0.2","46394","88","5721","38"
,"2.250924000","1.000666000","118","140","192.168.10.22","8081","10.0.0.2","46394","88","5809","38"
,"2.250934000","1.000676000","119","140","192.168.10.22","8081","10.0.0.2","46394","88","5897","38"
,"2.250978000","1.000720000","120","140","192.168.10.22","8081","10.0.0.2","46394","88","5985","38"
,"2.250989000","1.000731000","121","140","192.168.10.22","8081","10.0.0.2","46394","88","6073","38"
,"2.499580000","1.249322000","122","52","10.0.0.2","46394","192.168.10.22","8081","0","38","3521"
,"2.500489000","1.250231000","123","140","192.168.10.22","8081","10.0.0.2","46394","88","6161","38"
,"2.500586000","1.250328000","124","140","192.168.10.22","8081","10.0.0.2","46394","88","6249","38"
,"2.500802000","1.250544000","125","140","192.168.10.22","8081","10.0.0.2","46394","88","6337","38"
,"2.500819000","1.250561000","126","140","192.168.10.22","8081","10.0.0.2","46394","88","6425","38"
,"2.500873000","1.250615000","127","140","192.168.10.22","8081","10.0.0.2","46394","88","6513","38"
,"2.500886000","1.250628000","128","140","192.168.10.22","8081","10.0.0.2","46394","88","6601","38"
,"2.500931000","1.250673000","129","140","192.168.10.22","8081","10.0.0.2","46394","88","6689","38"
,"2.500944000","1.250686000","130","140","192.168.10.22","8081","10.0.0.2","46394","88","6777","38"
,"2.500988000","1.250730000","131","140","192.168.10.22","8081","10.0.0.2","46394","88","6865","38"
,"2.500999000","1.250741000","132","140","192.168.10.22","8081","10.0.0.2","46394","88","6953","38"
,"2.501044000","1.250786000","133","140","192.168.10.22","8081","10.0.0.2","46394","88","7041","38"
,"2.501055000","1.250797000","134","140","192.168.10.22","8081","10.0.0.2","46394","88","7129","38"
,"2.501099000","1.250841000","135","140","192.168.10.22","8081","10.0.0.2","46394","88","7217","38"
,"2.501111000","1.250853000","136","140","192.168.10.22","8081","10.0.0.2","46394","88","7305","38"
,"2.501187000","1.250929000","137","140","192.168.10.22","8081","10.0.0.2","46394","88","7393","38"
,"2.501202000","1.250944000","138","140","192.168.10.22","8081","10.0.0.2","46394","88","7481","38"
,"2.501248000","1.250990000","139","140","192.168.10.22","8081","10.0.0.2","46394","88","7569","38"
,"2.501258000","1.251000000","140","140","192.168.10.22","8081","10.0.0.2","46394","88","7657","38"
,"2.501301000","1.251043000","141","140","192.168.10.22","8081","10.0.0.2","46394","88","7745","38"
,"2.501314000","1.251056000","142","140","192.168.10.22","8081","10.0.0.2","46394","88","7833","38"
,"2.562802000","1.312544000","143","52","10.0.0.2","46394","192.168.10.22","8081","0","38","4401"
,"2.563912000","1.313654000","144","140","192.168.10.22","8081","10.0.0.2","46394","88","7921","38"
,"2.563945000","1.313687000","145","140","192.168.10.22","8081","10.0.0.2","46394","88","8009","38"
,"2.564005000","1.313747000","146","140","192.168.10.22","8081","10.0.0.2","46394","88","8097","38"
,"2.564021000","1.313763000","147","140","192.168.10.22","8081","10.0.0.2","46394","88","8185","38"
,"2.564076000","1.313818000","148","140","192.168.10.22","8081","10.0.0.2","46394","88","8273","38"
,"2.564092000","1.313834000","149","140","192.168.10.22","8081","10.0.0.2","46394","88","8361","38"
,"2.564140000","1.313882000","150","140","192.168.10.22","8081","10.0.0.2","46394","88","8449","38"
,"2.564177000","1.313919000","151","140","192.168.10.22","8081","10.0.0.2","46394","88","8537","38"
,"2.564225000","1.313967000","152","140","192.168.10.22","8081","10.0.0.2","46394","88","8625","38"
,"2.564238000","1.313980000","153","140","192.168.10.22","8081","10.0.0.2","46394","88","8713","38"
,"2.564283000","1.314025000","154","140","192.168.10.22","8081","10.0.0.2","46394","88","8801","38"
,"2.564295000","1.314037000","155","140","192.168.10.22","8081","10.0.0.2","46394","88","8889","38"
,"2.564340000","1.314082000","156","140","192.168.10.22","8081","10.0.0.2","46394","88","8977","38"
,"2.564352000","1.314094000","157","140","192.168.10.22","8081","10.0.0.2","46394","88","9065","38"
,"2.564397000","1.314139000","158","140","192.168.10.22","8081","10.0.0.2","46394","88","9153","38"
,"2.564408000","1.314150000","159","140","192.168.10.22","8081","10.0.0.2","46394","88","9241","38"
,"2.564452000","1.314194000","160","140","192.168.10.22","8081","10.0.0.2","46394","88","9329","38"
,"2.564464000","1.314206000","161","140","192.168.10.22","8081","10.0.0.2","46394","88","9417","38"
,"2.564508000","1.314250000","162","140","192.168.10.22","8081","10.0.0.2","46394","88","9505","38"
,"2.564519000","1.314261000","163","140","192.168.10.22","8081","10.0.0.2","46394","88","9593","38"
,"2.625028000","1.374770000","164","52","10.0.0.2","46394","192.168.10.22","8081","0","38","5193"
,"2.625037000","1.374779000","165","52","10.0.0.2","46394","192.168.10.22","8081","0","38","5369"
,"2.626306000","1.376048000","166","140","192.168.10.22","8081","10.0.0.2","46394","88","9681","38"
,"2.626334000","1.376076000","167","140","192.168.10.22","8081","10.0.0.2","46394","88","9769","38"
,"2.626393000","1.376135000","168","140","192.168.10.22","8081","10.0.0.2","46394","88","9857","38"
,"2.626408000","1.376150000","169","140","192.168.10.22","8081","10.0.0.2","46394","88","9945","38"
,"2.626459000","1.376201000","170","140","192.168.10.22","8081","10.0.0.2","46394","88","10033","38"
,"2.626470000","1.376212000","171","140","192.168.10.22","8081","10.0.0.2","46394","88","10121","38"
,"2.626515000","1.376257000","172","140","192.168.10.22","8081","10.0.0.2","46394","88","10209","38"
,"2.626526000","1.376268000","173","140","192.168.10.22","8081","10.0.0.2","46394","88","10297","38"
,"2.626569000","1.376311000","174","140","192.168.10.22","8081","10.0.0.2","46394","88","10385","38"
,"2.626593000","1.376335000","175","140","192.168.10.22","8081","10.0.0.2","46394","88","10473","38"
,"2.626637000","1.376379000","176","140","192.168.10.22","8081","10.0.0.2","46394","88","10561","38"
,"2.626649000","1.376391000","177","140","192.168.10.22","8081","10.0.0.2","46394","88","10649","38"
,"2.626694000","1.376436000","178","140","192.168.10.22","8081","10.0.0.2","46394","88","10737","38"
,"2.626708000","1.376450000","179","140","192.168.10.22","8081","10.0.0.2","46394","88","10825","38"
,"2.626752000","1.376494000","180","140","192.168.10.22","8081","10.0.0.2","46394","88","10913","38"
,"2.626763000","1.376505000","181","140","192.168.10.22","8081","10.0.0.2","46394","88","11001","38"
,"2.626807000","1.376549000","182","140","192.168.10.22","8081","10.0.0.2","46394","88","11089","38"
,"2.626817000","1.376559000","183","140","192.168.10.22","8081","10.0.0.2","46394","88","11177","38"
,"2.626861000","1.376603000","184","140","192.168.10.22","8081","10.0.0.2","46394","88","11265","38"
,"2.626872000","1.376614000","185","140","192.168.10.22","8081","10.0.0.2","46394","88","11353","38"
,"2.626916000","1.376658000","186","140","192.168.10.22","8081","10.0.0.2","46394","88","11441","38"
,"2.626928000","1.376670000","187","140","192.168.10.22","8081","10.0.0.2","46394","88","11529","38"
,"2.687390000","1.437132000","188","52","10.0.0.2","46394","192.168.10.22","8081","0","38","6161"
,"2.688522000","1.438264000","189","140","192.168.10.22","8081","10.0.0.2","46394","88","11617","38"
,"2.688551000","1.438293000","190","140","192.168.10.22","8081","10.0.0.2","46394","88","11705","38"
,"2.688600000","1.438342000","191","140","192.168.10.22","8081","10.0.0.2","46394","88","11793","38"
,"2.688612000","1.438354000","192","140","192.168.10.22","8081","10.0.0.2","46394","88","11881","38"
,"2.688657000","1.438399000","193","140","192.168.10.22","8081","10.0.0.2","46394","88","11969","38"
,"2.688668000","1.438410000","194","140","192.168.10.22","8081","10.0.0.2","46394","88","12057","38"
,"2.688712000","1.438454000","195","140","192.168.10.22","8081","10.0.0.2","46394","88","12145","38"
,"2.688722000","1.438464000","196","140","192.168.10.22","8081","10.0.0.2","46394","88","12233","38"
,"2.688768000","1.438510000","197","140","192.168.10.22","8081","10.0.0.2","46394","88","12321","38"
,"2.688782000","1.438524000","198","140","192.168.10.22","8081","10.0.0.2","46394","88","12409","38"
,"2.688826000","1.438568000","199","140","192.168.10.22","8081","10.0.0.2","46394","88","12497","38"
,"2.688837000","1.438579000","200","140","192.168.10.22","8081","10.0.0.2","46394","88","12585","38"
,"2.688881000","1.438623000","201","140","192.168.10.22","8081","10.0.0.2","46394","88","12673","38"
,"2.688899000","1.438641000","202","140","192.168.10.22","8081","10.0.0.2","46394","88","12761","38"
,"2.688943000","1.438685000","203","140","192.168.10.22","8081","10.0.0.2","46394","88","12849","38"
,"2.688956000","1.438698000","204","140","192.168.10.22","8081","10.0.0.2","46394","88","12937","38"
,"2.688999000","1.438741000","205","140","192.168.10.22","8081","10.0.0.2","46394","88","13025","38"
,"2.689014000","1.438756000","206","140","192.168.10.22","8081","10.0.0.2","46394","88","13113","38"
,"2.812463000","1.562205000","207","52","10.0.0.2","46394","192.168.10.22","8081","0","38","7041"
,"2.813618000","1.563360000","208","140","192.168.10.22","8081","10.0.0.2","46394","88","13201","38"
,"2.813646000","1.563388000","209","140","192.168.10.22","8081","10.0.0.2","46394","88","13289","38"
,"2.813704000","1.563446000","210","140","192.168.10.22","8081","10.0.0.2","46394","88","13377","38"
,"2.813719000","1.563461000","211","140","192.168.10.22","8081","10.0.0.2","46394","88","13465","38"
,"2.813773000","1.563515000","212","140","192.168.10.22","8081","10.0.0.2","46394","88","13553","38"
,"2.813788000","1.563530000","213","140","192.168.10.22","8081","10.0.0.2","46394","88","13641","38"
,"2.813834000","1.563576000","214","140","192.168.10.22","8081","10.0.0.2","46394","88","13729","38"
,"2.813845000","1.563587000","215","140","192.168.10.22","8081","10.0.0.2","46394","88","13817","38"
,"2.813889000","1.563631000","216","140","192.168.10.22","8081","10.0.0.2","46394","88","13905","38"
,"2.813901000","1.563643000","217","140","192.168.10.22","8081","10.0.0.2","46394","88","13993","38"
,"2.813945000","1.563687000","218","140","192.168.10.22","8081","10.0.0.2","46394","88","14081","38"
,"2.813958000","1.563700000","219","140","192.168.10.22","8081","10.0.0.2","46394","88","14169","38"
,"2.814003000","1.563745000","220","140","192.168.10.22","8081","10.0.0.2","46394","88","14257","38"
,"2.814014000","1.563756000","221","140","192.168.10.22","8081","10.0.0.2","46394","88","14345","38"
,"2.814058000","1.563800000","222","140","192.168.10.22","8081","10.0.0.2","46394","88","14433","38"
,"2.814070000","1.563812000","223","140","192.168.10.22","8081","10.0.0.2","46394","88","14521","38"
,"2.814113000","1.563855000","224","140","192.168.10.22","8081","10.0.0.2","46394","88","14609","38"
,"2.814124000","1.563866000","225","140","192.168.10.22","8081","10.0.0.2","46394","88","14697","38"
,"2.814201000","1.563943000","226","140","192.168.10.22","8081","10.0.0.2","46394","88","14785","38"
,"2.814214000","1.563956000","227","140","192.168.10.22","8081","10.0.0.2","46394","88","14873","38"
,"2.874273000","1.624015000","228","52","10.0.0.2","46394","192.168.10.22","8081","0","38","7921"
,"2.875105000","1.624847000","229","140","192.168.10.22","8081","10.0.0.2","46394","88","14961","38"
,"2.875187000","1.624929000","230","140","192.168.10.22","8081","10.0.0.2","46394","88","15049","38"
,"2.875257000","1.624999000","231","140","192.168.10.22","8081","10.0.0.2","46394","88","15137","38"
,"2.875265000","1.625007000","232","140","192.168.10.22","8081","10.0.0.2","46394","88","15225","38"
,"2.875291000","1.625033000","233","140","192.168.10.22","8081","10.0.0.2","46394","88","15313","38"
,"2.875359000","1.625101000","234","140","192.168.10.22","8081","10.0.0.2","46394","88","15401","38"
,"2.875458000","1.625200000","235","140","192.168.10.22","8081","10.0.0.2","46394","88","15489","38"
,"2.875471000","1.625213000","236","140","192.168.10.22","8081","10.0.0.2","46394","88","15577","38"
,"2.875516000","1.625258000","237","140","192.168.10.22","8081","10.0.0.2","46394","88","15665","38"
,"2.875527000","1.625269000","238","140","192.168.10.22","8081","10.0.0.2","46394","88","15753","38"
,"2.875570000","1.625312000","239","140","192.168.10.22","8081","10.0.0.2","46394","88","15841","38"
,"2.875581000","1.625323000","240","140","192.168.10.22","8081","10.0.0.2","46394","88","15929","38"
,"2.875625000","1.625367000","241","140","192.168.10.22","8081","10.0.0.2","46394","88","16017","38"
,"2.875635000","1.625377000","242","140","192.168.10.22","8081","10.0.0.2","46394","88","16105","38"
,"2.875679000","1.625421000","243","140","192.168.10.22","8081","10.0.0.2","46394","88","16193","38"
,"2.875696000","1.625438000","244","140","192.168.10.22","8081","10.0.0.2","46394","88","16281","38"
,"2.875740000","1.625482000","245","140","192.168.10.22","8081","10.0.0.2","46394","88","16369","38"
,"2.875753000","1.625495000","246","140","192.168.10.22","8081","10.0.0.2","46394","88","16457","38"
,"2.875797000","1.625539000","247","140","192.168.10.22","8081","10.0.0.2","46394","88","16545","38"
,"2.875809000","1.625551000","248","140","192.168.10.22","8081","10.0.0.2","46394","88","16633","38"
,"2.937556000","1.687298000","249","52","10.0.0.2","46394","192.168.10.22","8081","0","38","8713"
,"2.937565000","1.687307000","250","52","10.0.0.2","46394","192.168.10.22","8081","0","38","8889"
,"2.938571000","1.688313000","251","140","192.168.10.22","8081","10.0.0.2","46394","88","16721","38"
,"2.938656000","1.688398000","252","140","192.168.10.22","8081","10.0.0.2","46394","88","16809","38"
,"2.938713000","1.688455000","253","140","192.168.10.22","8081","10.0.0.2","46394","88","16897","38"
,"2.938726000","1.688468000","254","140","192.168.10.22","8081","10.0.0.2","46394","88","16985","38"
,"2.938772000","1.688514000","255","140","192.168.10.22","8081","10.0.0.2","46394","88","17073","38"
,"2.938788000","1.688530000","256","140","192.168.10.22","8081","10.0.0.2","46394","88","17161","38"
,"2.938831000","1.688573000","257","140","192.168.10.22","8081","10.0.0.2","46394","88","17249","38"
,"2.938844000","1.688586000","258","140","192.168.10.22","8081","10.0.0.2","46394","88","17337","38"
,"2.938889000","1.688631000","259","140","192.168.10.22","8081","10.0.0.2","46394","88","17425","38"
,"2.938901000","1.688643000","260","140","192.168.10.22","8081","10.0.0.2","46394","88","17513","38"
,"2.938945000","1.688687000","261","140","192.168.10.22","8081","10.0.0.2","46394","88","17601","38"
,"2.938957000","1.688699000","262","140","192.168.10.22","8081","10.0.0.2","46394","88","17689","38"
,"2.939002000","1.688744000","263","140","192.168.10.22","8081","10.0.0.2","46394","88","17777","38"
,"2.939012000","1.688754000","264","140","192.168.10.22","8081","10.0.0.2","46394","88","17865","38"
,"2.939056000","1.688798000","265","140","192.168.10.22","8081","10.0.0.2","46394","88","17953","38"
,"2.939067000","1.688809000","266","140","192.168.10.22","8081","10.0.0.2","46394","88","18041","38"
,"2.939111000","1.688853000","267","140","192.168.10.22","8081","10.0.0.2","46394","88","18129","38"
,"2.939124000","1.688866000","268","140","192.168.10.22","8081","10.0.0.2","46394","88","18217","38"
,"2.939188000","1.688930000","269","140","192.168.10.22","8081","10.0.0.2","46394","88","18305","38"
,"2.939201000","1.688943000","270","140","192.168.10.22","8081","10.0.0.2","46394","88","18393","38"
,"2.939245000","1.688987000","271","140","192.168.10.22","8081","10.0.0.2","46394","88","18481","38"
,"2.939255000","1.688997000","272","140","192.168.10.22","8081","10.0.0.2","46394","88","18569","38"
,"2.999509000","1.749251000","273","52","10.0.0.2","46394","192.168.10.22","8081","0","38","9769"
,"3.000633000","1.750375000","274","140","192.168.10.22","8081","10.0.0.2","46394","88","18657","38"
,"3.000662000","1.750404000","275","140","192.168.10.22","8081","10.0.0.2","46394","88","18745","38"
,"3.000722000","1.750464000","276","140","192.168.10.22","8081","10.0.0.2","46394","88","18833","38"
,"3.000739000","1.750481000","277","140","192.168.10.22","8081","10.0.0.2","46394","88","18921","38"
,"3.000791000","1.750533000","278","140","192.168.10.22","8081","10.0.0.2","46394","88","19009","38"
,"3.000804000","1.750546000","279","140","192.168.10.22","8081","10.0.0.2","46394","88","19097","38"
,"3.000849000","1.750591000","280","140","192.168.10.22","8081","10.0.0.2","46394","88","19185","38"
,"3.000861000","1.750603000","281","140","192.168.10.22","8081","10.0.0.2","46394","88","19273","38"
,"3.000905000","1.750647000","282","140","192.168.10.22","8081","10.0.0.2","46394","88","19361","38"
,"3.000919000","1.750661000","283","140","192.168.10.22","8081","10.0.0.2","46394","88","19449","38"
,"3.000964000","1.750706000","284","140","192.168.10.22","8081","10.0.0.2","46394","88","19537","38"
,"3.000976000","1.750718000","285","140","192.168.10.22","8081","10.0.0.2","46394","88","19625","38"
,"3.001020000","1.750762000","286","140","192.168.10.22","8081","10.0.0.2","46394","88","19713","38"
,"3.001032000","1.750774000","287","140","192.168.10.22","8081","10.0.0.2","46394","88","19801","38"
,"3.001076000","1.750818000","288","140","192.168.10.22","8081","10.0.0.2","46394","88","19889","38"
,"3.001089000","1.750831000","289","140","192.168.10.22","8081","10.0.0.2","46394","88","19977","38"
,"3.001133000","1.750875000","290","140","192.168.10.22","8081","10.0.0.2","46394","88","20065","38"
,"3.001145000","1.750887000","291","140","192.168.10.22","8081","10.0.0.2","46394","88","20153","38"
,"3.001216000","1.750958000","292","140","192.168.10.22","8081","10.0.0.2","46394","88","20241","38"
,"3.001229000","1.750971000","293","140","192.168.10.22","8081","10.0.0.2","46394","88","20329","38"
