_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.318241000","0.938401000","78","52","10.0.0.2","48766","192.168.10.22","8081","0","38","1585"
,"2.318258000","0.938418000","79","52","10.0.0.2","48766","192.168.10.22","8081","0","38","1761"
,"2.319098000","0.939258000","80","140","192.168.10.22","8081","10.0.0.2","48766","88","2641","38"
,"2.319122000","0.939282000","81","140","192.168.10.22","8081","10.0.0.2","48766","88","2729","38"
,"2.319383000","0.939543000","82","140","192.168.10.22","8081","10.0.0.2","48766","88","2817","38"
,"2.319400000","0.939560000","83","140","192.168.10.22","8081","10.0.0.2","48766","88","2905","38"
,"2.319446000","0.939606000","84","140","192.168.10.22","8081","10.0.0.2","48766","88","2993","38"
,"2.319457000","0.939617000","85","140","192.168.10.22","8081","10.0.0.2","48766","88","3081","38"
,"2.319500000","0.939660000","86","140","192.168.10.22","8081","10.0.0.2","48766","88","3169","38"
,"2.319511000","0.939671000","87","140","192.168.10.22","8081","10.0.0.2","48766","88","3257","38"
,"2.319555000","0.939715000","88","140","192.168.10.22","8081","10.0.0.2","48766","88","3345","38"
,"2.319566000","0.939726000","89","140","192.168.10.22","8081","10.0.0.2","48766","88","3433","38"
,"2.319608000","0.939768000","90","140","192.168.10.22","8081","10.0.0.2","48766","88","3521","38"
,"2.319627000","0.939787000","91","140","192.168.10.22","8081","10.0.0.2","48766","88","3609","38"
,"2.319670000","0.939830000","92","140","192.168.10.22","8081","10.0.0.2","48766","88","3697","38"
,"2.319683000","0.939843000","93","140","192.168.10.22","8081","10.0.0.2","48766","88","3785","38"
,"2.319726000","0.939886000","94","140","192.168.10.22","8081","10.0.0.2","48766","88","3873","38"
,"2.319739000","0.939899000","95","140","192.168.10.22","8081","10.0.0.2","48766","88","3961","38"
,"2.319782000","0.939942000","96","140","192.168.10.22","8081","10.0.0.2","48766","88","4049","38"
,"2.319794000","0.939954000","97","140","192.168.10.22","8081","10.0.0.2","48766","88","4137","38"
,"2.319838000","0.939998000","98","140","192.168.10.22","8081","10.0.0.2","48766","88","4225","38"
,"2.319849000","0.940009000","99","140","192.168.10.22","8081","10.0.0.2","48766","88","4313","38"
,"2.380151000","1.000311000","100","52","10.0.0.2","48766","192.168.10.22","8081","0","38","2465"
,"2.380175000","1.000335000","101","52","10.0.0.2","48766","192.168.10.22","8081","0","38","2641"
,"2.381335000","1.001495000","102","140","192.168.10.22","8081","10.0.0.2","48766","88","4401","38"
,"2.381366000","1.001526000","103","140","192.168.10.22","8081","10.0.0.2","48766","88","4489","38"
,"2.381423000","1.001583000","104","140","192.168.10.22","8081","10.0.0.2","48766","88","4577","38"
,"2.381438000","1.001598000","105","140","192.168.10.22","8081","10.0.0.2","48766","88","4665","38"
,"2.381488000","1.001648000","106","140","192.168.10.22","8081","10.0.0.2","48766","88","4753","38"
,"2.381502000","1.001662000","107","140","192.168.10.22","8081","10.0.0.2","48766","88","4841","38"
,"2.381552000","1.001712000","108","140","192.168.10.22","8081","10.0.0.2","48766","88","4929","38"
,"2.381565000","1.001725000","109","140","192.168.10.22","8081","10.0.0.2","48766","88","5017","38"
,"2.381609000","1.001769000","110","140","192.168.10.22","8081","10.0.0.2","48766","88","5105","38"
,"2.381621000","1.001781000","111","140","192.168.10.22","8081","10.0.0.2","48766","88","5193","38"
,"2.381664000","1.001824000","112","140","192.168.10.22","8081","10.0.0.2","48766","88","5281","38"
,"2.381677000","1.001837000","113","140","192.168.10.22","8081","10.0.0.2","48766","88","5369","38"
,"2.381720000","1.001880000","114","140","192.168.10.22","8081","10.0.0.2","48766","88","5457","38"
,"2.381731000","1.001891000","115","140","192.168.10.22","8081","10.0.0.2","48766","88","5545","38"
,"2.381775000","1.001935000","116","140","192.168.10.22","8081","10.0.0.2","48766","88","5633","38"
,"2.381787000","1.001947000","117","140","192.168.10.22","8081","10.0.0.2","48766","88","5721","38"
,"2.381831000","1.001991000","118","140","192.168.10.22","8081","10.0.0.2","48766","88","5809","38"
,"2.381841000","1.002001000","119","140","192.168.10.22","8081","10.0.0.2","48766","88","5897","38"
,"2.381884000","1.002044000","120","140","192.168.10.22","8081","10.0.0.2","48766","88","5985","38"
,"2.381894000","1.002054000","121","140","192.168.10.22","8081","10.0.0.2","48766","88","6073","38"
,"2.629808000","1.249968000","122","52","10.0.0.2","48766","192.168.10.22","8081","0","38","3521"
,"2.630975000","1.251135000","123","140","192.168.10.22","8081","10.0.0.2","48766","88","6161","38"
,"2.631006000","1.251166000","124","140","192.168.10.22","8081","10.0.0.2","48766","88","6249","38"
,"2.631064000","1.251224000","125","140","192.168.10.22","8081","10.0.0.2","48766","88","6337","38"
,"2.631080000","1.251240000","126","140","192.168.10.22","8081","10.0.0.2","48766","88","6425","38"
,"2.631130000","1.251290000","127","140","192.168.10.22","8081","10.0.0.2","48766","88","6513","38"
,"2.631144000","1.251304000","128","140","192.168.10.22","8081","10.0.0.2","48766","88","6601","38"
,"2.631190000","1.251350000","129","140","192.168.10.22","8081","10.0.0.2","48766","88","6689","38"
,"2.631226000","1.251386000","130","140","192.168.10.22","8081","10.0.0.2","48766","88","6777","38"
,"2.631273000","1.251433000","131","140","192.168.10.22","8081","10.0.0.2","48766","88","6865","38"
,"2.631284000","1.251444000","132","140","192.168.10.22","8081","10.0.0.2","48766","88","6953","38"
,"2.631328000","1.251488000","133","140","192.168.10.22","8081","10.0.0.2","48766","88","7041","38"
,"2.631341000","1.251501000","134","140","192.168.10.22","8081","10.0.0.2","48766","88","7129","38"
,"2.631386000","1.251546000","135","140","192.168.10.22","8081","10.0.0.2","48766","88","7217","38"
,"2.631399000","1.251559000","136","140","192.168.10.22","8081","10.0.0.2","48766","88","7305","38"
,"2.631443000","1.251603000","137","140","192.168.10.22","8081","10.0.0.2","48766","88","7393","38"
,"2.631456000","1.251616000","138","140","192.168.10.22","8081","10.0.0.2","48766","88","7481","38"
,"2.631510000","1.251670000","139","140","192.168.10.22","8081","10.0.0.2","48766","88","7569","38"
,"2.631523000","1.251683000","140","140","192.168.10.22","8081","10.0.0.2","48766","88","7657","38"
,"2.631567000","1.251727000","141","140","192.168.10.22","8081","10.0.0.2","48766","88","7745","38"
,"2.631580000","1.251740000","142","140","192.168.10.22","8081","10.0.0.2","48766","88","7833","38"
,"2.693284000","1.313444000","143","52","10.0.0.2","48766","192.168.10.22","8081","0","38","4401"
,"2.694457000","1.314617000","144","140","192.168.10.22","8081","10.0.0.2","48766","88","7921","38"
,"2.694487000","1.314647000","145","140","192.168.10.22","8081","10.0.0.2","48766","88","8009","38"
,"2.694547000","1.314707000","146","140","192.168.10.22","8081","10.0.0.2","48766","88","8097","38"
,"2.694562000","1.314722000","147","140","192.168.10.22","8081","10.0.0.2","48766","88","8185","38"
,"2.694613000","1.314773000","148","140","192.168.10.22","8081","10.0.0.2","48766","88","8273","38"
,"2.694625000","1.314785000","149","140","192.168.10.22","8081","10.0.0.2","48766","88","8361","38"
,"2.694671000","1.314831000","150","140","192.168.10.22","8081","10.0.0.2","48766","88","8449","38"
,"2.694682000","1.314842000","151","140","192.168.10.22","8081","10.0.0.2","48766","88","8537","38"
,"2.694726000","1.314886000","152","140","192.168.10.22","8081","10.0.0.2","48766","88","8625","38"
,"2.694750000","1.314910000","153","140","192.168.10.22","8081","10.0.0.2","48766","88","8713","38"
,"2.694793000","1.314953000","154","140","192.168.10.22","8081","10.0.0.2","48766","88","8801","38"
,"2.694806000","1.314966000","155","140","192.168.10.22","8081","10.0.0.2","48766","88","8889","38"
,"2.694850000","1.315010000","156","140","192.168.10.22","8081","10.0.0.2","48766","88","8977","38"
,"2.694864000","1.315024000","157","140","192.168.10.22","8081","10.0.0.2","48766","88","9065","38"
,"2.694907000","1.315067000","158","140","192.168.10.22","8081","10.0.0.2","48766","88","9153","38"
,"2.694919000","1.315079000","159","140","192.168.10.22","8081","10.0.0.2","48766","88","9241","38"
,"2.694963000","1.315123000","160","140","192.168.10.22","8081","10.0.0.2","48766","88","9329","38"
,"2.694974000","1.315134000","161","140","192.168.10.22","8081","10.0.0.2","48766","88","9417","38"
,"2.695017000","1.315177000","162","140","192.168.10.22","8081","10.0.0.2","48766","88","9505","38"
,"2.695029000","1.315189000","163","140","192.168.10.22","8081","10.0.0.2","48766","88","9593","38"
,"2.754700000","1.374860000","164","52","10.0.0.2","48766","192.168.10.22","8081","0","38","5193"
,"2.754727000","1.374887000","165","52","10.0.0.2","48766","192.168.10.22","8081","0","38","5369"
,"2.755664000","1.375824000","166","140","192.168.10.22","8081","10.0.0.2","48766","88","9681","38"
,"2.755704000","1.375864000","167","140","192.168.10.22","8081","10.0.0.2","48766","88","9769","38"
,"2.755758000","1.375918000","168","140","192.168.10.22","8081","10.0.0.2","48766","88","9857","38"
,"2.755770000","1.375930000","169","140","192.168.10.22","8081","10.0.0.2","48766","88","9945","38"
,"2.755815000","1.375975000","170","140","192.168.10.22","8081","10.0.0.2","48766","88","10033","38"
,"2.755825000","1.375985000","171","140","192.168.10.22","8081","10.0.0.2","48766","88","10121","38"
,"2.755870000","1.376030000","172","140","192.168.10.22","8081","10.0.0.2","48766","88","10209","38"
,"2.755881000","1.376041000","173","140","192.168.10.22","8081","10.0.0.2","48766","88","10297","38"
,"2.755925000","1.376085000","174","140","192.168.10.22","8081","10.0.0.2","48766","88","10385","38"
,"2.755937000","1.376097000","175","140","192.168.10.22","8081","10.0.0.2","48766","88","10473","38"
,"2.755982000","1.376142000","176","140","192.168.10.22","8081","10.0.0.2","48766","88","10561","38"
,"2.755995000","1.376155000","177","140","192.168.10.22","8081","10.0.0.2","48766","88","10649","38"
,"2.756039000","1.376199000","178","140","192.168.10.22","8081","10.0.0.2","48766","88","10737","38"
,"2.756052000","1.376212000","179","140","192.168.10.22","8081","10.0.0.2","48766","88","10825","38"
,"2.756096000","1.376256000","180","140","192.168.10.22","8081","10.0.0.2","48766","88","10913","38"
,"2.756109000","1.376269000","181","140","192.168.10.22","8081","10.0.0.2","48766","88","11001","38"
,"2.756152000","1.376312000","182","140","192.168.10.22","8081","10.0.0.2","48766","88","11089","38"
,"2.756163000","1.376323000","183","140","192.168.10.22","8081","10.0.0.2","48766","88","11177","38"
,"2.756242000","1.376402000","184","140","192.168.10.22","8081","10.0.0.2","48766","88","11265","38"
,"2.756257000","1.376417000","185","140","192.168.10.22","8081","10.0.0.2","48766","88","11353","38"
,"2.756301000","1.376461000","186","140","192.168.10.22","8081","10.0.0.2","48766","88","11441","38"
,"2.756314000","1.376474000","187","140","192.168.10.22","8081","10.0.0.2","48766","88","11529","38"
,"2.818039000","1.438199000","188","52","10.0.0.2","48766","192.168.10.22","8081","0","38","5721"
,"2.818062000","1.438222000","189","52","10.0.0.2","48766","192.168.10.22","8081","0","38","6161"
,"2.819114000","1.439274000","190","140","192.168.10.22","8081","10.0.0.2","48766","88","11617","38"
,"2.819158000","1.439318000","191","140","192.168.10.22","8081","10.0.0.2","48766","88","11705","38"
,"2.819260000","1.439420000","192","140","192.168.10.22","8081","10.0.0.2","48766","88","11793","38"
,"2.819277000","1.439437000","193","140","192.168.10.22","8081","10.0.0.2","48766","88","11881","38"
,"2.819324000","1.439484000","194","140","192.168.10.22","8081","10.0.0.2","48766","88","11969","38"
,"2.819335000","1.439495000","195","140","192.168.10.22","8081","10.0.0.2","48766","88","12057","38"
,"2.819380000","1.439540000","196","140","192.168.10.22","8081","10.0.0.2","48766","88","12145","38"
,"2.819401000","1.439561000","197","140","192.168.10.22","8081","10.0.0.2","48766","88","12233","38"
,"2.819447000","1.439607000","198","140","192.168.10.22","8081","10.0.0.2","48766","88","12321","38"
,"2.819460000","1.439620000","199","140","192.168.10.22","8081","10.0.0.2","48766","88","12409","38"
,"2.819505000","1.439665000","200","140","192.168.10.22","8081","10.0.0.2","48766","88","12497","38"
,"2.819517000","1.439677000","201","140","192.168.10.22","8081","10.0.0.2","48766","88","12585","38"
,"2.819563000","1.439723000","202","140","192.168.10.22","8081","10.0.0.2","48766","88","12673","38"
,"2.819576000","1.439736000","203","140","192.168.10.22","8081","10.0.0.2","48766","88","12761","38"
,"2.819620000","1.439780000","204","140","192.168.10.22","8081","10.0.0.2","48766","88","12849","38"
,"2.819631000","1.439791000","205","140","192.168.10.22","8081","10.0.0.2","48766","88","12937","38"
,"2.819674000","1.439834000","206","140","192.168.10.22","8081","10.0.0.2","48766","88","13025","38"
,"2.819685000","1.439845000","207","140","192.168.10.22","8081","10.0.0.2","48766","88","13113","38"
,"2.943048000","1.563208000","208","52","10.0.0.2","48766","192.168.10.22","8081","0","38","6777"
,"2.943079000","1.563239000","209","52","10.0.0.2","48766","192.168.10.22","8081","0","38","7041"
,"2.944098000","1.564258000","210","140","192.168.10.22","8081","10.0.0.2","48766","88","13201","38"
,"2.944144000","1.564304000","211","140","192.168.10.22","8081","10.0.0.2","48766","88","13289","38"
,"2.944248000","1.564408000","212","140","192.168.10.22","8081","10.0.0.2","48766","88","13377","38"
,"2.944264000","1.564424000","213","140","192.168.10.22","8081","10.0.0.2","48766","88","13465","38"
,"2.944311000","1.564471000","214","140","192.168.10.22","8081","10.0.0.2","48766","88","13553","38"
,"2.944322000","1.564482000","215","140","192.168.10.22","8081","10.0.0.2","48766","88","13641","38"
,"2.944366000","1.564526000","216","140","192.168.10.22","8081","10.0.0.2","48766","88","13729","38"
,"2.944378000","1.564538000","217","140","192.168.10.22","8081","10.0.0.2","48766","88","13817","38"
,"2.944421000","1.564581000","218","140","192.168.10.22","8081","10.0.0.2","48766","88","13905","38"
,"2.944434000","1.564594000","219","140","192.168.10.22","8081","10.0.0.2","48766","88","13993","38"
,"2.944479000","1.564639000","220","140","192.168.10.22","8081","10.0.0.2","48766","88","14081","38"
,"2.944496000","1.564656000","221","140","192.168.10.22","8081","10.0.0.2","48766","88","14169","38"
,"2.944540000","1.564700000","222","140","192.168.10.22","8081","10.0.0.2","48766","88","14257","38"
,"2.944553000","1.564713000","223","140","192.168.10.22","8081","10.0.0.2","48766","88","14345","38"
,"2.944597000","1.564757000","224","140","192.168.10.22","8081","10.0.0.2","48766","88","14433","38"
,"2.944609000","1.564769000","225","140","192.168.10.22","8081","10.0.0.2","48766","88","14521","38"
,"2.944653000","1.564813000","226","140","192.168.10.22","8081","10.0.0.2","48766","88","14609","38"
,"2.944666000","1.564826000","227","140","192.168.10.22","8081","10.0.0.2","48766","88","14697","38"
,"2.944709000","1.564869000","228","140","192.168.10.22","8081","10.0.0.2","48766","88","14785","38"
,"2.944720000","1.564880000","229","140","192.168.10.22","8081","10.0.0.2","48766","88","14873","38"
,"3.005053000","1.625213000","230","52","10.0.0.2","48766","192.168.10.22","8081","0","38","7833"
,"3.005081000","1.625241000","231","52","10.0.0.2","48766","192.168.10.22","8081","0","38","7921"
,"3.006112000","1.626272000","232","140","192.168.10.22","8081","10.0.0.2","48766","88","14961","38"
,"3.006157000","1.626317000","233","140","192.168.10.22","8081","10.0.0.2","48766","88","15049","38"
,"3.006253000","1.626413000","234","140","192.168.10.22","8081","10.0.0.2","48766","88","15137","38"
,"3.006268000","1.626428000","235","140","192.168.10.22","8081","10.0.0.2","48766","88","15225","38"
,"3.006314000","1.626474000","236","140","192.168.10.22","8081","10.0.0.2","48766","88","15313","38"
,"3.006326000","1.626486000","237","140","192.168.10.22","8081","10.0.0.2","48766","88","15401","38"
,"3.006372000","1.626532000","238","140","192.168.10.22","8081","10.0.0.2","48766","88","15489","38"
,"3.006384000","1.626544000","239","140","192.168.10.22","8081","10.0.0.2","48766","88","15577","38"
,"3.006428000","1.626588000","240","140","192.168.10.22","8081","10.0.0.2","48766","88","15665","38"
,"3.006441000","1.626601000","241","140","192.168.10.22","8081","10.0.0.2","48766","88","15753","38"
,"3.006486000","1.626646000","242","140","192.168.10.22","8081","10.0.0.2","48766","88","15841","38"
,"3.006503000","1.626663000","243","140","192.168.10.22","8081","10.0.0.2","48766","88","15929","38"
,"3.006547000","1.626707000","244","140","192.168.10.22","8081","10.0.0.2","48766","88","16017","38"
,"3.006560000","1.626720000","245","140","192.168.10.22","8081","10.0.0.2","48766","88","16105","38"
,"3.006604000","1.626764000","246","140","192.168.10.22","8081","10.0.0.2","48766","88","16193","38"
,"3.006620000","1.626780000","247","140","192.168.10.22","8081","10.0.0.2","48766","88","16281","38"
,"3.006664000","1.626824000","248","140","192.168.10.22","8081","10.0.0.2","48766","88","16369","38"
,"3.006676000","1.626836000","249","140","192.168.10.22","8081","10.0.0.2","48766","88","16457","38"
,"3.006721000","1.626881000","250","140","192.168.10.22","8081","10.0.0.2","48766","88","16545","38"
,"3.006733000","1.626893000","251","140","192.168.10.22","8081","10.0.0.2","48766","88","16633","38"
,"3.067405000","1.687565000","252","52","10.0.0.2","48766","192.168.10.22","8081","0","38","8537"
,"3.067432000","1.687592000","253","52","10.0.0.2","48766","192.168.10.22","8081","0","38","8889"
,"3.068392000","1.688552000","254","140","192.168.10.22","8081","10.0.0.2","48766","88","16721","38"
,"3.068431000","1.688591000","255","140","192.168.10.22","8081","10.0.0.2","48766","88","16809","38"
,"3.068484000","1.688644000","256","140","192.168.10.22","8081","10.0.0.2","48766","88","16897","38"
,"3.068495000","1.688655000","257","140","192.168.10.22","8081","10.0.0.2","48766","88","16985","38"
,"3.068540000","1.688700000","258","140","192.168.10.22","8081","10.0.0.2","48766","88","17073","38"
,"3.068551000","1.688711000","259","140","192.168.10.22","8081","10.0.0.2","48766","88","17161","38"
,"3.068595000","1.688755000","260","140","192.168.10.22","8081","10.0.0.2","48766","88","17249","38"
,"3.068606000","1.688766000","261","140","192.168.10.22","8081","10.0.0.2","48766","88","17337","38"
,"3.068650000","1.688810000","262","140","192.168.10.22","8081","10.0.0.2","48766","88","17425","38"
,"3.068662000","1.688822000","263","140","192.168.10.22","8081","10.0.0.2","48766","88","17513","38"
,"3.068707000","1.688867000","264","140","192.168.10.22","8081","10.0.0.2","48766","88","17601","38"
,"3.068720000","1.688880000","265","140","192.168.10.22","8081","10.0.0.2","48766","88","17689","38"
,"3.068764000","1.688924000","266","140","192.168.10.22","8081","10.0.0.2","48766","88","17777","38"
,"3.068777000","1.688937000","267","140","192.168.10.22","8081","10.0.0.2","48766","88","17865","38"
,"3.068821000","1.688981000","268","140","192.168.10.22","8081","10.0.0.2","48766","88","17953","38"
,"3.068834000","1.688994000","269","140","192.168.10.22","8081","10.0.0.2","48766","88","18041","38"
,"3.068877000","1.689037000","270","140","192.168.10.22","8081","10.0.0.2","48766","88","18129","38"
,"3.068888000","1.689048000","271","140","192.168.10.22","8081","10.0.0.2","48766","88","18217","38"
,"3.068932000","1.689092000","272","140","192.168.10.22","8081","10.0.0.2","48766","88","18305","38"
,"3.068944000","1.689104000","273","140","192.168.10.22","8081","10.0.0.2","48766","88","18393","38"
,"3.068988000","1.689148000","274","140","192.168.10.22","8081","10.0.0.2","48766","88","18481","38"
,"3.068999000","1.689159000","275","140","192.168.10.22","8081","10.0.0.2","48766","88","18569","38"
,"3.129267000","1.749427000","276","52","10.0.0.2","48766","192.168.10.22","8081","0","38","9769"
,"3.130053000","1.750213000","277","140","192.168.10.22","8081","10.0.0.2","48766","88","18657","38"
,"3.130094000","1.750254000","278","140","192.168.10.22","8081","10.0.0.2","48766","88","18745","38"
,"3.130144000","1.750304000","279","140","192.168.10.22","8081","10.0.0.2","48766","88","18833","38"
,"3.130156000","1.750316000","280","140","192.168.10.22","8081","10.0.0.2","48766","88","18921","38"
,"3.130231000","1.750391000","281","140","192.168.10.22","8081","10.0.0.2","48766","88","19009","38"
,"3.130245000","1.750405000","282","140","192.168.10.22","8081","10.0.0.2","48766","88","19097","38"
,"3.130289000","1.750449000","283","140","192.168.10.22","8081","10.0.0.2","48766","88","19185","38"
,"3.130300000","1.750460000","284","140","192.168.10.22","8081","10.0.0.2","48766","88","19273","38"
,"3.130343000","1.750503000","285","140","192.168.10.22","8081","10.0.0.2","48766","88","19361","38"
,"3.130354000","1.750514000","286","140","192.168.10.22","8081","10.0.0.2","48766","88","19449","38"
,"3.130397000","1.750557000","287","140","192.168.10.22","8081","10.0.0.2","48766","88","19537","38"
,"3.130408000","1.750568000","288","140","192.168.10.22","8081","10.0.0.2","48766","88","19625","38"
,"3.130451000","1.750611000","289","140","192.168.10.22","8081","10.0.0.2","48766","88","19713","38"
,"3.130462000","1.750622000","290","140","192.168.10.22","8081","10.0.0.2","48766","88","19801","38"
,"3.130506000","1.750666000","291","140","192.168.10.22","8081","10.0.0.2","48766","88","19889","38"
,"3.130517000","1.750677000","292","140","192.168.10.22","8081","10.0.0.2","48766","88","19977","38"
,"3.130561000","1.750721000","293","140","192.168.10.22","8081","10.0.0.2","48766","88","20065","38"
