_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.501877000","1.251298000","137","140","192.168.10.22","8081","10.0.0.2","33074","88","7041","38"
,"2.501888000","1.251309000","138","140","192.168.10.22","8081","10.0.0.2","33074","88","7129","38"
,"2.501931000","1.251352000","139","140","192.168.10.22","8081","10.0.0.2","33074","88","7217","38"
,"2.501944000","1.251365000","140","140","192.168.10.22","8081","10.0.0.2","33074","88","7305","38"
,"2.501988000","1.251409000","141","140","192.168.10.22","8081","10.0.0.2","33074","88","7393","38"
,"2.502002000","1.251423000","142","140","192.168.10.22","8081","10.0.0.2","33074","88","7481","38"
,"2.502046000","1.251467000","143","140","192.168.10.22","8081","10.0.0.2","33074","88","7569","38"
,"2.502057000","1.251478000","144","140","192.168.10.22","8081","10.0.0.2","33074","88","7657","38"
,"2.502100000","1.251521000","145","140","192.168.10.22","8081","10.0.0.2","33074","88","7745","38"
,"2.502113000","1.251534000","146","140","192.168.10.22","8081","10.0.0.2","33074","88","7833","38"
,"2.563232000","1.312653000","147","52","10.0.0.2","33074","192.168.10.22","8081","0","38","4401"
,"2.564262000","1.313683000","148","140","192.168.10.22","8081","10.0.0.2","33074","88","7921","38"
,"2.564306000","1.313727000","149","140","192.168.10.22","8081","10.0.0.2","33074","88","8009","38"
,"2.564372000","1.313793000","150","140","192.168.10.22","8081","10.0.0.2","33074","88","8097","38"
,"2.564388000","1.313809000","151","140","192.168.10.22","8081","10.0.0.2","33074","88","8185","38"
,"2.564438000","1.313859000","152","140","192.168.10.22","8081","10.0.0.2","33074","88","8273","38"
,"2.564449000","1.313870000","153","140","192.168.10.22","8081","10.0.0.2","33074","88","8361","38"
,"2.564495000","1.313916000","154","140","192.168.10.22","8081","10.0.0.2","33074","88","8449","38"
,"2.564506000","1.313927000","155","140","192.168.10.22","8081","10.0.0.2","33074","88","8537","38"
,"2.564582000","1.314003000","156","140","192.168.10.22","8081","10.0.0.2","33074","88","8625","38"
,"2.564597000","1.314018000","157","140","192.168.10.22","8081","10.0.0.2","33074","88","8713","38"
,"2.564642000","1.314063000","158","140","192.168.10.22","8081","10.0.0.2","33074","88","8801","38"
,"2.564653000","1.314074000","159","140","192.168.10.22","8081","10.0.0.2","33074","88","8889","38"
,"2.564696000","1.314117000","160","140","192.168.10.22","8081","10.0.0.2","33074","88","8977","38"
,"2.564708000","1.314129000","161","140","192.168.10.22","8081","10.0.0.2","33074","88","9065","38"
,"2.564753000","1.314174000","162","140","192.168.10.22","8081","10.0.0.2","33074","88","9153","38"
,"2.564766000","1.314187000","163","140","192.168.10.22","8081","10.0.0.2","33074","88","9241","38"
,"2.564810000","1.314231000","164","140","192.168.10.22","8081","10.0.0.2","33074","88","9329","38"
,"2.564821000","1.314242000","165","140","192.168.10.22","8081","10.0.0.2","33074","88","9417","38"
,"2.564863000","1.314284000","166","140","192.168.10.22","8081","10.0.0.2","33074","88","9505","38"
,"2.564874000","1.314295000","167","140","192.168.10.22","8081","10.0.0.2","33074","88","9593","38"
,"2.625437000","1.374858000","168","52","10.0.0.2","33074","192.168.10.22","8081","0","38","5017"
,"2.625444000","1.374865000","169","52","10.0.0.2","33074","192.168.10.22","8081","0","38","5369"
,"2.626197000","1.375618000","170","140","192.168.10.22","8081","10.0.0.2","33074","88","9681","38"
,"2.626210000","1.375631000","171","140","192.168.10.22","8081","10.0.0.2","33074","88","9769","38"
,"2.626223000","1.375644000","172","140","192.168.10.22","8081","10.0.0.2","33074","88","9857","38"
,"2.626226000","1.375647000","173","140","192.168.10.22","8081","10.0.0.2","33074","88","9945","38"
,"2.626262000","1.375683000","174","140","192.168.10.22","8081","10.0.0.2","33074","88","10033","38"
,"2.626273000","1.375694000","175","140","192.168.10.22","8081","10.0.0.2","33074","88","10121","38"
,"2.626318000","1.375739000","176","140","192.168.10.22","8081","10.0.0.2","33074","88","10209","38"
,"2.626329000","1.375750000","177","140","192.168.10.22","8081","10.0.0.2","33074","88","10297","38"
,"2.626373000","1.375794000","178","140","192.168.10.22","8081","10.0.0.2","33074","88","10385","38"
,"2.626384000","1.375805000","179","140","192.168.10.22","8081","10.0.0.2","33074","88","10473","38"
,"2.626428000","1.375849000","180","140","192.168.10.22","8081","10.0.0.2","33074","88","10561","38"
,"2.626439000","1.375860000","181","140","192.168.10.22","8081","10.0.0.2","33074","88","10649","38"
,"2.626482000","1.375903000","182","140","192.168.10.22","8081","10.0.0.2","33074","88","10737","38"
,"2.626493000","1.375914000","183","140","192.168.10.22","8081","10.0.0.2","33074","88","10825","38"
,"2.626570000","1.375991000","184","140","192.168.10.22","8081","10.0.0.2","33074","88","10913","38"
,"2.626585000","1.376006000","185","140","192.168.10.22","8081","10.0.0.2","33074","88","11001","38"
,"2.626630000","1.376051000","186","140","192.168.10.22","8081","10.0.0.2","33074","88","11089","38"
,"2.626641000","1.376062000","187","140","192.168.10.22","8081","10.0.0.2","33074","88","11177","38"
,"2.626685000","1.376106000","188","140","192.168.10.22","8081","10.0.0.2","33074","88","11265","38"
,"2.626696000","1.376117000","189","140","192.168.10.22","8081","10.0.0.2","33074","88","11353","38"
,"2.626740000","1.376161000","190","140","192.168.10.22","8081","10.0.0.2","33074","88","11441","38"
,"2.626751000","1.376172000","191","140","192.168.10.22","8081","10.0.0.2","33074","88","11529","38"
,"2.687838000","1.437259000","192","52","10.0.0.2","33074","192.168.10.22","8081","0","38","6161"
,"2.688861000","1.438282000","193","140","192.168.10.22","8081","10.0.0.2","33074","88","11617","38"
,"2.688904000","1.438325000","194","140","192.168.10.22","8081","10.0.0.2","33074","88","11705","38"
,"2.688968000","1.438389000","195","140","192.168.10.22","8081","10.0.0.2","33074","88","11793","38"
,"2.688984000","1.438405000","196","140","192.168.10.22","8081","10.0.0.2","33074","88","11881","38"
,"2.689036000","1.438457000","197","140","192.168.10.22","8081","10.0.0.2","33074","88","11969","38"
,"2.689048000","1.438469000","198","140","192.168.10.22","8081","10.0.0.2","33074","88","12057","38"
,"2.689092000","1.438513000","199","140","192.168.10.22","8081","10.0.0.2","33074","88","12145","38"
,"2.689103000","1.438524000","200","140","192.168.10.22","8081","10.0.0.2","33074","88","12233","38"
,"2.689148000","1.438569000","201","140","192.168.10.22","8081","10.0.0.2","33074","88","12321","38"
,"2.689162000","1.438583000","202","140","192.168.10.22","8081","10.0.0.2","33074","88","12409","38"
,"2.689206000","1.438627000","203","140","192.168.10.22","8081","10.0.0.2","33074","88","12497","38"
,"2.689222000","1.438643000","204","140","192.168.10.22","8081","10.0.0.2","33074","88","12585","38"
,"2.689266000","1.438687000","205","140","192.168.10.22","8081","10.0.0.2","33074","88","12673","38"
,"2.689280000","1.438701000","206","140","192.168.10.22","8081","10.0.0.2","33074","88","12761","38"
,"2.689324000","1.438745000","207","140","192.168.10.22","8081","10.0.0.2","33074","88","12849","38"
,"2.689335000","1.438756000","208","140","192.168.10.22","8081","10.0.0.2","33074","88","12937","38"
,"2.689378000","1.438799000","209","140","192.168.10.22","8081","10.0.0.2","33074","88","13025","38"
,"2.689391000","1.438812000","210","140","192.168.10.22","8081","10.0.0.2","33074","88","13113","38"
,"2.813145000","1.562566000","211","52","10.0.0.2","33074","192.168.10.22","8081","0","38","6953"
,"2.813169000","1.562590000","212","52","10.0.0.2","33074","192.168.10.22","8081","0","38","7041"
,"2.814051000","1.563472000","213","140","192.168.10.22","8081","10.0.0.2","33074","88","13201","38"
,"2.814088000","1.563509000","214","140","192.168.10.22","8081","10.0.0.2","33074","88","13289","38"
,"2.814139000","1.563560000","215","140","192.168.10.22","8081","10.0.0.2","33074","88","13377","38"
,"2.814151000","1.563572000","216","140","192.168.10.22","8081","10.0.0.2","33074","88","13465","38"
,"2.814196000","1.563617000","217","140","192.168.10.22","8081","10.0.0.2","33074","88","13553","38"
,"2.814214000","1.563635000","218","140","192.168.10.22","8081","10.0.0.2","33074","88","13641","38"
,"2.814259000","1.563680000","219","140","192.168.10.22","8081","10.0.0.2","33074","88","13729","38"
,"2.814271000","1.563692000","220","140","192.168.10.22","8081","10.0.0.2","33074","88","13817","38"
,"2.814316000","1.563737000","221","140","192.168.10.22","8081","10.0.0.2","33074","88","13905","38"
,"2.814328000","1.563749000","222","140","192.168.10.22","8081","10.0.0.2","33074","88","13993","38"
,"2.814373000","1.563794000","223","140","192.168.10.22","8081","10.0.0.2","33074","88","14081","38"
,"2.814386000","1.563807000","224","140","192.168.10.22","8081","10.0.0.2","33074","88","14169","38"
,"2.814429000","1.563850000","225","140","192.168.10.22","8081","10.0.0.2","33074","88","14257","38"
,"2.814441000","1.563862000","226","140","192.168.10.22","8081","10.0.0.2","33074","88","14345","38"
,"2.814486000","1.563907000","227","140","192.168.10.22","8081","10.0.0.2","33074","88","14433","38"
,"2.814499000","1.563920000","228","140","192.168.10.22","8081","10.0.0.2","33074","88","14521","38"
,"2.814575000","1.563996000","229","140","192.168.10.22","8081","10.0.0.2","33074","88","14609","38"
,"2.814589000","1.564010000","230","140","192.168.10.22","8081","10.0.0.2","33074","88","14697","38"
,"2.814633000","1.564054000","231","140","192.168.10.22","8081","10.0.0.2","33074","88","14785","38"
,"2.814644000","1.564065000","232","140","192.168.10.22","8081","10.0.0.2","33074","88","14873","38"
,"2.875062000","1.624483000","233","52","10.0.0.2","33074","192.168.10.22","8081","0","38","7921"
,"2.876036000","1.625457000","234","140","192.168.10.22","8081","10.0.0.2","33074","88","14961","38"
,"2.876080000","1.625501000","235","140","192.168.10.22","8081","10.0.0.2","33074","88","15049","38"
,"2.876146000","1.625567000","236","140","192.168.10.22","8081","10.0.0.2","33074","88","15137","38"
,"2.876163000","1.625584000","237","140","192.168.10.22","8081","10.0.0.2","33074","88","15225","38"
,"2.876214000","1.625635000","238","140","192.168.10.22","8081","10.0.0.2","33074","88","15313","38"
,"2.876225000","1.625646000","239","140","192.168.10.22","8081","10.0.0.2","33074","88","15401","38"
,"2.876272000","1.625693000","240","140","192.168.10.22","8081","10.0.0.2","33074","88","15489","38"
,"2.876283000","1.625704000","241","140","192.168.10.22","8081","10.0.0.2","33074","88","15577","38"
,"2.876328000","1.625749000","242","140","192.168.10.22","8081","10.0.0.2","33074","88","15665","38"
,"2.876341000","1.625762000","243","140","192.168.10.22","8081","10.0.0.2","33074","88","15753","38"
,"2.876385000","1.625806000","244","140","192.168.10.22","8081","10.0.0.2","33074","88","15841","38"
,"2.876398000","1.625819000","245","140","192.168.10.22","8081","10.0.0.2","33074","88","15929","38"
,"2.876442000","1.625863000","246","140","192.168.10.22","8081","10.0.0.2","33074","88","16017","38"
,"2.876455000","1.625876000","247","140","192.168.10.22","8081","10.0.0.2","33074","88","16105","38"
,"2.876499000","1.625920000","248","140","192.168.10.22","8081","10.0.0.2","33074","88","16193","38"
,"2.876511000","1.625932000","249","140","192.168.10.22","8081","10.0.0.2","33074","88","16281","38"
,"2.876577000","1.625998000","250","140","192.168.10.22","8081","10.0.0.2","33074","88","16369","38"
,"2.876595000","1.626016000","251","140","192.168.10.22","8081","10.0.0.2","33074","88","16457","38"
,"2.876640000","1.626061000","252","140","192.168.10.22","8081","10.0.0.2","33074","88","16545","38"
,"2.876652000","1.626073000","253","140","192.168.10.22","8081","10.0.0.2","33074","88","16633","38"
,"2.938424000","1.687845000","254","52","10.0.0.2","33074","192.168.10.22","8081","0","38","8713"
,"2.938449000","1.687870000","255","52","10.0.0.2","33074","192.168.10.22","8081","0","38","8889"
,"2.939452000","1.688873000","256","140","192.168.10.22","8081","10.0.0.2","33074","88","16721","38"
,"2.939494000","1.688915000","257","140","192.168.10.22","8081","10.0.0.2","33074","88","16809","38"
,"2.939592000","1.689013000","258","140","192.168.10.22","8081","10.0.0.2","33074","88","16897","38"
,"2.939608000","1.689029000","259","140","192.168.10.22","8081","10.0.0.2","33074","88","16985","38"
,"2.939654000","1.689075000","260","140","192.168.10.22","8081","10.0.0.2","33074","88","17073","38"
,"2.939665000","1.689086000","261","140","192.168.10.22","8081","10.0.0.2","33074","88","17161","38"
,"2.939710000","1.689131000","262","140","192.168.10.22","8081","10.0.0.2","33074","88","17249","38"
,"2.939732000","1.689153000","263","140","192.168.10.22","8081","10.0.0.2","33074","88","17337","38"
,"2.939777000","1.689198000","264","140","192.168.10.22","8081","10.0.0.2","33074","88","17425","38"
,"2.939789000","1.689210000","265","140","192.168.10.22","8081","10.0.0.2","33074","88","17513","38"
,"2.939835000","1.689256000","266","140","192.168.10.22","8081","10.0.0.2","33074","88","17601","38"
,"2.939848000","1.689269000","267","140","192.168.10.22","8081","10.0.0.2","33074","88","17689","38"
,"2.939892000","1.689313000","268","140","192.168.10.22","8081","10.0.0.2","33074","88","17777","38"
,"2.939903000","1.689324000","269","140","192.168.10.22","8081","10.0.0.2","33074","88","17865","38"
,"2.939948000","1.689369000","270","140","192.168.10.22","8081","10.0.0.2","33074","88","17953","38"
,"2.939960000","1.689381000","271","140","192.168.10.22","8081","10.0.0.2","33074","88","18041","38"
,"2.940004000","1.689425000","272","140","192.168.10.22","8081","10.0.0.2","33074","88","18129","38"
,"2.940015000","1.689436000","273","140","192.168.10.22","8081","10.0.0.2","33074","88","18217","38"
,"2.940058000","1.689479000","274","140","192.168.10.22","8081","10.0.0.2","33074","88","18305","38"
,"2.940069000","1.689490000","275","140","192.168.10.22","8081","10.0.0.2","33074","88","18393","38"
,"2.940113000","1.689534000","276","140","192.168.10.22","8081","10.0.0.2","33074","88","18481","38"
,"2.940126000","1.689547000","277","140","192.168.10.22","8081","10.0.0.2","33074","88","18569","38"
,"3.000353000","1.749774000","278","52","10.0.0.2","33074","192.168.10.22","8081","0","38","9681"
,"3.000380000","1.749801000","279","52","10.0.0.2","33074","192.168.10.22","8081","0","38","9769"
,"3.001394000","1.750815000","280","140","192.168.10.22","8081","10.0.0.2","33074","88","18657","38"
,"3.001438000","1.750859000","281","140","192.168.10.22","8081","10.0.0.2","33074","88","18745","38"
,"3.001503000","1.750924000","282","140","192.168.10.22","8081","10.0.0.2","33074","88","18833","38"
,"3.001518000","1.750939000","283","140","192.168.10.22","8081","10.0.0.2","33074","88","18921","38"
,"3.001597000","1.751018000","284","140","192.168.10.22","8081","10.0.0.2","33074","88","19009","38"
,"3.001609000","1.751030000","285","140","192.168.10.22","8081","10.0.0.2","33074","88","19097","38"
,"3.001654000","1.751075000","286","140","192.168.10.22","8081","10.0.0.2","33074","88","19185","38"
,"3.001665000","1.751086000","287","140","192.168.10.22","8081","10.0.0.2","33074","88","19273","38"
,"3.001709000","1.751130000","288","140","192.168.10.22","8081","10.0.0.2","33074","88","19361","38"
,"3.001722000","1.751143000","289","140","192.168.10.22","8081","10.0.0.2","33074","88","19449","38"
,"3.001766000","1.751187000","290","140","192.168.10.22","8081","10.0.0.2","33074","88","19537","38"
,"3.001779000","1.751200000","291","140","192.168.10.22","8081","10.0.0.2","33074","88","19625","38"
,"3.001824000","1.751245000","292","140","192.168.10.22","8081","10.0.0.2","33074","88","19713","38"
,"3.001837000","1.751258000","293","140","192.168.10.22","8081","10.0.0.2","33074","88","19801","38"
,"3.001882000","1.751303000","294","140","192.168.10.22","8081","10.0.0.2","33074","88","19889","38"
