_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.763243000","0.327456000","32","140","192.168.10.22","8081","10.0.0.2","35152","88","1","38"
,"1.763254000","0.327467000","33","140","192.168.10.22","8081","10.0.0.2","35152","88","89","38"
,"1.763268000","0.327481000","34","140","192.168.10.22","8081","10.0.0.2","35152","88","177","38"
,"1.763271000","0.327484000","35","140","192.168.10.22","8081","10.0.0.2","35152","88","265","38"
,"1.763282000","0.327495000","36","140","192.168.10.22","8081","10.0.0.2","35152","88","353","38"
,"1.763285000","0.327498000","37","140","192.168.10.22","8081","10.0.0.2","35152","88","441","38"
,"1.763296000","0.327509000","38","140","192.168.10.22","8081","10.0.0.2","35152","88","529","38"
,"1.763298000","0.327511000","39","140","192.168.10.22","8081","10.0.0.2","35152","88","617","38"
,"1.763309000","0.327522000","40","140","192.168.10.22","8081","10.0.0.2","35152","88","705","38"
,"1.763312000","0.327525000","41","140","192.168.10.22","8081","10.0.0.2","35152","88","793","38"
,"2.060283000","1.875124000","42","52","10.0.0.2","35136","192.168.10.22","8081","0","187","4"
,"2.060307000","1.875148000","43","52","10.0.0.2","35136","192.168.10.22","8081","0","187","5"
,"2.060322000","0.624535000","44","52","10.0.0.2","35152","192.168.10.22","8081","0","38","89"
,"2.060337000","0.624550000","45","52","10.0.0.2","35152","192.168.10.22","8081","0","38","177"
,"2.060353000","0.624566000","46","52","10.0.0.2","35152","192.168.10.22","8081","0","38","265"
,"2.060367000","0.624580000","47","52","10.0.0.2","35152","192.168.10.22","8081","0","38","353"
,"2.060380000","0.624593000","48","52","10.0.0.2","35152","192.168.10.22","8081","0","38","441"
,"2.060393000","0.624606000","49","52","10.0.0.2","35152","192.168.10.22","8081","0","38","529"
,"2.060407000","0.624620000","50","52","10.0.0.2","35152","192.168.10.22","8081","0","38","617"
,"2.060421000","0.624634000","51","52","10.0.0.2","35152","192.168.10.22","8081","0","38","705"
,"2.061535000","0.625748000","52","140","192.168.10.22","8081","10.0.0.2","35152","88","881","38"
,"2.061561000","0.625774000","53","140","192.168.10.22","8081","10.0.0.2","35152","88","969","38"
,"2.061621000","0.625834000","54","140","192.168.10.22","8081","10.0.0.2","35152","88","1057","38"
,"2.061638000","0.625851000","55","140","192.168.10.22","8081","10.0.0.2","35152","88","1145","38"
,"2.061694000","0.625907000","56","140","192.168.10.22","8081","10.0.0.2","35152","88","1233","38"
,"2.061708000","0.625921000","57","140","192.168.10.22","8081","10.0.0.2","35152","88","1321","38"
,"2.061755000","0.625968000","58","140","192.168.10.22","8081","10.0.0.2","35152","88","1409","38"
,"2.061767000","0.625980000","59","140","192.168.10.22","8081","10.0.0.2","35152","88","1497","38"
,"2.061811000","0.626024000","60","140","192.168.10.22","8081","10.0.0.2","35152","88","1585","38"
,"2.061822000","0.626035000","61","140","192.168.10.22","8081","10.0.0.2","35152","88","1673","38"
,"2.061867000","0.626080000","62","140","192.168.10.22","8081","10.0.0.2","35152","88","1761","38"
,"2.061880000","0.626093000","63","140","192.168.10.22","8081","10.0.0.2","35152","88","1849","38"
,"2.061925000","0.626138000","64","140","192.168.10.22","8081","10.0.0.2","35152","88","1937","38"
,"2.061938000","0.626151000","65","140","192.168.10.22","8081","10.0.0.2","35152","88","2025","38"
,"2.062016000","0.626229000","66","140","192.168.10.22","8081","10.0.0.2","35152","88","2113","38"
,"2.062034000","0.626247000","67","140","192.168.10.22","8081","10.0.0.2","35152","88","2201","38"
,"2.123453000","0.687666000","68","52","10.0.0.2","35152","192.168.10.22","8081","0","38","793"
,"2.123486000","0.687699000","69","52","10.0.0.2","35152","192.168.10.22","8081","0","38","881"
,"2.124445000","0.688658000","70","140","192.168.10.22","8081","10.0.0.2","35152","88","2289","38"
,"2.124477000","0.688690000","71","140","192.168.10.22","8081","10.0.0.2","35152","88","2377","38"
,"2.124536000","0.688749000","72","140","192.168.10.22","8081","10.0.0.2","35152","88","2465","38"
,"2.124551000","0.688764000","73","140","192.168.10.22","8081","10.0.0.2","35152","88","2553","38"
,"2.373607000","0.937820000","74","52","10.0.0.2","35152","192.168.10.22","8081","0","38","969"
,"2.373633000","0.937846000","75","52","10.0.0.2","35152","192.168.10.22","8081","0","38","1057"
,"2.373647000","0.937860000","76","52","10.0.0.2","35152","192.168.10.22","8081","0","38","1145"
,"2.373661000","0.937874000","77","52","10.0.0.2","35152","192.168.10.22","8081","0","38","1233"
,"2.373674000","0.937887000","78","52","10.0.0.2","35152","192.168.10.22","8081","0","38","1321"
,"2.373687000","0.937900000","79","52","10.0.0.2","35152","192.168.10.22","8081","0","38","1409"
,"2.373701000","0.937914000","80","52","10.0.0.2","35152","192.168.10.22","8081","0","38","1761"
,"2.374844000","0.939057000","81","140","192.168.10.22","8081","10.0.0.2","35152","88","2641","38"
,"2.374871000","0.939084000","82","140","192.168.10.22","8081","10.0.0.2","35152","88","2729","38"
,"2.374931000","0.939144000","83","140","192.168.10.22","8081","10.0.0.2","35152","88","2817","38"
,"2.374948000","0.939161000","84","140","192.168.10.22","8081","10.0.0.2","35152","88","2905","38"
,"2.375032000","0.939245000","85","140","192.168.10.22","8081","10.0.0.2","35152","88","2993","38"
,"2.375048000","0.939261000","86","140","192.168.10.22","8081","10.0.0.2","35152","88","3081","38"
,"2.375093000","0.939306000","87","140","192.168.10.22","8081","10.0.0.2","35152","88","3169","38"
,"2.375105000","0.939318000","88","140","192.168.10.22","8081","10.0.0.2","35152","88","3257","38"
,"2.375149000","0.939362000","89","140","192.168.10.22","8081","10.0.0.2","35152","88","3345","38"
,"2.375160000","0.939373000","90","140","192.168.10.22","8081","10.0.0.2","35152","88","3433","38"
,"2.375205000","0.939418000","91","140","192.168.10.22","8081","10.0.0.2","35152","88","3521","38"
,"2.375218000","0.939431000","92","140","192.168.10.22","8081","10.0.0.2","35152","88","3609","38"
,"2.375263000","0.939476000","93","140","192.168.10.22","8081","10.0.0.2","35152","88","3697","38"
,"2.375275000","0.939488000","94","140","192.168.10.22","8081","10.0.0.2","35152","88","3785","38"
,"2.375319000","0.939532000","95","140","192.168.10.22","8081","10.0.0.2","35152","88","3873","38"
,"2.375333000","0.939546000","96","140","192.168.10.22","8081","10.0.0.2","35152","88","3961","38"
,"2.375378000","0.939591000","97","140","192.168.10.22","8081","10.0.0.2","35152","88","4049","38"
,"2.375389000","0.939602000","98","140","192.168.10.22","8081","10.0.0.2","35152","88","4137","38"
,"2.375433000","0.939646000","99","140","192.168.10.22","8081","10.0.0.2","35152","88","4225","38"
,"2.375444000","0.939657000","100","140","192.168.10.22","8081","10.0.0.2","35152","88","4313","38"
,"2.436019000","1.000232000","101","52","10.0.0.2","35152","192.168.10.22","8081","0","38","2553"
,"2.436051000","1.000264000","102","52","10.0.0.2","35152","192.168.10.22","8081","0","38","2641"
,"2.437218000","1.001431000","103","140","192.168.10.22","8081","10.0.0.2","35152","88","4401","38"
,"2.437250000","1.001463000","104","140","192.168.10.22","8081","10.0.0.2","35152","88","4489","38"
,"2.437311000","1.001524000","105","140","192.168.10.22","8081","10.0.0.2","35152","88","4577","38"
,"2.437328000","1.001541000","106","140","192.168.10.22","8081","10.0.0.2","35152","88","4665","38"
,"2.437379000","1.001592000","107","140","192.168.10.22","8081","10.0.0.2","35152","88","4753","38"
,"2.437391000","1.001604000","108","140","192.168.10.22","8081","10.0.0.2","35152","88","4841","38"
,"2.437436000","1.001649000","109","140","192.168.10.22","8081","10.0.0.2","35152","88","4929","38"
,"2.437447000","1.001660000","110","140","192.168.10.22","8081","10.0.0.2","35152","88","5017","38"
,"2.437492000","1.001705000","111","140","192.168.10.22","8081","10.0.0.2","35152","88","5105","38"
,"2.437504000","1.001717000","112","140","192.168.10.22","8081","10.0.0.2","35152","88","5193","38"
,"2.437549000","1.001762000","113","140","192.168.10.22","8081","10.0.0.2","35152","88","5281","38"
,"2.437563000","1.001776000","114","140","192.168.10.22","8081","10.0.0.2","35152","88","5369","38"
,"2.437608000","1.001821000","115","140","192.168.10.22","8081","10.0.0.2","35152","88","5457","38"
,"2.437619000","1.001832000","116","140","192.168.10.22","8081","10.0.0.2","35152","88","5545","38"
,"2.437663000","1.001876000","117","140","192.168.10.22","8081","10.0.0.2","35152","88","5633","38"
,"2.437676000","1.001889000","118","140","192.168.10.22","8081","10.0.0.2","35152","88","5721","38"
,"2.437721000","1.001934000","119","140","192.168.10.22","8081","10.0.0.2","35152","88","5809","38"
,"2.437734000","1.001947000","120","140","192.168.10.22","8081","10.0.0.2","35152","88","5897","38"
,"2.437779000","1.001992000","121","140","192.168.10.22","8081","10.0.0.2","35152","88","5985","38"
,"2.437792000","1.002005000","122","140","192.168.10.22","8081","10.0.0.2","35152","88","6073","38"
,"2.686080000","1.250293000","123","52","10.0.0.2","35152","192.168.10.22","8081","0","38","2817"
,"2.686106000","1.250319000","124","52","10.0.0.2","35152","192.168.10.22","8081","0","38","3521"
,"2.687269000","1.251482000","125","140","192.168.10.22","8081","10.0.0.2","35152","88","6161","38"
,"2.687296000","1.251509000","126","140","192.168.10.22","8081","10.0.0.2","35152","88","6249","38"
,"2.687353000","1.251566000","127","140","192.168.10.22","8081","10.0.0.2","35152","88","6337","38"
,"2.687369000","1.251582000","128","140","192.168.10.22","8081","10.0.0.2","35152","88","6425","38"
,"2.687423000","1.251636000","129","140","192.168.10.22","8081","10.0.0.2","35152","88","6513","38"
,"2.687436000","1.251649000","130","140","192.168.10.22","8081","10.0.0.2","35152","88","6601","38"
,"2.687481000","1.251694000","131","140","192.168.10.22","8081","10.0.0.2","35152","88","6689","38"
,"2.687493000","1.251706000","132","140","192.168.10.22","8081","10.0.0.2","35152","88","6777","38"
,"2.687538000","1.251751000","133","140","192.168.10.22","8081","10.0.0.2","35152","88","6865","38"
,"2.687549000","1.251762000","134","140","192.168.10.22","8081","10.0.0.2","35152","88","6953","38"
,"2.687594000","1.251807000","135","140","192.168.10.22","8081","10.0.0.2","35152","88","7041","38"
,"2.687608000","1.251821000","136","140","192.168.10.22","8081","10.0.0.2","35152","88","7129","38"
,"2.687653000","1.251866000","137","140","192.168.10.22","8081","10.0.0.2","35152","88","7217","38"
,"2.687664000","1.251877000","138","140","192.168.10.22","8081","10.0.0.2","35152","88","7305","38"
,"2.687708000","1.251921000","139","140","192.168.10.22","8081","10.0.0.2","35152","88","7393","38"
,"2.687720000","1.251933000","140","140","192.168.10.22","8081","10.0.0.2","35152","88","7481","38"
,"2.687763000","1.251976000","141","140","192.168.10.22","8081","10.0.0.2","35152","88","7569","38"
,"2.687776000","1.251989000","142","140","192.168.10.22","8081","10.0.0.2","35152","88","7657","38"
,"2.687820000","1.252033000","143","140","192.168.10.22","8081","10.0.0.2","35152","88","7745","38"
,"2.687832000","1.252045000","144","140","192.168.10.22","8081","10.0.0.2","35152","88","7833","38"
,"2.748271000","1.312484000","145","52","10.0.0.2","35152","192.168.10.22","8081","0","38","4225"
,"2.748299000","1.312512000","146","52","10.0.0.2","35152","192.168.10.22","8081","0","38","4401"
,"2.749219000","1.313432000","147","140","192.168.10.22","8081","10.0.0.2","35152","88","7921","38"
,"2.749260000","1.313473000","148","140","192.168.10.22","8081","10.0.0.2","35152","88","8009","38"
,"2.749318000","1.313531000","149","140","192.168.10.22","8081","10.0.0.2","35152","88","8097","38"
,"2.749331000","1.313544000","150","140","192.168.10.22","8081","10.0.0.2","35152","88","8185","38"
,"2.749377000","1.313590000","151","140","192.168.10.22","8081","10.0.0.2","35152","88","8273","38"
,"2.749389000","1.313602000","152","140","192.168.10.22","8081","10.0.0.2","35152","88","8361","38"
,"2.749434000","1.313647000","153","140","192.168.10.22","8081","10.0.0.2","35152","88","8449","38"
,"2.749448000","1.313661000","154","140","192.168.10.22","8081","10.0.0.2","35152","88","8537","38"
,"2.749493000","1.313706000","155","140","192.168.10.22","8081","10.0.0.2","35152","88","8625","38"
,"2.749507000","1.313720000","156","140","192.168.10.22","8081","10.0.0.2","35152","88","8713","38"
,"2.749551000","1.313764000","157","140","192.168.10.22","8081","10.0.0.2","35152","88","8801","38"
,"2.749564000","1.313777000","158","140","192.168.10.22","8081","10.0.0.2","35152","88","8889","38"
,"2.749609000","1.313822000","159","140","192.168.10.22","8081","10.0.0.2","35152","88","8977","38"
,"2.749622000","1.313835000","160","140","192.168.10.22","8081","10.0.0.2","35152","88","9065","38"
,"2.749667000","1.313880000","161","140","192.168.10.22","8081","10.0.0.2","35152","88","9153","38"
,"2.749680000","1.313893000","162","140","192.168.10.22","8081","10.0.0.2","35152","88","9241","38"
,"2.749725000","1.313938000","163","140","192.168.10.22","8081","10.0.0.2","35152","88","9329","38"
,"2.749737000","1.313950000","164","140","192.168.10.22","8081","10.0.0.2","35152","88","9417","38"
,"2.749782000","1.313995000","165","140","192.168.10.22","8081","10.0.0.2","35152","88","9505","38"
,"2.749795000","1.314008000","166","140","192.168.10.22","8081","10.0.0.2","35152","88","9593","38"
,"2.810336000","1.374549000","167","52","10.0.0.2","35152","192.168.10.22","8081","0","38","5105"
,"2.810346000","1.374559000","168","52","10.0.0.2","35152","192.168.10.22","8081","0","38","5369"
,"2.811252000","1.375465000","169","140","192.168.10.22","8081","10.0.0.2","35152","88","9681","38"
,"2.811288000","1.375501000","170","140","192.168.10.22","8081","10.0.0.2","35152","88","9769","38"
,"2.811338000","1.375551000","171","140","192.168.10.22","8081","10.0.0.2","35152","88","9857","38"
,"2.811350000","1.375563000","172","140","192.168.10.22","8081","10.0.0.2","35152","88","9945","38"
,"2.811398000","1.375611000","173","140","192.168.10.22","8081","10.0.0.2","35152","88","10033","38"
,"2.811409000","1.375622000","174","140","192.168.10.22","8081","10.0.0.2","35152","88","10121","38"
,"2.811456000","1.375669000","175","140","192.168.10.22","8081","10.0.0.2","35152","88","10209","38"
,"2.811468000","1.375681000","176","140","192.168.10.22","8081","10.0.0.2","35152","88","10297","38"
,"2.811513000","1.375726000","177","140","192.168.10.22","8081","10.0.0.2","35152","88","10385","38"
,"2.811526000","1.375739000","178","140","192.168.10.22","8081","10.0.0.2","35152","88","10473","38"
,"2.811572000","1.375785000","179","140","192.168.10.22","8081","10.0.0.2","35152","88","10561","38"
,"2.811585000","1.375798000","180","140","192.168.10.22","8081","10.0.0.2","35152","88","10649","38"
,"2.811631000","1.375844000","181","140","192.168.10.22","8081","10.0.0.2","35152","88","10737","38"
,"2.811644000","1.375857000","182","140","192.168.10.22","8081","10.0.0.2","35152","88","10825","38"
,"2.811690000","1.375903000","183","140","192.168.10.22","8081","10.0.0.2","35152","88","10913","38"
,"2.811702000","1.375915000","184","140","192.168.10.22","8081","10.0.0.2","35152","88","11001","38"
,"2.811748000","1.375961000","185","140","192.168.10.22","8081","10.0.0.2","35152","88","11089","38"
,"2.811759000","1.375972000","186","140","192.168.10.22","8081","10.0.0.2","35152","88","11177","38"
,"2.811804000","1.376017000","187","140","192.168.10.22","8081","10.0.0.2","35152","88","11265","38"
,"2.811815000","1.376028000","188","140","192.168.10.22","8081","10.0.0.2","35152","88","11353","38"
,"2.811859000","1.376072000","189","140","192.168.10.22","8081","10.0.0.2","35152","88","11441","38"
,"2.811872000","1.376085000","190","140","192.168.10.22","8081","10.0.0.2","35152","88","11529","38"
,"2.873639000","1.437852000","191","52","10.0.0.2","35152","192.168.10.22","8081","0","38","6161"
,"2.874620000","1.438833000","192","140","192.168.10.22","8081","10.0.0.2","35152","88","11617","38"
,"2.874664000","1.438877000","193","140","192.168.10.22","8081","10.0.0.2","35152","88","11705","38"
,"2.874727000","1.438940000","194","140","192.168.10.22","8081","10.0.0.2","35152","88","11793","38"
,"2.874744000","1.438957000","195","140","192.168.10.22","8081","10.0.0.2","35152","88","11881","38"
,"2.874796000","1.439009000","196","140","192.168.10.22","8081","10.0.0.2","35152","88","11969","38"
,"2.874807000","1.439020000","197","140","192.168.10.22","8081","10.0.0.2","35152","88","12057","38"
,"2.874853000","1.439066000","198","140","192.168.10.22","8081","10.0.0.2","35152","88","12145","38"
,"2.874864000","1.439077000","199","140","192.168.10.22","8081","10.0.0.2","35152","88","12233","38"
,"2.874908000","1.439121000","200","140","192.168.10.22","8081","10.0.0.2","35152","88","12321","38"
,"2.874929000","1.439142000","201","140","192.168.10.22","8081","10.0.0.2","35152","88","12409","38"
,"2.875009000","1.439222000","202","140","192.168.10.22","8081","10.0.0.2","35152","88","12497","38"
,"2.875024000","1.439237000","203","140","192.168.10.22","8081","10.0.0.2","35152","88","12585","38"
,"2.875070000","1.439283000","204","140","192.168.10.22","8081","10.0.0.2","35152","88","12673","38"
,"2.875082000","1.439295000","205","140","192.168.10.22","8081","10.0.0.2","35152","88","12761","38"
,"2.875127000","1.439340000","206","140","192.168.10.22","8081","10.0.0.2","35152","88","12849","38"
,"2.875140000","1.439353000","207","140","192.168.10.22","8081","10.0.0.2","35152","88","12937","38"
,"2.875185000","1.439398000","208","140","192.168.10.22","8081","10.0.0.2","35152","88","13025","38"
,"2.875196000","1.439409000","209","140","192.168.10.22","8081","10.0.0.2","35152","88","13113","38"
,"2.998594000","1.562807000","210","52","10.0.0.2","35152","192.168.10.22","8081","0","38","6953"
,"2.998620000","1.562833000","211","52","10.0.0.2","35152","192.168.10.22","8081","0","38","7041"
,"2.999635000","1.563848000","212","140","192.168.10.22","8081","10.0.0.2","35152","88","13201","38"
,"2.999682000","1.563895000","213","140","192.168.10.22","8081","10.0.0.2","35152","88","13289","38"
,"2.999748000","1.563961000","214","140","192.168.10.22","8081","10.0.0.2","35152","88","13377","38"
,"2.999764000","1.563977000","215","140","192.168.10.22","8081","10.0.0.2","35152","88","13465","38"
,"2.999811000","1.564024000","216","140","192.168.10.22","8081","10.0.0.2","35152","88","13553","38"
,"2.999823000","1.564036000","217","140","192.168.10.22","8081","10.0.0.2","35152","88","13641","38"
,"2.999867000","1.564080000","218","140","192.168.10.22","8081","10.0.0.2","35152","88","13729","38"
,"2.999879000","1.564092000","219","140","192.168.10.22","8081","10.0.0.2","35152","88","13817","38"
,"2.999923000","1.564136000","220","140","192.168.10.22","8081","10.0.0.2","35152","88","13905","38"
,"2.999946000","1.564159000","221","140","192.168.10.22","8081","10.0.0.2","35152","88","13993","38"
,"3.000028000","1.564241000","222","140","192.168.10.22","8081","10.0.0.2","35152","88","14081","38"
,"3.000045000","1.564258000","223","140","192.168.10.22","8081","10.0.0.2","35152","88","14169","38"
,"3.000091000","1.564304000","224","140","192.168.10.22","8081","10.0.0.2","35152","88","14257","38"
,"3.000103000","1.564316000","225","140","192.168.10.22","8081","10.0.0.2","35152","88","14345","38"
,"3.000147000","1.564360000","226","140","192.168.10.22","8081","10.0.0.2","35152","88","14433","38"
,"3.000161000","1.564374000","227","140","192.168.10.22","8081","10.0.0.2","35152","88","14521","38"
,"3.000206000","1.564419000","228","140","192.168.10.22","8081","10.0.0.2","35152","88","14609","38"
,"3.000222000","1.564435000","229","140","192.168.10.22","8081","10.0.0.2","35152","88","14697","38"
,"3.000268000","1.564481000","230","140","192.168.10.22","8081","10.0.0.2","35152","88","14785","38"
,"3.000281000","1.564494000","231","140","192.168.10.22","8081","10.0.0.2","35152","88","14873","38"
,"3.060776000","1.624989000","232","52","10.0.0.2","35152","192.168.10.22","8081","0","38","7833"
,"3.060790000","1.625003000","233","52","10.0.0.2","35152","192.168.10.22","8081","0","38","7921"
,"3.061654000","1.625867000","234","140","192.168.10.22","8081","10.0.0.2","35152","88","14961","38"
,"3.061681000","1.625894000","235","140","192.168.10.22","8081","10.0.0.2","35152","88","15049","38"
,"3.061718000","1.625931000","236","140","192.168.10.22","8081","10.0.0.2","35152","88","15137","38"
,"3.061725000","1.625938000","237","140","192.168.10.22","8081","10.0.0.2","35152","88","15225","38"
,"3.061752000","1.625965000","238","140","192.168.10.22","8081","10.0.0.2","35152","88","15313","38"
,"3.061758000","1.625971000","239","140","192.168.10.22","8081","10.0.0.2","35152","88","15401","38"
,"3.061785000","1.625998000","240","140","192.168.10.22","8081","10.0.0.2","35152","88","15489","38"
,"3.061791000","1.626004000","241","140","192.168.10.22","8081","10.0.0.2","35152","88","15577","38"
,"3.061817000","1.626030000","242","140","192.168.10.22","8081","10.0.0.2","35152","88","15665","38"
,"3.061823000","1.626036000","243","140","192.168.10.22","8081","10.0.0.2","35152","88","15753","38"
,"3.061848000","1.626061000","244","140","192.168.10.22","8081","10.0.0.2","35152","88","15841","38"
,"3.061856000","1.626069000","245","140","192.168.10.22","8081","10.0.0.2","35152","88","15929","38"
,"3.061882000","1.626095000","246","140","192.168.10.22","8081","10.0.0.2","35152","88","16017","38"
,"3.061892000","1.626105000","247","140","192.168.10.22","8081","10.0.0.2","35152","88","16105","38"
,"3.061917000","1.626130000","248","140","192.168.10.22","8081","10.0.0.2","35152","88","16193","38"
,"3.061925000","1.626138000","249","140","192.168.10.22","8081","10.0.0.2","35152","88","16281","38"
,"3.061951000","1.626164000","250","140","192.168.10.22","8081","10.0.0.2","35152","88","16369","38"
,"3.061983000","1.626196000","251","140","192.168.10.22","8081","10.0.0.2","35152","88","16457","38"
,"3.062009000","1.626222000","252","140","192.168.10.22","8081","10.0.0.2","35152","88","16545","38"
,"3.062016000","1.626229000","253","140","192.168.10.22","8081","10.0.0.2","35152","88","16633","38"
,"3.124086000","1.688299000","254","52","10.0.0.2","35152","192.168.10.22","8081","0","38","8361"
,"3.124114000","1.688327000","255","52","10.0.0.2","35152","192.168.10.22","8081","0","38","8889"
,"3.125120000","1.689333000","256","140","192.168.10.22","8081","10.0.0.2","35152","88","16721","38"
,"3.125162000","1.689375000","257","140","192.168.10.22","8081","10.0.0.2","35152","88","16809","38"
,"3.125225000","1.689438000","258","140","192.168.10.22","8081","10.0.0.2","35152","88","16897","38"
,"3.125238000","1.689451000","259","140","192.168.10.22","8081","10.0.0.2","35152","88","16985","38"
,"3.125285000","1.689498000","260","140","192.168.10.22","8081","10.0.0.2","35152","88","17073","38"
,"3.125297000","1.689510000","261","140","192.168.10.22","8081","10.0.0.2","35152","88","17161","38"
,"3.125341000","1.689554000","262","140","192.168.10.22","8081","10.0.0.2","35152","88","17249","38"
,"3.125353000","1.689566000","263","140","192.168.10.22","8081","10.0.0.2","35152","88","17337","38"
,"3.125398000","1.689611000","264","140","192.168.10.22","8081","10.0.0.2","35152","88","17425","38"
,"3.125410000","1.689623000","265","140","192.168.10.22","8081","10.0.0.2","35152","88","17513","38"
,"3.125454000","1.689667000","266","140","192.168.10.22","8081","10.0.0.2","35152","88","17601","38"
,"3.125467000","1.689680000","267","140","192.168.10.22","8081","10.0.0.2","35152","88","17689","38"
,"3.125512000","1.689725000","268","140","192.168.10.22","8081","10.0.0.2","35152","88","17777","38"
,"3.125525000","1.689738000","269","140","192.168.10.22","8081","10.0.0.2","35152","88","17865","38"
,"3.125569000","1.689782000","270","140","192.168.10.22","8081","10.0.0.2","35152","88","17953","38"
,"3.125582000","1.689795000","271","140","192.168.10.22","8081","10.0.0.2","35152","88","18041","38"
,"3.125628000","1.689841000","272","140","192.168.10.22","8081","10.0.0.2","35152","88","18129","38"
,"3.125639000","1.689852000","273","140","192.168.10.22","8081","10.0.0.2","35152","88","18217","38"
,"3.125683000","1.689896000","274","140","192.168.10.22","8081","10.0.0.2","35152","88","18305","38"
,"3.125695000","1.689908000","275","140","192.168.10.22","8081","10.0.0.2","35152","88","18393","38"
,"3.125738000","1.689951000","276","140","192.168.10.22","8081","10.0.0.2","35152","88","18481","38"
,"3.125751000","1.689964000","277","140","192.168.10.22","8081","10.0.0.2","35152","88","18569","38"
,"3.185738000","1.749951000","278","52","10.0.0.2","35152","192.168.10.22","8081","0","38","9769"
,"3.186496000","1.750709000","279","140","192.168.10.22","8081","10.0.0.2","35152","88","18657","38"
,"3.186512000","1.750725000","280","140","192.168.10.22","8081","10.0.0.2","35152","88","18745","38"
,"3.186532000","1.750745000","281","140","192.168.10.22","8081","10.0.0.2","35152","88","18833","38"
,"3.186536000","1.750749000","282","140","192.168.10.22","8081","10.0.0.2","35152","88","18921","38"
,"3.186551000","1.750764000","283","140","192.168.10.22","8081","10.0.0.2","35152","88","19009","38"
,"3.186555000","1.750768000","284","140","192.168.10.22","8081","10.0.0.2","35152","88","19097","38"
,"3.186570000","1.750783000","285","140","192.168.10.22","8081","10.0.0.2","35152","88","19185","38"
,"3.186574000","1.750787000","286","140","192.168.10.22","8081","10.0.0.2","35152","88","19273","38"
,"3.186619000","1.750832000","287","140","192.168.10.22","8081","10.0.0.2","35152","88","19361","38"
,"3.186626000","1.750839000","288","140","192.168.10.22","8081","10.0.0.2","35152","88","19449","38"
,"3.186642000","1.750855000","289","140","192.168.10.22","8081","10.0.0.2","35152","88","19537","38"
,"3.186645000","1.750858000","290","140","192.168.10.22","8081","10.0.0.2","35152","88","19625","38"
,"3.186696000","1.750909000","291","140","192.168.10.22","8081","10.0.0.2","35152","88","19713","38"
,"3.186703000","1.750916000","292","140","192.168.10.22","8081","10.0.0.2","35152","88","19801","38"
,"3.186718000","1.750931000","293","140","192.168.10.22","8081","10.0.0.2","35152","88","19889","38"
