_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.564352000","1.314020000","155","140","192.168.10.22","8081","10.0.0.2","58420","88","8801","38"
,"2.564365000","1.314033000","156","140","192.168.10.22","8081","10.0.0.2","58420","88","8889","38"
,"2.564437000","1.314105000","157","140","192.168.10.22","8081","10.0.0.2","58420","88","8977","38"
,"2.564457000","1.314125000","158","140","192.168.10.22","8081","10.0.0.2","58420","88","9065","38"
,"2.564504000","1.314172000","159","140","192.168.10.22","8081","10.0.0.2","58420","88","9153","38"
,"2.564515000","1.314183000","160","140","192.168.10.22","8081","10.0.0.2","58420","88","9241","38"
,"2.564558000","1.314226000","161","140","192.168.10.22","8081","10.0.0.2","58420","88","9329","38"
,"2.564569000","1.314237000","162","140","192.168.10.22","8081","10.0.0.2","58420","88","9417","38"
,"2.564613000","1.314281000","163","140","192.168.10.22","8081","10.0.0.2","58420","88","9505","38"
,"2.564626000","1.314294000","164","140","192.168.10.22","8081","10.0.0.2","58420","88","9593","38"
,"2.625341000","1.375009000","165","52","10.0.0.2","58420","192.168.10.22","8081","0","38","5193"
,"2.625365000","1.375033000","166","52","10.0.0.2","58420","192.168.10.22","8081","0","38","5369"
,"2.626393000","1.376061000","167","140","192.168.10.22","8081","10.0.0.2","58420","88","9681","38"
,"2.626474000","1.376142000","168","140","192.168.10.22","8081","10.0.0.2","58420","88","9769","38"
,"2.626541000","1.376209000","169","140","192.168.10.22","8081","10.0.0.2","58420","88","9857","38"
,"2.626554000","1.376222000","170","140","192.168.10.22","8081","10.0.0.2","58420","88","9945","38"
,"2.626599000","1.376267000","171","140","192.168.10.22","8081","10.0.0.2","58420","88","10033","38"
,"2.626610000","1.376278000","172","140","192.168.10.22","8081","10.0.0.2","58420","88","10121","38"
,"2.626655000","1.376323000","173","140","192.168.10.22","8081","10.0.0.2","58420","88","10209","38"
,"2.626668000","1.376336000","174","140","192.168.10.22","8081","10.0.0.2","58420","88","10297","38"
,"2.626712000","1.376380000","175","140","192.168.10.22","8081","10.0.0.2","58420","88","10385","38"
,"2.626725000","1.376393000","176","140","192.168.10.22","8081","10.0.0.2","58420","88","10473","38"
,"2.626770000","1.376438000","177","140","192.168.10.22","8081","10.0.0.2","58420","88","10561","38"
,"2.626783000","1.376451000","178","140","192.168.10.22","8081","10.0.0.2","58420","88","10649","38"
,"2.626828000","1.376496000","179","140","192.168.10.22","8081","10.0.0.2","58420","88","10737","38"
,"2.626841000","1.376509000","180","140","192.168.10.22","8081","10.0.0.2","58420","88","10825","38"
,"2.626885000","1.376553000","181","140","192.168.10.22","8081","10.0.0.2","58420","88","10913","38"
,"2.626898000","1.376566000","182","140","192.168.10.22","8081","10.0.0.2","58420","88","11001","38"
,"2.626942000","1.376610000","183","140","192.168.10.22","8081","10.0.0.2","58420","88","11089","38"
,"2.626953000","1.376621000","184","140","192.168.10.22","8081","10.0.0.2","58420","88","11177","38"
,"2.626997000","1.376665000","185","140","192.168.10.22","8081","10.0.0.2","58420","88","11265","38"
,"2.627008000","1.376676000","186","140","192.168.10.22","8081","10.0.0.2","58420","88","11353","38"
,"2.627052000","1.376720000","187","140","192.168.10.22","8081","10.0.0.2","58420","88","11441","38"
,"2.627064000","1.376732000","188","140","192.168.10.22","8081","10.0.0.2","58420","88","11529","38"
,"2.687649000","1.437317000","189","52","10.0.0.2","58420","192.168.10.22","8081","0","38","6161"
,"2.688603000","1.438271000","190","140","192.168.10.22","8081","10.0.0.2","58420","88","11617","38"
,"2.688644000","1.438312000","191","140","192.168.10.22","8081","10.0.0.2","58420","88","11705","38"
,"2.688696000","1.438364000","192","140","192.168.10.22","8081","10.0.0.2","58420","88","11793","38"
,"2.688709000","1.438377000","193","140","192.168.10.22","8081","10.0.0.2","58420","88","11881","38"
,"2.688754000","1.438422000","194","140","192.168.10.22","8081","10.0.0.2","58420","88","11969","38"
,"2.688766000","1.438434000","195","140","192.168.10.22","8081","10.0.0.2","58420","88","12057","38"
,"2.688810000","1.438478000","196","140","192.168.10.22","8081","10.0.0.2","58420","88","12145","38"
,"2.688821000","1.438489000","197","140","192.168.10.22","8081","10.0.0.2","58420","88","12233","38"
,"2.688866000","1.438534000","198","140","192.168.10.22","8081","10.0.0.2","58420","88","12321","38"
,"2.688879000","1.438547000","199","140","192.168.10.22","8081","10.0.0.2","58420","88","12409","38"
,"2.688924000","1.438592000","200","140","192.168.10.22","8081","10.0.0.2","58420","88","12497","38"
,"2.688937000","1.438605000","201","140","192.168.10.22","8081","10.0.0.2","58420","88","12585","38"
,"2.688982000","1.438650000","202","140","192.168.10.22","8081","10.0.0.2","58420","88","12673","38"
,"2.688996000","1.438664000","203","140","192.168.10.22","8081","10.0.0.2","58420","88","12761","38"
,"2.689041000","1.438709000","204","140","192.168.10.22","8081","10.0.0.2","58420","88","12849","38"
,"2.689052000","1.438720000","205","140","192.168.10.22","8081","10.0.0.2","58420","88","12937","38"
,"2.689095000","1.438763000","206","140","192.168.10.22","8081","10.0.0.2","58420","88","13025","38"
,"2.689108000","1.438776000","207","140","192.168.10.22","8081","10.0.0.2","58420","88","13113","38"
,"2.812809000","1.562477000","208","52","10.0.0.2","58420","192.168.10.22","8081","0","38","6865"
,"2.812840000","1.562508000","209","52","10.0.0.2","58420","192.168.10.22","8081","0","38","7041"
,"2.813852000","1.563520000","210","140","192.168.10.22","8081","10.0.0.2","58420","88","13201","38"
,"2.813896000","1.563564000","211","140","192.168.10.22","8081","10.0.0.2","58420","88","13289","38"
,"2.813958000","1.563626000","212","140","192.168.10.22","8081","10.0.0.2","58420","88","13377","38"
,"2.813976000","1.563644000","213","140","192.168.10.22","8081","10.0.0.2","58420","88","13465","38"
,"2.814024000","1.563692000","214","140","192.168.10.22","8081","10.0.0.2","58420","88","13553","38"
,"2.814035000","1.563703000","215","140","192.168.10.22","8081","10.0.0.2","58420","88","13641","38"
,"2.814079000","1.563747000","216","140","192.168.10.22","8081","10.0.0.2","58420","88","13729","38"
,"2.814090000","1.563758000","217","140","192.168.10.22","8081","10.0.0.2","58420","88","13817","38"
,"2.814135000","1.563803000","218","140","192.168.10.22","8081","10.0.0.2","58420","88","13905","38"
,"2.814154000","1.563822000","219","140","192.168.10.22","8081","10.0.0.2","58420","88","13993","38"
,"2.814198000","1.563866000","220","140","192.168.10.22","8081","10.0.0.2","58420","88","14081","38"
,"2.814212000","1.563880000","221","140","192.168.10.22","8081","10.0.0.2","58420","88","14169","38"
,"2.814257000","1.563925000","222","140","192.168.10.22","8081","10.0.0.2","58420","88","14257","38"
,"2.814269000","1.563937000","223","140","192.168.10.22","8081","10.0.0.2","58420","88","14345","38"
,"2.814314000","1.563982000","224","140","192.168.10.22","8081","10.0.0.2","58420","88","14433","38"
,"2.814328000","1.563996000","225","140","192.168.10.22","8081","10.0.0.2","58420","88","14521","38"
,"2.814373000","1.564041000","226","140","192.168.10.22","8081","10.0.0.2","58420","88","14609","38"
,"2.814384000","1.564052000","227","140","192.168.10.22","8081","10.0.0.2","58420","88","14697","38"
,"2.814460000","1.564128000","228","140","192.168.10.22","8081","10.0.0.2","58420","88","14785","38"
,"2.814476000","1.564144000","229","140","192.168.10.22","8081","10.0.0.2","58420","88","14873","38"
,"2.874845000","1.624513000","230","52","10.0.0.2","58420","192.168.10.22","8081","0","38","7393"
,"2.874873000","1.624541000","231","52","10.0.0.2","58420","192.168.10.22","8081","0","38","7921"
,"2.875873000","1.625541000","232","140","192.168.10.22","8081","10.0.0.2","58420","88","14961","38"
,"2.875917000","1.625585000","233","140","192.168.10.22","8081","10.0.0.2","58420","88","15049","38"
,"2.875980000","1.625648000","234","140","192.168.10.22","8081","10.0.0.2","58420","88","15137","38"
,"2.875995000","1.625663000","235","140","192.168.10.22","8081","10.0.0.2","58420","88","15225","38"
,"2.876043000","1.625711000","236","140","192.168.10.22","8081","10.0.0.2","58420","88","15313","38"
,"2.876055000","1.625723000","237","140","192.168.10.22","8081","10.0.0.2","58420","88","15401","38"
,"2.876100000","1.625768000","238","140","192.168.10.22","8081","10.0.0.2","58420","88","15489","38"
,"2.876111000","1.625779000","239","140","192.168.10.22","8081","10.0.0.2","58420","88","15577","38"
,"2.876155000","1.625823000","240","140","192.168.10.22","8081","10.0.0.2","58420","88","15665","38"
,"2.876170000","1.625838000","241","140","192.168.10.22","8081","10.0.0.2","58420","88","15753","38"
,"2.876215000","1.625883000","242","140","192.168.10.22","8081","10.0.0.2","58420","88","15841","38"
,"2.876228000","1.625896000","243","140","192.168.10.22","8081","10.0.0.2","58420","88","15929","38"
,"2.876271000","1.625939000","244","140","192.168.10.22","8081","10.0.0.2","58420","88","16017","38"
,"2.876284000","1.625952000","245","140","192.168.10.22","8081","10.0.0.2","58420","88","16105","38"
,"2.876329000","1.625997000","246","140","192.168.10.22","8081","10.0.0.2","58420","88","16193","38"
,"2.876341000","1.626009000","247","140","192.168.10.22","8081","10.0.0.2","58420","88","16281","38"
,"2.876386000","1.626054000","248","140","192.168.10.22","8081","10.0.0.2","58420","88","16369","38"
,"2.876398000","1.626066000","249","140","192.168.10.22","8081","10.0.0.2","58420","88","16457","38"
,"2.876471000","1.626139000","250","140","192.168.10.22","8081","10.0.0.2","58420","88","16545","38"
,"2.876485000","1.626153000","251","140","192.168.10.22","8081","10.0.0.2","58420","88","16633","38"
,"2.938096000","1.687764000","252","52","10.0.0.2","58420","192.168.10.22","8081","0","38","8625"
,"2.938120000","1.687788000","253","52","10.0.0.2","58420","192.168.10.22","8081","0","38","8889"
,"2.939087000","1.688755000","254","140","192.168.10.22","8081","10.0.0.2","58420","88","16721","38"
,"2.939131000","1.688799000","255","140","192.168.10.22","8081","10.0.0.2","58420","88","16809","38"
,"2.939199000","1.688867000","256","140","192.168.10.22","8081","10.0.0.2","58420","88","16897","38"
,"2.939214000","1.688882000","257","140","192.168.10.22","8081","10.0.0.2","58420","88","16985","38"
,"2.939262000","1.688930000","258","140","192.168.10.22","8081","10.0.0.2","58420","88","17073","38"
,"2.939273000","1.688941000","259","140","192.168.10.22","8081","10.0.0.2","58420","88","17161","38"
,"2.939318000","1.688986000","260","140","192.168.10.22","8081","10.0.0.2","58420","88","17249","38"
,"2.939329000","1.688997000","261","140","192.168.10.22","8081","10.0.0.2","58420","88","17337","38"
,"2.939374000","1.689042000","262","140","192.168.10.22","8081","10.0.0.2","58420","88","17425","38"
,"2.939388000","1.689056000","263","140","192.168.10.22","8081","10.0.0.2","58420","88","17513","38"
,"2.939467000","1.689135000","264","140","192.168.10.22","8081","10.0.0.2","58420","88","17601","38"
,"2.939483000","1.689151000","265","140","192.168.10.22","8081","10.0.0.2","58420","88","17689","38"
,"2.939528000","1.689196000","266","140","192.168.10.22","8081","10.0.0.2","58420","88","17777","38"
,"2.939541000","1.689209000","267","140","192.168.10.22","8081","10.0.0.2","58420","88","17865","38"
,"2.939586000","1.689254000","268","140","192.168.10.22","8081","10.0.0.2","58420","88","17953","38"
,"2.939600000","1.689268000","269","140","192.168.10.22","8081","10.0.0.2","58420","88","18041","38"
,"2.939644000","1.689312000","270","140","192.168.10.22","8081","10.0.0.2","58420","88","18129","38"
,"2.939660000","1.689328000","271","140","192.168.10.22","8081","10.0.0.2","58420","88","18217","38"
,"2.939704000","1.689372000","272","140","192.168.10.22","8081","10.0.0.2","58420","88","18305","38"
,"2.939717000","1.689385000","273","140","192.168.10.22","8081","10.0.0.2","58420","88","18393","38"
,"2.939762000","1.689430000","274","140","192.168.10.22","8081","10.0.0.2","58420","88","18481","38"
,"2.939775000","1.689443000","275","140","192.168.10.22","8081","10.0.0.2","58420","88","18569","38"
,"3.000153000","1.749821000","276","52","10.0.0.2","58420","192.168.10.22","8081","0","38","9681"
,"3.000182000","1.749850000","277","52","10.0.0.2","58420","192.168.10.22","8081","0","38","9769"
,"3.001181000","1.750849000","278","140","192.168.10.22","8081","10.0.0.2","58420","88","18657","38"
,"3.001228000","1.750896000","279","140","192.168.10.22","8081","10.0.0.2","58420","88","18745","38"
,"3.001298000","1.750966000","280","140","192.168.10.22","8081","10.0.0.2","58420","88","18833","38"
,"3.001316000","1.750984000","281","140","192.168.10.22","8081","10.0.0.2","58420","88","18921","38"
,"3.001366000","1.751034000","282","140","192.168.10.22","8081","10.0.0.2","58420","88","19009","38"
,"3.001377000","1.751045000","283","140","192.168.10.22","8081","10.0.0.2","58420","88","19097","38"
,"3.001453000","1.751121000","284","140","192.168.10.22","8081","10.0.0.2","58420","88","19185","38"
,"3.001467000","1.751135000","285","140","192.168.10.22","8081","10.0.0.2","58420","88","19273","38"
,"3.001511000","1.751179000","286","140","192.168.10.22","8081","10.0.0.2","58420","88","19361","38"
,"3.001524000","1.751192000","287","140","192.168.10.22","8081","10.0.0.2","58420","88","19449","38"
,"3.001569000","1.751237000","288","140","192.168.10.22","8081","10.0.0.2","58420","88","19537","38"
,"3.001582000","1.751250000","289","140","192.168.10.22","8081","10.0.0.2","58420","88","19625","38"
,"3.001627000","1.751295000","290","140","192.168.10.22","8081","10.0.0.2","58420","88","19713","38"
,"3.001640000","1.751308000","291","140","192.168.10.22","8081","10.0.0.2","58420","88","19801","38"
,"3.001684000","1.751352000","292","140","192.168.10.22","8081","10.0.0.2","58420","88","19889","38"
,"3.001697000","1.751365000","293","140","192.168.10.22","8081","10.0.0.2","58420","88","19977","38"
