_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124098000","0.374135000","44","52","10.0.0.2","53882","192.168.10.22","8081","0","38","265"
,"1.124100000","0.374137000","45","52","10.0.0.2","53882","192.168.10.22","8081","0","38","353"
,"1.124103000","0.374140000","46","52","10.0.0.2","53882","192.168.10.22","8081","0","38","441"
,"1.124106000","0.374143000","47","52","10.0.0.2","53882","192.168.10.22","8081","0","38","529"
,"1.124109000","0.374146000","48","52","10.0.0.2","53882","192.168.10.22","8081","0","38","617"
,"1.124112000","0.374149000","49","52","10.0.0.2","53882","192.168.10.22","8081","0","38","705"
,"1.124115000","0.374152000","50","52","10.0.0.2","53882","192.168.10.22","8081","0","38","793"
,"1.124937000","0.374974000","51","140","192.168.10.22","8081","10.0.0.2","53882","88","881","38"
,"1.124951000","0.374988000","52","140","192.168.10.22","8081","10.0.0.2","53882","88","969","38"
,"1.124966000","0.375003000","53","140","192.168.10.22","8081","10.0.0.2","53882","88","1057","38"
,"1.124969000","0.375006000","54","140","192.168.10.22","8081","10.0.0.2","53882","88","1145","38"
,"1.125051000","0.375088000","55","140","192.168.10.22","8081","10.0.0.2","53882","88","1233","38"
,"1.125059000","0.375096000","56","140","192.168.10.22","8081","10.0.0.2","53882","88","1321","38"
,"1.125071000","0.375108000","57","140","192.168.10.22","8081","10.0.0.2","53882","88","1409","38"
,"1.125074000","0.375111000","58","140","192.168.10.22","8081","10.0.0.2","53882","88","1497","38"
,"1.125107000","0.375144000","59","140","192.168.10.22","8081","10.0.0.2","53882","88","1585","38"
,"1.125112000","0.375149000","60","140","192.168.10.22","8081","10.0.0.2","53882","88","1673","38"
,"1.125123000","0.375160000","61","140","192.168.10.22","8081","10.0.0.2","53882","88","1761","38"
,"1.125125000","0.375162000","62","140","192.168.10.22","8081","10.0.0.2","53882","88","1849","38"
,"1.125154000","0.375191000","63","140","192.168.10.22","8081","10.0.0.2","53882","88","1937","38"
,"1.125158000","0.375195000","64","140","192.168.10.22","8081","10.0.0.2","53882","88","2025","38"
,"1.125169000","0.375206000","65","140","192.168.10.22","8081","10.0.0.2","53882","88","2113","38"
,"1.125172000","0.375209000","66","140","192.168.10.22","8081","10.0.0.2","53882","88","2201","38"
,"1.125285000","0.375322000","67","140","192.168.10.22","8081","10.0.0.2","53882","88","2289","38"
,"1.125293000","0.375330000","68","140","192.168.10.22","8081","10.0.0.2","53882","88","2377","38"
,"1.186740000","0.436777000","69","52","10.0.0.2","53882","192.168.10.22","8081","0","38","881"
,"1.187692000","0.437729000","70","140","192.168.10.22","8081","10.0.0.2","53882","88","2465","38"
,"1.187734000","0.437771000","71","140","192.168.10.22","8081","10.0.0.2","53882","88","2553","38"
,"1.311377000","0.561414000","72","52","10.0.0.2","53882","192.168.10.22","8081","0","38","969"
,"1.311443000","0.561480000","73","52","10.0.0.2","53882","192.168.10.22","8081","0","38","1057"
,"1.311461000","0.561498000","74","52","10.0.0.2","53882","192.168.10.22","8081","0","38","1145"
,"1.311476000","0.561513000","75","52","10.0.0.2","53882","192.168.10.22","8081","0","38","1233"
,"1.311491000","0.561528000","76","52","10.0.0.2","53882","192.168.10.22","8081","0","38","1409"
,"1.311506000","0.561543000","77","52","10.0.0.2","53882","192.168.10.22","8081","0","38","1497"
,"1.311521000","0.561558000","78","52","10.0.0.2","53882","192.168.10.22","8081","0","38","1585"
,"1.311535000","0.561572000","79","52","10.0.0.2","53882","192.168.10.22","8081","0","38","1761"
,"1.312491000","0.562528000","80","140","192.168.10.22","8081","10.0.0.2","53882","88","2641","38"
,"1.312534000","0.562571000","81","140","192.168.10.22","8081","10.0.0.2","53882","88","2729","38"
,"1.312599000","0.562636000","82","140","192.168.10.22","8081","10.0.0.2","53882","88","2817","38"
,"1.312613000","0.562650000","83","140","192.168.10.22","8081","10.0.0.2","53882","88","2905","38"
,"1.312659000","0.562696000","84","140","192.168.10.22","8081","10.0.0.2","53882","88","2993","38"
,"1.312670000","0.562707000","85","140","192.168.10.22","8081","10.0.0.2","53882","88","3081","38"
,"1.312714000","0.562751000","86","140","192.168.10.22","8081","10.0.0.2","53882","88","3169","38"
,"1.312725000","0.562762000","87","140","192.168.10.22","8081","10.0.0.2","53882","88","3257","38"
,"1.312768000","0.562805000","88","140","192.168.10.22","8081","10.0.0.2","53882","88","3345","38"
,"1.312788000","0.562825000","89","140","192.168.10.22","8081","10.0.0.2","53882","88","3433","38"
,"1.312833000","0.562870000","90","140","192.168.10.22","8081","10.0.0.2","53882","88","3521","38"
,"1.312845000","0.562882000","91","140","192.168.10.22","8081","10.0.0.2","53882","88","3609","38"
,"1.312889000","0.562926000","92","140","192.168.10.22","8081","10.0.0.2","53882","88","3697","38"
,"1.312902000","0.562939000","93","140","192.168.10.22","8081","10.0.0.2","53882","88","3785","38"
,"1.312945000","0.562982000","94","140","192.168.10.22","8081","10.0.0.2","53882","88","3873","38"
,"1.312958000","0.562995000","95","140","192.168.10.22","8081","10.0.0.2","53882","88","3961","38"
,"1.313001000","0.563038000","96","140","192.168.10.22","8081","10.0.0.2","53882","88","4049","38"
,"1.313011000","0.563048000","97","140","192.168.10.22","8081","10.0.0.2","53882","88","4137","38"
,"1.313056000","0.563093000","98","140","192.168.10.22","8081","10.0.0.2","53882","88","4225","38"
,"1.313067000","0.563104000","99","140","192.168.10.22","8081","10.0.0.2","53882","88","4313","38"
,"1.374487000","0.624524000","100","52","10.0.0.2","53882","192.168.10.22","8081","0","38","2465"
,"1.374520000","0.624557000","101","52","10.0.0.2","53882","192.168.10.22","8081","0","38","2641"
,"1.375519000","0.625556000","102","140","192.168.10.22","8081","10.0.0.2","53882","88","4401","38"
,"1.375563000","0.625600000","103","140","192.168.10.22","8081","10.0.0.2","53882","88","4489","38"
,"1.375627000","0.625664000","104","140","192.168.10.22","8081","10.0.0.2","53882","88","4577","38"
,"1.375641000","0.625678000","105","140","192.168.10.22","8081","10.0.0.2","53882","88","4665","38"
,"1.375687000","0.625724000","106","140","192.168.10.22","8081","10.0.0.2","53882","88","4753","38"
,"1.375698000","0.625735000","107","140","192.168.10.22","8081","10.0.0.2","53882","88","4841","38"
,"1.375742000","0.625779000","108","140","192.168.10.22","8081","10.0.0.2","53882","88","4929","38"
,"1.375752000","0.625789000","109","140","192.168.10.22","8081","10.0.0.2","53882","88","5017","38"
,"1.375796000","0.625833000","110","140","192.168.10.22","8081","10.0.0.2","53882","88","5105","38"
,"1.375815000","0.625852000","111","140","192.168.10.22","8081","10.0.0.2","53882","88","5193","38"
,"1.375859000","0.625896000","112","140","192.168.10.22","8081","10.0.0.2","53882","88","5281","38"
,"1.375872000","0.625909000","113","140","192.168.10.22","8081","10.0.0.2","53882","88","5369","38"
,"1.375915000","0.625952000","114","140","192.168.10.22","8081","10.0.0.2","53882","88","5457","38"
,"1.375927000","0.625964000","115","140","192.168.10.22","8081","10.0.0.2","53882","88","5545","38"
,"1.375971000","0.626008000","116","140","192.168.10.22","8081","10.0.0.2","53882","88","5633","38"
,"1.375983000","0.626020000","117","140","192.168.10.22","8081","10.0.0.2","53882","88","5721","38"
,"1.376027000","0.626064000","118","140","192.168.10.22","8081","10.0.0.2","53882","88","5809","38"
,"1.376037000","0.626074000","119","140","192.168.10.22","8081","10.0.0.2","53882","88","5897","38"
,"1.376080000","0.626117000","120","140","192.168.10.22","8081","10.0.0.2","53882","88","5985","38"
,"1.376092000","0.626129000","121","140","192.168.10.22","8081","10.0.0.2","53882","88","6073","38"
,"1.499669000","0.749706000","122","52","10.0.0.2","53882","192.168.10.22","8081","0","38","3521"
,"1.500692000","0.750729000","123","140","192.168.10.22","8081","10.0.0.2","53882","88","6161","38"
,"1.500736000","0.750773000","124","140","192.168.10.22","8081","10.0.0.2","53882","88","6249","38"
,"1.500805000","0.750842000","125","140","192.168.10.22","8081","10.0.0.2","53882","88","6337","38"
,"1.500822000","0.750859000","126","140","192.168.10.22","8081","10.0.0.2","53882","88","6425","38"
,"1.500868000","0.750905000","127","140","192.168.10.22","8081","10.0.0.2","53882","88","6513","38"
,"1.500879000","0.750916000","128","140","192.168.10.22","8081","10.0.0.2","53882","88","6601","38"
,"1.500922000","0.750959000","129","140","192.168.10.22","8081","10.0.0.2","53882","88","6689","38"
,"1.500933000","0.750970000","130","140","192.168.10.22","8081","10.0.0.2","53882","88","6777","38"
,"1.500977000","0.751014000","131","140","192.168.10.22","8081","10.0.0.2","53882","88","6865","38"
,"1.500997000","0.751034000","132","140","192.168.10.22","8081","10.0.0.2","53882","88","6953","38"
,"1.501041000","0.751078000","133","140","192.168.10.22","8081","10.0.0.2","53882","88","7041","38"
,"1.501053000","0.751090000","134","140","192.168.10.22","8081","10.0.0.2","53882","88","7129","38"
,"1.501098000","0.751135000","135","140","192.168.10.22","8081","10.0.0.2","53882","88","7217","38"
,"1.501110000","0.751147000","136","140","192.168.10.22","8081","10.0.0.2","53882","88","7305","38"
,"1.501153000","0.751190000","137","140","192.168.10.22","8081","10.0.0.2","53882","88","7393","38"
,"1.501166000","0.751203000","138","140","192.168.10.22","8081","10.0.0.2","53882","88","7481","38"
,"1.501209000","0.751246000","139","140","192.168.10.22","8081","10.0.0.2","53882","88","7569","38"
,"1.501221000","0.751258000","140","140","192.168.10.22","8081","10.0.0.2","53882","88","7657","38"
,"1.501266000","0.751303000","141","140","192.168.10.22","8081","10.0.0.2","53882","88","7745","38"
,"1.501278000","0.751315000","142","140","192.168.10.22","8081","10.0.0.2","53882","88","7833","38"
,"1.561622000","0.811659000","143","52","10.0.0.2","53882","192.168.10.22","8081","0","38","4225"
,"1.561649000","0.811686000","144","52","10.0.0.2","53882","192.168.10.22","8081","0","38","4401"
,"1.562627000","0.812664000","145","140","192.168.10.22","8081","10.0.0.2","53882","88","7921","38"
,"1.562670000","0.812707000","146","140","192.168.10.22","8081","10.0.0.2","53882","88","8009","38"
,"1.562737000","0.812774000","147","140","192.168.10.22","8081","10.0.0.2","53882","88","8097","38"
,"1.562753000","0.812790000","148","140","192.168.10.22","8081","10.0.0.2","53882","88","8185","38"
,"1.562801000","0.812838000","149","140","192.168.10.22","8081","10.0.0.2","53882","88","8273","38"
,"1.562812000","0.812849000","150","140","192.168.10.22","8081","10.0.0.2","53882","88","8361","38"
,"1.562855000","0.812892000","151","140","192.168.10.22","8081","10.0.0.2","53882","88","8449","38"
,"1.562866000","0.812903000","152","140","192.168.10.22","8081","10.0.0.2","53882","88","8537","38"
,"1.562911000","0.812948000","153","140","192.168.10.22","8081","10.0.0.2","53882","88","8625","38"
,"1.562924000","0.812961000","154","140","192.168.10.22","8081","10.0.0.2","53882","88","8713","38"
,"1.562968000","0.813005000","155","140","192.168.10.22","8081","10.0.0.2","53882","88","8801","38"
,"1.562980000","0.813017000","156","140","192.168.10.22","8081","10.0.0.2","53882","88","8889","38"
,"1.563024000","0.813061000","157","140","192.168.10.22","8081","10.0.0.2","53882","88","8977","38"
,"1.563036000","0.813073000","158","140","192.168.10.22","8081","10.0.0.2","53882","88","9065","38"
,"1.563080000","0.813117000","159","140","192.168.10.22","8081","10.0.0.2","53882","88","9153","38"
,"1.563092000","0.813129000","160","140","192.168.10.22","8081","10.0.0.2","53882","88","9241","38"
,"1.563136000","0.813173000","161","140","192.168.10.22","8081","10.0.0.2","53882","88","9329","38"
,"1.563147000","0.813184000","162","140","192.168.10.22","8081","10.0.0.2","53882","88","9417","38"
,"1.563191000","0.813228000","163","140","192.168.10.22","8081","10.0.0.2","53882","88","9505","38"
,"1.563203000","0.813240000","164","140","192.168.10.22","8081","10.0.0.2","53882","88","9593","38"
,"1.624842000","0.874879000","165","52","10.0.0.2","53882","192.168.10.22","8081","0","38","5369"
,"1.625820000","0.875857000","166","140","192.168.10.22","8081","10.0.0.2","53882","88","9681","38"
,"1.625864000","0.875901000","167","140","192.168.10.22","8081","10.0.0.2","53882","88","9769","38"
,"1.625934000","0.875971000","168","140","192.168.10.22","8081","10.0.0.2","53882","88","9857","38"
,"1.625950000","0.875987000","169","140","192.168.10.22","8081","10.0.0.2","53882","88","9945","38"
,"1.625995000","0.876032000","170","140","192.168.10.22","8081","10.0.0.2","53882","88","10033","38"
,"1.626005000","0.876042000","171","140","192.168.10.22","8081","10.0.0.2","53882","88","10121","38"
,"1.626050000","0.876087000","172","140","192.168.10.22","8081","10.0.0.2","53882","88","10209","38"
,"1.626060000","0.876097000","173","140","192.168.10.22","8081","10.0.0.2","53882","88","10297","38"
,"1.626105000","0.876142000","174","140","192.168.10.22","8081","10.0.0.2","53882","88","10385","38"
,"1.626118000","0.876155000","175","140","192.168.10.22","8081","10.0.0.2","53882","88","10473","38"
,"1.626163000","0.876200000","176","140","192.168.10.22","8081","10.0.0.2","53882","88","10561","38"
,"1.626175000","0.876212000","177","140","192.168.10.22","8081","10.0.0.2","53882","88","10649","38"
,"1.626219000","0.876256000","178","140","192.168.10.22","8081","10.0.0.2","53882","88","10737","38"
,"1.626231000","0.876268000","179","140","192.168.10.22","8081","10.0.0.2","53882","88","10825","38"
,"1.626275000","0.876312000","180","140","192.168.10.22","8081","10.0.0.2","53882","88","10913","38"
,"1.626288000","0.876325000","181","140","192.168.10.22","8081","10.0.0.2","53882","88","11001","38"
,"1.626332000","0.876369000","182","140","192.168.10.22","8081","10.0.0.2","53882","88","11089","38"
,"1.626342000","0.876379000","183","140","192.168.10.22","8081","10.0.0.2","53882","88","11177","38"
,"1.626418000","0.876455000","184","140","192.168.10.22","8081","10.0.0.2","53882","88","11265","38"
,"1.626432000","0.876469000","185","140","192.168.10.22","8081","10.0.0.2","53882","88","11353","38"
,"1.626476000","0.876513000","186","140","192.168.10.22","8081","10.0.0.2","53882","88","11441","38"
,"1.626486000","0.876523000","187","140","192.168.10.22","8081","10.0.0.2","53882","88","11529","38"
,"1.666628000",,"188","76",,,,,,,
,"1.686334000","0.936371000","189","52","10.0.0.2","53882","192.168.10.22","8081","0","38","5809"
,"1.686362000","0.936399000","190","52","10.0.0.2","53882","192.168.10.22","8081","0","38","6249"
,"1.687277000","0.937314000","191","140","192.168.10.22","8081","10.0.0.2","53882","88","11617","38"
,"1.687313000","0.937350000","192","140","192.168.10.22","8081","10.0.0.2","53882","88","11705","38"
,"1.687361000","0.937398000","193","140","192.168.10.22","8081","10.0.0.2","53882","88","11793","38"
,"1.687373000","0.937410000","194","140","192.168.10.22","8081","10.0.0.2","53882","88","11881","38"
,"1.687444000","0.937481000","195","140","192.168.10.22","8081","10.0.0.2","53882","88","11969","38"
,"1.687457000","0.937494000","196","140","192.168.10.22","8081","10.0.0.2","53882","88","12057","38"
,"1.687500000","0.937537000","197","140","192.168.10.22","8081","10.0.0.2","53882","88","12145","38"
,"1.687511000","0.937548000","198","140","192.168.10.22","8081","10.0.0.2","53882","88","12233","38"
,"1.687556000","0.937593000","199","140","192.168.10.22","8081","10.0.0.2","53882","88","12321","38"
,"1.687569000","0.937606000","200","140","192.168.10.22","8081","10.0.0.2","53882","88","12409","38"
,"1.687612000","0.937649000","201","140","192.168.10.22","8081","10.0.0.2","53882","88","12497","38"
,"1.687625000","0.937662000","202","140","192.168.10.22","8081","10.0.0.2","53882","88","12585","38"
,"1.687669000","0.937706000","203","140","192.168.10.22","8081","10.0.0.2","53882","88","12673","38"
,"1.687680000","0.937717000","204","140","192.168.10.22","8081","10.0.0.2","53882","88","12761","38"
,"1.687723000","0.937760000","205","140","192.168.10.22","8081","10.0.0.2","53882","88","12849","38"
,"1.687738000","0.937775000","206","140","192.168.10.22","8081","10.0.0.2","53882","88","12937","38"
,"1.687781000","0.937818000","207","140","192.168.10.22","8081","10.0.0.2","53882","88","13025","38"
,"1.687794000","0.937831000","208","140","192.168.10.22","8081","10.0.0.2","53882","88","13113","38"
,"1.687836000","0.937873000","209","140","192.168.10.22","8081","10.0.0.2","53882","88","13201","38"
,"1.687847000","0.937884000","210","140","192.168.10.22","8081","10.0.0.2","53882","88","13289","38"
,"1.749641000","0.999678000","211","52","10.0.0.2","53882","192.168.10.22","8081","0","38","6953"
,"1.749663000","0.999700000","212","52","10.0.0.2","53882","192.168.10.22","8081","0","38","7217"
,"1.750632000","1.000669000","213","140","192.168.10.22","8081","10.0.0.2","53882","88","13377","38"
,"1.750676000","1.000713000","214","140","192.168.10.22","8081","10.0.0.2","53882","88","13465","38"
,"1.750739000","1.000776000","215","140","192.168.10.22","8081","10.0.0.2","53882","88","13553","38"
,"1.750755000","1.000792000","216","140","192.168.10.22","8081","10.0.0.2","53882","88","13641","38"
,"1.750803000","1.000840000","217","140","192.168.10.22","8081","10.0.0.2","53882","88","13729","38"
,"1.750814000","1.000851000","218","140","192.168.10.22","8081","10.0.0.2","53882","88","13817","38"
,"1.750858000","1.000895000","219","140","192.168.10.22","8081","10.0.0.2","53882","88","13905","38"
,"1.750869000","1.000906000","220","140","192.168.10.22","8081","10.0.0.2","53882","88","13993","38"
,"1.750913000","1.000950000","221","140","192.168.10.22","8081","10.0.0.2","53882","88","14081","38"
,"1.750935000","1.000972000","222","140","192.168.10.22","8081","10.0.0.2","53882","88","14169","38"
,"1.750978000","1.001015000","223","140","192.168.10.22","8081","10.0.0.2","53882","88","14257","38"
,"1.750991000","1.001028000","224","140","192.168.10.22","8081","10.0.0.2","53882","88","14345","38"
,"1.751034000","1.001071000","225","140","192.168.10.22","8081","10.0.0.2","53882","88","14433","38"
,"1.751047000","1.001084000","226","140","192.168.10.22","8081","10.0.0.2","53882","88","14521","38"
,"1.751091000","1.001128000","227","140","192.168.10.22","8081","10.0.0.2","53882","88","14609","38"
,"1.751103000","1.001140000","228","140","192.168.10.22","8081","10.0.0.2","53882","88","14697","38"
,"1.751148000","1.001185000","229","140","192.168.10.22","8081","10.0.0.2","53882","88","14785","38"
,"1.751158000","1.001195000","230","140","192.168.10.22","8081","10.0.0.2","53882","88","14873","38"
,"1.751202000","1.001239000","231","140","192.168.10.22","8081","10.0.0.2","53882","88","14961","38"
,"1.751214000","1.001251000","232","140","192.168.10.22","8081","10.0.0.2","53882","88","15049","38"
,"1.751257000","1.001294000","233","140","192.168.10.22","8081","10.0.0.2","53882","88","15137","38"
,"1.751267000","1.001304000","234","140","192.168.10.22","8081","10.0.0.2","53882","88","15225","38"
,"1.811738000","1.061775000","235","52","10.0.0.2","53882","192.168.10.22","8081","0","38","8097"
,"1.812709000","1.062746000","236","140","192.168.10.22","8081","10.0.0.2","53882","88","15313","38"
,"1.812753000","1.062790000","237","140","192.168.10.22","8081","10.0.0.2","53882","88","15401","38"
,"1.812823000","1.062860000","238","140","192.168.10.22","8081","10.0.0.2","53882","88","15489","38"
,"1.812839000","1.062876000","239","140","192.168.10.22","8081","10.0.0.2","53882","88","15577","38"
,"1.812885000","1.062922000","240","140","192.168.10.22","8081","10.0.0.2","53882","88","15665","38"
,"1.812896000","1.062933000","241","140","192.168.10.22","8081","10.0.0.2","53882","88","15753","38"
,"1.812940000","1.062977000","242","140","192.168.10.22","8081","10.0.0.2","53882","88","15841","38"
,"1.812951000","1.062988000","243","140","192.168.10.22","8081","10.0.0.2","53882","88","15929","38"
,"1.812994000","1.063031000","244","140","192.168.10.22","8081","10.0.0.2","53882","88","16017","38"
,"1.813008000","1.063045000","245","140","192.168.10.22","8081","10.0.0.2","53882","88","16105","38"
,"1.813052000","1.063089000","246","140","192.168.10.22","8081","10.0.0.2","53882","88","16193","38"
,"1.813065000","1.063102000","247","140","192.168.10.22","8081","10.0.0.2","53882","88","16281","38"
,"1.813109000","1.063146000","248","140","192.168.10.22","8081","10.0.0.2","53882","88","16369","38"
,"1.813121000","1.063158000","249","140","192.168.10.22","8081","10.0.0.2","53882","88","16457","38"
,"1.813166000","1.063203000","250","140","192.168.10.22","8081","10.0.0.2","53882","88","16545","38"
,"1.813179000","1.063216000","251","140","192.168.10.22","8081","10.0.0.2","53882","88","16633","38"
,"1.813222000","1.063259000","252","140","192.168.10.22","8081","10.0.0.2","53882","88","16721","38"
,"1.813233000","1.063270000","253","140","192.168.10.22","8081","10.0.0.2","53882","88","16809","38"
,"1.813277000","1.063314000","254","140","192.168.10.22","8081","10.0.0.2","53882","88","16897","38"
,"1.813290000","1.063327000","255","140","192.168.10.22","8081","10.0.0.2","53882","88","16985","38"
,"1.874320000","1.124357000","256","52","10.0.0.2","53882","192.168.10.22","8081","0","38","9065"
,"1.875327000","1.125364000","257","140","192.168.10.22","8081","10.0.0.2","53882","88","17073","38"
,"1.875372000","1.125409000","258","140","192.168.10.22","8081","10.0.0.2","53882","88","17161","38"
,"1.875475000","1.125512000","259","140","192.168.10.22","8081","10.0.0.2","53882","88","17249","38"
,"1.875490000","1.125527000","260","140","192.168.10.22","8081","10.0.0.2","53882","88","17337","38"
,"1.875536000","1.125573000","261","140","192.168.10.22","8081","10.0.0.2","53882","88","17425","38"
,"1.875548000","1.125585000","262","140","192.168.10.22","8081","10.0.0.2","53882","88","17513","38"
,"1.875592000","1.125629000","263","140","192.168.10.22","8081","10.0.0.2","53882","88","17601","38"
,"1.875605000","1.125642000","264","140","192.168.10.22","8081","10.0.0.2","53882","88","17689","38"
,"1.875649000","1.125686000","265","140","192.168.10.22","8081","10.0.0.2","53882","88","17777","38"
,"1.875660000","1.125697000","266","140","192.168.10.22","8081","10.0.0.2","53882","88","17865","38"
,"1.875704000","1.125741000","267","140","192.168.10.22","8081","10.0.0.2","53882","88","17953","38"
,"1.875716000","1.125753000","268","140","192.168.10.22","8081","10.0.0.2","53882","88","18041","38"
,"1.875760000","1.125797000","269","140","192.168.10.22","8081","10.0.0.2","53882","88","18129","38"
,"1.875771000","1.125808000","270","140","192.168.10.22","8081","10.0.0.2","53882","88","18217","38"
,"1.875814000","1.125851000","271","140","192.168.10.22","8081","10.0.0.2","53882","88","18305","38"
,"1.875825000","1.125862000","272","140","192.168.10.22","8081","10.0.0.2","53882","88","18393","38"
,"1.875868000","1.125905000","273","140","192.168.10.22","8081","10.0.0.2","53882","88","18481","38"
,"1.875882000","1.125919000","274","140","192.168.10.22","8081","10.0.0.2","53882","88","18569","38"
,"1.875926000","1.125963000","275","140","192.168.10.22","8081","10.0.0.2","53882","88","18657","38"
,"1.875936000","1.125973000","276","140","192.168.10.22","8081","10.0.0.2","53882","88","18745","38"
,"1.875979000","1.126016000","277","140","192.168.10.22","8081","10.0.0.2","53882","88","18833","38"
,"1.875992000","1.126029000","278","140","192.168.10.22","8081","10.0.0.2","53882","88","18921","38"
,"1.936289000","1.186326000","279","52","10.0.0.2","53882","192.168.10.22","8081","0","38","9593"
,"1.936318000","1.186355000","280","52","10.0.0.2","53882","192.168.10.22","8081","0","38","9945"
,"1.937313000","1.187350000","281","140","192.168.10.22","8081","10.0.0.2","53882","88","19009","38"
,"1.937357000","1.187394000","282","140","192.168.10.22","8081","10.0.0.2","53882","88","19097","38"
,"1.937454000","1.187491000","283","140","192.168.10.22","8081","10.0.0.2","53882","88","19185","38"
,"1.937469000","1.187506000","284","140","192.168.10.22","8081","10.0.0.2","53882","88","19273","38"
,"1.937515000","1.187552000","285","140","192.168.10.22","8081","10.0.0.2","53882","88","19361","38"
,"1.937526000","1.187563000","286","140","192.168.10.22","8081","10.0.0.2","53882","88","19449","38"
,"1.937569000","1.187606000","287","140","192.168.10.22","8081","10.0.0.2","53882","88","19537","38"
,"1.937580000","1.187617000","288","140","192.168.10.22","8081","10.0.0.2","53882","88","19625","38"
,"1.937625000","1.187662000","289","140","192.168.10.22","8081","10.0.0.2","53882","88","19713","38"
,"1.937638000","1.187675000","290","140","192.168.10.22","8081","10.0.0.2","53882","88","19801","38"
,"1.937681000","1.187718000","291","140","192.168.10.22","8081","10.0.0.2","53882","88","19889","38"
,"1.937693000","1.187730000","292","140","192.168.10.22","8081","10.0.0.2","53882","88","19977","38"
,"1.937736000","1.187773000","293","140","192.168.10.22","8081","10.0.0.2","53882","88","20065","38"
