_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.634763000","0.327869000","36","140","192.168.10.22","8081","10.0.0.2","33194","88","529","38"
,"1.634776000","0.327882000","37","140","192.168.10.22","8081","10.0.0.2","33194","88","617","38"
,"1.634821000","0.327927000","38","140","192.168.10.22","8081","10.0.0.2","33194","88","705","38"
,"1.634833000","0.327939000","39","140","192.168.10.22","8081","10.0.0.2","33194","88","793","38"
,"1.931802000","1.875130000","40","52","10.0.0.2","33192","192.168.10.22","8081","0","187","4"
,"1.931816000","1.875144000","41","52","10.0.0.2","33192","192.168.10.22","8081","0","187","5"
,"1.931822000","0.624928000","42","52","10.0.0.2","33194","192.168.10.22","8081","0","38","89"
,"1.931829000","0.624935000","43","52","10.0.0.2","33194","192.168.10.22","8081","0","38","177"
,"1.931836000","0.624942000","44","52","10.0.0.2","33194","192.168.10.22","8081","0","38","265"
,"1.931841000","0.624947000","45","52","10.0.0.2","33194","192.168.10.22","8081","0","38","353"
,"1.931849000","0.624955000","46","52","10.0.0.2","33194","192.168.10.22","8081","0","38","441"
,"1.931857000","0.624963000","47","52","10.0.0.2","33194","192.168.10.22","8081","0","38","529"
,"1.931864000","0.624970000","48","52","10.0.0.2","33194","192.168.10.22","8081","0","38","617"
,"1.931871000","0.624977000","49","52","10.0.0.2","33194","192.168.10.22","8081","0","38","705"
,"1.931878000","0.624984000","50","52","10.0.0.2","33194","192.168.10.22","8081","0","38","793"
,"1.932781000","0.625887000","51","140","192.168.10.22","8081","10.0.0.2","33194","88","881","38"
,"1.932795000","0.625901000","52","140","192.168.10.22","8081","10.0.0.2","33194","88","969","38"
,"1.932858000","0.625964000","53","140","192.168.10.22","8081","10.0.0.2","33194","88","1057","38"
,"1.932865000","0.625971000","54","140","192.168.10.22","8081","10.0.0.2","33194","88","1145","38"
,"1.932912000","0.626018000","55","140","192.168.10.22","8081","10.0.0.2","33194","88","1233","38"
,"1.932918000","0.626024000","56","140","192.168.10.22","8081","10.0.0.2","33194","88","1321","38"
,"1.932939000","0.626045000","57","140","192.168.10.22","8081","10.0.0.2","33194","88","1409","38"
,"1.932960000","0.626066000","58","140","192.168.10.22","8081","10.0.0.2","33194","88","1497","38"
,"1.932981000","0.626087000","59","140","192.168.10.22","8081","10.0.0.2","33194","88","1585","38"
,"1.932986000","0.626092000","60","140","192.168.10.22","8081","10.0.0.2","33194","88","1673","38"
,"1.933007000","0.626113000","61","140","192.168.10.22","8081","10.0.0.2","33194","88","1761","38"
,"1.933013000","0.626119000","62","140","192.168.10.22","8081","10.0.0.2","33194","88","1849","38"
,"1.933033000","0.626139000","63","140","192.168.10.22","8081","10.0.0.2","33194","88","1937","38"
,"1.933039000","0.626145000","64","140","192.168.10.22","8081","10.0.0.2","33194","88","2025","38"
,"1.933059000","0.626165000","65","140","192.168.10.22","8081","10.0.0.2","33194","88","2113","38"
,"1.933065000","0.626171000","66","140","192.168.10.22","8081","10.0.0.2","33194","88","2201","38"
,"1.933085000","0.626191000","67","140","192.168.10.22","8081","10.0.0.2","33194","88","2289","38"
,"1.933091000","0.626197000","68","140","192.168.10.22","8081","10.0.0.2","33194","88","2377","38"
,"1.995071000","0.688177000","69","52","10.0.0.2","33194","192.168.10.22","8081","0","38","881"
,"1.996040000","0.689146000","70","140","192.168.10.22","8081","10.0.0.2","33194","88","2465","38"
,"1.996071000","0.689177000","71","140","192.168.10.22","8081","10.0.0.2","33194","88","2553","38"
,"2.245084000","0.938190000","72","52","10.0.0.2","33194","192.168.10.22","8081","0","38","969"
,"2.245111000","0.938217000","73","52","10.0.0.2","33194","192.168.10.22","8081","0","38","1057"
,"2.245125000","0.938231000","74","52","10.0.0.2","33194","192.168.10.22","8081","0","38","1145"
,"2.245138000","0.938244000","75","52","10.0.0.2","33194","192.168.10.22","8081","0","38","1233"
,"2.245169000","0.938275000","76","52","10.0.0.2","33194","192.168.10.22","8081","0","38","1321"
,"2.245202000","0.938308000","77","52","10.0.0.2","33194","192.168.10.22","8081","0","38","1497"
,"2.245218000","0.938324000","78","52","10.0.0.2","33194","192.168.10.22","8081","0","38","1585"
,"2.245231000","0.938337000","79","52","10.0.0.2","33194","192.168.10.22","8081","0","38","1761"
,"2.246377000","0.939483000","80","140","192.168.10.22","8081","10.0.0.2","33194","88","2641","38"
,"2.246405000","0.939511000","81","140","192.168.10.22","8081","10.0.0.2","33194","88","2729","38"
,"2.246463000","0.939569000","82","140","192.168.10.22","8081","10.0.0.2","33194","88","2817","38"
,"2.246479000","0.939585000","83","140","192.168.10.22","8081","10.0.0.2","33194","88","2905","38"
,"2.246528000","0.939634000","84","140","192.168.10.22","8081","10.0.0.2","33194","88","2993","38"
,"2.246540000","0.939646000","85","140","192.168.10.22","8081","10.0.0.2","33194","88","3081","38"
,"2.246583000","0.939689000","86","140","192.168.10.22","8081","10.0.0.2","33194","88","3169","38"
,"2.246594000","0.939700000","87","140","192.168.10.22","8081","10.0.0.2","33194","88","3257","38"
,"2.246638000","0.939744000","88","140","192.168.10.22","8081","10.0.0.2","33194","88","3345","38"
,"2.246649000","0.939755000","89","140","192.168.10.22","8081","10.0.0.2","33194","88","3433","38"
,"2.246692000","0.939798000","90","140","192.168.10.22","8081","10.0.0.2","33194","88","3521","38"
,"2.246705000","0.939811000","91","140","192.168.10.22","8081","10.0.0.2","33194","88","3609","38"
,"2.246749000","0.939855000","92","140","192.168.10.22","8081","10.0.0.2","33194","88","3697","38"
,"2.246761000","0.939867000","93","140","192.168.10.22","8081","10.0.0.2","33194","88","3785","38"
,"2.246805000","0.939911000","94","140","192.168.10.22","8081","10.0.0.2","33194","88","3873","38"
,"2.246818000","0.939924000","95","140","192.168.10.22","8081","10.0.0.2","33194","88","3961","38"
,"2.246861000","0.939967000","96","140","192.168.10.22","8081","10.0.0.2","33194","88","4049","38"
,"2.246873000","0.939979000","97","140","192.168.10.22","8081","10.0.0.2","33194","88","4137","38"
,"2.246917000","0.940023000","98","140","192.168.10.22","8081","10.0.0.2","33194","88","4225","38"
,"2.246928000","0.940034000","99","140","192.168.10.22","8081","10.0.0.2","33194","88","4313","38"
,"2.307252000","1.000358000","100","52","10.0.0.2","33194","192.168.10.22","8081","0","38","2553"
,"2.307282000","1.000388000","101","52","10.0.0.2","33194","192.168.10.22","8081","0","38","2641"
,"2.308444000","1.001550000","102","140","192.168.10.22","8081","10.0.0.2","33194","88","4401","38"
,"2.308471000","1.001577000","103","140","192.168.10.22","8081","10.0.0.2","33194","88","4489","38"
,"2.308529000","1.001635000","104","140","192.168.10.22","8081","10.0.0.2","33194","88","4577","38"
,"2.308544000","1.001650000","105","140","192.168.10.22","8081","10.0.0.2","33194","88","4665","38"
,"2.308595000","1.001701000","106","140","192.168.10.22","8081","10.0.0.2","33194","88","4753","38"
,"2.308607000","1.001713000","107","140","192.168.10.22","8081","10.0.0.2","33194","88","4841","38"
,"2.308651000","1.001757000","108","140","192.168.10.22","8081","10.0.0.2","33194","88","4929","38"
,"2.308663000","1.001769000","109","140","192.168.10.22","8081","10.0.0.2","33194","88","5017","38"
,"2.308707000","1.001813000","110","140","192.168.10.22","8081","10.0.0.2","33194","88","5105","38"
,"2.308719000","1.001825000","111","140","192.168.10.22","8081","10.0.0.2","33194","88","5193","38"
,"2.308763000","1.001869000","112","140","192.168.10.22","8081","10.0.0.2","33194","88","5281","38"
,"2.308776000","1.001882000","113","140","192.168.10.22","8081","10.0.0.2","33194","88","5369","38"
,"2.308820000","1.001926000","114","140","192.168.10.22","8081","10.0.0.2","33194","88","5457","38"
,"2.308834000","1.001940000","115","140","192.168.10.22","8081","10.0.0.2","33194","88","5545","38"
,"2.308877000","1.001983000","116","140","192.168.10.22","8081","10.0.0.2","33194","88","5633","38"
,"2.308888000","1.001994000","117","140","192.168.10.22","8081","10.0.0.2","33194","88","5721","38"
,"2.308931000","1.002037000","118","140","192.168.10.22","8081","10.0.0.2","33194","88","5809","38"
,"2.308944000","1.002050000","119","140","192.168.10.22","8081","10.0.0.2","33194","88","5897","38"
,"2.308988000","1.002094000","120","140","192.168.10.22","8081","10.0.0.2","33194","88","5985","38"
,"2.308999000","1.002105000","121","140","192.168.10.22","8081","10.0.0.2","33194","88","6073","38"
,"2.556880000","1.249986000","122","52","10.0.0.2","33194","192.168.10.22","8081","0","38","3433"
,"2.556891000","1.249997000","123","52","10.0.0.2","33194","192.168.10.22","8081","0","38","3521"
,"2.557632000","1.250738000","124","140","192.168.10.22","8081","10.0.0.2","33194","88","6161","38"
,"2.557662000","1.250768000","125","140","192.168.10.22","8081","10.0.0.2","33194","88","6249","38"
,"2.557676000","1.250782000","126","140","192.168.10.22","8081","10.0.0.2","33194","88","6337","38"
,"2.557679000","1.250785000","127","140","192.168.10.22","8081","10.0.0.2","33194","88","6425","38"
,"2.557689000","1.250795000","128","140","192.168.10.22","8081","10.0.0.2","33194","88","6513","38"
,"2.557692000","1.250798000","129","140","192.168.10.22","8081","10.0.0.2","33194","88","6601","38"
,"2.557708000","1.250814000","130","140","192.168.10.22","8081","10.0.0.2","33194","88","6689","38"
,"2.557711000","1.250817000","131","140","192.168.10.22","8081","10.0.0.2","33194","88","6777","38"
,"2.557841000","1.250947000","132","140","192.168.10.22","8081","10.0.0.2","33194","88","6865","38"
,"2.557846000","1.250952000","133","140","192.168.10.22","8081","10.0.0.2","33194","88","6953","38"
,"2.557858000","1.250964000","134","140","192.168.10.22","8081","10.0.0.2","33194","88","7041","38"
,"2.557861000","1.250967000","135","140","192.168.10.22","8081","10.0.0.2","33194","88","7129","38"
,"2.557872000","1.250978000","136","140","192.168.10.22","8081","10.0.0.2","33194","88","7217","38"
,"2.557875000","1.250981000","137","140","192.168.10.22","8081","10.0.0.2","33194","88","7305","38"
,"2.557885000","1.250991000","138","140","192.168.10.22","8081","10.0.0.2","33194","88","7393","38"
,"2.557888000","1.250994000","139","140","192.168.10.22","8081","10.0.0.2","33194","88","7481","38"
,"2.557898000","1.251004000","140","140","192.168.10.22","8081","10.0.0.2","33194","88","7569","38"
,"2.557901000","1.251007000","141","140","192.168.10.22","8081","10.0.0.2","33194","88","7657","38"
,"2.557911000","1.251017000","142","140","192.168.10.22","8081","10.0.0.2","33194","88","7745","38"
,"2.557914000","1.251020000","143","140","192.168.10.22","8081","10.0.0.2","33194","88","7833","38"
,"2.620116000","1.313222000","144","52","10.0.0.2","33194","192.168.10.22","8081","0","38","4313"
,"2.620145000","1.313251000","145","52","10.0.0.2","33194","192.168.10.22","8081","0","38","4401"
,"2.621362000","1.314468000","146","140","192.168.10.22","8081","10.0.0.2","33194","88","7921","38"
,"2.621389000","1.314495000","147","140","192.168.10.22","8081","10.0.0.2","33194","88","8009","38"
,"2.621449000","1.314555000","148","140","192.168.10.22","8081","10.0.0.2","33194","88","8097","38"
,"2.621463000","1.314569000","149","140","192.168.10.22","8081","10.0.0.2","33194","88","8185","38"
,"2.621512000","1.314618000","150","140","192.168.10.22","8081","10.0.0.2","33194","88","8273","38"
,"2.621524000","1.314630000","151","140","192.168.10.22","8081","10.0.0.2","33194","88","8361","38"
,"2.621568000","1.314674000","152","140","192.168.10.22","8081","10.0.0.2","33194","88","8449","38"
,"2.621579000","1.314685000","153","140","192.168.10.22","8081","10.0.0.2","33194","88","8537","38"
,"2.621622000","1.314728000","154","140","192.168.10.22","8081","10.0.0.2","33194","88","8625","38"
,"2.621633000","1.314739000","155","140","192.168.10.22","8081","10.0.0.2","33194","88","8713","38"
,"2.621677000","1.314783000","156","140","192.168.10.22","8081","10.0.0.2","33194","88","8801","38"
,"2.621690000","1.314796000","157","140","192.168.10.22","8081","10.0.0.2","33194","88","8889","38"
,"2.621734000","1.314840000","158","140","192.168.10.22","8081","10.0.0.2","33194","88","8977","38"
,"2.621747000","1.314853000","159","140","192.168.10.22","8081","10.0.0.2","33194","88","9065","38"
,"2.621791000","1.314897000","160","140","192.168.10.22","8081","10.0.0.2","33194","88","9153","38"
,"2.621802000","1.314908000","161","140","192.168.10.22","8081","10.0.0.2","33194","88","9241","38"
,"2.621845000","1.314951000","162","140","192.168.10.22","8081","10.0.0.2","33194","88","9329","38"
,"2.621857000","1.314963000","163","140","192.168.10.22","8081","10.0.0.2","33194","88","9417","38"
,"2.621900000","1.315006000","164","140","192.168.10.22","8081","10.0.0.2","33194","88","9505","38"
,"2.621912000","1.315018000","165","140","192.168.10.22","8081","10.0.0.2","33194","88","9593","38"
,"2.681713000","1.374819000","166","52","10.0.0.2","33194","192.168.10.22","8081","0","38","5193"
,"2.681723000","1.374829000","167","52","10.0.0.2","33194","192.168.10.22","8081","0","38","5369"
,"2.682581000","1.375687000","168","140","192.168.10.22","8081","10.0.0.2","33194","88","9681","38"
,"2.682617000","1.375723000","169","140","192.168.10.22","8081","10.0.0.2","33194","88","9769","38"
,"2.682668000","1.375774000","170","140","192.168.10.22","8081","10.0.0.2","33194","88","9857","38"
,"2.682680000","1.375786000","171","140","192.168.10.22","8081","10.0.0.2","33194","88","9945","38"
,"2.682725000","1.375831000","172","140","192.168.10.22","8081","10.0.0.2","33194","88","10033","38"
,"2.682736000","1.375842000","173","140","192.168.10.22","8081","10.0.0.2","33194","88","10121","38"
,"2.682781000","1.375887000","174","140","192.168.10.22","8081","10.0.0.2","33194","88","10209","38"
,"2.682792000","1.375898000","175","140","192.168.10.22","8081","10.0.0.2","33194","88","10297","38"
,"2.682837000","1.375943000","176","140","192.168.10.22","8081","10.0.0.2","33194","88","10385","38"
,"2.682850000","1.375956000","177","140","192.168.10.22","8081","10.0.0.2","33194","88","10473","38"
,"2.682894000","1.376000000","178","140","192.168.10.22","8081","10.0.0.2","33194","88","10561","38"
,"2.682907000","1.376013000","179","140","192.168.10.22","8081","10.0.0.2","33194","88","10649","38"
,"2.682951000","1.376057000","180","140","192.168.10.22","8081","10.0.0.2","33194","88","10737","38"
,"2.682963000","1.376069000","181","140","192.168.10.22","8081","10.0.0.2","33194","88","10825","38"
,"2.683007000","1.376113000","182","140","192.168.10.22","8081","10.0.0.2","33194","88","10913","38"
,"2.683019000","1.376125000","183","140","192.168.10.22","8081","10.0.0.2","33194","88","11001","38"
,"2.683061000","1.376167000","184","140","192.168.10.22","8081","10.0.0.2","33194","88","11089","38"
,"2.683072000","1.376178000","185","140","192.168.10.22","8081","10.0.0.2","33194","88","11177","38"
,"2.683116000","1.376222000","186","140","192.168.10.22","8081","10.0.0.2","33194","88","11265","38"
,"2.683129000","1.376235000","187","140","192.168.10.22","8081","10.0.0.2","33194","88","11353","38"
,"2.683213000","1.376319000","188","140","192.168.10.22","8081","10.0.0.2","33194","88","11441","38"
,"2.683229000","1.376335000","189","140","192.168.10.22","8081","10.0.0.2","33194","88","11529","38"
,"2.745316000","1.438422000","190","52","10.0.0.2","33194","192.168.10.22","8081","0","38","5721"
,"2.745341000","1.438447000","191","52","10.0.0.2","33194","192.168.10.22","8081","0","38","6161"
,"2.746320000","1.439426000","192","140","192.168.10.22","8081","10.0.0.2","33194","88","11617","38"
,"2.746362000","1.439468000","193","140","192.168.10.22","8081","10.0.0.2","33194","88","11705","38"
,"2.746427000","1.439533000","194","140","192.168.10.22","8081","10.0.0.2","33194","88","11793","38"
,"2.746443000","1.439549000","195","140","192.168.10.22","8081","10.0.0.2","33194","88","11881","38"
,"2.746491000","1.439597000","196","140","192.168.10.22","8081","10.0.0.2","33194","88","11969","38"
,"2.746502000","1.439608000","197","140","192.168.10.22","8081","10.0.0.2","33194","88","12057","38"
,"2.746546000","1.439652000","198","140","192.168.10.22","8081","10.0.0.2","33194","88","12145","38"
,"2.746557000","1.439663000","199","140","192.168.10.22","8081","10.0.0.2","33194","88","12233","38"
,"2.746602000","1.439708000","200","140","192.168.10.22","8081","10.0.0.2","33194","88","12321","38"
,"2.746616000","1.439722000","201","140","192.168.10.22","8081","10.0.0.2","33194","88","12409","38"
,"2.746661000","1.439767000","202","140","192.168.10.22","8081","10.0.0.2","33194","88","12497","38"
,"2.746677000","1.439783000","203","140","192.168.10.22","8081","10.0.0.2","33194","88","12585","38"
,"2.746721000","1.439827000","204","140","192.168.10.22","8081","10.0.0.2","33194","88","12673","38"
,"2.746734000","1.439840000","205","140","192.168.10.22","8081","10.0.0.2","33194","88","12761","38"
,"2.746778000","1.439884000","206","140","192.168.10.22","8081","10.0.0.2","33194","88","12849","38"
,"2.746791000","1.439897000","207","140","192.168.10.22","8081","10.0.0.2","33194","88","12937","38"
,"2.746835000","1.439941000","208","140","192.168.10.22","8081","10.0.0.2","33194","88","13025","38"
,"2.746846000","1.439952000","209","140","192.168.10.22","8081","10.0.0.2","33194","88","13113","38"
,"2.869829000","1.562935000","210","52","10.0.0.2","33194","192.168.10.22","8081","0","38","6953"
,"2.869839000","1.562945000","211","52","10.0.0.2","33194","192.168.10.22","8081","0","38","7041"
,"2.870823000","1.563929000","212","140","192.168.10.22","8081","10.0.0.2","33194","88","13201","38"
,"2.870865000","1.563971000","213","140","192.168.10.22","8081","10.0.0.2","33194","88","13289","38"
,"2.870934000","1.564040000","214","140","192.168.10.22","8081","10.0.0.2","33194","88","13377","38"
,"2.870951000","1.564057000","215","140","192.168.10.22","8081","10.0.0.2","33194","88","13465","38"
,"2.870998000","1.564104000","216","140","192.168.10.22","8081","10.0.0.2","33194","88","13553","38"
,"2.871010000","1.564116000","217","140","192.168.10.22","8081","10.0.0.2","33194","88","13641","38"
,"2.871054000","1.564160000","218","140","192.168.10.22","8081","10.0.0.2","33194","88","13729","38"
,"2.871065000","1.564171000","219","140","192.168.10.22","8081","10.0.0.2","33194","88","13817","38"
,"2.871109000","1.564215000","220","140","192.168.10.22","8081","10.0.0.2","33194","88","13905","38"
,"2.871129000","1.564235000","221","140","192.168.10.22","8081","10.0.0.2","33194","88","13993","38"
,"2.871211000","1.564317000","222","140","192.168.10.22","8081","10.0.0.2","33194","88","14081","38"
,"2.871228000","1.564334000","223","140","192.168.10.22","8081","10.0.0.2","33194","88","14169","38"
,"2.871273000","1.564379000","224","140","192.168.10.22","8081","10.0.0.2","33194","88","14257","38"
,"2.871284000","1.564390000","225","140","192.168.10.22","8081","10.0.0.2","33194","88","14345","38"
,"2.871327000","1.564433000","226","140","192.168.10.22","8081","10.0.0.2","33194","88","14433","38"
,"2.871338000","1.564444000","227","140","192.168.10.22","8081","10.0.0.2","33194","88","14521","38"
,"2.871383000","1.564489000","228","140","192.168.10.22","8081","10.0.0.2","33194","88","14609","38"
,"2.871395000","1.564501000","229","140","192.168.10.22","8081","10.0.0.2","33194","88","14697","38"
,"2.871439000","1.564545000","230","140","192.168.10.22","8081","10.0.0.2","33194","88","14785","38"
,"2.871453000","1.564559000","231","140","192.168.10.22","8081","10.0.0.2","33194","88","14873","38"
,"2.932213000","1.625319000","232","52","10.0.0.2","33194","192.168.10.22","8081","0","38","7393"
,"2.932243000","1.625349000","233","52","10.0.0.2","33194","192.168.10.22","8081","0","38","7921"
,"2.933233000","1.626339000","234","140","192.168.10.22","8081","10.0.0.2","33194","88","14961","38"
,"2.933277000","1.626383000","235","140","192.168.10.22","8081","10.0.0.2","33194","88","15049","38"
,"2.933341000","1.626447000","236","140","192.168.10.22","8081","10.0.0.2","33194","88","15137","38"
,"2.933355000","1.626461000","237","140","192.168.10.22","8081","10.0.0.2","33194","88","15225","38"
,"2.933401000","1.626507000","238","140","192.168.10.22","8081","10.0.0.2","33194","88","15313","38"
,"2.933413000","1.626519000","239","140","192.168.10.22","8081","10.0.0.2","33194","88","15401","38"
,"2.933457000","1.626563000","240","140","192.168.10.22","8081","10.0.0.2","33194","88","15489","38"
,"2.933468000","1.626574000","241","140","192.168.10.22","8081","10.0.0.2","33194","88","15577","38"
,"2.933512000","1.626618000","242","140","192.168.10.22","8081","10.0.0.2","33194","88","15665","38"
,"2.933534000","1.626640000","243","140","192.168.10.22","8081","10.0.0.2","33194","88","15753","38"
,"2.933578000","1.626684000","244","140","192.168.10.22","8081","10.0.0.2","33194","88","15841","38"
,"2.933591000","1.626697000","245","140","192.168.10.22","8081","10.0.0.2","33194","88","15929","38"
,"2.933635000","1.626741000","246","140","192.168.10.22","8081","10.0.0.2","33194","88","16017","38"
,"2.933649000","1.626755000","247","140","192.168.10.22","8081","10.0.0.2","33194","88","16105","38"
,"2.933693000","1.626799000","248","140","192.168.10.22","8081","10.0.0.2","33194","88","16193","38"
,"2.933704000","1.626810000","249","140","192.168.10.22","8081","10.0.0.2","33194","88","16281","38"
,"2.933747000","1.626853000","250","140","192.168.10.22","8081","10.0.0.2","33194","88","16369","38"
,"2.933760000","1.626866000","251","140","192.168.10.22","8081","10.0.0.2","33194","88","16457","38"
,"2.933804000","1.626910000","252","140","192.168.10.22","8081","10.0.0.2","33194","88","16545","38"
,"2.933815000","1.626921000","253","140","192.168.10.22","8081","10.0.0.2","33194","88","16633","38"
,"2.994281000","1.687387000","254","52","10.0.0.2","33194","192.168.10.22","8081","0","38","8713"
,"2.994291000","1.687397000","255","52","10.0.0.2","33194","192.168.10.22","8081","0","38","8889"
,"2.995289000","1.688395000","256","140","192.168.10.22","8081","10.0.0.2","33194","88","16721","38"
,"2.995327000","1.688433000","257","140","192.168.10.22","8081","10.0.0.2","33194","88","16809","38"
,"2.995378000","1.688484000","258","140","192.168.10.22","8081","10.0.0.2","33194","88","16897","38"
,"2.995393000","1.688499000","259","140","192.168.10.22","8081","10.0.0.2","33194","88","16985","38"
,"2.995438000","1.688544000","260","140","192.168.10.22","8081","10.0.0.2","33194","88","17073","38"
,"2.995452000","1.688558000","261","140","192.168.10.22","8081","10.0.0.2","33194","88","17161","38"
,"2.995497000","1.688603000","262","140","192.168.10.22","8081","10.0.0.2","33194","88","17249","38"
,"2.995510000","1.688616000","263","140","192.168.10.22","8081","10.0.0.2","33194","88","17337","38"
,"2.995554000","1.688660000","264","140","192.168.10.22","8081","10.0.0.2","33194","88","17425","38"
,"2.995567000","1.688673000","265","140","192.168.10.22","8081","10.0.0.2","33194","88","17513","38"
,"2.995612000","1.688718000","266","140","192.168.10.22","8081","10.0.0.2","33194","88","17601","38"
,"2.995625000","1.688731000","267","140","192.168.10.22","8081","10.0.0.2","33194","88","17689","38"
,"2.995669000","1.688775000","268","140","192.168.10.22","8081","10.0.0.2","33194","88","17777","38"
,"2.995681000","1.688787000","269","140","192.168.10.22","8081","10.0.0.2","33194","88","17865","38"
,"2.995724000","1.688830000","270","140","192.168.10.22","8081","10.0.0.2","33194","88","17953","38"
,"2.995736000","1.688842000","271","140","192.168.10.22","8081","10.0.0.2","33194","88","18041","38"
,"2.995780000","1.688886000","272","140","192.168.10.22","8081","10.0.0.2","33194","88","18129","38"
,"2.995791000","1.688897000","273","140","192.168.10.22","8081","10.0.0.2","33194","88","18217","38"
,"2.995835000","1.688941000","274","140","192.168.10.22","8081","10.0.0.2","33194","88","18305","38"
,"2.995846000","1.688952000","275","140","192.168.10.22","8081","10.0.0.2","33194","88","18393","38"
,"2.995890000","1.688996000","276","140","192.168.10.22","8081","10.0.0.2","33194","88","18481","38"
,"2.995902000","1.689008000","277","140","192.168.10.22","8081","10.0.0.2","33194","88","18569","38"
,"3.057057000","1.750163000","278","52","10.0.0.2","33194","192.168.10.22","8081","0","38","9769"
,"3.058069000","1.751175000","279","140","192.168.10.22","8081","10.0.0.2","33194","88","18657","38"
,"3.058111000","1.751217000","280","140","192.168.10.22","8081","10.0.0.2","33194","88","18745","38"
,"3.058217000","1.751323000","281","140","192.168.10.22","8081","10.0.0.2","33194","88","18833","38"
,"3.058234000","1.751340000","282","140","192.168.10.22","8081","10.0.0.2","33194","88","18921","38"
,"3.058281000","1.751387000","283","140","192.168.10.22","8081","10.0.0.2","33194","88","19009","38"
,"3.058292000","1.751398000","284","140","192.168.10.22","8081","10.0.0.2","33194","88","19097","38"
,"3.058335000","1.751441000","285","140","192.168.10.22","8081","10.0.0.2","33194","88","19185","38"
,"3.058349000","1.751455000","286","140","192.168.10.22","8081","10.0.0.2","33194","88","19273","38"
,"3.058393000","1.751499000","287","140","192.168.10.22","8081","10.0.0.2","33194","88","19361","38"
,"3.058406000","1.751512000","288","140","192.168.10.22","8081","10.0.0.2","33194","88","19449","38"
,"3.058449000","1.751555000","289","140","192.168.10.22","8081","10.0.0.2","33194","88","19537","38"
,"3.058463000","1.751569000","290","140","192.168.10.22","8081","10.0.0.2","33194","88","19625","38"
,"3.058508000","1.751614000","291","140","192.168.10.22","8081","10.0.0.2","33194","88","19713","38"
,"3.058519000","1.751625000","292","140","192.168.10.22","8081","10.0.0.2","33194","88","19801","38"
,"3.058562000","1.751668000","293","140","192.168.10.22","8081","10.0.0.2","33194","88","19889","38"
