_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563238000","0.812336000","146","140","192.168.10.22","8081","10.0.0.2","35196","88","7921","38"
,"1.563329000","0.812427000","147","140","192.168.10.22","8081","10.0.0.2","35196","88","8009","38"
,"1.563395000","0.812493000","148","140","192.168.10.22","8081","10.0.0.2","35196","88","8097","38"
,"1.563409000","0.812507000","149","140","192.168.10.22","8081","10.0.0.2","35196","88","8185","38"
,"1.563455000","0.812553000","150","140","192.168.10.22","8081","10.0.0.2","35196","88","8273","38"
,"1.563467000","0.812565000","151","140","192.168.10.22","8081","10.0.0.2","35196","88","8361","38"
,"1.563511000","0.812609000","152","140","192.168.10.22","8081","10.0.0.2","35196","88","8449","38"
,"1.563525000","0.812623000","153","140","192.168.10.22","8081","10.0.0.2","35196","88","8537","38"
,"1.563568000","0.812666000","154","140","192.168.10.22","8081","10.0.0.2","35196","88","8625","38"
,"1.563589000","0.812687000","155","140","192.168.10.22","8081","10.0.0.2","35196","88","8713","38"
,"1.563634000","0.812732000","156","140","192.168.10.22","8081","10.0.0.2","35196","88","8801","38"
,"1.563647000","0.812745000","157","140","192.168.10.22","8081","10.0.0.2","35196","88","8889","38"
,"1.563692000","0.812790000","158","140","192.168.10.22","8081","10.0.0.2","35196","88","8977","38"
,"1.563705000","0.812803000","159","140","192.168.10.22","8081","10.0.0.2","35196","88","9065","38"
,"1.563748000","0.812846000","160","140","192.168.10.22","8081","10.0.0.2","35196","88","9153","38"
,"1.563760000","0.812858000","161","140","192.168.10.22","8081","10.0.0.2","35196","88","9241","38"
,"1.563805000","0.812903000","162","140","192.168.10.22","8081","10.0.0.2","35196","88","9329","38"
,"1.563816000","0.812914000","163","140","192.168.10.22","8081","10.0.0.2","35196","88","9417","38"
,"1.563859000","0.812957000","164","140","192.168.10.22","8081","10.0.0.2","35196","88","9505","38"
,"1.563871000","0.812969000","165","140","192.168.10.22","8081","10.0.0.2","35196","88","9593","38"
,"1.625832000","0.874930000","166","52","10.0.0.2","35196","192.168.10.22","8081","0","38","5105"
,"1.625857000","0.874955000","167","52","10.0.0.2","35196","192.168.10.22","8081","0","38","5369"
,"1.626841000","0.875939000","168","140","192.168.10.22","8081","10.0.0.2","35196","88","9681","38"
,"1.626886000","0.875984000","169","140","192.168.10.22","8081","10.0.0.2","35196","88","9769","38"
,"1.626952000","0.876050000","170","140","192.168.10.22","8081","10.0.0.2","35196","88","9857","38"
,"1.626968000","0.876066000","171","140","192.168.10.22","8081","10.0.0.2","35196","88","9945","38"
,"1.627017000","0.876115000","172","140","192.168.10.22","8081","10.0.0.2","35196","88","10033","38"
,"1.627028000","0.876126000","173","140","192.168.10.22","8081","10.0.0.2","35196","88","10121","38"
,"1.627073000","0.876171000","174","140","192.168.10.22","8081","10.0.0.2","35196","88","10209","38"
,"1.627084000","0.876182000","175","140","192.168.10.22","8081","10.0.0.2","35196","88","10297","38"
,"1.627129000","0.876227000","176","140","192.168.10.22","8081","10.0.0.2","35196","88","10385","38"
,"1.627143000","0.876241000","177","140","192.168.10.22","8081","10.0.0.2","35196","88","10473","38"
,"1.627187000","0.876285000","178","140","192.168.10.22","8081","10.0.0.2","35196","88","10561","38"
,"1.627199000","0.876297000","179","140","192.168.10.22","8081","10.0.0.2","35196","88","10649","38"
,"1.627244000","0.876342000","180","140","192.168.10.22","8081","10.0.0.2","35196","88","10737","38"
,"1.627289000","0.876387000","181","140","192.168.10.22","8081","10.0.0.2","35196","88","10825","38"
,"1.627338000","0.876436000","182","140","192.168.10.22","8081","10.0.0.2","35196","88","10913","38"
,"1.627351000","0.876449000","183","140","192.168.10.22","8081","10.0.0.2","35196","88","11001","38"
,"1.627395000","0.876493000","184","140","192.168.10.22","8081","10.0.0.2","35196","88","11089","38"
,"1.627408000","0.876506000","185","140","192.168.10.22","8081","10.0.0.2","35196","88","11177","38"
,"1.627453000","0.876551000","186","140","192.168.10.22","8081","10.0.0.2","35196","88","11265","38"
,"1.627465000","0.876563000","187","140","192.168.10.22","8081","10.0.0.2","35196","88","11353","38"
,"1.627509000","0.876607000","188","140","192.168.10.22","8081","10.0.0.2","35196","88","11441","38"
,"1.627521000","0.876619000","189","140","192.168.10.22","8081","10.0.0.2","35196","88","11529","38"
,"1.687460000","0.936558000","190","52","10.0.0.2","35196","192.168.10.22","8081","0","38","6073"
,"1.687488000","0.936586000","191","52","10.0.0.2","35196","192.168.10.22","8081","0","38","6249"
,"1.688485000","0.937583000","192","140","192.168.10.22","8081","10.0.0.2","35196","88","11617","38"
,"1.688530000","0.937628000","193","140","192.168.10.22","8081","10.0.0.2","35196","88","11705","38"
,"1.688597000","0.937695000","194","140","192.168.10.22","8081","10.0.0.2","35196","88","11793","38"
,"1.688614000","0.937712000","195","140","192.168.10.22","8081","10.0.0.2","35196","88","11881","38"
,"1.688663000","0.937761000","196","140","192.168.10.22","8081","10.0.0.2","35196","88","11969","38"
,"1.688675000","0.937773000","197","140","192.168.10.22","8081","10.0.0.2","35196","88","12057","38"
,"1.688722000","0.937820000","198","140","192.168.10.22","8081","10.0.0.2","35196","88","12145","38"
,"1.688733000","0.937831000","199","140","192.168.10.22","8081","10.0.0.2","35196","88","12233","38"
,"1.688777000","0.937875000","200","140","192.168.10.22","8081","10.0.0.2","35196","88","12321","38"
,"1.688791000","0.937889000","201","140","192.168.10.22","8081","10.0.0.2","35196","88","12409","38"
,"1.688836000","0.937934000","202","140","192.168.10.22","8081","10.0.0.2","35196","88","12497","38"
,"1.688847000","0.937945000","203","140","192.168.10.22","8081","10.0.0.2","35196","88","12585","38"
,"1.688892000","0.937990000","204","140","192.168.10.22","8081","10.0.0.2","35196","88","12673","38"
,"1.688905000","0.938003000","205","140","192.168.10.22","8081","10.0.0.2","35196","88","12761","38"
,"1.688950000","0.938048000","206","140","192.168.10.22","8081","10.0.0.2","35196","88","12849","38"
,"1.688961000","0.938059000","207","140","192.168.10.22","8081","10.0.0.2","35196","88","12937","38"
,"1.689005000","0.938103000","208","140","192.168.10.22","8081","10.0.0.2","35196","88","13025","38"
,"1.689016000","0.938114000","209","140","192.168.10.22","8081","10.0.0.2","35196","88","13113","38"
,"1.689060000","0.938158000","210","140","192.168.10.22","8081","10.0.0.2","35196","88","13201","38"
,"1.689071000","0.938169000","211","140","192.168.10.22","8081","10.0.0.2","35196","88","13289","38"
,"1.750577000","0.999675000","212","52","10.0.0.2","35196","192.168.10.22","8081","0","38","6953"
,"1.750605000","0.999703000","213","52","10.0.0.2","35196","192.168.10.22","8081","0","38","7217"
,"1.751598000","1.000696000","214","140","192.168.10.22","8081","10.0.0.2","35196","88","13377","38"
,"1.751642000","1.000740000","215","140","192.168.10.22","8081","10.0.0.2","35196","88","13465","38"
,"1.751714000","1.000812000","216","140","192.168.10.22","8081","10.0.0.2","35196","88","13553","38"
,"1.751732000","1.000830000","217","140","192.168.10.22","8081","10.0.0.2","35196","88","13641","38"
,"1.751782000","1.000880000","218","140","192.168.10.22","8081","10.0.0.2","35196","88","13729","38"
,"1.751793000","1.000891000","219","140","192.168.10.22","8081","10.0.0.2","35196","88","13817","38"
,"1.751838000","1.000936000","220","140","192.168.10.22","8081","10.0.0.2","35196","88","13905","38"
,"1.751862000","1.000960000","221","140","192.168.10.22","8081","10.0.0.2","35196","88","13993","38"
,"1.751907000","1.001005000","222","140","192.168.10.22","8081","10.0.0.2","35196","88","14081","38"
,"1.751920000","1.001018000","223","140","192.168.10.22","8081","10.0.0.2","35196","88","14169","38"
,"1.751965000","1.001063000","224","140","192.168.10.22","8081","10.0.0.2","35196","88","14257","38"
,"1.751979000","1.001077000","225","140","192.168.10.22","8081","10.0.0.2","35196","88","14345","38"
,"1.752023000","1.001121000","226","140","192.168.10.22","8081","10.0.0.2","35196","88","14433","38"
,"1.752034000","1.001132000","227","140","192.168.10.22","8081","10.0.0.2","35196","88","14521","38"
,"1.752077000","1.001175000","228","140","192.168.10.22","8081","10.0.0.2","35196","88","14609","38"
,"1.752090000","1.001188000","229","140","192.168.10.22","8081","10.0.0.2","35196","88","14697","38"
,"1.752133000","1.001231000","230","140","192.168.10.22","8081","10.0.0.2","35196","88","14785","38"
,"1.752146000","1.001244000","231","140","192.168.10.22","8081","10.0.0.2","35196","88","14873","38"
,"1.752189000","1.001287000","232","140","192.168.10.22","8081","10.0.0.2","35196","88","14961","38"
,"1.752201000","1.001299000","233","140","192.168.10.22","8081","10.0.0.2","35196","88","15049","38"
,"1.752245000","1.001343000","234","140","192.168.10.22","8081","10.0.0.2","35196","88","15137","38"
,"1.752289000","1.001387000","235","140","192.168.10.22","8081","10.0.0.2","35196","88","15225","38"
,"1.812098000","1.061196000","236","52","10.0.0.2","35196","192.168.10.22","8081","0","38","7833"
,"1.812125000","1.061223000","237","52","10.0.0.2","35196","192.168.10.22","8081","0","38","8097"
,"1.813039000","1.062137000","238","140","192.168.10.22","8081","10.0.0.2","35196","88","15313","38"
,"1.813075000","1.062173000","239","140","192.168.10.22","8081","10.0.0.2","35196","88","15401","38"
,"1.813124000","1.062222000","240","140","192.168.10.22","8081","10.0.0.2","35196","88","15489","38"
,"1.813135000","1.062233000","241","140","192.168.10.22","8081","10.0.0.2","35196","88","15577","38"
,"1.813180000","1.062278000","242","140","192.168.10.22","8081","10.0.0.2","35196","88","15665","38"
,"1.813192000","1.062290000","243","140","192.168.10.22","8081","10.0.0.2","35196","88","15753","38"
,"1.813236000","1.062334000","244","140","192.168.10.22","8081","10.0.0.2","35196","88","15841","38"
,"1.813248000","1.062346000","245","140","192.168.10.22","8081","10.0.0.2","35196","88","15929","38"
,"1.813316000","1.062414000","246","140","192.168.10.22","8081","10.0.0.2","35196","88","16017","38"
,"1.813331000","1.062429000","247","140","192.168.10.22","8081","10.0.0.2","35196","88","16105","38"
,"1.813375000","1.062473000","248","140","192.168.10.22","8081","10.0.0.2","35196","88","16193","38"
,"1.813392000","1.062490000","249","140","192.168.10.22","8081","10.0.0.2","35196","88","16281","38"
,"1.813437000","1.062535000","250","140","192.168.10.22","8081","10.0.0.2","35196","88","16369","38"
,"1.813450000","1.062548000","251","140","192.168.10.22","8081","10.0.0.2","35196","88","16457","38"
,"1.813494000","1.062592000","252","140","192.168.10.22","8081","10.0.0.2","35196","88","16545","38"
,"1.813505000","1.062603000","253","140","192.168.10.22","8081","10.0.0.2","35196","88","16633","38"
,"1.813549000","1.062647000","254","140","192.168.10.22","8081","10.0.0.2","35196","88","16721","38"
,"1.813561000","1.062659000","255","140","192.168.10.22","8081","10.0.0.2","35196","88","16809","38"
,"1.813604000","1.062702000","256","140","192.168.10.22","8081","10.0.0.2","35196","88","16897","38"
,"1.813615000","1.062713000","257","140","192.168.10.22","8081","10.0.0.2","35196","88","16985","38"
,"1.875595000","1.124693000","258","52","10.0.0.2","35196","192.168.10.22","8081","0","38","9065"
,"1.876601000","1.125699000","259","140","192.168.10.22","8081","10.0.0.2","35196","88","17073","38"
,"1.876647000","1.125745000","260","140","192.168.10.22","8081","10.0.0.2","35196","88","17161","38"
,"1.876716000","1.125814000","261","140","192.168.10.22","8081","10.0.0.2","35196","88","17249","38"
,"1.876734000","1.125832000","262","140","192.168.10.22","8081","10.0.0.2","35196","88","17337","38"
,"1.876782000","1.125880000","263","140","192.168.10.22","8081","10.0.0.2","35196","88","17425","38"
,"1.876793000","1.125891000","264","140","192.168.10.22","8081","10.0.0.2","35196","88","17513","38"
,"1.876837000","1.125935000","265","140","192.168.10.22","8081","10.0.0.2","35196","88","17601","38"
,"1.876848000","1.125946000","266","140","192.168.10.22","8081","10.0.0.2","35196","88","17689","38"
,"1.876892000","1.125990000","267","140","192.168.10.22","8081","10.0.0.2","35196","88","17777","38"
,"1.876905000","1.126003000","268","140","192.168.10.22","8081","10.0.0.2","35196","88","17865","38"
,"1.876950000","1.126048000","269","140","192.168.10.22","8081","10.0.0.2","35196","88","17953","38"
,"1.876964000","1.126062000","270","140","192.168.10.22","8081","10.0.0.2","35196","88","18041","38"
,"1.877009000","1.126107000","271","140","192.168.10.22","8081","10.0.0.2","35196","88","18129","38"
,"1.877022000","1.126120000","272","140","192.168.10.22","8081","10.0.0.2","35196","88","18217","38"
,"1.877066000","1.126164000","273","140","192.168.10.22","8081","10.0.0.2","35196","88","18305","38"
,"1.877078000","1.126176000","274","140","192.168.10.22","8081","10.0.0.2","35196","88","18393","38"
,"1.877123000","1.126221000","275","140","192.168.10.22","8081","10.0.0.2","35196","88","18481","38"
,"1.877135000","1.126233000","276","140","192.168.10.22","8081","10.0.0.2","35196","88","18569","38"
,"1.877180000","1.126278000","277","140","192.168.10.22","8081","10.0.0.2","35196","88","18657","38"
,"1.877191000","1.126289000","278","140","192.168.10.22","8081","10.0.0.2","35196","88","18745","38"
,"1.877234000","1.126332000","279","140","192.168.10.22","8081","10.0.0.2","35196","88","18833","38"
,"1.877247000","1.126345000","280","140","192.168.10.22","8081","10.0.0.2","35196","88","18921","38"
,"1.937111000","1.186209000","281","52","10.0.0.2","35196","192.168.10.22","8081","0","38","9769"
,"1.937139000","1.186237000","282","52","10.0.0.2","35196","192.168.10.22","8081","0","38","9945"
,"1.938069000","1.187167000","283","140","192.168.10.22","8081","10.0.0.2","35196","88","19009","38"
,"1.938106000","1.187204000","284","140","192.168.10.22","8081","10.0.0.2","35196","88","19097","38"
,"1.938164000","1.187262000","285","140","192.168.10.22","8081","10.0.0.2","35196","88","19185","38"
,"1.938178000","1.187276000","286","140","192.168.10.22","8081","10.0.0.2","35196","88","19273","38"
,"1.938230000","1.187328000","287","140","192.168.10.22","8081","10.0.0.2","35196","88","19361","38"
,"1.938243000","1.187341000","288","140","192.168.10.22","8081","10.0.0.2","35196","88","19449","38"
,"1.938320000","1.187418000","289","140","192.168.10.22","8081","10.0.0.2","35196","88","19537","38"
,"1.938336000","1.187434000","290","140","192.168.10.22","8081","10.0.0.2","35196","88","19625","38"
,"1.938380000","1.187478000","291","140","192.168.10.22","8081","10.0.0.2","35196","88","19713","38"
,"1.938391000","1.187489000","292","140","192.168.10.22","8081","10.0.0.2","35196","88","19801","38"
,"1.938435000","1.187533000","293","140","192.168.10.22","8081","10.0.0.2","35196","88","19889","38"
