_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.417974000","0.563182000","85","140","192.168.10.22","8081","10.0.0.2","42528","88","2905","38"
,"1.418020000","0.563228000","86","140","192.168.10.22","8081","10.0.0.2","42528","88","2993","38"
,"1.418030000","0.563238000","87","140","192.168.10.22","8081","10.0.0.2","42528","88","3081","38"
,"1.418074000","0.563282000","88","140","192.168.10.22","8081","10.0.0.2","42528","88","3169","38"
,"1.418084000","0.563292000","89","140","192.168.10.22","8081","10.0.0.2","42528","88","3257","38"
,"1.418128000","0.563336000","90","140","192.168.10.22","8081","10.0.0.2","42528","88","3345","38"
,"1.418141000","0.563349000","91","140","192.168.10.22","8081","10.0.0.2","42528","88","3433","38"
,"1.418185000","0.563393000","92","140","192.168.10.22","8081","10.0.0.2","42528","88","3521","38"
,"1.418197000","0.563405000","93","140","192.168.10.22","8081","10.0.0.2","42528","88","3609","38"
,"1.418241000","0.563449000","94","140","192.168.10.22","8081","10.0.0.2","42528","88","3697","38"
,"1.418254000","0.563462000","95","140","192.168.10.22","8081","10.0.0.2","42528","88","3785","38"
,"1.418297000","0.563505000","96","140","192.168.10.22","8081","10.0.0.2","42528","88","3873","38"
,"1.418309000","0.563517000","97","140","192.168.10.22","8081","10.0.0.2","42528","88","3961","38"
,"1.418352000","0.563560000","98","140","192.168.10.22","8081","10.0.0.2","42528","88","4049","38"
,"1.418363000","0.563571000","99","140","192.168.10.22","8081","10.0.0.2","42528","88","4137","38"
,"1.418405000","0.563613000","100","140","192.168.10.22","8081","10.0.0.2","42528","88","4225","38"
,"1.418417000","0.563625000","101","140","192.168.10.22","8081","10.0.0.2","42528","88","4313","38"
,"1.479719000","0.624927000","102","52","10.0.0.2","42528","192.168.10.22","8081","0","38","2465"
,"1.479750000","0.624958000","103","52","10.0.0.2","42528","192.168.10.22","8081","0","38","2641"
,"1.480747000","0.625955000","104","140","192.168.10.22","8081","10.0.0.2","42528","88","4401","38"
,"1.480791000","0.625999000","105","140","192.168.10.22","8081","10.0.0.2","42528","88","4489","38"
,"1.480855000","0.626063000","106","140","192.168.10.22","8081","10.0.0.2","42528","88","4577","38"
,"1.480871000","0.626079000","107","140","192.168.10.22","8081","10.0.0.2","42528","88","4665","38"
,"1.480954000","0.626162000","108","140","192.168.10.22","8081","10.0.0.2","42528","88","4753","38"
,"1.480967000","0.626175000","109","140","192.168.10.22","8081","10.0.0.2","42528","88","4841","38"
,"1.481013000","0.626221000","110","140","192.168.10.22","8081","10.0.0.2","42528","88","4929","38"
,"1.481033000","0.626241000","111","140","192.168.10.22","8081","10.0.0.2","42528","88","5017","38"
,"1.481077000","0.626285000","112","140","192.168.10.22","8081","10.0.0.2","42528","88","5105","38"
,"1.481089000","0.626297000","113","140","192.168.10.22","8081","10.0.0.2","42528","88","5193","38"
,"1.481133000","0.626341000","114","140","192.168.10.22","8081","10.0.0.2","42528","88","5281","38"
,"1.481146000","0.626354000","115","140","192.168.10.22","8081","10.0.0.2","42528","88","5369","38"
,"1.481190000","0.626398000","116","140","192.168.10.22","8081","10.0.0.2","42528","88","5457","38"
,"1.481202000","0.626410000","117","140","192.168.10.22","8081","10.0.0.2","42528","88","5545","38"
,"1.481246000","0.626454000","118","140","192.168.10.22","8081","10.0.0.2","42528","88","5633","38"
,"1.481257000","0.626465000","119","140","192.168.10.22","8081","10.0.0.2","42528","88","5721","38"
,"1.481301000","0.626509000","120","140","192.168.10.22","8081","10.0.0.2","42528","88","5809","38"
,"1.481313000","0.626521000","121","140","192.168.10.22","8081","10.0.0.2","42528","88","5897","38"
,"1.481357000","0.626565000","122","140","192.168.10.22","8081","10.0.0.2","42528","88","5985","38"
,"1.481367000","0.626575000","123","140","192.168.10.22","8081","10.0.0.2","42528","88","6073","38"
,"1.604941000","0.750149000","124","52","10.0.0.2","42528","192.168.10.22","8081","0","38","3521"
,"1.605972000","0.751180000","125","140","192.168.10.22","8081","10.0.0.2","42528","88","6161","38"
,"1.606016000","0.751224000","126","140","192.168.10.22","8081","10.0.0.2","42528","88","6249","38"
,"1.606080000","0.751288000","127","140","192.168.10.22","8081","10.0.0.2","42528","88","6337","38"
,"1.606093000","0.751301000","128","140","192.168.10.22","8081","10.0.0.2","42528","88","6425","38"
,"1.606139000","0.751347000","129","140","192.168.10.22","8081","10.0.0.2","42528","88","6513","38"
,"1.606150000","0.751358000","130","140","192.168.10.22","8081","10.0.0.2","42528","88","6601","38"
,"1.606193000","0.751401000","131","140","192.168.10.22","8081","10.0.0.2","42528","88","6689","38"
,"1.606204000","0.751412000","132","140","192.168.10.22","8081","10.0.0.2","42528","88","6777","38"
,"1.606248000","0.751456000","133","140","192.168.10.22","8081","10.0.0.2","42528","88","6865","38"
,"1.606261000","0.751469000","134","140","192.168.10.22","8081","10.0.0.2","42528","88","6953","38"
,"1.606305000","0.751513000","135","140","192.168.10.22","8081","10.0.0.2","42528","88","7041","38"
,"1.606317000","0.751525000","136","140","192.168.10.22","8081","10.0.0.2","42528","88","7129","38"
,"1.606362000","0.751570000","137","140","192.168.10.22","8081","10.0.0.2","42528","88","7217","38"
,"1.606375000","0.751583000","138","140","192.168.10.22","8081","10.0.0.2","42528","88","7305","38"
,"1.606418000","0.751626000","139","140","192.168.10.22","8081","10.0.0.2","42528","88","7393","38"
,"1.606429000","0.751637000","140","140","192.168.10.22","8081","10.0.0.2","42528","88","7481","38"
,"1.606473000","0.751681000","141","140","192.168.10.22","8081","10.0.0.2","42528","88","7569","38"
,"1.606485000","0.751693000","142","140","192.168.10.22","8081","10.0.0.2","42528","88","7657","38"
,"1.606528000","0.751736000","143","140","192.168.10.22","8081","10.0.0.2","42528","88","7745","38"
,"1.606539000","0.751747000","144","140","192.168.10.22","8081","10.0.0.2","42528","88","7833","38"
,"1.667026000","0.812234000","145","52","10.0.0.2","42528","192.168.10.22","8081","0","38","4225"
,"1.667050000","0.812258000","146","52","10.0.0.2","42528","192.168.10.22","8081","0","38","4401"
,"1.668047000","0.813255000","147","140","192.168.10.22","8081","10.0.0.2","42528","88","7921","38"
,"1.668092000","0.813300000","148","140","192.168.10.22","8081","10.0.0.2","42528","88","8009","38"
,"1.668155000","0.813363000","149","140","192.168.10.22","8081","10.0.0.2","42528","88","8097","38"
,"1.668167000","0.813375000","150","140","192.168.10.22","8081","10.0.0.2","42528","88","8185","38"
,"1.668213000","0.813421000","151","140","192.168.10.22","8081","10.0.0.2","42528","88","8273","38"
,"1.668224000","0.813432000","152","140","192.168.10.22","8081","10.0.0.2","42528","88","8361","38"
,"1.668268000","0.813476000","153","140","192.168.10.22","8081","10.0.0.2","42528","88","8449","38"
,"1.668279000","0.813487000","154","140","192.168.10.22","8081","10.0.0.2","42528","88","8537","38"
,"1.668322000","0.813530000","155","140","192.168.10.22","8081","10.0.0.2","42528","88","8625","38"
,"1.668336000","0.813544000","156","140","192.168.10.22","8081","10.0.0.2","42528","88","8713","38"
,"1.668379000","0.813587000","157","140","192.168.10.22","8081","10.0.0.2","42528","88","8801","38"
,"1.668392000","0.813600000","158","140","192.168.10.22","8081","10.0.0.2","42528","88","8889","38"
,"1.668436000","0.813644000","159","140","192.168.10.22","8081","10.0.0.2","42528","88","8977","38"
,"1.668448000","0.813656000","160","140","192.168.10.22","8081","10.0.0.2","42528","88","9065","38"
,"1.668491000","0.813699000","161","140","192.168.10.22","8081","10.0.0.2","42528","88","9153","38"
,"1.668503000","0.813711000","162","140","192.168.10.22","8081","10.0.0.2","42528","88","9241","38"
,"1.668547000","0.813755000","163","140","192.168.10.22","8081","10.0.0.2","42528","88","9329","38"
,"1.668557000","0.813765000","164","140","192.168.10.22","8081","10.0.0.2","42528","88","9417","38"
,"1.668600000","0.813808000","165","140","192.168.10.22","8081","10.0.0.2","42528","88","9505","38"
,"1.668615000","0.813823000","166","140","192.168.10.22","8081","10.0.0.2","42528","88","9593","38"
,"1.730422000","0.875630000","167","52","10.0.0.2","42528","192.168.10.22","8081","0","38","5105"
,"1.730450000","0.875658000","168","52","10.0.0.2","42528","192.168.10.22","8081","0","38","5369"
,"1.731421000","0.876629000","169","140","192.168.10.22","8081","10.0.0.2","42528","88","9681","38"
,"1.731465000","0.876673000","170","140","192.168.10.22","8081","10.0.0.2","42528","88","9769","38"
,"1.731531000","0.876739000","171","140","192.168.10.22","8081","10.0.0.2","42528","88","9857","38"
,"1.731547000","0.876755000","172","140","192.168.10.22","8081","10.0.0.2","42528","88","9945","38"
,"1.731594000","0.876802000","173","140","192.168.10.22","8081","10.0.0.2","42528","88","10033","38"
,"1.731605000","0.876813000","174","140","192.168.10.22","8081","10.0.0.2","42528","88","10121","38"
,"1.731649000","0.876857000","175","140","192.168.10.22","8081","10.0.0.2","42528","88","10209","38"
,"1.731660000","0.876868000","176","140","192.168.10.22","8081","10.0.0.2","42528","88","10297","38"
,"1.731703000","0.876911000","177","140","192.168.10.22","8081","10.0.0.2","42528","88","10385","38"
,"1.731722000","0.876930000","178","140","192.168.10.22","8081","10.0.0.2","42528","88","10473","38"
,"1.731765000","0.876973000","179","140","192.168.10.22","8081","10.0.0.2","42528","88","10561","38"
,"1.731778000","0.876986000","180","140","192.168.10.22","8081","10.0.0.2","42528","88","10649","38"
,"1.731822000","0.877030000","181","140","192.168.10.22","8081","10.0.0.2","42528","88","10737","38"
,"1.731834000","0.877042000","182","140","192.168.10.22","8081","10.0.0.2","42528","88","10825","38"
,"1.731877000","0.877085000","183","140","192.168.10.22","8081","10.0.0.2","42528","88","10913","38"
,"1.731889000","0.877097000","184","140","192.168.10.22","8081","10.0.0.2","42528","88","11001","38"
,"1.731964000","0.877172000","185","140","192.168.10.22","8081","10.0.0.2","42528","88","11089","38"
,"1.731979000","0.877187000","186","140","192.168.10.22","8081","10.0.0.2","42528","88","11177","38"
,"1.732023000","0.877231000","187","140","192.168.10.22","8081","10.0.0.2","42528","88","11265","38"
,"1.732035000","0.877243000","188","140","192.168.10.22","8081","10.0.0.2","42528","88","11353","38"
,"1.732078000","0.877286000","189","140","192.168.10.22","8081","10.0.0.2","42528","88","11441","38"
,"1.732093000","0.877301000","190","140","192.168.10.22","8081","10.0.0.2","42528","88","11529","38"
,"1.791813000","0.937021000","191","52","10.0.0.2","42528","192.168.10.22","8081","0","38","6249"
,"1.792728000","0.937936000","192","140","192.168.10.22","8081","10.0.0.2","42528","88","11617","38"
,"1.792766000","0.937974000","193","140","192.168.10.22","8081","10.0.0.2","42528","88","11705","38"
,"1.792818000","0.938026000","194","140","192.168.10.22","8081","10.0.0.2","42528","88","11793","38"
,"1.792830000","0.938038000","195","140","192.168.10.22","8081","10.0.0.2","42528","88","11881","38"
,"1.792874000","0.938082000","196","140","192.168.10.22","8081","10.0.0.2","42528","88","11969","38"
,"1.792885000","0.938093000","197","140","192.168.10.22","8081","10.0.0.2","42528","88","12057","38"
,"1.792960000","0.938168000","198","140","192.168.10.22","8081","10.0.0.2","42528","88","12145","38"
,"1.792973000","0.938181000","199","140","192.168.10.22","8081","10.0.0.2","42528","88","12233","38"
,"1.793018000","0.938226000","200","140","192.168.10.22","8081","10.0.0.2","42528","88","12321","38"
,"1.793031000","0.938239000","201","140","192.168.10.22","8081","10.0.0.2","42528","88","12409","38"
,"1.793076000","0.938284000","202","140","192.168.10.22","8081","10.0.0.2","42528","88","12497","38"
,"1.793088000","0.938296000","203","140","192.168.10.22","8081","10.0.0.2","42528","88","12585","38"
,"1.793132000","0.938340000","204","140","192.168.10.22","8081","10.0.0.2","42528","88","12673","38"
,"1.793144000","0.938352000","205","140","192.168.10.22","8081","10.0.0.2","42528","88","12761","38"
,"1.793188000","0.938396000","206","140","192.168.10.22","8081","10.0.0.2","42528","88","12849","38"
,"1.793201000","0.938409000","207","140","192.168.10.22","8081","10.0.0.2","42528","88","12937","38"
,"1.793245000","0.938453000","208","140","192.168.10.22","8081","10.0.0.2","42528","88","13025","38"
,"1.793256000","0.938464000","209","140","192.168.10.22","8081","10.0.0.2","42528","88","13113","38"
,"1.793299000","0.938507000","210","140","192.168.10.22","8081","10.0.0.2","42528","88","13201","38"
,"1.793311000","0.938519000","211","140","192.168.10.22","8081","10.0.0.2","42528","88","13289","38"
,"1.855007000","1.000215000","212","52","10.0.0.2","42528","192.168.10.22","8081","0","38","6953"
,"1.855030000","1.000238000","213","52","10.0.0.2","42528","192.168.10.22","8081","0","38","7217"
,"1.856029000","1.001237000","214","140","192.168.10.22","8081","10.0.0.2","42528","88","13377","38"
,"1.856077000","1.001285000","215","140","192.168.10.22","8081","10.0.0.2","42528","88","13465","38"
,"1.856139000","1.001347000","216","140","192.168.10.22","8081","10.0.0.2","42528","88","13553","38"
,"1.856152000","1.001360000","217","140","192.168.10.22","8081","10.0.0.2","42528","88","13641","38"
,"1.856197000","1.001405000","218","140","192.168.10.22","8081","10.0.0.2","42528","88","13729","38"
,"1.856208000","1.001416000","219","140","192.168.10.22","8081","10.0.0.2","42528","88","13817","38"
,"1.856252000","1.001460000","220","140","192.168.10.22","8081","10.0.0.2","42528","88","13905","38"
,"1.856262000","1.001470000","221","140","192.168.10.22","8081","10.0.0.2","42528","88","13993","38"
,"1.856306000","1.001514000","222","140","192.168.10.22","8081","10.0.0.2","42528","88","14081","38"
,"1.856319000","1.001527000","223","140","192.168.10.22","8081","10.0.0.2","42528","88","14169","38"
,"1.856363000","1.001571000","224","140","192.168.10.22","8081","10.0.0.2","42528","88","14257","38"
,"1.856376000","1.001584000","225","140","192.168.10.22","8081","10.0.0.2","42528","88","14345","38"
,"1.856420000","1.001628000","226","140","192.168.10.22","8081","10.0.0.2","42528","88","14433","38"
,"1.856432000","1.001640000","227","140","192.168.10.22","8081","10.0.0.2","42528","88","14521","38"
,"1.856476000","1.001684000","228","140","192.168.10.22","8081","10.0.0.2","42528","88","14609","38"
,"1.856488000","1.001696000","229","140","192.168.10.22","8081","10.0.0.2","42528","88","14697","38"
,"1.856531000","1.001739000","230","140","192.168.10.22","8081","10.0.0.2","42528","88","14785","38"
,"1.856542000","1.001750000","231","140","192.168.10.22","8081","10.0.0.2","42528","88","14873","38"
,"1.856585000","1.001793000","232","140","192.168.10.22","8081","10.0.0.2","42528","88","14961","38"
,"1.856597000","1.001805000","233","140","192.168.10.22","8081","10.0.0.2","42528","88","15049","38"
,"1.856640000","1.001848000","234","140","192.168.10.22","8081","10.0.0.2","42528","88","15137","38"
,"1.856651000","1.001859000","235","140","192.168.10.22","8081","10.0.0.2","42528","88","15225","38"
,"1.916855000","1.062063000","236","52","10.0.0.2","42528","192.168.10.22","8081","0","38","7921"
,"1.916885000","1.062093000","237","52","10.0.0.2","42528","192.168.10.22","8081","0","38","8097"
,"1.917617000","1.062825000","238","140","192.168.10.22","8081","10.0.0.2","42528","88","15313","38"
,"1.917624000","1.062832000","239","140","192.168.10.22","8081","10.0.0.2","42528","88","15401","38"
,"1.917636000","1.062844000","240","140","192.168.10.22","8081","10.0.0.2","42528","88","15489","38"
,"1.917638000","1.062846000","241","140","192.168.10.22","8081","10.0.0.2","42528","88","15577","38"
,"1.917740000","1.062948000","242","140","192.168.10.22","8081","10.0.0.2","42528","88","15665","38"
,"1.917744000","1.062952000","243","140","192.168.10.22","8081","10.0.0.2","42528","88","15753","38"
,"1.917755000","1.062963000","244","140","192.168.10.22","8081","10.0.0.2","42528","88","15841","38"
,"1.917757000","1.062965000","245","140","192.168.10.22","8081","10.0.0.2","42528","88","15929","38"
,"1.917789000","1.062997000","246","140","192.168.10.22","8081","10.0.0.2","42528","88","16017","38"
,"1.917792000","1.063000000","247","140","192.168.10.22","8081","10.0.0.2","42528","88","16105","38"
,"1.917803000","1.063011000","248","140","192.168.10.22","8081","10.0.0.2","42528","88","16193","38"
,"1.917805000","1.063013000","249","140","192.168.10.22","8081","10.0.0.2","42528","88","16281","38"
,"1.917816000","1.063024000","250","140","192.168.10.22","8081","10.0.0.2","42528","88","16369","38"
,"1.917818000","1.063026000","251","140","192.168.10.22","8081","10.0.0.2","42528","88","16457","38"
,"1.917828000","1.063036000","252","140","192.168.10.22","8081","10.0.0.2","42528","88","16545","38"
,"1.917831000","1.063039000","253","140","192.168.10.22","8081","10.0.0.2","42528","88","16633","38"
,"1.917959000","1.063167000","254","140","192.168.10.22","8081","10.0.0.2","42528","88","16721","38"
,"1.917965000","1.063173000","255","140","192.168.10.22","8081","10.0.0.2","42528","88","16809","38"
,"1.917979000","1.063187000","256","140","192.168.10.22","8081","10.0.0.2","42528","88","16897","38"
,"1.917983000","1.063191000","257","140","192.168.10.22","8081","10.0.0.2","42528","88","16985","38"
,"1.979813000","1.125021000","258","52","10.0.0.2","42528","192.168.10.22","8081","0","38","8801"
,"1.979841000","1.125049000","259","52","10.0.0.2","42528","192.168.10.22","8081","0","38","9065"
,"1.980932000","1.126140000","260","140","192.168.10.22","8081","10.0.0.2","42528","88","17073","38"
,"1.981000000","1.126208000","261","140","192.168.10.22","8081","10.0.0.2","42528","88","17161","38"
,"1.981053000","1.126261000","262","140","192.168.10.22","8081","10.0.0.2","42528","88","17249","38"
,"1.981064000","1.126272000","263","140","192.168.10.22","8081","10.0.0.2","42528","88","17337","38"
,"1.981109000","1.126317000","264","140","192.168.10.22","8081","10.0.0.2","42528","88","17425","38"
,"1.981122000","1.126330000","265","140","192.168.10.22","8081","10.0.0.2","42528","88","17513","38"
,"1.981166000","1.126374000","266","140","192.168.10.22","8081","10.0.0.2","42528","88","17601","38"
,"1.981177000","1.126385000","267","140","192.168.10.22","8081","10.0.0.2","42528","88","17689","38"
,"1.981220000","1.126428000","268","140","192.168.10.22","8081","10.0.0.2","42528","88","17777","38"
,"1.981231000","1.126439000","269","140","192.168.10.22","8081","10.0.0.2","42528","88","17865","38"
,"1.981274000","1.126482000","270","140","192.168.10.22","8081","10.0.0.2","42528","88","17953","38"
,"1.981286000","1.126494000","271","140","192.168.10.22","8081","10.0.0.2","42528","88","18041","38"
,"1.981330000","1.126538000","272","140","192.168.10.22","8081","10.0.0.2","42528","88","18129","38"
,"1.981340000","1.126548000","273","140","192.168.10.22","8081","10.0.0.2","42528","88","18217","38"
,"1.981384000","1.126592000","274","140","192.168.10.22","8081","10.0.0.2","42528","88","18305","38"
,"1.981395000","1.126603000","275","140","192.168.10.22","8081","10.0.0.2","42528","88","18393","38"
,"1.981438000","1.126646000","276","140","192.168.10.22","8081","10.0.0.2","42528","88","18481","38"
,"1.981451000","1.126659000","277","140","192.168.10.22","8081","10.0.0.2","42528","88","18569","38"
,"1.981494000","1.126702000","278","140","192.168.10.22","8081","10.0.0.2","42528","88","18657","38"
,"1.981505000","1.126713000","279","140","192.168.10.22","8081","10.0.0.2","42528","88","18745","38"
,"1.981547000","1.126755000","280","140","192.168.10.22","8081","10.0.0.2","42528","88","18833","38"
,"1.981559000","1.126767000","281","140","192.168.10.22","8081","10.0.0.2","42528","88","18921","38"
,"2.041996000","1.187204000","282","52","10.0.0.2","42528","192.168.10.22","8081","0","38","9945"
,"2.043100000","1.188308000","283","140","192.168.10.22","8081","10.0.0.2","42528","88","19009","38"
,"2.043134000","1.188342000","284","140","192.168.10.22","8081","10.0.0.2","42528","88","19097","38"
,"2.043190000","1.188398000","285","140","192.168.10.22","8081","10.0.0.2","42528","88","19185","38"
,"2.043204000","1.188412000","286","140","192.168.10.22","8081","10.0.0.2","42528","88","19273","38"
,"2.043257000","1.188465000","287","140","192.168.10.22","8081","10.0.0.2","42528","88","19361","38"
,"2.043271000","1.188479000","288","140","192.168.10.22","8081","10.0.0.2","42528","88","19449","38"
,"2.043319000","1.188527000","289","140","192.168.10.22","8081","10.0.0.2","42528","88","19537","38"
,"2.043331000","1.188539000","290","140","192.168.10.22","8081","10.0.0.2","42528","88","19625","38"
,"2.043375000","1.188583000","291","140","192.168.10.22","8081","10.0.0.2","42528","88","19713","38"
,"2.043386000","1.188594000","292","140","192.168.10.22","8081","10.0.0.2","42528","88","19801","38"
,"2.043429000","1.188637000","293","140","192.168.10.22","8081","10.0.0.2","42528","88","19889","38"
