_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.610658000","1.313894000","152","140","192.168.10.22","8081","10.0.0.2","54746","88","8801","38"
,"2.610672000","1.313908000","153","140","192.168.10.22","8081","10.0.0.2","54746","88","8889","38"
,"2.610716000","1.313952000","154","140","192.168.10.22","8081","10.0.0.2","54746","88","8977","38"
,"2.610729000","1.313965000","155","140","192.168.10.22","8081","10.0.0.2","54746","88","9065","38"
,"2.610774000","1.314010000","156","140","192.168.10.22","8081","10.0.0.2","54746","88","9153","38"
,"2.610785000","1.314021000","157","140","192.168.10.22","8081","10.0.0.2","54746","88","9241","38"
,"2.610860000","1.314096000","158","140","192.168.10.22","8081","10.0.0.2","54746","88","9329","38"
,"2.610875000","1.314111000","159","140","192.168.10.22","8081","10.0.0.2","54746","88","9417","38"
,"2.610920000","1.314156000","160","140","192.168.10.22","8081","10.0.0.2","54746","88","9505","38"
,"2.610931000","1.314167000","161","140","192.168.10.22","8081","10.0.0.2","54746","88","9593","38"
,"2.671719000","1.374955000","162","52","10.0.0.2","54746","192.168.10.22","8081","0","38","5193"
,"2.671749000","1.374985000","163","52","10.0.0.2","54746","192.168.10.22","8081","0","38","5369"
,"2.672810000","1.376046000","164","140","192.168.10.22","8081","10.0.0.2","54746","88","9681","38"
,"2.672907000","1.376143000","165","140","192.168.10.22","8081","10.0.0.2","54746","88","9769","38"
,"2.672971000","1.376207000","166","140","192.168.10.22","8081","10.0.0.2","54746","88","9857","38"
,"2.672983000","1.376219000","167","140","192.168.10.22","8081","10.0.0.2","54746","88","9945","38"
,"2.673029000","1.376265000","168","140","192.168.10.22","8081","10.0.0.2","54746","88","10033","38"
,"2.673041000","1.376277000","169","140","192.168.10.22","8081","10.0.0.2","54746","88","10121","38"
,"2.673086000","1.376322000","170","140","192.168.10.22","8081","10.0.0.2","54746","88","10209","38"
,"2.673099000","1.376335000","171","140","192.168.10.22","8081","10.0.0.2","54746","88","10297","38"
,"2.673145000","1.376381000","172","140","192.168.10.22","8081","10.0.0.2","54746","88","10385","38"
,"2.673159000","1.376395000","173","140","192.168.10.22","8081","10.0.0.2","54746","88","10473","38"
,"2.673204000","1.376440000","174","140","192.168.10.22","8081","10.0.0.2","54746","88","10561","38"
,"2.673216000","1.376452000","175","140","192.168.10.22","8081","10.0.0.2","54746","88","10649","38"
,"2.673260000","1.376496000","176","140","192.168.10.22","8081","10.0.0.2","54746","88","10737","38"
,"2.673274000","1.376510000","177","140","192.168.10.22","8081","10.0.0.2","54746","88","10825","38"
,"2.673318000","1.376554000","178","140","192.168.10.22","8081","10.0.0.2","54746","88","10913","38"
,"2.673331000","1.376567000","179","140","192.168.10.22","8081","10.0.0.2","54746","88","11001","38"
,"2.673375000","1.376611000","180","140","192.168.10.22","8081","10.0.0.2","54746","88","11089","38"
,"2.673386000","1.376622000","181","140","192.168.10.22","8081","10.0.0.2","54746","88","11177","38"
,"2.673430000","1.376666000","182","140","192.168.10.22","8081","10.0.0.2","54746","88","11265","38"
,"2.673443000","1.376679000","183","140","192.168.10.22","8081","10.0.0.2","54746","88","11353","38"
,"2.673487000","1.376723000","184","140","192.168.10.22","8081","10.0.0.2","54746","88","11441","38"
,"2.673500000","1.376736000","185","140","192.168.10.22","8081","10.0.0.2","54746","88","11529","38"
,"2.734706000","1.437942000","186","52","10.0.0.2","54746","192.168.10.22","8081","0","38","6161"
,"2.735699000","1.438935000","187","140","192.168.10.22","8081","10.0.0.2","54746","88","11617","38"
,"2.735744000","1.438980000","188","140","192.168.10.22","8081","10.0.0.2","54746","88","11705","38"
,"2.735810000","1.439046000","189","140","192.168.10.22","8081","10.0.0.2","54746","88","11793","38"
,"2.735858000","1.439094000","190","140","192.168.10.22","8081","10.0.0.2","54746","88","11881","38"
,"2.735912000","1.439148000","191","140","192.168.10.22","8081","10.0.0.2","54746","88","11969","38"
,"2.735923000","1.439159000","192","140","192.168.10.22","8081","10.0.0.2","54746","88","12057","38"
,"2.735968000","1.439204000","193","140","192.168.10.22","8081","10.0.0.2","54746","88","12145","38"
,"2.735979000","1.439215000","194","140","192.168.10.22","8081","10.0.0.2","54746","88","12233","38"
,"2.736024000","1.439260000","195","140","192.168.10.22","8081","10.0.0.2","54746","88","12321","38"
,"2.736036000","1.439272000","196","140","192.168.10.22","8081","10.0.0.2","54746","88","12409","38"
,"2.736082000","1.439318000","197","140","192.168.10.22","8081","10.0.0.2","54746","88","12497","38"
,"2.736098000","1.439334000","198","140","192.168.10.22","8081","10.0.0.2","54746","88","12585","38"
,"2.736143000","1.439379000","199","140","192.168.10.22","8081","10.0.0.2","54746","88","12673","38"
,"2.736155000","1.439391000","200","140","192.168.10.22","8081","10.0.0.2","54746","88","12761","38"
,"2.736200000","1.439436000","201","140","192.168.10.22","8081","10.0.0.2","54746","88","12849","38"
,"2.736212000","1.439448000","202","140","192.168.10.22","8081","10.0.0.2","54746","88","12937","38"
,"2.736256000","1.439492000","203","140","192.168.10.22","8081","10.0.0.2","54746","88","13025","38"
,"2.736269000","1.439505000","204","140","192.168.10.22","8081","10.0.0.2","54746","88","13113","38"
,"2.859818000","1.563054000","205","52","10.0.0.2","54746","192.168.10.22","8081","0","38","7041"
,"2.860623000","1.563859000","206","140","192.168.10.22","8081","10.0.0.2","54746","88","13201","38"
,"2.860664000","1.563900000","207","140","192.168.10.22","8081","10.0.0.2","54746","88","13289","38"
,"2.860715000","1.563951000","208","140","192.168.10.22","8081","10.0.0.2","54746","88","13377","38"
,"2.860727000","1.563963000","209","140","192.168.10.22","8081","10.0.0.2","54746","88","13465","38"
,"2.860773000","1.564009000","210","140","192.168.10.22","8081","10.0.0.2","54746","88","13553","38"
,"2.860785000","1.564021000","211","140","192.168.10.22","8081","10.0.0.2","54746","88","13641","38"
,"2.860851000","1.564087000","212","140","192.168.10.22","8081","10.0.0.2","54746","88","13729","38"
,"2.860868000","1.564104000","213","140","192.168.10.22","8081","10.0.0.2","54746","88","13817","38"
,"2.860914000","1.564150000","214","140","192.168.10.22","8081","10.0.0.2","54746","88","13905","38"
,"2.860928000","1.564164000","215","140","192.168.10.22","8081","10.0.0.2","54746","88","13993","38"
,"2.860973000","1.564209000","216","140","192.168.10.22","8081","10.0.0.2","54746","88","14081","38"
,"2.860986000","1.564222000","217","140","192.168.10.22","8081","10.0.0.2","54746","88","14169","38"
,"2.861031000","1.564267000","218","140","192.168.10.22","8081","10.0.0.2","54746","88","14257","38"
,"2.861043000","1.564279000","219","140","192.168.10.22","8081","10.0.0.2","54746","88","14345","38"
,"2.861087000","1.564323000","220","140","192.168.10.22","8081","10.0.0.2","54746","88","14433","38"
,"2.861100000","1.564336000","221","140","192.168.10.22","8081","10.0.0.2","54746","88","14521","38"
,"2.861144000","1.564380000","222","140","192.168.10.22","8081","10.0.0.2","54746","88","14609","38"
,"2.861155000","1.564391000","223","140","192.168.10.22","8081","10.0.0.2","54746","88","14697","38"
,"2.861198000","1.564434000","224","140","192.168.10.22","8081","10.0.0.2","54746","88","14785","38"
,"2.861211000","1.564447000","225","140","192.168.10.22","8081","10.0.0.2","54746","88","14873","38"
,"2.921949000","1.625185000","226","52","10.0.0.2","54746","192.168.10.22","8081","0","38","7921"
,"2.922981000","1.626217000","227","140","192.168.10.22","8081","10.0.0.2","54746","88","14961","38"
,"2.923028000","1.626264000","228","140","192.168.10.22","8081","10.0.0.2","54746","88","15049","38"
,"2.923082000","1.626318000","229","140","192.168.10.22","8081","10.0.0.2","54746","88","15137","38"
,"2.923094000","1.626330000","230","140","192.168.10.22","8081","10.0.0.2","54746","88","15225","38"
,"2.923140000","1.626376000","231","140","192.168.10.22","8081","10.0.0.2","54746","88","15313","38"
,"2.923151000","1.626387000","232","140","192.168.10.22","8081","10.0.0.2","54746","88","15401","38"
,"2.923196000","1.626432000","233","140","192.168.10.22","8081","10.0.0.2","54746","88","15489","38"
,"2.923207000","1.626443000","234","140","192.168.10.22","8081","10.0.0.2","54746","88","15577","38"
,"2.923251000","1.626487000","235","140","192.168.10.22","8081","10.0.0.2","54746","88","15665","38"
,"2.923264000","1.626500000","236","140","192.168.10.22","8081","10.0.0.2","54746","88","15753","38"
,"2.923309000","1.626545000","237","140","192.168.10.22","8081","10.0.0.2","54746","88","15841","38"
,"2.923322000","1.626558000","238","140","192.168.10.22","8081","10.0.0.2","54746","88","15929","38"
,"2.923367000","1.626603000","239","140","192.168.10.22","8081","10.0.0.2","54746","88","16017","38"
,"2.923379000","1.626615000","240","140","192.168.10.22","8081","10.0.0.2","54746","88","16105","38"
,"2.923424000","1.626660000","241","140","192.168.10.22","8081","10.0.0.2","54746","88","16193","38"
,"2.923438000","1.626674000","242","140","192.168.10.22","8081","10.0.0.2","54746","88","16281","38"
,"2.923482000","1.626718000","243","140","192.168.10.22","8081","10.0.0.2","54746","88","16369","38"
,"2.923494000","1.626730000","244","140","192.168.10.22","8081","10.0.0.2","54746","88","16457","38"
,"2.923538000","1.626774000","245","140","192.168.10.22","8081","10.0.0.2","54746","88","16545","38"
,"2.923550000","1.626786000","246","140","192.168.10.22","8081","10.0.0.2","54746","88","16633","38"
,"2.984601000","1.687837000","247","52","10.0.0.2","54746","192.168.10.22","8081","0","38","8801"
,"2.984627000","1.687863000","248","52","10.0.0.2","54746","192.168.10.22","8081","0","38","8889"
,"2.985547000","1.688783000","249","140","192.168.10.22","8081","10.0.0.2","54746","88","16721","38"
,"2.985584000","1.688820000","250","140","192.168.10.22","8081","10.0.0.2","54746","88","16809","38"
,"2.985634000","1.688870000","251","140","192.168.10.22","8081","10.0.0.2","54746","88","16897","38"
,"2.985652000","1.688888000","252","140","192.168.10.22","8081","10.0.0.2","54746","88","16985","38"
,"2.985700000","1.688936000","253","140","192.168.10.22","8081","10.0.0.2","54746","88","17073","38"
,"2.985713000","1.688949000","254","140","192.168.10.22","8081","10.0.0.2","54746","88","17161","38"
,"2.985757000","1.688993000","255","140","192.168.10.22","8081","10.0.0.2","54746","88","17249","38"
,"2.985770000","1.689006000","256","140","192.168.10.22","8081","10.0.0.2","54746","88","17337","38"
,"2.985815000","1.689051000","257","140","192.168.10.22","8081","10.0.0.2","54746","88","17425","38"
,"2.985849000","1.689085000","258","140","192.168.10.22","8081","10.0.0.2","54746","88","17513","38"
,"2.985900000","1.689136000","259","140","192.168.10.22","8081","10.0.0.2","54746","88","17601","38"
,"2.985913000","1.689149000","260","140","192.168.10.22","8081","10.0.0.2","54746","88","17689","38"
,"2.985959000","1.689195000","261","140","192.168.10.22","8081","10.0.0.2","54746","88","17777","38"
,"2.985972000","1.689208000","262","140","192.168.10.22","8081","10.0.0.2","54746","88","17865","38"
,"2.986016000","1.689252000","263","140","192.168.10.22","8081","10.0.0.2","54746","88","17953","38"
,"2.986028000","1.689264000","264","140","192.168.10.22","8081","10.0.0.2","54746","88","18041","38"
,"2.986072000","1.689308000","265","140","192.168.10.22","8081","10.0.0.2","54746","88","18129","38"
,"2.986085000","1.689321000","266","140","192.168.10.22","8081","10.0.0.2","54746","88","18217","38"
,"2.986129000","1.689365000","267","140","192.168.10.22","8081","10.0.0.2","54746","88","18305","38"
,"2.986141000","1.689377000","268","140","192.168.10.22","8081","10.0.0.2","54746","88","18393","38"
,"2.986185000","1.689421000","269","140","192.168.10.22","8081","10.0.0.2","54746","88","18481","38"
,"2.986197000","1.689433000","270","140","192.168.10.22","8081","10.0.0.2","54746","88","18569","38"
,"3.046925000","1.750161000","271","52","10.0.0.2","54746","192.168.10.22","8081","0","38","9065"
,"3.046949000","1.750185000","272","52","10.0.0.2","54746","192.168.10.22","8081","0","38","9769"
,"3.047862000","1.751098000","273","140","192.168.10.22","8081","10.0.0.2","54746","88","18657","38"
,"3.047898000","1.751134000","274","140","192.168.10.22","8081","10.0.0.2","54746","88","18745","38"
,"3.047949000","1.751185000","275","140","192.168.10.22","8081","10.0.0.2","54746","88","18833","38"
,"3.047960000","1.751196000","276","140","192.168.10.22","8081","10.0.0.2","54746","88","18921","38"
,"3.048006000","1.751242000","277","140","192.168.10.22","8081","10.0.0.2","54746","88","19009","38"
,"3.048017000","1.751253000","278","140","192.168.10.22","8081","10.0.0.2","54746","88","19097","38"
,"3.048061000","1.751297000","279","140","192.168.10.22","8081","10.0.0.2","54746","88","19185","38"
,"3.048072000","1.751308000","280","140","192.168.10.22","8081","10.0.0.2","54746","88","19273","38"
,"3.048116000","1.751352000","281","140","192.168.10.22","8081","10.0.0.2","54746","88","19361","38"
,"3.048129000","1.751365000","282","140","192.168.10.22","8081","10.0.0.2","54746","88","19449","38"
,"3.048174000","1.751410000","283","140","192.168.10.22","8081","10.0.0.2","54746","88","19537","38"
,"3.048185000","1.751421000","284","140","192.168.10.22","8081","10.0.0.2","54746","88","19625","38"
,"3.048229000","1.751465000","285","140","192.168.10.22","8081","10.0.0.2","54746","88","19713","38"
,"3.048245000","1.751481000","286","140","192.168.10.22","8081","10.0.0.2","54746","88","19801","38"
,"3.048289000","1.751525000","287","140","192.168.10.22","8081","10.0.0.2","54746","88","19889","38"
,"3.048302000","1.751538000","288","140","192.168.10.22","8081","10.0.0.2","54746","88","19977","38"
,"3.048346000","1.751582000","289","140","192.168.10.22","8081","10.0.0.2","54746","88","20065","38"
,"3.048359000","1.751595000","290","140","192.168.10.22","8081","10.0.0.2","54746","88","20153","38"
,"3.048403000","1.751639000","291","140","192.168.10.22","8081","10.0.0.2","54746","88","20241","38"
,"3.048414000","1.751650000","292","140","192.168.10.22","8081","10.0.0.2","54746","88","20329","38"
