_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.033669000","3.688739000","992","140","192.168.10.22","8081","10.0.0.2","38014","88","77177","38"
,"5.033712000","3.688782000","993","140","192.168.10.22","8081","10.0.0.2","38014","88","77265","38"
,"5.033725000","3.688795000","994","140","192.168.10.22","8081","10.0.0.2","38014","88","77353","38"
,"5.094459000","3.749529000","995","52","10.0.0.2","38014","192.168.10.22","8081","0","38","39249"
,"5.095360000","3.750430000","996","140","192.168.10.22","8081","10.0.0.2","38014","88","77441","38"
,"5.095400000","3.750470000","997","140","192.168.10.22","8081","10.0.0.2","38014","88","77529","38"
,"5.095452000","3.750522000","998","140","192.168.10.22","8081","10.0.0.2","38014","88","77617","38"
,"5.095464000","3.750534000","999","140","192.168.10.22","8081","10.0.0.2","38014","88","77705","38"
,"5.095510000","3.750580000","1000","140","192.168.10.22","8081","10.0.0.2","38014","88","77793","38"
,"5.095522000","3.750592000","1001","140","192.168.10.22","8081","10.0.0.2","38014","88","77881","38"
,"5.095567000","3.750637000","1002","140","192.168.10.22","8081","10.0.0.2","38014","88","77969","38"
,"5.095578000","3.750648000","1003","140","192.168.10.22","8081","10.0.0.2","38014","88","78057","38"
,"5.095623000","3.750693000","1004","140","192.168.10.22","8081","10.0.0.2","38014","88","78145","38"
,"5.095636000","3.750706000","1005","140","192.168.10.22","8081","10.0.0.2","38014","88","78233","38"
,"5.095682000","3.750752000","1006","140","192.168.10.22","8081","10.0.0.2","38014","88","78321","38"
,"5.095695000","3.750765000","1007","140","192.168.10.22","8081","10.0.0.2","38014","88","78409","38"
,"5.095739000","3.750809000","1008","140","192.168.10.22","8081","10.0.0.2","38014","88","78497","38"
,"5.095752000","3.750822000","1009","140","192.168.10.22","8081","10.0.0.2","38014","88","78585","38"
,"5.095797000","3.750867000","1010","140","192.168.10.22","8081","10.0.0.2","38014","88","78673","38"
,"5.095810000","3.750880000","1011","140","192.168.10.22","8081","10.0.0.2","38014","88","78761","38"
,"5.095855000","3.750925000","1012","140","192.168.10.22","8081","10.0.0.2","38014","88","78849","38"
,"5.095871000","3.750941000","1013","140","192.168.10.22","8081","10.0.0.2","38014","88","78937","38"
,"5.095947000","3.751017000","1014","140","192.168.10.22","8081","10.0.0.2","38014","88","79025","38"
,"5.095962000","3.751032000","1015","140","192.168.10.22","8081","10.0.0.2","38014","88","79113","38"
,"5.096007000","3.751077000","1016","140","192.168.10.22","8081","10.0.0.2","38014","88","79201","38"
,"5.096019000","3.751089000","1017","140","192.168.10.22","8081","10.0.0.2","38014","88","79289","38"
,"5.157297000","3.812367000","1018","52","10.0.0.2","38014","192.168.10.22","8081","0","38","40041"
,"5.157304000","3.812374000","1019","52","10.0.0.2","38014","192.168.10.22","8081","0","38","40129"
,"5.158297000","3.813367000","1020","140","192.168.10.22","8081","10.0.0.2","38014","88","79377","38"
,"5.158341000","3.813411000","1021","140","192.168.10.22","8081","10.0.0.2","38014","88","79465","38"
,"5.158407000","3.813477000","1022","140","192.168.10.22","8081","10.0.0.2","38014","88","79553","38"
,"5.158422000","3.813492000","1023","140","192.168.10.22","8081","10.0.0.2","38014","88","79641","38"
,"5.158470000","3.813540000","1024","140","192.168.10.22","8081","10.0.0.2","38014","88","79729","38"
,"5.158481000","3.813551000","1025","140","192.168.10.22","8081","10.0.0.2","38014","88","79817","38"
,"5.158525000","3.813595000","1026","140","192.168.10.22","8081","10.0.0.2","38014","88","79905","38"
,"5.158537000","3.813607000","1027","140","192.168.10.22","8081","10.0.0.2","38014","88","79993","38"
,"5.158581000","3.813651000","1028","140","192.168.10.22","8081","10.0.0.2","38014","88","80081","38"
,"5.158594000","3.813664000","1029","140","192.168.10.22","8081","10.0.0.2","38014","88","80169","38"
,"5.158640000","3.813710000","1030","140","192.168.10.22","8081","10.0.0.2","38014","88","80257","38"
,"5.158653000","3.813723000","1031","140","192.168.10.22","8081","10.0.0.2","38014","88","80345","38"
,"5.158699000","3.813769000","1032","140","192.168.10.22","8081","10.0.0.2","38014","88","80433","38"
,"5.158711000","3.813781000","1033","140","192.168.10.22","8081","10.0.0.2","38014","88","80521","38"
,"5.158757000","3.813827000","1034","140","192.168.10.22","8081","10.0.0.2","38014","88","80609","38"
,"5.158770000","3.813840000","1035","140","192.168.10.22","8081","10.0.0.2","38014","88","80697","38"
,"5.158816000","3.813886000","1036","140","192.168.10.22","8081","10.0.0.2","38014","88","80785","38"
,"5.158828000","3.813898000","1037","140","192.168.10.22","8081","10.0.0.2","38014","88","80873","38"
,"5.158871000","3.813941000","1038","140","192.168.10.22","8081","10.0.0.2","38014","88","80961","38"
,"5.158884000","3.813954000","1039","140","192.168.10.22","8081","10.0.0.2","38014","88","81049","38"
,"5.219760000","3.874830000","1040","52","10.0.0.2","38014","192.168.10.22","8081","0","38","40921"
,"5.219770000","3.874840000","1041","52","10.0.0.2","38014","192.168.10.22","8081","0","38","41009"
,"5.220760000","3.875830000","1042","140","192.168.10.22","8081","10.0.0.2","38014","88","81137","38"
,"5.220803000","3.875873000","1043","140","192.168.10.22","8081","10.0.0.2","38014","88","81225","38"
,"5.220869000","3.875939000","1044","140","192.168.10.22","8081","10.0.0.2","38014","88","81313","38"
,"5.220883000","3.875953000","1045","140","192.168.10.22","8081","10.0.0.2","38014","88","81401","38"
,"5.220967000","3.876037000","1046","140","192.168.10.22","8081","10.0.0.2","38014","88","81489","38"
,"5.220981000","3.876051000","1047","140","192.168.10.22","8081","10.0.0.2","38014","88","81577","38"
,"5.221027000","3.876097000","1048","140","192.168.10.22","8081","10.0.0.2","38014","88","81665","38"
,"5.221038000","3.876108000","1049","140","192.168.10.22","8081","10.0.0.2","38014","88","81753","38"
,"5.221085000","3.876155000","1050","140","192.168.10.22","8081","10.0.0.2","38014","88","81841","38"
,"5.221099000","3.876169000","1051","140","192.168.10.22","8081","10.0.0.2","38014","88","81929","38"
,"5.221145000","3.876215000","1052","140","192.168.10.22","8081","10.0.0.2","38014","88","82017","38"
,"5.221159000","3.876229000","1053","140","192.168.10.22","8081","10.0.0.2","38014","88","82105","38"
,"5.221204000","3.876274000","1054","140","192.168.10.22","8081","10.0.0.2","38014","88","82193","38"
,"5.221217000","3.876287000","1055","140","192.168.10.22","8081","10.0.0.2","38014","88","82281","38"
,"5.221263000","3.876333000","1056","140","192.168.10.22","8081","10.0.0.2","38014","88","82369","38"
,"5.221274000","3.876344000","1057","140","192.168.10.22","8081","10.0.0.2","38014","88","82457","38"
,"5.221319000","3.876389000","1058","140","192.168.10.22","8081","10.0.0.2","38014","88","82545","38"
,"5.221332000","3.876402000","1059","140","192.168.10.22","8081","10.0.0.2","38014","88","82633","38"
,"5.221376000","3.876446000","1060","140","192.168.10.22","8081","10.0.0.2","38014","88","82721","38"
,"5.221387000","3.876457000","1061","140","192.168.10.22","8081","10.0.0.2","38014","88","82809","38"
,"5.282384000","3.937454000","1062","52","10.0.0.2","38014","192.168.10.22","8081","0","38","41977"
,"5.283283000","3.938353000","1063","140","192.168.10.22","8081","10.0.0.2","38014","88","82897","38"
,"5.283321000","3.938391000","1064","140","192.168.10.22","8081","10.0.0.2","38014","88","82985","38"
,"5.283371000","3.938441000","1065","140","192.168.10.22","8081","10.0.0.2","38014","88","83073","38"
,"5.283382000","3.938452000","1066","140","192.168.10.22","8081","10.0.0.2","38014","88","83161","38"
,"5.283429000","3.938499000","1067","140","192.168.10.22","8081","10.0.0.2","38014","88","83249","38"
,"5.283441000","3.938511000","1068","140","192.168.10.22","8081","10.0.0.2","38014","88","83337","38"
,"5.283484000","3.938554000","1069","140","192.168.10.22","8081","10.0.0.2","38014","88","83425","38"
,"5.283495000","3.938565000","1070","140","192.168.10.22","8081","10.0.0.2","38014","88","83513","38"
,"5.283541000","3.938611000","1071","140","192.168.10.22","8081","10.0.0.2","38014","88","83601","38"
,"5.283554000","3.938624000","1072","140","192.168.10.22","8081","10.0.0.2","38014","88","83689","38"
,"5.283599000","3.938669000","1073","140","192.168.10.22","8081","10.0.0.2","38014","88","83777","38"
,"5.283611000","3.938681000","1074","140","192.168.10.22","8081","10.0.0.2","38014","88","83865","38"
,"5.283657000","3.938727000","1075","140","192.168.10.22","8081","10.0.0.2","38014","88","83953","38"
,"5.283670000","3.938740000","1076","140","192.168.10.22","8081","10.0.0.2","38014","88","84041","38"
,"5.283715000","3.938785000","1077","140","192.168.10.22","8081","10.0.0.2","38014","88","84129","38"
,"5.283726000","3.938796000","1078","140","192.168.10.22","8081","10.0.0.2","38014","88","84217","38"
,"5.283770000","3.938840000","1079","140","192.168.10.22","8081","10.0.0.2","38014","88","84305","38"
,"5.283783000","3.938853000","1080","140","192.168.10.22","8081","10.0.0.2","38014","88","84393","38"
,"5.283827000","3.938897000","1081","140","192.168.10.22","8081","10.0.0.2","38014","88","84481","38"
,"5.283838000","3.938908000","1082","140","192.168.10.22","8081","10.0.0.2","38014","88","84569","38"
,"5.283883000","3.938953000","1083","140","192.168.10.22","8081","10.0.0.2","38014","88","84657","38"
,"5.283894000","3.938964000","1084","140","192.168.10.22","8081","10.0.0.2","38014","88","84745","38"
,"5.344149000","3.999219000","1085","52","10.0.0.2","38014","192.168.10.22","8081","0","38","42857"
,"5.345088000","4.000158000","1086","140","192.168.10.22","8081","10.0.0.2","38014","88","84833","38"
,"5.345125000","4.000195000","1087","140","192.168.10.22","8081","10.0.0.2","38014","88","84921","38"
,"5.345177000","4.000247000","1088","140","192.168.10.22","8081","10.0.0.2","38014","88","85009","38"
,"5.345189000","4.000259000","1089","140","192.168.10.22","8081","10.0.0.2","38014","88","85097","38"
,"5.345240000","4.000310000","1090","140","192.168.10.22","8081","10.0.0.2","38014","88","85185","38"
,"5.345251000","4.000321000","1091","140","192.168.10.22","8081","10.0.0.2","38014","88","85273","38"
,"5.345296000","4.000366000","1092","140","192.168.10.22","8081","10.0.0.2","38014","88","85361","38"
,"5.345308000","4.000378000","1093","140","192.168.10.22","8081","10.0.0.2","38014","88","85449","38"
,"5.345351000","4.000421000","1094","140","192.168.10.22","8081","10.0.0.2","38014","88","85537","38"
,"5.345365000","4.000435000","1095","140","192.168.10.22","8081","10.0.0.2","38014","88","85625","38"
,"5.345409000","4.000479000","1096","140","192.168.10.22","8081","10.0.0.2","38014","88","85713","38"
,"5.345422000","4.000492000","1097","140","192.168.10.22","8081","10.0.0.2","38014","88","85801","38"
,"5.345467000","4.000537000","1098","140","192.168.10.22","8081","10.0.0.2","38014","88","85889","38"
,"5.345480000","4.000550000","1099","140","192.168.10.22","8081","10.0.0.2","38014","88","85977","38"
,"5.345526000","4.000596000","1100","140","192.168.10.22","8081","10.0.0.2","38014","88","86065","38"
,"5.345540000","4.000610000","1101","140","192.168.10.22","8081","10.0.0.2","38014","88","86153","38"
,"5.345585000","4.000655000","1102","140","192.168.10.22","8081","10.0.0.2","38014","88","86241","38"
,"5.345598000","4.000668000","1103","140","192.168.10.22","8081","10.0.0.2","38014","88","86329","38"
,"5.345643000","4.000713000","1104","140","192.168.10.22","8081","10.0.0.2","38014","88","86417","38"
,"5.345656000","4.000726000","1105","140","192.168.10.22","8081","10.0.0.2","38014","88","86505","38"
,"5.407932000","4.063002000","1106","52","10.0.0.2","38014","192.168.10.22","8081","0","38","43649"
,"5.407986000","4.063056000","1107","52","10.0.0.2","38014","192.168.10.22","8081","0","38","43825"
,"5.409019000","4.064089000","1108","140","192.168.10.22","8081","10.0.0.2","38014","88","86593","38"
,"5.409064000","4.064134000","1109","140","192.168.10.22","8081","10.0.0.2","38014","88","86681","38"
,"5.409130000","4.064200000","1110","140","192.168.10.22","8081","10.0.0.2","38014","88","86769","38"
,"5.409144000","4.064214000","1111","140","192.168.10.22","8081","10.0.0.2","38014","88","86857","38"
,"5.409192000","4.064262000","1112","140","192.168.10.22","8081","10.0.0.2","38014","88","86945","38"
,"5.409204000","4.064274000","1113","140","192.168.10.22","8081","10.0.0.2","38014","88","87033","38"
,"5.409249000","4.064319000","1114","140","192.168.10.22","8081","10.0.0.2","38014","88","87121","38"
,"5.409261000","4.064331000","1115","140","192.168.10.22","8081","10.0.0.2","38014","88","87209","38"
,"5.409305000","4.064375000","1116","140","192.168.10.22","8081","10.0.0.2","38014","88","87297","38"
,"5.409325000","4.064395000","1117","140","192.168.10.22","8081","10.0.0.2","38014","88","87385","38"
,"5.409369000","4.064439000","1118","140","192.168.10.22","8081","10.0.0.2","38014","88","87473","38"
,"5.409382000","4.064452000","1119","140","192.168.10.22","8081","10.0.0.2","38014","88","87561","38"
,"5.409427000","4.064497000","1120","140","192.168.10.22","8081","10.0.0.2","38014","88","87649","38"
,"5.409440000","4.064510000","1121","140","192.168.10.22","8081","10.0.0.2","38014","88","87737","38"
,"5.409485000","4.064555000","1122","140","192.168.10.22","8081","10.0.0.2","38014","88","87825","38"
,"5.409496000","4.064566000","1123","140","192.168.10.22","8081","10.0.0.2","38014","88","87913","38"
,"5.409541000","4.064611000","1124","140","192.168.10.22","8081","10.0.0.2","38014","88","88001","38"
,"5.409554000","4.064624000","1125","140","192.168.10.22","8081","10.0.0.2","38014","88","88089","38"
,"5.409599000","4.064669000","1126","140","192.168.10.22","8081","10.0.0.2","38014","88","88177","38"
,"5.409612000","4.064682000","1127","140","192.168.10.22","8081","10.0.0.2","38014","88","88265","38"
,"5.409656000","4.064726000","1128","140","192.168.10.22","8081","10.0.0.2","38014","88","88353","38"
,"5.409669000","4.064739000","1129","140","192.168.10.22","8081","10.0.0.2","38014","88","88441","38"
,"5.469509000","4.124579000","1130","52","10.0.0.2","38014","192.168.10.22","8081","0","38","44705"
,"5.470394000","4.125464000","1131","140","192.168.10.22","8081","10.0.0.2","38014","88","88529","38"
,"5.470430000","4.125500000","1132","140","192.168.10.22","8081","10.0.0.2","38014","88","88617","38"
,"5.470483000","4.125553000","1133","140","192.168.10.22","8081","10.0.0.2","38014","88","88705","38"
,"5.470496000","4.125566000","1134","140","192.168.10.22","8081","10.0.0.2","38014","88","88793","38"
,"5.470541000","4.125611000","1135","140","192.168.10.22","8081","10.0.0.2","38014","88","88881","38"
,"5.470552000","4.125622000","1136","140","192.168.10.22","8081","10.0.0.2","38014","88","88969","38"
,"5.470597000","4.125667000","1137","140","192.168.10.22","8081","10.0.0.2","38014","88","89057","38"
,"5.470608000","4.125678000","1138","140","192.168.10.22","8081","10.0.0.2","38014","88","89145","38"
,"5.470653000","4.125723000","1139","140","192.168.10.22","8081","10.0.0.2","38014","88","89233","38"
,"5.470666000","4.125736000","1140","140","192.168.10.22","8081","10.0.0.2","38014","88","89321","38"
,"5.470711000","4.125781000","1141","140","192.168.10.22","8081","10.0.0.2","38014","88","89409","38"
,"5.470724000","4.125794000","1142","140","192.168.10.22","8081","10.0.0.2","38014","88","89497","38"
,"5.470768000","4.125838000","1143","140","192.168.10.22","8081","10.0.0.2","38014","88","89585","38"
,"5.470781000","4.125851000","1144","140","192.168.10.22","8081","10.0.0.2","38014","88","89673","38"
,"5.470827000","4.125897000","1145","140","192.168.10.22","8081","10.0.0.2","38014","88","89761","38"
,"5.470840000","4.125910000","1146","140","192.168.10.22","8081","10.0.0.2","38014","88","89849","38"
,"5.470884000","4.125954000","1147","140","192.168.10.22","8081","10.0.0.2","38014","88","89937","38"
,"5.470897000","4.125967000","1148","140","192.168.10.22","8081","10.0.0.2","38014","88","90025","38"
,"5.470968000","4.126038000","1149","140","192.168.10.22","8081","10.0.0.2","38014","88","90113","38"
,"5.470982000","4.126052000","1150","140","192.168.10.22","8081","10.0.0.2","38014","88","90201","38"
,"5.532163000","4.187233000","1151","52","10.0.0.2","38014","192.168.10.22","8081","0","38","45673"
,"5.533150000","4.188220000","1152","140","192.168.10.22","8081","10.0.0.2","38014","88","90289","38"
,"5.533193000","4.188263000","1153","140","192.168.10.22","8081","10.0.0.2","38014","88","90377","38"
,"5.533258000","4.188328000","1154","140","192.168.10.22","8081","10.0.0.2","38014","88","90465","38"
,"5.533273000","4.188343000","1155","140","192.168.10.22","8081","10.0.0.2","38014","88","90553","38"
,"5.533322000","4.188392000","1156","140","192.168.10.22","8081","10.0.0.2","38014","88","90641","38"
,"5.533335000","4.188405000","1157","140","192.168.10.22","8081","10.0.0.2","38014","88","90729","38"
,"5.533380000","4.188450000","1158","140","192.168.10.22","8081","10.0.0.2","38014","88","90817","38"
,"5.533391000","4.188461000","1159","140","192.168.10.22","8081","10.0.0.2","38014","88","90905","38"
,"5.533435000","4.188505000","1160","140","192.168.10.22","8081","10.0.0.2","38014","88","90993","38"
,"5.533449000","4.188519000","1161","140","192.168.10.22","8081","10.0.0.2","38014","88","91081","38"
,"5.533495000","4.188565000","1162","140","192.168.10.22","8081","10.0.0.2","38014","88","91169","38"
,"5.533508000","4.188578000","1163","140","192.168.10.22","8081","10.0.0.2","38014","88","91257","38"
,"5.533554000","4.188624000","1164","140","192.168.10.22","8081","10.0.0.2","38014","88","91345","38"
,"5.533567000","4.188637000","1165","140","192.168.10.22","8081","10.0.0.2","38014","88","91433","38"
,"5.533612000","4.188682000","1166","140","192.168.10.22","8081","10.0.0.2","38014","88","91521","38"
,"5.533625000","4.188695000","1167","140","192.168.10.22","8081","10.0.0.2","38014","88","91609","38"
,"5.533670000","4.188740000","1168","140","192.168.10.22","8081","10.0.0.2","38014","88","91697","38"
,"5.533683000","4.188753000","1169","140","192.168.10.22","8081","10.0.0.2","38014","88","91785","38"
,"5.533728000","4.188798000","1170","140","192.168.10.22","8081","10.0.0.2","38014","88","91873","38"
,"5.533741000","4.188811000","1171","140","192.168.10.22","8081","10.0.0.2","38014","88","91961","38"
,"5.533786000","4.188856000","1172","140","192.168.10.22","8081","10.0.0.2","38014","88","92049","38"
,"5.533798000","4.188868000","1173","140","192.168.10.22","8081","10.0.0.2","38014","88","92137","38"
,"5.594251000","4.249321000","1174","52","10.0.0.2","38014","192.168.10.22","8081","0","38","46553"
,"5.595216000","4.250286000","1175","140","192.168.10.22","8081","10.0.0.2","38014","88","92225","38"
,"5.595260000","4.250330000","1176","140","192.168.10.22","8081","10.0.0.2","38014","88","92313","38"
,"5.595325000","4.250395000","1177","140","192.168.10.22","8081","10.0.0.2","38014","88","92401","38"
,"5.595340000","4.250410000","1178","140","192.168.10.22","8081","10.0.0.2","38014","88","92489","38"
,"5.595388000","4.250458000","1179","140","192.168.10.22","8081","10.0.0.2","38014","88","92577","38"
,"5.595400000","4.250470000","1180","140","192.168.10.22","8081","10.0.0.2","38014","88","92665","38"
,"5.595445000","4.250515000","1181","140","192.168.10.22","8081","10.0.0.2","38014","88","92753","38"
,"5.595456000","4.250526000","1182","140","192.168.10.22","8081","10.0.0.2","38014","88","92841","38"
,"5.595500000","4.250570000","1183","140","192.168.10.22","8081","10.0.0.2","38014","88","92929","38"
,"5.595514000","4.250584000","1184","140","192.168.10.22","8081","10.0.0.2","38014","88","93017","38"
,"5.595559000","4.250629000","1185","140","192.168.10.22","8081","10.0.0.2","38014","88","93105","38"
,"5.595573000","4.250643000","1186","140","192.168.10.22","8081","10.0.0.2","38014","88","93193","38"
,"5.595618000","4.250688000","1187","140","192.168.10.22","8081","10.0.0.2","38014","88","93281","38"
,"5.595631000","4.250701000","1188","140","192.168.10.22","8081","10.0.0.2","38014","88","93369","38"
,"5.595676000","4.250746000","1189","140","192.168.10.22","8081","10.0.0.2","38014","88","93457","38"
,"5.595689000","4.250759000","1190","140","192.168.10.22","8081","10.0.0.2","38014","88","93545","38"
,"5.595735000","4.250805000","1191","140","192.168.10.22","8081","10.0.0.2","38014","88","93633","38"
,"5.595746000","4.250816000","1192","140","192.168.10.22","8081","10.0.0.2","38014","88","93721","38"
,"5.595790000","4.250860000","1193","140","192.168.10.22","8081","10.0.0.2","38014","88","93809","38"
,"5.595803000","4.250873000","1194","140","192.168.10.22","8081","10.0.0.2","38014","88","93897","38"
,"5.657465000","4.312535000","1195","52","10.0.0.2","38014","192.168.10.22","8081","0","38","47345"
,"5.657490000","4.312560000","1196","52","10.0.0.2","38014","192.168.10.22","8081","0","38","47521"
,"5.658472000","4.313542000","1197","140","192.168.10.22","8081","10.0.0.2","38014","88","93985","38"
,"5.658515000","4.313585000","1198","140","192.168.10.22","8081","10.0.0.2","38014","88","94073","38"
,"5.658578000","4.313648000","1199","140","192.168.10.22","8081","10.0.0.2","38014","88","94161","38"
,"5.658593000","4.313663000","1200","140","192.168.10.22","8081","10.0.0.2","38014","88","94249","38"
,"5.658639000","4.313709000","1201","140","192.168.10.22","8081","10.0.0.2","38014","88","94337","38"
,"5.658650000","4.313720000","1202","140","192.168.10.22","8081","10.0.0.2","38014","88","94425","38"
,"5.658696000","4.313766000","1203","140","192.168.10.22","8081","10.0.0.2","38014","88","94513","38"
,"5.658707000","4.313777000","1204","140","192.168.10.22","8081","10.0.0.2","38014","88","94601","38"
,"5.658752000","4.313822000","1205","140","192.168.10.22","8081","10.0.0.2","38014","88","94689","38"
,"5.658773000","4.313843000","1206","140","192.168.10.22","8081","10.0.0.2","38014","88","94777","38"
,"5.658818000","4.313888000","1207","140","192.168.10.22","8081","10.0.0.2","38014","88","94865","38"
,"5.658831000","4.313901000","1208","140","192.168.10.22","8081","10.0.0.2","38014","88","94953","38"
,"5.658876000","4.313946000","1209","140","192.168.10.22","8081","10.0.0.2","38014","88","95041","38"
,"5.658889000","4.313959000","1210","140","192.168.10.22","8081","10.0.0.2","38014","88","95129","38"
,"5.658967000","4.314037000","1211","140","192.168.10.22","8081","10.0.0.2","38014","88","95217","38"
,"5.658983000","4.314053000","1212","140","192.168.10.22","8081","10.0.0.2","38014","88","95305","38"
,"5.659028000","4.314098000","1213","140","192.168.10.22","8081","10.0.0.2","38014","88","95393","38"
,"5.659039000","4.314109000","1214","140","192.168.10.22","8081","10.0.0.2","38014","88","95481","38"
,"5.659084000","4.314154000","1215","140","192.168.10.22","8081","10.0.0.2","38014","88","95569","38"
,"5.659095000","4.314165000","1216","140","192.168.10.22","8081","10.0.0.2","38014","88","95657","38"
,"5.659140000","4.314210000","1217","140","192.168.10.22","8081","10.0.0.2","38014","88","95745","38"
,"5.659153000","4.314223000","1218","140","192.168.10.22","8081","10.0.0.2","38014","88","95833","38"
,"5.719952000","4.375022000","1219","52","10.0.0.2","38014","192.168.10.22","8081","0","38","48313"
,"5.719961000","4.375031000","1220","52","10.0.0.2","38014","192.168.10.22","8081","0","38","48401"
,"5.720829000","4.375899000","1221","140","192.168.10.22","8081","10.0.0.2","38014","88","95921","38"
,"5.720873000","4.375943000","1222","140","192.168.10.22","8081","10.0.0.2","38014","88","96009","38"
,"5.720966000","4.376036000","1223","140","192.168.10.22","8081","10.0.0.2","38014","88","96097","38"
,"5.720983000","4.376053000","1224","140","192.168.10.22","8081","10.0.0.2","38014","88","96185","38"
,"5.721030000","4.376100000","1225","140","192.168.10.22","8081","10.0.0.2","38014","88","96273","38"
,"5.721042000","4.376112000","1226","140","192.168.10.22","8081","10.0.0.2","38014","88","96361","38"
,"5.721088000","4.376158000","1227","140","192.168.10.22","8081","10.0.0.2","38014","88","96449","38"
,"5.721099000","4.376169000","1228","140","192.168.10.22","8081","10.0.0.2","38014","88","96537","38"
,"5.721145000","4.376215000","1229","140","192.168.10.22","8081","10.0.0.2","38014","88","96625","38"
,"5.721165000","4.376235000","1230","140","192.168.10.22","8081","10.0.0.2","38014","88","96713","38"
,"5.721210000","4.376280000","1231","140","192.168.10.22","8081","10.0.0.2","38014","88","96801","38"
,"5.721223000","4.376293000","1232","140","192.168.10.22","8081","10.0.0.2","38014","88","96889","38"
,"5.721268000","4.376338000","1233","140","192.168.10.22","8081","10.0.0.2","38014","88","96977","38"
,"5.721280000","4.376350000","1234","140","192.168.10.22","8081","10.0.0.2","38014","88","97065","38"
,"5.721326000","4.376396000","1235","140","192.168.10.22","8081","10.0.0.2","38014","88","97153","38"
,"5.721340000","4.376410000","1236","140","192.168.10.22","8081","10.0.0.2","38014","88","97241","38"
,"5.721385000","4.376455000","1237","140","192.168.10.22","8081","10.0.0.2","38014","88","97329","38"
,"5.721396000","4.376466000","1238","140","192.168.10.22","8081","10.0.0.2","38014","88","97417","38"
,"5.721440000","4.376510000","1239","140","192.168.10.22","8081","10.0.0.2","38014","88","97505","38"
,"5.721453000","4.376523000","1240","140","192.168.10.22","8081","10.0.0.2","38014","88","97593","38"
,"5.782405000","4.437475000","1241","52","10.0.0.2","38014","192.168.10.22","8081","0","38","49281"
,"5.783262000","4.438332000","1242","140","192.168.10.22","8081","10.0.0.2","38014","88","97681","38"
,"5.783298000","4.438368000","1243","140","192.168.10.22","8081","10.0.0.2","38014","88","97769","38"
,"5.783350000","4.438420000","1244","140","192.168.10.22","8081","10.0.0.2","38014","88","97857","38"
,"5.783362000","4.438432000","1245","140","192.168.10.22","8081","10.0.0.2","38014","88","97945","38"
,"5.783407000","4.438477000","1246","140","192.168.10.22","8081","10.0.0.2","38014","88","98033","38"
,"5.783419000","4.438489000","1247","140","192.168.10.22","8081","10.0.0.2","38014","88","98121","38"
,"5.783463000","4.438533000","1248","140","192.168.10.22","8081","10.0.0.2","38014","88","98209","38"
,"5.783474000","4.438544000","1249","140","192.168.10.22","8081","10.0.0.2","38014","88","98297","38"
,"5.783518000","4.438588000","1250","140","192.168.10.22","8081","10.0.0.2","38014","88","98385","38"
,"5.783531000","4.438601000","1251","140","192.168.10.22","8081","10.0.0.2","38014","88","98473","38"
,"5.783576000","4.438646000","1252","140","192.168.10.22","8081","10.0.0.2","38014","88","98561","38"
,"5.783589000","4.438659000","1253","140","192.168.10.22","8081","10.0.0.2","38014","88","98649","38"
,"5.783633000","4.438703000","1254","140","192.168.10.22","8081","10.0.0.2","38014","88","98737","38"
,"5.783646000","4.438716000","1255","140","192.168.10.22","8081","10.0.0.2","38014","88","98825","38"
,"5.783691000","4.438761000","1256","140","192.168.10.22","8081","10.0.0.2","38014","88","98913","38"
,"5.783704000","4.438774000","1257","140","192.168.10.22","8081","10.0.0.2","38014","88","99001","38"
,"5.783748000","4.438818000","1258","140","192.168.10.22","8081","10.0.0.2","38014","88","99089","38"
,"5.783763000","4.438833000","1259","140","192.168.10.22","8081","10.0.0.2","38014","88","99177","38"
,"5.783808000","4.438878000","1260","140","192.168.10.22","8081","10.0.0.2","38014","88","99265","38"
,"5.783821000","4.438891000","1261","140","192.168.10.22","8081","10.0.0.2","38014","88","99353","38"
,"5.844960000","4.500030000","1262","52","10.0.0.2","38014","192.168.10.22","8081","0","38","49457"
,"5.845002000","4.500072000","1263","52","10.0.0.2","38014","192.168.10.22","8081","0","38","49633"
,"5.845017000","4.500087000","1264","52","10.0.0.2","38014","192.168.10.22","8081","0","38","49809"
,"5.845031000","4.500101000","1265","52","10.0.0.2","38014","192.168.10.22","8081","0","38","49985"
,"5.845044000","4.500114000","1266","52","10.0.0.2","38014","192.168.10.22","8081","0","38","50161"
,"5.845057000","4.500127000","1267","52","10.0.0.2","38014","192.168.10.22","8081","0","38","50249"
,"5.846034000","4.501104000","1268","140","192.168.10.22","8081","10.0.0.2","38014","88","99441","38"
,"5.846076000","4.501146000","1269","140","192.168.10.22","8081","10.0.0.2","38014","88","99529","38"
,"5.846139000","4.501209000","1270","140","192.168.10.22","8081","10.0.0.2","38014","88","99617","38"
,"5.846152000","4.501222000","1271","140","192.168.10.22","8081","10.0.0.2","38014","88","99705","38"
,"5.846199000","4.501269000","1272","140","192.168.10.22","8081","10.0.0.2","38014","88","99793","38"
,"5.846211000","4.501281000","1273","140","192.168.10.22","8081","10.0.0.2","38014","88","99881","38"
,"5.846257000","4.501327000","1274","140","192.168.10.22","8081","10.0.0.2","38014","88","99969","38"
,"5.846268000","4.501338000","1275","140","192.168.10.22","8081","10.0.0.2","38014","88","100057","38"
