_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.952074000","0.949054000","30","53","192.168.10.22","8081","10.0.0.2","56768","1","3","187"
,"0.952117000","0.949097000","31","53","192.168.10.22","8081","10.0.0.2","56768","1","4","187"
,"0.952522000","0.199457000","32","140","192.168.10.22","8081","10.0.0.2","32830","88","1","38"
,"0.952559000","0.199494000","33","140","192.168.10.22","8081","10.0.0.2","32830","88","89","38"
,"0.952644000","0.199579000","34","140","192.168.10.22","8081","10.0.0.2","32830","88","177","38"
,"0.952657000","0.199592000","35","140","192.168.10.22","8081","10.0.0.2","32830","88","265","38"
,"0.952703000","0.199638000","36","140","192.168.10.22","8081","10.0.0.2","32830","88","353","38"
,"0.952717000","0.199652000","37","140","192.168.10.22","8081","10.0.0.2","32830","88","441","38"
,"0.952761000","0.199696000","38","140","192.168.10.22","8081","10.0.0.2","32830","88","529","38"
,"0.952774000","0.199709000","39","140","192.168.10.22","8081","10.0.0.2","32830","88","617","38"
,"0.952818000","0.199753000","40","140","192.168.10.22","8081","10.0.0.2","32830","88","705","38"
,"0.952831000","0.199766000","41","140","192.168.10.22","8081","10.0.0.2","32830","88","793","38"
,"0.997736000",,"42","76",,,,,,,
,"1.128115000","1.125095000","43","52","10.0.0.2","56768","192.168.10.22","8081","0","187","4"
,"1.128124000","1.125104000","44","52","10.0.0.2","56768","192.168.10.22","8081","0","187","5"
,"1.128128000","0.375063000","45","52","10.0.0.2","32830","192.168.10.22","8081","0","38","89"
,"1.128132000","0.375067000","46","52","10.0.0.2","32830","192.168.10.22","8081","0","38","177"
,"1.128136000","0.375071000","47","52","10.0.0.2","32830","192.168.10.22","8081","0","38","265"
,"1.128140000","0.375075000","48","52","10.0.0.2","32830","192.168.10.22","8081","0","38","353"
,"1.128144000","0.375079000","49","52","10.0.0.2","32830","192.168.10.22","8081","0","38","441"
,"1.128148000","0.375083000","50","52","10.0.0.2","32830","192.168.10.22","8081","0","38","529"
,"1.128152000","0.375087000","51","52","10.0.0.2","32830","192.168.10.22","8081","0","38","617"
,"1.128156000","0.375091000","52","52","10.0.0.2","32830","192.168.10.22","8081","0","38","705"
,"1.129020000","0.375955000","53","140","192.168.10.22","8081","10.0.0.2","32830","88","881","38"
,"1.129064000","0.375999000","54","140","192.168.10.22","8081","10.0.0.2","32830","88","969","38"
,"1.129114000","0.376049000","55","140","192.168.10.22","8081","10.0.0.2","32830","88","1057","38"
,"1.129126000","0.376061000","56","140","192.168.10.22","8081","10.0.0.2","32830","88","1145","38"
,"1.129171000","0.376106000","57","140","192.168.10.22","8081","10.0.0.2","32830","88","1233","38"
,"1.129181000","0.376116000","58","140","192.168.10.22","8081","10.0.0.2","32830","88","1321","38"
,"1.129228000","0.376163000","59","140","192.168.10.22","8081","10.0.0.2","32830","88","1409","38"
,"1.129239000","0.376174000","60","140","192.168.10.22","8081","10.0.0.2","32830","88","1497","38"
,"1.129283000","0.376218000","61","140","192.168.10.22","8081","10.0.0.2","32830","88","1585","38"
,"1.129294000","0.376229000","62","140","192.168.10.22","8081","10.0.0.2","32830","88","1673","38"
,"1.129338000","0.376273000","63","140","192.168.10.22","8081","10.0.0.2","32830","88","1761","38"
,"1.129351000","0.376286000","64","140","192.168.10.22","8081","10.0.0.2","32830","88","1849","38"
,"1.129395000","0.376330000","65","140","192.168.10.22","8081","10.0.0.2","32830","88","1937","38"
,"1.129407000","0.376342000","66","140","192.168.10.22","8081","10.0.0.2","32830","88","2025","38"
,"1.129451000","0.376386000","67","140","192.168.10.22","8081","10.0.0.2","32830","88","2113","38"
,"1.129463000","0.376398000","68","140","192.168.10.22","8081","10.0.0.2","32830","88","2201","38"
,"1.189303000","0.436238000","69","52","10.0.0.2","32830","192.168.10.22","8081","0","38","793"
,"1.189330000","0.436265000","70","52","10.0.0.2","32830","192.168.10.22","8081","0","38","881"
,"1.190208000","0.437143000","71","140","192.168.10.22","8081","10.0.0.2","32830","88","2289","38"
,"1.190244000","0.437179000","72","140","192.168.10.22","8081","10.0.0.2","32830","88","2377","38"
,"1.190293000","0.437228000","73","140","192.168.10.22","8081","10.0.0.2","32830","88","2465","38"
,"1.190304000","0.437239000","74","140","192.168.10.22","8081","10.0.0.2","32830","88","2553","38"
,"1.315031000","0.561966000","75","52","10.0.0.2","32830","192.168.10.22","8081","0","38","969"
,"1.315040000","0.561975000","76","52","10.0.0.2","32830","192.168.10.22","8081","0","38","1057"
,"1.315043000","0.561978000","77","52","10.0.0.2","32830","192.168.10.22","8081","0","38","1145"
,"1.315046000","0.561981000","78","52","10.0.0.2","32830","192.168.10.22","8081","0","38","1233"
,"1.315049000","0.561984000","79","52","10.0.0.2","32830","192.168.10.22","8081","0","38","1497"
,"1.315052000","0.561987000","80","52","10.0.0.2","32830","192.168.10.22","8081","0","38","1585"
,"1.315055000","0.561990000","81","52","10.0.0.2","32830","192.168.10.22","8081","0","38","1761"
,"1.315842000","0.562777000","82","140","192.168.10.22","8081","10.0.0.2","32830","88","2641","38"
,"1.315884000","0.562819000","83","140","192.168.10.22","8081","10.0.0.2","32830","88","2729","38"
,"1.315937000","0.562872000","84","140","192.168.10.22","8081","10.0.0.2","32830","88","2817","38"
,"1.315948000","0.562883000","85","140","192.168.10.22","8081","10.0.0.2","32830","88","2905","38"
,"1.316087000","0.563022000","86","140","192.168.10.22","8081","10.0.0.2","32830","88","2993","38"
,"1.316107000","0.563042000","87","140","192.168.10.22","8081","10.0.0.2","32830","88","3081","38"
,"1.316153000","0.563088000","88","140","192.168.10.22","8081","10.0.0.2","32830","88","3169","38"
,"1.316164000","0.563099000","89","140","192.168.10.22","8081","10.0.0.2","32830","88","3257","38"
,"1.316208000","0.563143000","90","140","192.168.10.22","8081","10.0.0.2","32830","88","3345","38"
,"1.316219000","0.563154000","91","140","192.168.10.22","8081","10.0.0.2","32830","88","3433","38"
,"1.316263000","0.563198000","92","140","192.168.10.22","8081","10.0.0.2","32830","88","3521","38"
,"1.316274000","0.563209000","93","140","192.168.10.22","8081","10.0.0.2","32830","88","3609","38"
,"1.316318000","0.563253000","94","140","192.168.10.22","8081","10.0.0.2","32830","88","3697","38"
,"1.316338000","0.563273000","95","140","192.168.10.22","8081","10.0.0.2","32830","88","3785","38"
,"1.316382000","0.563317000","96","140","192.168.10.22","8081","10.0.0.2","32830","88","3873","38"
,"1.316395000","0.563330000","97","140","192.168.10.22","8081","10.0.0.2","32830","88","3961","38"
,"1.316438000","0.563373000","98","140","192.168.10.22","8081","10.0.0.2","32830","88","4049","38"
,"1.316450000","0.563385000","99","140","192.168.10.22","8081","10.0.0.2","32830","88","4137","38"
,"1.316493000","0.563428000","100","140","192.168.10.22","8081","10.0.0.2","32830","88","4225","38"
,"1.316504000","0.563439000","101","140","192.168.10.22","8081","10.0.0.2","32830","88","4313","38"
,"1.377931000","0.624866000","102","52","10.0.0.2","32830","192.168.10.22","8081","0","38","2465"
,"1.377965000","0.624900000","103","52","10.0.0.2","32830","192.168.10.22","8081","0","38","2641"
,"1.378957000","0.625892000","104","140","192.168.10.22","8081","10.0.0.2","32830","88","4401","38"
,"1.379000000","0.625935000","105","140","192.168.10.22","8081","10.0.0.2","32830","88","4489","38"
,"1.379064000","0.625999000","106","140","192.168.10.22","8081","10.0.0.2","32830","88","4577","38"
,"1.379079000","0.626014000","107","140","192.168.10.22","8081","10.0.0.2","32830","88","4665","38"
,"1.379127000","0.626062000","108","140","192.168.10.22","8081","10.0.0.2","32830","88","4753","38"
,"1.379138000","0.626073000","109","140","192.168.10.22","8081","10.0.0.2","32830","88","4841","38"
,"1.379182000","0.626117000","110","140","192.168.10.22","8081","10.0.0.2","32830","88","4929","38"
,"1.379194000","0.626129000","111","140","192.168.10.22","8081","10.0.0.2","32830","88","5017","38"
,"1.379237000","0.626172000","112","140","192.168.10.22","8081","10.0.0.2","32830","88","5105","38"
,"1.379259000","0.626194000","113","140","192.168.10.22","8081","10.0.0.2","32830","88","5193","38"
,"1.379303000","0.626238000","114","140","192.168.10.22","8081","10.0.0.2","32830","88","5281","38"
,"1.379316000","0.626251000","115","140","192.168.10.22","8081","10.0.0.2","32830","88","5369","38"
,"1.379360000","0.626295000","116","140","192.168.10.22","8081","10.0.0.2","32830","88","5457","38"
,"1.379372000","0.626307000","117","140","192.168.10.22","8081","10.0.0.2","32830","88","5545","38"
,"1.379417000","0.626352000","118","140","192.168.10.22","8081","10.0.0.2","32830","88","5633","38"
,"1.379430000","0.626365000","119","140","192.168.10.22","8081","10.0.0.2","32830","88","5721","38"
,"1.379473000","0.626408000","120","140","192.168.10.22","8081","10.0.0.2","32830","88","5809","38"
,"1.379483000","0.626418000","121","140","192.168.10.22","8081","10.0.0.2","32830","88","5897","38"
,"1.379526000","0.626461000","122","140","192.168.10.22","8081","10.0.0.2","32830","88","5985","38"
,"1.379537000","0.626472000","123","140","192.168.10.22","8081","10.0.0.2","32830","88","6073","38"
,"1.445656000",,"124","76",,,,,,,
,"1.502304000","0.749239000","125","52","10.0.0.2","32830","192.168.10.22","8081","0","38","2993"
,"1.502330000","0.749265000","126","52","10.0.0.2","32830","192.168.10.22","8081","0","38","3521"
,"1.503252000","0.750187000","127","140","192.168.10.22","8081","10.0.0.2","32830","88","6161","38"
,"1.503293000","0.750228000","128","140","192.168.10.22","8081","10.0.0.2","32830","88","6249","38"
,"1.503343000","0.750278000","129","140","192.168.10.22","8081","10.0.0.2","32830","88","6337","38"
,"1.503354000","0.750289000","130","140","192.168.10.22","8081","10.0.0.2","32830","88","6425","38"
,"1.503399000","0.750334000","131","140","192.168.10.22","8081","10.0.0.2","32830","88","6513","38"
,"1.503410000","0.750345000","132","140","192.168.10.22","8081","10.0.0.2","32830","88","6601","38"
,"1.503454000","0.750389000","133","140","192.168.10.22","8081","10.0.0.2","32830","88","6689","38"
,"1.503466000","0.750401000","134","140","192.168.10.22","8081","10.0.0.2","32830","88","6777","38"
,"1.503512000","0.750447000","135","140","192.168.10.22","8081","10.0.0.2","32830","88","6865","38"
,"1.503523000","0.750458000","136","140","192.168.10.22","8081","10.0.0.2","32830","88","6953","38"
,"1.503620000","0.750555000","137","140","192.168.10.22","8081","10.0.0.2","32830","88","7041","38"
,"1.503638000","0.750573000","138","140","192.168.10.22","8081","10.0.0.2","32830","88","7129","38"
,"1.503685000","0.750620000","139","140","192.168.10.22","8081","10.0.0.2","32830","88","7217","38"
,"1.503698000","0.750633000","140","140","192.168.10.22","8081","10.0.0.2","32830","88","7305","38"
,"1.503742000","0.750677000","141","140","192.168.10.22","8081","10.0.0.2","32830","88","7393","38"
,"1.503754000","0.750689000","142","140","192.168.10.22","8081","10.0.0.2","32830","88","7481","38"
,"1.503799000","0.750734000","143","140","192.168.10.22","8081","10.0.0.2","32830","88","7569","38"
,"1.503812000","0.750747000","144","140","192.168.10.22","8081","10.0.0.2","32830","88","7657","38"
,"1.503856000","0.750791000","145","140","192.168.10.22","8081","10.0.0.2","32830","88","7745","38"
,"1.503867000","0.750802000","146","140","192.168.10.22","8081","10.0.0.2","32830","88","7833","38"
,"1.564791000","0.811726000","147","52","10.0.0.2","32830","192.168.10.22","8081","0","38","4225"
,"1.564819000","0.811754000","148","52","10.0.0.2","32830","192.168.10.22","8081","0","38","4401"
,"1.565747000","0.812682000","149","140","192.168.10.22","8081","10.0.0.2","32830","88","7921","38"
,"1.565784000","0.812719000","150","140","192.168.10.22","8081","10.0.0.2","32830","88","8009","38"
,"1.565835000","0.812770000","151","140","192.168.10.22","8081","10.0.0.2","32830","88","8097","38"
,"1.565847000","0.812782000","152","140","192.168.10.22","8081","10.0.0.2","32830","88","8185","38"
,"1.565892000","0.812827000","153","140","192.168.10.22","8081","10.0.0.2","32830","88","8273","38"
,"1.565903000","0.812838000","154","140","192.168.10.22","8081","10.0.0.2","32830","88","8361","38"
,"1.565946000","0.812881000","155","140","192.168.10.22","8081","10.0.0.2","32830","88","8449","38"
,"1.565957000","0.812892000","156","140","192.168.10.22","8081","10.0.0.2","32830","88","8537","38"
,"1.566000000","0.812935000","157","140","192.168.10.22","8081","10.0.0.2","32830","88","8625","38"
,"1.566014000","0.812949000","158","140","192.168.10.22","8081","10.0.0.2","32830","88","8713","38"
,"1.566058000","0.812993000","159","140","192.168.10.22","8081","10.0.0.2","32830","88","8801","38"
,"1.566070000","0.813005000","160","140","192.168.10.22","8081","10.0.0.2","32830","88","8889","38"
,"1.566115000","0.813050000","161","140","192.168.10.22","8081","10.0.0.2","32830","88","8977","38"
,"1.566128000","0.813063000","162","140","192.168.10.22","8081","10.0.0.2","32830","88","9065","38"
,"1.566172000","0.813107000","163","140","192.168.10.22","8081","10.0.0.2","32830","88","9153","38"
,"1.566183000","0.813118000","164","140","192.168.10.22","8081","10.0.0.2","32830","88","9241","38"
,"1.566227000","0.813162000","165","140","192.168.10.22","8081","10.0.0.2","32830","88","9329","38"
,"1.566237000","0.813172000","166","140","192.168.10.22","8081","10.0.0.2","32830","88","9417","38"
,"1.566280000","0.813215000","167","140","192.168.10.22","8081","10.0.0.2","32830","88","9505","38"
,"1.566292000","0.813227000","168","140","192.168.10.22","8081","10.0.0.2","32830","88","9593","38"
,"1.627351000","0.874286000","169","52","10.0.0.2","32830","192.168.10.22","8081","0","38","5369"
,"1.628343000","0.875278000","170","140","192.168.10.22","8081","10.0.0.2","32830","88","9681","38"
,"1.628387000","0.875322000","171","140","192.168.10.22","8081","10.0.0.2","32830","88","9769","38"
,"1.628449000","0.875384000","172","140","192.168.10.22","8081","10.0.0.2","32830","88","9857","38"
,"1.628465000","0.875400000","173","140","192.168.10.22","8081","10.0.0.2","32830","88","9945","38"
,"1.628516000","0.875451000","174","140","192.168.10.22","8081","10.0.0.2","32830","88","10033","38"
,"1.628529000","0.875464000","175","140","192.168.10.22","8081","10.0.0.2","32830","88","10121","38"
,"1.628608000","0.875543000","176","140","192.168.10.22","8081","10.0.0.2","32830","88","10209","38"
,"1.628634000","0.875569000","177","140","192.168.10.22","8081","10.0.0.2","32830","88","10297","38"
,"1.628681000","0.875616000","178","140","192.168.10.22","8081","10.0.0.2","32830","88","10385","38"
,"1.628694000","0.875629000","179","140","192.168.10.22","8081","10.0.0.2","32830","88","10473","38"
,"1.628739000","0.875674000","180","140","192.168.10.22","8081","10.0.0.2","32830","88","10561","38"
,"1.628752000","0.875687000","181","140","192.168.10.22","8081","10.0.0.2","32830","88","10649","38"
,"1.628796000","0.875731000","182","140","192.168.10.22","8081","10.0.0.2","32830","88","10737","38"
,"1.628807000","0.875742000","183","140","192.168.10.22","8081","10.0.0.2","32830","88","10825","38"
,"1.628850000","0.875785000","184","140","192.168.10.22","8081","10.0.0.2","32830","88","10913","38"
,"1.628863000","0.875798000","185","140","192.168.10.22","8081","10.0.0.2","32830","88","11001","38"
,"1.628907000","0.875842000","186","140","192.168.10.22","8081","10.0.0.2","32830","88","11089","38"
,"1.628920000","0.875855000","187","140","192.168.10.22","8081","10.0.0.2","32830","88","11177","38"
,"1.628964000","0.875899000","188","140","192.168.10.22","8081","10.0.0.2","32830","88","11265","38"
,"1.628976000","0.875911000","189","140","192.168.10.22","8081","10.0.0.2","32830","88","11353","38"
,"1.629020000","0.875955000","190","140","192.168.10.22","8081","10.0.0.2","32830","88","11441","38"
,"1.629031000","0.875966000","191","140","192.168.10.22","8081","10.0.0.2","32830","88","11529","38"
,"1.689332000","0.936267000","192","52","10.0.0.2","32830","192.168.10.22","8081","0","38","6249"
,"1.690327000","0.937262000","193","140","192.168.10.22","8081","10.0.0.2","32830","88","11617","38"
,"1.690371000","0.937306000","194","140","192.168.10.22","8081","10.0.0.2","32830","88","11705","38"
,"1.690435000","0.937370000","195","140","192.168.10.22","8081","10.0.0.2","32830","88","11793","38"
,"1.690452000","0.937387000","196","140","192.168.10.22","8081","10.0.0.2","32830","88","11881","38"
,"1.690501000","0.937436000","197","140","192.168.10.22","8081","10.0.0.2","32830","88","11969","38"
,"1.690513000","0.937448000","198","140","192.168.10.22","8081","10.0.0.2","32830","88","12057","38"
,"1.690559000","0.937494000","199","140","192.168.10.22","8081","10.0.0.2","32830","88","12145","38"
,"1.690605000","0.937540000","200","140","192.168.10.22","8081","10.0.0.2","32830","88","12233","38"
,"1.690653000","0.937588000","201","140","192.168.10.22","8081","10.0.0.2","32830","88","12321","38"
,"1.690667000","0.937602000","202","140","192.168.10.22","8081","10.0.0.2","32830","88","12409","38"
,"1.690712000","0.937647000","203","140","192.168.10.22","8081","10.0.0.2","32830","88","12497","38"
,"1.690725000","0.937660000","204","140","192.168.10.22","8081","10.0.0.2","32830","88","12585","38"
,"1.690768000","0.937703000","205","140","192.168.10.22","8081","10.0.0.2","32830","88","12673","38"
,"1.690780000","0.937715000","206","140","192.168.10.22","8081","10.0.0.2","32830","88","12761","38"
,"1.690825000","0.937760000","207","140","192.168.10.22","8081","10.0.0.2","32830","88","12849","38"
,"1.690840000","0.937775000","208","140","192.168.10.22","8081","10.0.0.2","32830","88","12937","38"
,"1.690884000","0.937819000","209","140","192.168.10.22","8081","10.0.0.2","32830","88","13025","38"
,"1.690895000","0.937830000","210","140","192.168.10.22","8081","10.0.0.2","32830","88","13113","38"
,"1.690938000","0.937873000","211","140","192.168.10.22","8081","10.0.0.2","32830","88","13201","38"
,"1.690953000","0.937888000","212","140","192.168.10.22","8081","10.0.0.2","32830","88","13289","38"
,"1.752756000","0.999691000","213","52","10.0.0.2","32830","192.168.10.22","8081","0","38","6953"
,"1.752782000","0.999717000","214","52","10.0.0.2","32830","192.168.10.22","8081","0","38","7217"
,"1.753671000","1.000606000","215","140","192.168.10.22","8081","10.0.0.2","32830","88","13377","38"
,"1.753709000","1.000644000","216","140","192.168.10.22","8081","10.0.0.2","32830","88","13465","38"
,"1.753759000","1.000694000","217","140","192.168.10.22","8081","10.0.0.2","32830","88","13553","38"
,"1.753770000","1.000705000","218","140","192.168.10.22","8081","10.0.0.2","32830","88","13641","38"
,"1.753815000","1.000750000","219","140","192.168.10.22","8081","10.0.0.2","32830","88","13729","38"
,"1.753826000","1.000761000","220","140","192.168.10.22","8081","10.0.0.2","32830","88","13817","38"
,"1.753870000","1.000805000","221","140","192.168.10.22","8081","10.0.0.2","32830","88","13905","38"
,"1.753881000","1.000816000","222","140","192.168.10.22","8081","10.0.0.2","32830","88","13993","38"
,"1.753925000","1.000860000","223","140","192.168.10.22","8081","10.0.0.2","32830","88","14081","38"
,"1.753938000","1.000873000","224","140","192.168.10.22","8081","10.0.0.2","32830","88","14169","38"
,"1.753982000","1.000917000","225","140","192.168.10.22","8081","10.0.0.2","32830","88","14257","38"
,"1.753995000","1.000930000","226","140","192.168.10.22","8081","10.0.0.2","32830","88","14345","38"
,"1.754039000","1.000974000","227","140","192.168.10.22","8081","10.0.0.2","32830","88","14433","38"
,"1.754051000","1.000986000","228","140","192.168.10.22","8081","10.0.0.2","32830","88","14521","38"
,"1.754095000","1.001030000","229","140","192.168.10.22","8081","10.0.0.2","32830","88","14609","38"
,"1.754107000","1.001042000","230","140","192.168.10.22","8081","10.0.0.2","32830","88","14697","38"
,"1.754152000","1.001087000","231","140","192.168.10.22","8081","10.0.0.2","32830","88","14785","38"
,"1.754164000","1.001099000","232","140","192.168.10.22","8081","10.0.0.2","32830","88","14873","38"
,"1.754208000","1.001143000","233","140","192.168.10.22","8081","10.0.0.2","32830","88","14961","38"
,"1.754220000","1.001155000","234","140","192.168.10.22","8081","10.0.0.2","32830","88","15049","38"
,"1.754264000","1.001199000","235","140","192.168.10.22","8081","10.0.0.2","32830","88","15137","38"
,"1.754274000","1.001209000","236","140","192.168.10.22","8081","10.0.0.2","32830","88","15225","38"
,"1.814504000","1.061439000","237","52","10.0.0.2","32830","192.168.10.22","8081","0","38","8097"
,"1.815449000","1.062384000","238","140","192.168.10.22","8081","10.0.0.2","32830","88","15313","38"
,"1.815495000","1.062430000","239","140","192.168.10.22","8081","10.0.0.2","32830","88","15401","38"
,"1.815561000","1.062496000","240","140","192.168.10.22","8081","10.0.0.2","32830","88","15489","38"
,"1.815607000","1.062542000","241","140","192.168.10.22","8081","10.0.0.2","32830","88","15577","38"
,"1.815657000","1.062592000","242","140","192.168.10.22","8081","10.0.0.2","32830","88","15665","38"
,"1.815668000","1.062603000","243","140","192.168.10.22","8081","10.0.0.2","32830","88","15753","38"
,"1.815713000","1.062648000","244","140","192.168.10.22","8081","10.0.0.2","32830","88","15841","38"
,"1.815734000","1.062669000","245","140","192.168.10.22","8081","10.0.0.2","32830","88","15929","38"
,"1.815778000","1.062713000","246","140","192.168.10.22","8081","10.0.0.2","32830","88","16017","38"
,"1.815791000","1.062726000","247","140","192.168.10.22","8081","10.0.0.2","32830","88","16105","38"
,"1.815835000","1.062770000","248","140","192.168.10.22","8081","10.0.0.2","32830","88","16193","38"
,"1.815847000","1.062782000","249","140","192.168.10.22","8081","10.0.0.2","32830","88","16281","38"
,"1.815891000","1.062826000","250","140","192.168.10.22","8081","10.0.0.2","32830","88","16369","38"
,"1.815904000","1.062839000","251","140","192.168.10.22","8081","10.0.0.2","32830","88","16457","38"
,"1.815948000","1.062883000","252","140","192.168.10.22","8081","10.0.0.2","32830","88","16545","38"
,"1.815959000","1.062894000","253","140","192.168.10.22","8081","10.0.0.2","32830","88","16633","38"
,"1.816002000","1.062937000","254","140","192.168.10.22","8081","10.0.0.2","32830","88","16721","38"
,"1.816014000","1.062949000","255","140","192.168.10.22","8081","10.0.0.2","32830","88","16809","38"
,"1.816057000","1.062992000","256","140","192.168.10.22","8081","10.0.0.2","32830","88","16897","38"
,"1.816069000","1.063004000","257","140","192.168.10.22","8081","10.0.0.2","32830","88","16985","38"
,"1.877512000","1.124447000","258","52","10.0.0.2","32830","192.168.10.22","8081","0","38","8801"
,"1.877547000","1.124482000","259","52","10.0.0.2","32830","192.168.10.22","8081","0","38","9065"
,"1.878539000","1.125474000","260","140","192.168.10.22","8081","10.0.0.2","32830","88","17073","38"
,"1.878609000","1.125544000","261","140","192.168.10.22","8081","10.0.0.2","32830","88","17161","38"
,"1.878674000","1.125609000","262","140","192.168.10.22","8081","10.0.0.2","32830","88","17249","38"
,"1.878688000","1.125623000","263","140","192.168.10.22","8081","10.0.0.2","32830","88","17337","38"
,"1.878736000","1.125671000","264","140","192.168.10.22","8081","10.0.0.2","32830","88","17425","38"
,"1.878747000","1.125682000","265","140","192.168.10.22","8081","10.0.0.2","32830","88","17513","38"
,"1.878792000","1.125727000","266","140","192.168.10.22","8081","10.0.0.2","32830","88","17601","38"
,"1.878815000","1.125750000","267","140","192.168.10.22","8081","10.0.0.2","32830","88","17689","38"
,"1.878860000","1.125795000","268","140","192.168.10.22","8081","10.0.0.2","32830","88","17777","38"
,"1.878872000","1.125807000","269","140","192.168.10.22","8081","10.0.0.2","32830","88","17865","38"
,"1.878917000","1.125852000","270","140","192.168.10.22","8081","10.0.0.2","32830","88","17953","38"
,"1.878929000","1.125864000","271","140","192.168.10.22","8081","10.0.0.2","32830","88","18041","38"
,"1.878973000","1.125908000","272","140","192.168.10.22","8081","10.0.0.2","32830","88","18129","38"
,"1.878985000","1.125920000","273","140","192.168.10.22","8081","10.0.0.2","32830","88","18217","38"
,"1.879029000","1.125964000","274","140","192.168.10.22","8081","10.0.0.2","32830","88","18305","38"
,"1.879040000","1.125975000","275","140","192.168.10.22","8081","10.0.0.2","32830","88","18393","38"
,"1.879084000","1.126019000","276","140","192.168.10.22","8081","10.0.0.2","32830","88","18481","38"
,"1.879096000","1.126031000","277","140","192.168.10.22","8081","10.0.0.2","32830","88","18569","38"
,"1.879141000","1.126076000","278","140","192.168.10.22","8081","10.0.0.2","32830","88","18657","38"
,"1.879152000","1.126087000","279","140","192.168.10.22","8081","10.0.0.2","32830","88","18745","38"
,"1.879196000","1.126131000","280","140","192.168.10.22","8081","10.0.0.2","32830","88","18833","38"
,"1.879207000","1.126142000","281","140","192.168.10.22","8081","10.0.0.2","32830","88","18921","38"
,"1.939600000","1.186535000","282","52","10.0.0.2","32830","192.168.10.22","8081","0","38","9769"
,"1.939611000","1.186546000","283","52","10.0.0.2","32830","192.168.10.22","8081","0","38","9945"
,"1.940628000","1.187563000","284","140","192.168.10.22","8081","10.0.0.2","32830","88","19009","38"
,"1.940674000","1.187609000","285","140","192.168.10.22","8081","10.0.0.2","32830","88","19097","38"
,"1.940736000","1.187671000","286","140","192.168.10.22","8081","10.0.0.2","32830","88","19185","38"
,"1.940749000","1.187684000","287","140","192.168.10.22","8081","10.0.0.2","32830","88","19273","38"
,"1.940793000","1.187728000","288","140","192.168.10.22","8081","10.0.0.2","32830","88","19361","38"
,"1.940804000","1.187739000","289","140","192.168.10.22","8081","10.0.0.2","32830","88","19449","38"
,"1.940851000","1.187786000","290","140","192.168.10.22","8081","10.0.0.2","32830","88","19537","38"
,"1.940862000","1.187797000","291","140","192.168.10.22","8081","10.0.0.2","32830","88","19625","38"
,"1.940907000","1.187842000","292","140","192.168.10.22","8081","10.0.0.2","32830","88","19713","38"
,"1.940921000","1.187856000","293","140","192.168.10.22","8081","10.0.0.2","32830","88","19801","38"
,"1.940966000","1.187901000","294","140","192.168.10.22","8081","10.0.0.2","32830","88","19889","38"
