_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125068000","0.375864000","48","52","10.0.0.2","41502","192.168.10.22","8081","0","38","441"
,"1.125082000","0.375878000","49","52","10.0.0.2","41502","192.168.10.22","8081","0","38","529"
,"1.125096000","0.375892000","50","52","10.0.0.2","41502","192.168.10.22","8081","0","38","617"
,"1.125110000","0.375906000","51","52","10.0.0.2","41502","192.168.10.22","8081","0","38","705"
,"1.126063000","0.376859000","52","140","192.168.10.22","8081","10.0.0.2","41502","88","881","38"
,"1.126107000","0.376903000","53","140","192.168.10.22","8081","10.0.0.2","41502","88","969","38"
,"1.126172000","0.376968000","54","140","192.168.10.22","8081","10.0.0.2","41502","88","1057","38"
,"1.126190000","0.376986000","55","140","192.168.10.22","8081","10.0.0.2","41502","88","1145","38"
,"1.126237000","0.377033000","56","140","192.168.10.22","8081","10.0.0.2","41502","88","1233","38"
,"1.126248000","0.377044000","57","140","192.168.10.22","8081","10.0.0.2","41502","88","1321","38"
,"1.126292000","0.377088000","58","140","192.168.10.22","8081","10.0.0.2","41502","88","1409","38"
,"1.126303000","0.377099000","59","140","192.168.10.22","8081","10.0.0.2","41502","88","1497","38"
,"1.126347000","0.377143000","60","140","192.168.10.22","8081","10.0.0.2","41502","88","1585","38"
,"1.126361000","0.377157000","61","140","192.168.10.22","8081","10.0.0.2","41502","88","1673","38"
,"1.126404000","0.377200000","62","140","192.168.10.22","8081","10.0.0.2","41502","88","1761","38"
,"1.126417000","0.377213000","63","140","192.168.10.22","8081","10.0.0.2","41502","88","1849","38"
,"1.126496000","0.377292000","64","140","192.168.10.22","8081","10.0.0.2","41502","88","1937","38"
,"1.126511000","0.377307000","65","140","192.168.10.22","8081","10.0.0.2","41502","88","2025","38"
,"1.126555000","0.377351000","66","140","192.168.10.22","8081","10.0.0.2","41502","88","2113","38"
,"1.126566000","0.377362000","67","140","192.168.10.22","8081","10.0.0.2","41502","88","2201","38"
,"1.186795000","0.437591000","68","52","10.0.0.2","41502","192.168.10.22","8081","0","38","793"
,"1.186827000","0.437623000","69","52","10.0.0.2","41502","192.168.10.22","8081","0","38","881"
,"1.187789000","0.438585000","70","140","192.168.10.22","8081","10.0.0.2","41502","88","2289","38"
,"1.187831000","0.438627000","71","140","192.168.10.22","8081","10.0.0.2","41502","88","2377","38"
,"1.187890000","0.438686000","72","140","192.168.10.22","8081","10.0.0.2","41502","88","2465","38"
,"1.187906000","0.438702000","73","140","192.168.10.22","8081","10.0.0.2","41502","88","2553","38"
,"1.311202000","0.561998000","74","52","10.0.0.2","41502","192.168.10.22","8081","0","38","969"
,"1.311226000","0.562022000","75","52","10.0.0.2","41502","192.168.10.22","8081","0","38","1057"
,"1.311240000","0.562036000","76","52","10.0.0.2","41502","192.168.10.22","8081","0","38","1145"
,"1.311253000","0.562049000","77","52","10.0.0.2","41502","192.168.10.22","8081","0","38","1233"
,"1.311267000","0.562063000","78","52","10.0.0.2","41502","192.168.10.22","8081","0","38","1321"
,"1.311279000","0.562075000","79","52","10.0.0.2","41502","192.168.10.22","8081","0","38","1585"
,"1.311293000","0.562089000","80","52","10.0.0.2","41502","192.168.10.22","8081","0","38","1761"
,"1.312261000","0.563057000","81","140","192.168.10.22","8081","10.0.0.2","41502","88","2641","38"
,"1.312306000","0.563102000","82","140","192.168.10.22","8081","10.0.0.2","41502","88","2729","38"
,"1.312369000","0.563165000","83","140","192.168.10.22","8081","10.0.0.2","41502","88","2817","38"
,"1.312386000","0.563182000","84","140","192.168.10.22","8081","10.0.0.2","41502","88","2905","38"
,"1.312432000","0.563228000","85","140","192.168.10.22","8081","10.0.0.2","41502","88","2993","38"
,"1.312475000","0.563271000","86","140","192.168.10.22","8081","10.0.0.2","41502","88","3081","38"
,"1.312523000","0.563319000","87","140","192.168.10.22","8081","10.0.0.2","41502","88","3169","38"
,"1.312534000","0.563330000","88","140","192.168.10.22","8081","10.0.0.2","41502","88","3257","38"
,"1.312578000","0.563374000","89","140","192.168.10.22","8081","10.0.0.2","41502","88","3345","38"
,"1.312591000","0.563387000","90","140","192.168.10.22","8081","10.0.0.2","41502","88","3433","38"
,"1.312636000","0.563432000","91","140","192.168.10.22","8081","10.0.0.2","41502","88","3521","38"
,"1.312649000","0.563445000","92","140","192.168.10.22","8081","10.0.0.2","41502","88","3609","38"
,"1.312692000","0.563488000","93","140","192.168.10.22","8081","10.0.0.2","41502","88","3697","38"
,"1.312705000","0.563501000","94","140","192.168.10.22","8081","10.0.0.2","41502","88","3785","38"
,"1.312749000","0.563545000","95","140","192.168.10.22","8081","10.0.0.2","41502","88","3873","38"
,"1.312760000","0.563556000","96","140","192.168.10.22","8081","10.0.0.2","41502","88","3961","38"
,"1.312804000","0.563600000","97","140","192.168.10.22","8081","10.0.0.2","41502","88","4049","38"
,"1.312816000","0.563612000","98","140","192.168.10.22","8081","10.0.0.2","41502","88","4137","38"
,"1.312859000","0.563655000","99","140","192.168.10.22","8081","10.0.0.2","41502","88","4225","38"
,"1.312870000","0.563666000","100","140","192.168.10.22","8081","10.0.0.2","41502","88","4313","38"
,"1.355729000",,"101","76",,,,,,,
,"1.374557000","0.625353000","102","52","10.0.0.2","41502","192.168.10.22","8081","0","38","2465"
,"1.374580000","0.625376000","103","52","10.0.0.2","41502","192.168.10.22","8081","0","38","2641"
,"1.375583000","0.626379000","104","140","192.168.10.22","8081","10.0.0.2","41502","88","4401","38"
,"1.375627000","0.626423000","105","140","192.168.10.22","8081","10.0.0.2","41502","88","4489","38"
,"1.375691000","0.626487000","106","140","192.168.10.22","8081","10.0.0.2","41502","88","4577","38"
,"1.375709000","0.626505000","107","140","192.168.10.22","8081","10.0.0.2","41502","88","4665","38"
,"1.375759000","0.626555000","108","140","192.168.10.22","8081","10.0.0.2","41502","88","4753","38"
,"1.375771000","0.626567000","109","140","192.168.10.22","8081","10.0.0.2","41502","88","4841","38"
,"1.375815000","0.626611000","110","140","192.168.10.22","8081","10.0.0.2","41502","88","4929","38"
,"1.375826000","0.626622000","111","140","192.168.10.22","8081","10.0.0.2","41502","88","5017","38"
,"1.375870000","0.626666000","112","140","192.168.10.22","8081","10.0.0.2","41502","88","5105","38"
,"1.375883000","0.626679000","113","140","192.168.10.22","8081","10.0.0.2","41502","88","5193","38"
,"1.375927000","0.626723000","114","140","192.168.10.22","8081","10.0.0.2","41502","88","5281","38"
,"1.375940000","0.626736000","115","140","192.168.10.22","8081","10.0.0.2","41502","88","5369","38"
,"1.375984000","0.626780000","116","140","192.168.10.22","8081","10.0.0.2","41502","88","5457","38"
,"1.375997000","0.626793000","117","140","192.168.10.22","8081","10.0.0.2","41502","88","5545","38"
,"1.376040000","0.626836000","118","140","192.168.10.22","8081","10.0.0.2","41502","88","5633","38"
,"1.376051000","0.626847000","119","140","192.168.10.22","8081","10.0.0.2","41502","88","5721","38"
,"1.376094000","0.626890000","120","140","192.168.10.22","8081","10.0.0.2","41502","88","5809","38"
,"1.376106000","0.626902000","121","140","192.168.10.22","8081","10.0.0.2","41502","88","5897","38"
,"1.376150000","0.626946000","122","140","192.168.10.22","8081","10.0.0.2","41502","88","5985","38"
,"1.376161000","0.626957000","123","140","192.168.10.22","8081","10.0.0.2","41502","88","6073","38"
,"1.499480000","0.750276000","124","52","10.0.0.2","41502","192.168.10.22","8081","0","38","3521"
,"1.500394000","0.751190000","125","140","192.168.10.22","8081","10.0.0.2","41502","88","6161","38"
,"1.500433000","0.751229000","126","140","192.168.10.22","8081","10.0.0.2","41502","88","6249","38"
,"1.500517000","0.751313000","127","140","192.168.10.22","8081","10.0.0.2","41502","88","6337","38"
,"1.500531000","0.751327000","128","140","192.168.10.22","8081","10.0.0.2","41502","88","6425","38"
,"1.500576000","0.751372000","129","140","192.168.10.22","8081","10.0.0.2","41502","88","6513","38"
,"1.500588000","0.751384000","130","140","192.168.10.22","8081","10.0.0.2","41502","88","6601","38"
,"1.500631000","0.751427000","131","140","192.168.10.22","8081","10.0.0.2","41502","88","6689","38"
,"1.500644000","0.751440000","132","140","192.168.10.22","8081","10.0.0.2","41502","88","6777","38"
,"1.500687000","0.751483000","133","140","192.168.10.22","8081","10.0.0.2","41502","88","6865","38"
,"1.500699000","0.751495000","134","140","192.168.10.22","8081","10.0.0.2","41502","88","6953","38"
,"1.500743000","0.751539000","135","140","192.168.10.22","8081","10.0.0.2","41502","88","7041","38"
,"1.500755000","0.751551000","136","140","192.168.10.22","8081","10.0.0.2","41502","88","7129","38"
,"1.500799000","0.751595000","137","140","192.168.10.22","8081","10.0.0.2","41502","88","7217","38"
,"1.500811000","0.751607000","138","140","192.168.10.22","8081","10.0.0.2","41502","88","7305","38"
,"1.500854000","0.751650000","139","140","192.168.10.22","8081","10.0.0.2","41502","88","7393","38"
,"1.500866000","0.751662000","140","140","192.168.10.22","8081","10.0.0.2","41502","88","7481","38"
,"1.500909000","0.751705000","141","140","192.168.10.22","8081","10.0.0.2","41502","88","7569","38"
,"1.500920000","0.751716000","142","140","192.168.10.22","8081","10.0.0.2","41502","88","7657","38"
,"1.500963000","0.751759000","143","140","192.168.10.22","8081","10.0.0.2","41502","88","7745","38"
,"1.500974000","0.751770000","144","140","192.168.10.22","8081","10.0.0.2","41502","88","7833","38"
,"1.561338000","0.812134000","145","52","10.0.0.2","41502","192.168.10.22","8081","0","38","4225"
,"1.561368000","0.812164000","146","52","10.0.0.2","41502","192.168.10.22","8081","0","38","4401"
,"1.562371000","0.813167000","147","140","192.168.10.22","8081","10.0.0.2","41502","88","7921","38"
,"1.562416000","0.813212000","148","140","192.168.10.22","8081","10.0.0.2","41502","88","8009","38"
,"1.562512000","0.813308000","149","140","192.168.10.22","8081","10.0.0.2","41502","88","8097","38"
,"1.562529000","0.813325000","150","140","192.168.10.22","8081","10.0.0.2","41502","88","8185","38"
,"1.562575000","0.813371000","151","140","192.168.10.22","8081","10.0.0.2","41502","88","8273","38"
,"1.562586000","0.813382000","152","140","192.168.10.22","8081","10.0.0.2","41502","88","8361","38"
,"1.562631000","0.813427000","153","140","192.168.10.22","8081","10.0.0.2","41502","88","8449","38"
,"1.562644000","0.813440000","154","140","192.168.10.22","8081","10.0.0.2","41502","88","8537","38"
,"1.562688000","0.813484000","155","140","192.168.10.22","8081","10.0.0.2","41502","88","8625","38"
,"1.562701000","0.813497000","156","140","192.168.10.22","8081","10.0.0.2","41502","88","8713","38"
,"1.562745000","0.813541000","157","140","192.168.10.22","8081","10.0.0.2","41502","88","8801","38"
,"1.562758000","0.813554000","158","140","192.168.10.22","8081","10.0.0.2","41502","88","8889","38"
,"1.562801000","0.813597000","159","140","192.168.10.22","8081","10.0.0.2","41502","88","8977","38"
,"1.562811000","0.813607000","160","140","192.168.10.22","8081","10.0.0.2","41502","88","9065","38"
,"1.562855000","0.813651000","161","140","192.168.10.22","8081","10.0.0.2","41502","88","9153","38"
,"1.562867000","0.813663000","162","140","192.168.10.22","8081","10.0.0.2","41502","88","9241","38"
,"1.562910000","0.813706000","163","140","192.168.10.22","8081","10.0.0.2","41502","88","9329","38"
,"1.562921000","0.813717000","164","140","192.168.10.22","8081","10.0.0.2","41502","88","9417","38"
,"1.562965000","0.813761000","165","140","192.168.10.22","8081","10.0.0.2","41502","88","9505","38"
,"1.562975000","0.813771000","166","140","192.168.10.22","8081","10.0.0.2","41502","88","9593","38"
,"1.624247000","0.875043000","167","52","10.0.0.2","41502","192.168.10.22","8081","0","38","5105"
,"1.624273000","0.875069000","168","52","10.0.0.2","41502","192.168.10.22","8081","0","38","5281"
,"1.625278000","0.876074000","169","140","192.168.10.22","8081","10.0.0.2","41502","88","9681","38"
,"1.625323000","0.876119000","170","140","192.168.10.22","8081","10.0.0.2","41502","88","9769","38"
,"1.625385000","0.876181000","171","140","192.168.10.22","8081","10.0.0.2","41502","88","9857","38"
,"1.625401000","0.876197000","172","140","192.168.10.22","8081","10.0.0.2","41502","88","9945","38"
,"1.625484000","0.876280000","173","140","192.168.10.22","8081","10.0.0.2","41502","88","10033","38"
,"1.625498000","0.876294000","174","140","192.168.10.22","8081","10.0.0.2","41502","88","10121","38"
,"1.625543000","0.876339000","175","140","192.168.10.22","8081","10.0.0.2","41502","88","10209","38"
,"1.625554000","0.876350000","176","140","192.168.10.22","8081","10.0.0.2","41502","88","10297","38"
,"1.625598000","0.876394000","177","140","192.168.10.22","8081","10.0.0.2","41502","88","10385","38"
,"1.625611000","0.876407000","178","140","192.168.10.22","8081","10.0.0.2","41502","88","10473","38"
,"1.625654000","0.876450000","179","140","192.168.10.22","8081","10.0.0.2","41502","88","10561","38"
,"1.625667000","0.876463000","180","140","192.168.10.22","8081","10.0.0.2","41502","88","10649","38"
,"1.625712000","0.876508000","181","140","192.168.10.22","8081","10.0.0.2","41502","88","10737","38"
,"1.625724000","0.876520000","182","140","192.168.10.22","8081","10.0.0.2","41502","88","10825","38"
,"1.625768000","0.876564000","183","140","192.168.10.22","8081","10.0.0.2","41502","88","10913","38"
,"1.625784000","0.876580000","184","140","192.168.10.22","8081","10.0.0.2","41502","88","11001","38"
,"1.625827000","0.876623000","185","140","192.168.10.22","8081","10.0.0.2","41502","88","11089","38"
,"1.625840000","0.876636000","186","140","192.168.10.22","8081","10.0.0.2","41502","88","11177","38"
,"1.625883000","0.876679000","187","140","192.168.10.22","8081","10.0.0.2","41502","88","11265","38"
,"1.625895000","0.876691000","188","140","192.168.10.22","8081","10.0.0.2","41502","88","11353","38"
,"1.687064000","0.937860000","189","52","10.0.0.2","41502","192.168.10.22","8081","0","38","5369"
,"1.687090000","0.937886000","190","52","10.0.0.2","41502","192.168.10.22","8081","0","38","6073"
,"1.687104000","0.937900000","191","52","10.0.0.2","41502","192.168.10.22","8081","0","38","6249"
,"1.688091000","0.938887000","192","140","192.168.10.22","8081","10.0.0.2","41502","88","11441","38"
,"1.688136000","0.938932000","193","140","192.168.10.22","8081","10.0.0.2","41502","88","11529","38"
,"1.688199000","0.938995000","194","140","192.168.10.22","8081","10.0.0.2","41502","88","11617","38"
,"1.688216000","0.939012000","195","140","192.168.10.22","8081","10.0.0.2","41502","88","11705","38"
,"1.688265000","0.939061000","196","140","192.168.10.22","8081","10.0.0.2","41502","88","11793","38"
,"1.688275000","0.939071000","197","140","192.168.10.22","8081","10.0.0.2","41502","88","11881","38"
,"1.688319000","0.939115000","198","140","192.168.10.22","8081","10.0.0.2","41502","88","11969","38"
,"1.688330000","0.939126000","199","140","192.168.10.22","8081","10.0.0.2","41502","88","12057","38"
,"1.688375000","0.939171000","200","140","192.168.10.22","8081","10.0.0.2","41502","88","12145","38"
,"1.688388000","0.939184000","201","140","192.168.10.22","8081","10.0.0.2","41502","88","12233","38"
,"1.688432000","0.939228000","202","140","192.168.10.22","8081","10.0.0.2","41502","88","12321","38"
,"1.688468000","0.939264000","203","140","192.168.10.22","8081","10.0.0.2","41502","88","12409","38"
,"1.688515000","0.939311000","204","140","192.168.10.22","8081","10.0.0.2","41502","88","12497","38"
,"1.688528000","0.939324000","205","140","192.168.10.22","8081","10.0.0.2","41502","88","12585","38"
,"1.688572000","0.939368000","206","140","192.168.10.22","8081","10.0.0.2","41502","88","12673","38"
,"1.688587000","0.939383000","207","140","192.168.10.22","8081","10.0.0.2","41502","88","12761","38"
,"1.688631000","0.939427000","208","140","192.168.10.22","8081","10.0.0.2","41502","88","12849","38"
,"1.688644000","0.939440000","209","140","192.168.10.22","8081","10.0.0.2","41502","88","12937","38"
,"1.688687000","0.939483000","210","140","192.168.10.22","8081","10.0.0.2","41502","88","13025","38"
,"1.688698000","0.939494000","211","140","192.168.10.22","8081","10.0.0.2","41502","88","13113","38"
,"1.688741000","0.939537000","212","140","192.168.10.22","8081","10.0.0.2","41502","88","13201","38"
,"1.688753000","0.939549000","213","140","192.168.10.22","8081","10.0.0.2","41502","88","13289","38"
,"1.739723000",,"214","76",,,,,,,
,"1.749647000","1.000443000","215","52","10.0.0.2","41502","192.168.10.22","8081","0","38","6953"
,"1.749673000","1.000469000","216","52","10.0.0.2","41502","192.168.10.22","8081","0","38","7129"
,"1.750581000","1.001377000","217","140","192.168.10.22","8081","10.0.0.2","41502","88","13377","38"
,"1.750617000","1.001413000","218","140","192.168.10.22","8081","10.0.0.2","41502","88","13465","38"
,"1.750667000","1.001463000","219","140","192.168.10.22","8081","10.0.0.2","41502","88","13553","38"
,"1.750679000","1.001475000","220","140","192.168.10.22","8081","10.0.0.2","41502","88","13641","38"
,"1.750724000","1.001520000","221","140","192.168.10.22","8081","10.0.0.2","41502","88","13729","38"
,"1.750736000","1.001532000","222","140","192.168.10.22","8081","10.0.0.2","41502","88","13817","38"
,"1.750780000","1.001576000","223","140","192.168.10.22","8081","10.0.0.2","41502","88","13905","38"
,"1.750791000","1.001587000","224","140","192.168.10.22","8081","10.0.0.2","41502","88","13993","38"
,"1.750834000","1.001630000","225","140","192.168.10.22","8081","10.0.0.2","41502","88","14081","38"
,"1.750847000","1.001643000","226","140","192.168.10.22","8081","10.0.0.2","41502","88","14169","38"
,"1.750891000","1.001687000","227","140","192.168.10.22","8081","10.0.0.2","41502","88","14257","38"
,"1.750902000","1.001698000","228","140","192.168.10.22","8081","10.0.0.2","41502","88","14345","38"
,"1.750946000","1.001742000","229","140","192.168.10.22","8081","10.0.0.2","41502","88","14433","38"
,"1.750962000","1.001758000","230","140","192.168.10.22","8081","10.0.0.2","41502","88","14521","38"
,"1.751005000","1.001801000","231","140","192.168.10.22","8081","10.0.0.2","41502","88","14609","38"
,"1.751018000","1.001814000","232","140","192.168.10.22","8081","10.0.0.2","41502","88","14697","38"
,"1.751062000","1.001858000","233","140","192.168.10.22","8081","10.0.0.2","41502","88","14785","38"
,"1.751074000","1.001870000","234","140","192.168.10.22","8081","10.0.0.2","41502","88","14873","38"
,"1.751118000","1.001914000","235","140","192.168.10.22","8081","10.0.0.2","41502","88","14961","38"
,"1.751130000","1.001926000","236","140","192.168.10.22","8081","10.0.0.2","41502","88","15049","38"
,"1.811519000","1.062315000","237","52","10.0.0.2","41502","192.168.10.22","8081","0","38","8009"
,"1.811551000","1.062347000","238","52","10.0.0.2","41502","192.168.10.22","8081","0","38","8097"
,"1.812558000","1.063354000","239","140","192.168.10.22","8081","10.0.0.2","41502","88","15137","38"
,"1.812602000","1.063398000","240","140","192.168.10.22","8081","10.0.0.2","41502","88","15225","38"
,"1.812664000","1.063460000","241","140","192.168.10.22","8081","10.0.0.2","41502","88","15313","38"
,"1.812678000","1.063474000","242","140","192.168.10.22","8081","10.0.0.2","41502","88","15401","38"
,"1.812723000","1.063519000","243","140","192.168.10.22","8081","10.0.0.2","41502","88","15489","38"
,"1.812734000","1.063530000","244","140","192.168.10.22","8081","10.0.0.2","41502","88","15577","38"
,"1.812777000","1.063573000","245","140","192.168.10.22","8081","10.0.0.2","41502","88","15665","38"
,"1.812788000","1.063584000","246","140","192.168.10.22","8081","10.0.0.2","41502","88","15753","38"
,"1.812831000","1.063627000","247","140","192.168.10.22","8081","10.0.0.2","41502","88","15841","38"
,"1.812850000","1.063646000","248","140","192.168.10.22","8081","10.0.0.2","41502","88","15929","38"
,"1.812894000","1.063690000","249","140","192.168.10.22","8081","10.0.0.2","41502","88","16017","38"
,"1.812907000","1.063703000","250","140","192.168.10.22","8081","10.0.0.2","41502","88","16105","38"
,"1.812951000","1.063747000","251","140","192.168.10.22","8081","10.0.0.2","41502","88","16193","38"
,"1.812963000","1.063759000","252","140","192.168.10.22","8081","10.0.0.2","41502","88","16281","38"
,"1.813006000","1.063802000","253","140","192.168.10.22","8081","10.0.0.2","41502","88","16369","38"
,"1.813018000","1.063814000","254","140","192.168.10.22","8081","10.0.0.2","41502","88","16457","38"
,"1.813062000","1.063858000","255","140","192.168.10.22","8081","10.0.0.2","41502","88","16545","38"
,"1.813072000","1.063868000","256","140","192.168.10.22","8081","10.0.0.2","41502","88","16633","38"
,"1.813115000","1.063911000","257","140","192.168.10.22","8081","10.0.0.2","41502","88","16721","38"
,"1.813128000","1.063924000","258","140","192.168.10.22","8081","10.0.0.2","41502","88","16809","38"
,"1.813171000","1.063967000","259","140","192.168.10.22","8081","10.0.0.2","41502","88","16897","38"
,"1.813182000","1.063978000","260","140","192.168.10.22","8081","10.0.0.2","41502","88","16985","38"
,"1.874214000","1.125010000","261","52","10.0.0.2","41502","192.168.10.22","8081","0","38","8713"
,"1.874228000","1.125024000","262","52","10.0.0.2","41502","192.168.10.22","8081","0","38","8977"
,"1.875102000","1.125898000","263","140","192.168.10.22","8081","10.0.0.2","41502","88","17073","38"
,"1.875144000","1.125940000","264","140","192.168.10.22","8081","10.0.0.2","41502","88","17161","38"
,"1.875211000","1.126007000","265","140","192.168.10.22","8081","10.0.0.2","41502","88","17249","38"
,"1.875228000","1.126024000","266","140","192.168.10.22","8081","10.0.0.2","41502","88","17337","38"
,"1.875287000","1.126083000","267","140","192.168.10.22","8081","10.0.0.2","41502","88","17425","38"
,"1.875300000","1.126096000","268","140","192.168.10.22","8081","10.0.0.2","41502","88","17513","38"
,"1.875345000","1.126141000","269","140","192.168.10.22","8081","10.0.0.2","41502","88","17601","38"
,"1.875367000","1.126163000","270","140","192.168.10.22","8081","10.0.0.2","41502","88","17689","38"
,"1.875411000","1.126207000","271","140","192.168.10.22","8081","10.0.0.2","41502","88","17777","38"
,"1.875423000","1.126219000","272","140","192.168.10.22","8081","10.0.0.2","41502","88","17865","38"
,"1.875500000","1.126296000","273","140","192.168.10.22","8081","10.0.0.2","41502","88","17953","38"
,"1.875515000","1.126311000","274","140","192.168.10.22","8081","10.0.0.2","41502","88","18041","38"
,"1.875559000","1.126355000","275","140","192.168.10.22","8081","10.0.0.2","41502","88","18129","38"
,"1.875570000","1.126366000","276","140","192.168.10.22","8081","10.0.0.2","41502","88","18217","38"
,"1.875614000","1.126410000","277","140","192.168.10.22","8081","10.0.0.2","41502","88","18305","38"
,"1.875626000","1.126422000","278","140","192.168.10.22","8081","10.0.0.2","41502","88","18393","38"
,"1.875669000","1.126465000","279","140","192.168.10.22","8081","10.0.0.2","41502","88","18481","38"
,"1.875680000","1.126476000","280","140","192.168.10.22","8081","10.0.0.2","41502","88","18569","38"
,"1.875723000","1.126519000","281","140","192.168.10.22","8081","10.0.0.2","41502","88","18657","38"
,"1.875734000","1.126530000","282","140","192.168.10.22","8081","10.0.0.2","41502","88","18745","38"
,"1.936844000","1.187640000","283","52","10.0.0.2","41502","192.168.10.22","8081","0","38","9681"
,"1.936872000","1.187668000","284","52","10.0.0.2","41502","192.168.10.22","8081","0","38","9945"
,"1.937866000","1.188662000","285","140","192.168.10.22","8081","10.0.0.2","41502","88","18833","38"
,"1.937910000","1.188706000","286","140","192.168.10.22","8081","10.0.0.2","41502","88","18921","38"
,"1.937979000","1.188775000","287","140","192.168.10.22","8081","10.0.0.2","41502","88","19009","38"
,"1.937994000","1.188790000","288","140","192.168.10.22","8081","10.0.0.2","41502","88","19097","38"
,"1.938046000","1.188842000","289","140","192.168.10.22","8081","10.0.0.2","41502","88","19185","38"
,"1.938057000","1.188853000","290","140","192.168.10.22","8081","10.0.0.2","41502","88","19273","38"
,"1.938101000","1.188897000","291","140","192.168.10.22","8081","10.0.0.2","41502","88","19361","38"
,"1.938112000","1.188908000","292","140","192.168.10.22","8081","10.0.0.2","41502","88","19449","38"
,"1.938155000","1.188951000","293","140","192.168.10.22","8081","10.0.0.2","41502","88","19537","38"
,"1.938168000","1.188964000","294","140","192.168.10.22","8081","10.0.0.2","41502","88","19625","38"
