_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.242021000","0.374587000","50","52","10.0.0.2","43776","192.168.10.22","8081","0","38","705"
,"1.243002000","0.375568000","51","140","192.168.10.22","8081","10.0.0.2","43776","88","881","38"
,"1.243109000","0.375675000","52","140","192.168.10.22","8081","10.0.0.2","43776","88","969","38"
,"1.243164000","0.375730000","53","140","192.168.10.22","8081","10.0.0.2","43776","88","1057","38"
,"1.243177000","0.375743000","54","140","192.168.10.22","8081","10.0.0.2","43776","88","1145","38"
,"1.243220000","0.375786000","55","140","192.168.10.22","8081","10.0.0.2","43776","88","1233","38"
,"1.243230000","0.375796000","56","140","192.168.10.22","8081","10.0.0.2","43776","88","1321","38"
,"1.243273000","0.375839000","57","140","192.168.10.22","8081","10.0.0.2","43776","88","1409","38"
,"1.243283000","0.375849000","58","140","192.168.10.22","8081","10.0.0.2","43776","88","1497","38"
,"1.243325000","0.375891000","59","140","192.168.10.22","8081","10.0.0.2","43776","88","1585","38"
,"1.243339000","0.375905000","60","140","192.168.10.22","8081","10.0.0.2","43776","88","1673","38"
,"1.243381000","0.375947000","61","140","192.168.10.22","8081","10.0.0.2","43776","88","1761","38"
,"1.243392000","0.375958000","62","140","192.168.10.22","8081","10.0.0.2","43776","88","1849","38"
,"1.243435000","0.376001000","63","140","192.168.10.22","8081","10.0.0.2","43776","88","1937","38"
,"1.243447000","0.376013000","64","140","192.168.10.22","8081","10.0.0.2","43776","88","2025","38"
,"1.243490000","0.376056000","65","140","192.168.10.22","8081","10.0.0.2","43776","88","2113","38"
,"1.243503000","0.376069000","66","140","192.168.10.22","8081","10.0.0.2","43776","88","2201","38"
,"1.304448000","0.437014000","67","52","10.0.0.2","43776","192.168.10.22","8081","0","38","793"
,"1.304472000","0.437038000","68","52","10.0.0.2","43776","192.168.10.22","8081","0","38","881"
,"1.305429000","0.437995000","69","140","192.168.10.22","8081","10.0.0.2","43776","88","2289","38"
,"1.305462000","0.438028000","70","140","192.168.10.22","8081","10.0.0.2","43776","88","2377","38"
,"1.305518000","0.438084000","71","140","192.168.10.22","8081","10.0.0.2","43776","88","2465","38"
,"1.305534000","0.438100000","72","140","192.168.10.22","8081","10.0.0.2","43776","88","2553","38"
,"1.429354000","0.561920000","73","52","10.0.0.2","43776","192.168.10.22","8081","0","38","969"
,"1.429363000","0.561929000","74","52","10.0.0.2","43776","192.168.10.22","8081","0","38","1057"
,"1.429367000","0.561933000","75","52","10.0.0.2","43776","192.168.10.22","8081","0","38","1145"
,"1.429370000","0.561936000","76","52","10.0.0.2","43776","192.168.10.22","8081","0","38","1233"
,"1.429373000","0.561939000","77","52","10.0.0.2","43776","192.168.10.22","8081","0","38","1321"
,"1.429377000","0.561943000","78","52","10.0.0.2","43776","192.168.10.22","8081","0","38","1409"
,"1.429382000","0.561948000","79","52","10.0.0.2","43776","192.168.10.22","8081","0","38","1585"
,"1.429385000","0.561951000","80","52","10.0.0.2","43776","192.168.10.22","8081","0","38","1761"
,"1.430122000","0.562688000","81","140","192.168.10.22","8081","10.0.0.2","43776","88","2641","38"
,"1.430134000","0.562700000","82","140","192.168.10.22","8081","10.0.0.2","43776","88","2729","38"
,"1.430148000","0.562714000","83","140","192.168.10.22","8081","10.0.0.2","43776","88","2817","38"
,"1.430150000","0.562716000","84","140","192.168.10.22","8081","10.0.0.2","43776","88","2905","38"
,"1.430321000","0.562887000","85","140","192.168.10.22","8081","10.0.0.2","43776","88","2993","38"
,"1.430326000","0.562892000","86","140","192.168.10.22","8081","10.0.0.2","43776","88","3081","38"
,"1.430338000","0.562904000","87","140","192.168.10.22","8081","10.0.0.2","43776","88","3169","38"
,"1.430340000","0.562906000","88","140","192.168.10.22","8081","10.0.0.2","43776","88","3257","38"
,"1.430356000","0.562922000","89","140","192.168.10.22","8081","10.0.0.2","43776","88","3345","38"
,"1.430359000","0.562925000","90","140","192.168.10.22","8081","10.0.0.2","43776","88","3433","38"
,"1.430369000","0.562935000","91","140","192.168.10.22","8081","10.0.0.2","43776","88","3521","38"
,"1.430372000","0.562938000","92","140","192.168.10.22","8081","10.0.0.2","43776","88","3609","38"
,"1.430382000","0.562948000","93","140","192.168.10.22","8081","10.0.0.2","43776","88","3697","38"
,"1.430385000","0.562951000","94","140","192.168.10.22","8081","10.0.0.2","43776","88","3785","38"
,"1.430395000","0.562961000","95","140","192.168.10.22","8081","10.0.0.2","43776","88","3873","38"
,"1.430398000","0.562964000","96","140","192.168.10.22","8081","10.0.0.2","43776","88","3961","38"
,"1.430409000","0.562975000","97","140","192.168.10.22","8081","10.0.0.2","43776","88","4049","38"
,"1.430412000","0.562978000","98","140","192.168.10.22","8081","10.0.0.2","43776","88","4137","38"
,"1.430422000","0.562988000","99","140","192.168.10.22","8081","10.0.0.2","43776","88","4225","38"
,"1.430425000","0.562991000","100","140","192.168.10.22","8081","10.0.0.2","43776","88","4313","38"
,"1.491967000","0.624533000","101","52","10.0.0.2","43776","192.168.10.22","8081","0","38","2641"
,"1.493085000","0.625651000","102","140","192.168.10.22","8081","10.0.0.2","43776","88","4401","38"
,"1.493119000","0.625685000","103","140","192.168.10.22","8081","10.0.0.2","43776","88","4489","38"
,"1.493175000","0.625741000","104","140","192.168.10.22","8081","10.0.0.2","43776","88","4577","38"
,"1.493191000","0.625757000","105","140","192.168.10.22","8081","10.0.0.2","43776","88","4665","38"
,"1.493246000","0.625812000","106","140","192.168.10.22","8081","10.0.0.2","43776","88","4753","38"
,"1.493260000","0.625826000","107","140","192.168.10.22","8081","10.0.0.2","43776","88","4841","38"
,"1.493304000","0.625870000","108","140","192.168.10.22","8081","10.0.0.2","43776","88","4929","38"
,"1.493315000","0.625881000","109","140","192.168.10.22","8081","10.0.0.2","43776","88","5017","38"
,"1.493357000","0.625923000","110","140","192.168.10.22","8081","10.0.0.2","43776","88","5105","38"
,"1.493369000","0.625935000","111","140","192.168.10.22","8081","10.0.0.2","43776","88","5193","38"
,"1.493411000","0.625977000","112","140","192.168.10.22","8081","10.0.0.2","43776","88","5281","38"
,"1.493424000","0.625990000","113","140","192.168.10.22","8081","10.0.0.2","43776","88","5369","38"
,"1.493467000","0.626033000","114","140","192.168.10.22","8081","10.0.0.2","43776","88","5457","38"
,"1.493479000","0.626045000","115","140","192.168.10.22","8081","10.0.0.2","43776","88","5545","38"
,"1.493523000","0.626089000","116","140","192.168.10.22","8081","10.0.0.2","43776","88","5633","38"
,"1.493535000","0.626101000","117","140","192.168.10.22","8081","10.0.0.2","43776","88","5721","38"
,"1.493579000","0.626145000","118","140","192.168.10.22","8081","10.0.0.2","43776","88","5809","38"
,"1.493589000","0.626155000","119","140","192.168.10.22","8081","10.0.0.2","43776","88","5897","38"
,"1.493633000","0.626199000","120","140","192.168.10.22","8081","10.0.0.2","43776","88","5985","38"
,"1.493645000","0.626211000","121","140","192.168.10.22","8081","10.0.0.2","43776","88","6073","38"
,"1.617022000","0.749588000","122","52","10.0.0.2","43776","192.168.10.22","8081","0","38","3345"
,"1.617030000","0.749596000","123","52","10.0.0.2","43776","192.168.10.22","8081","0","38","3521"
,"1.618035000","0.750601000","124","140","192.168.10.22","8081","10.0.0.2","43776","88","6161","38"
,"1.618058000","0.750624000","125","140","192.168.10.22","8081","10.0.0.2","43776","88","6249","38"
,"1.618111000","0.750677000","126","140","192.168.10.22","8081","10.0.0.2","43776","88","6337","38"
,"1.618123000","0.750689000","127","140","192.168.10.22","8081","10.0.0.2","43776","88","6425","38"
,"1.618171000","0.750737000","128","140","192.168.10.22","8081","10.0.0.2","43776","88","6513","38"
,"1.618182000","0.750748000","129","140","192.168.10.22","8081","10.0.0.2","43776","88","6601","38"
,"1.618227000","0.750793000","130","140","192.168.10.22","8081","10.0.0.2","43776","88","6689","38"
,"1.618238000","0.750804000","131","140","192.168.10.22","8081","10.0.0.2","43776","88","6777","38"
,"1.618281000","0.750847000","132","140","192.168.10.22","8081","10.0.0.2","43776","88","6865","38"
,"1.618301000","0.750867000","133","140","192.168.10.22","8081","10.0.0.2","43776","88","6953","38"
,"1.618345000","0.750911000","134","140","192.168.10.22","8081","10.0.0.2","43776","88","7041","38"
,"1.618358000","0.750924000","135","140","192.168.10.22","8081","10.0.0.2","43776","88","7129","38"
,"1.618401000","0.750967000","136","140","192.168.10.22","8081","10.0.0.2","43776","88","7217","38"
,"1.618413000","0.750979000","137","140","192.168.10.22","8081","10.0.0.2","43776","88","7305","38"
,"1.618455000","0.751021000","138","140","192.168.10.22","8081","10.0.0.2","43776","88","7393","38"
,"1.618467000","0.751033000","139","140","192.168.10.22","8081","10.0.0.2","43776","88","7481","38"
,"1.618510000","0.751076000","140","140","192.168.10.22","8081","10.0.0.2","43776","88","7569","38"
,"1.618520000","0.751086000","141","140","192.168.10.22","8081","10.0.0.2","43776","88","7657","38"
,"1.618563000","0.751129000","142","140","192.168.10.22","8081","10.0.0.2","43776","88","7745","38"
,"1.618575000","0.751141000","143","140","192.168.10.22","8081","10.0.0.2","43776","88","7833","38"
,"1.679266000","0.811832000","144","52","10.0.0.2","43776","192.168.10.22","8081","0","38","4225"
,"1.679290000","0.811856000","145","52","10.0.0.2","43776","192.168.10.22","8081","0","38","4401"
,"1.680419000","0.812985000","146","140","192.168.10.22","8081","10.0.0.2","43776","88","7921","38"
,"1.680450000","0.813016000","147","140","192.168.10.22","8081","10.0.0.2","43776","88","8009","38"
,"1.680511000","0.813077000","148","140","192.168.10.22","8081","10.0.0.2","43776","88","8097","38"
,"1.680527000","0.813093000","149","140","192.168.10.22","8081","10.0.0.2","43776","88","8185","38"
,"1.680579000","0.813145000","150","140","192.168.10.22","8081","10.0.0.2","43776","88","8273","38"
,"1.680593000","0.813159000","151","140","192.168.10.22","8081","10.0.0.2","43776","88","8361","38"
,"1.680638000","0.813204000","152","140","192.168.10.22","8081","10.0.0.2","43776","88","8449","38"
,"1.680648000","0.813214000","153","140","192.168.10.22","8081","10.0.0.2","43776","88","8537","38"
,"1.680691000","0.813257000","154","140","192.168.10.22","8081","10.0.0.2","43776","88","8625","38"
,"1.680702000","0.813268000","155","140","192.168.10.22","8081","10.0.0.2","43776","88","8713","38"
,"1.680745000","0.813311000","156","140","192.168.10.22","8081","10.0.0.2","43776","88","8801","38"
,"1.680758000","0.813324000","157","140","192.168.10.22","8081","10.0.0.2","43776","88","8889","38"
,"1.680802000","0.813368000","158","140","192.168.10.22","8081","10.0.0.2","43776","88","8977","38"
,"1.680814000","0.813380000","159","140","192.168.10.22","8081","10.0.0.2","43776","88","9065","38"
,"1.680857000","0.813423000","160","140","192.168.10.22","8081","10.0.0.2","43776","88","9153","38"
,"1.680870000","0.813436000","161","140","192.168.10.22","8081","10.0.0.2","43776","88","9241","38"
,"1.680912000","0.813478000","162","140","192.168.10.22","8081","10.0.0.2","43776","88","9329","38"
,"1.680923000","0.813489000","163","140","192.168.10.22","8081","10.0.0.2","43776","88","9417","38"
,"1.681001000","0.813567000","164","140","192.168.10.22","8081","10.0.0.2","43776","88","9505","38"
,"1.681016000","0.813582000","165","140","192.168.10.22","8081","10.0.0.2","43776","88","9593","38"
,"1.741788000","0.874354000","166","52","10.0.0.2","43776","192.168.10.22","8081","0","38","5017"
,"1.741816000","0.874382000","167","52","10.0.0.2","43776","192.168.10.22","8081","0","38","5369"
,"1.742973000","0.875539000","168","140","192.168.10.22","8081","10.0.0.2","43776","88","9681","38"
,"1.742999000","0.875565000","169","140","192.168.10.22","8081","10.0.0.2","43776","88","9769","38"
,"1.743048000","0.875614000","170","140","192.168.10.22","8081","10.0.0.2","43776","88","9857","38"
,"1.743059000","0.875625000","171","140","192.168.10.22","8081","10.0.0.2","43776","88","9945","38"
,"1.743103000","0.875669000","172","140","192.168.10.22","8081","10.0.0.2","43776","88","10033","38"
,"1.743113000","0.875679000","173","140","192.168.10.22","8081","10.0.0.2","43776","88","10121","38"
,"1.743156000","0.875722000","174","140","192.168.10.22","8081","10.0.0.2","43776","88","10209","38"
,"1.743166000","0.875732000","175","140","192.168.10.22","8081","10.0.0.2","43776","88","10297","38"
,"1.743208000","0.875774000","176","140","192.168.10.22","8081","10.0.0.2","43776","88","10385","38"
,"1.743227000","0.875793000","177","140","192.168.10.22","8081","10.0.0.2","43776","88","10473","38"
,"1.743270000","0.875836000","178","140","192.168.10.22","8081","10.0.0.2","43776","88","10561","38"
,"1.743282000","0.875848000","179","140","192.168.10.22","8081","10.0.0.2","43776","88","10649","38"
,"1.743325000","0.875891000","180","140","192.168.10.22","8081","10.0.0.2","43776","88","10737","38"
,"1.743341000","0.875907000","181","140","192.168.10.22","8081","10.0.0.2","43776","88","10825","38"
,"1.743383000","0.875949000","182","140","192.168.10.22","8081","10.0.0.2","43776","88","10913","38"
,"1.743396000","0.875962000","183","140","192.168.10.22","8081","10.0.0.2","43776","88","11001","38"
,"1.743439000","0.876005000","184","140","192.168.10.22","8081","10.0.0.2","43776","88","11089","38"
,"1.743449000","0.876015000","185","140","192.168.10.22","8081","10.0.0.2","43776","88","11177","38"
,"1.743492000","0.876058000","186","140","192.168.10.22","8081","10.0.0.2","43776","88","11265","38"
,"1.743505000","0.876071000","187","140","192.168.10.22","8081","10.0.0.2","43776","88","11353","38"
,"1.743547000","0.876113000","188","140","192.168.10.22","8081","10.0.0.2","43776","88","11441","38"
,"1.743557000","0.876123000","189","140","192.168.10.22","8081","10.0.0.2","43776","88","11529","38"
,"1.804242000","0.936808000","190","52","10.0.0.2","43776","192.168.10.22","8081","0","38","6073"
,"1.804266000","0.936832000","191","52","10.0.0.2","43776","192.168.10.22","8081","0","38","6249"
,"1.805387000","0.937953000","192","140","192.168.10.22","8081","10.0.0.2","43776","88","11617","38"
,"1.805418000","0.937984000","193","140","192.168.10.22","8081","10.0.0.2","43776","88","11705","38"
,"1.805481000","0.938047000","194","140","192.168.10.22","8081","10.0.0.2","43776","88","11793","38"
,"1.805496000","0.938062000","195","140","192.168.10.22","8081","10.0.0.2","43776","88","11881","38"
,"1.805550000","0.938116000","196","140","192.168.10.22","8081","10.0.0.2","43776","88","11969","38"
,"1.805564000","0.938130000","197","140","192.168.10.22","8081","10.0.0.2","43776","88","12057","38"
,"1.805609000","0.938175000","198","140","192.168.10.22","8081","10.0.0.2","43776","88","12145","38"
,"1.805619000","0.938185000","199","140","192.168.10.22","8081","10.0.0.2","43776","88","12233","38"
,"1.805663000","0.938229000","200","140","192.168.10.22","8081","10.0.0.2","43776","88","12321","38"
,"1.805677000","0.938243000","201","140","192.168.10.22","8081","10.0.0.2","43776","88","12409","38"
,"1.805720000","0.938286000","202","140","192.168.10.22","8081","10.0.0.2","43776","88","12497","38"
,"1.805732000","0.938298000","203","140","192.168.10.22","8081","10.0.0.2","43776","88","12585","38"
,"1.805775000","0.938341000","204","140","192.168.10.22","8081","10.0.0.2","43776","88","12673","38"
,"1.805787000","0.938353000","205","140","192.168.10.22","8081","10.0.0.2","43776","88","12761","38"
,"1.805830000","0.938396000","206","140","192.168.10.22","8081","10.0.0.2","43776","88","12849","38"
,"1.805845000","0.938411000","207","140","192.168.10.22","8081","10.0.0.2","43776","88","12937","38"
,"1.805887000","0.938453000","208","140","192.168.10.22","8081","10.0.0.2","43776","88","13025","38"
,"1.805898000","0.938464000","209","140","192.168.10.22","8081","10.0.0.2","43776","88","13113","38"
,"1.805964000","0.938530000","210","140","192.168.10.22","8081","10.0.0.2","43776","88","13201","38"
,"1.805979000","0.938545000","211","140","192.168.10.22","8081","10.0.0.2","43776","88","13289","38"
,"1.866847000","0.999413000","212","52","10.0.0.2","43776","192.168.10.22","8081","0","38","6337"
,"1.866857000","0.999423000","213","52","10.0.0.2","43776","192.168.10.22","8081","0","38","7041"
,"1.866860000","0.999426000","214","52","10.0.0.2","43776","192.168.10.22","8081","0","38","7217"
,"1.867840000","1.000406000","215","140","192.168.10.22","8081","10.0.0.2","43776","88","13377","38"
,"1.867864000","1.000430000","216","140","192.168.10.22","8081","10.0.0.2","43776","88","13465","38"
,"1.867913000","1.000479000","217","140","192.168.10.22","8081","10.0.0.2","43776","88","13553","38"
,"1.867924000","1.000490000","218","140","192.168.10.22","8081","10.0.0.2","43776","88","13641","38"
,"1.867997000","1.000563000","219","140","192.168.10.22","8081","10.0.0.2","43776","88","13729","38"
,"1.868010000","1.000576000","220","140","192.168.10.22","8081","10.0.0.2","43776","88","13817","38"
,"1.868054000","1.000620000","221","140","192.168.10.22","8081","10.0.0.2","43776","88","13905","38"
,"1.868064000","1.000630000","222","140","192.168.10.22","8081","10.0.0.2","43776","88","13993","38"
,"1.868107000","1.000673000","223","140","192.168.10.22","8081","10.0.0.2","43776","88","14081","38"
,"1.868120000","1.000686000","224","140","192.168.10.22","8081","10.0.0.2","43776","88","14169","38"
,"1.868163000","1.000729000","225","140","192.168.10.22","8081","10.0.0.2","43776","88","14257","38"
,"1.868175000","1.000741000","226","140","192.168.10.22","8081","10.0.0.2","43776","88","14345","38"
,"1.868218000","1.000784000","227","140","192.168.10.22","8081","10.0.0.2","43776","88","14433","38"
,"1.868231000","1.000797000","228","140","192.168.10.22","8081","10.0.0.2","43776","88","14521","38"
,"1.868273000","1.000839000","229","140","192.168.10.22","8081","10.0.0.2","43776","88","14609","38"
,"1.868284000","1.000850000","230","140","192.168.10.22","8081","10.0.0.2","43776","88","14697","38"
,"1.868326000","1.000892000","231","140","192.168.10.22","8081","10.0.0.2","43776","88","14785","38"
,"1.868338000","1.000904000","232","140","192.168.10.22","8081","10.0.0.2","43776","88","14873","38"
,"1.868381000","1.000947000","233","140","192.168.10.22","8081","10.0.0.2","43776","88","14961","38"
,"1.868393000","1.000959000","234","140","192.168.10.22","8081","10.0.0.2","43776","88","15049","38"
,"1.868436000","1.001002000","235","140","192.168.10.22","8081","10.0.0.2","43776","88","15137","38"
,"1.868448000","1.001014000","236","140","192.168.10.22","8081","10.0.0.2","43776","88","15225","38"
,"1.929207000","1.061773000","237","52","10.0.0.2","43776","192.168.10.22","8081","0","38","7921"
,"1.929231000","1.061797000","238","52","10.0.0.2","43776","192.168.10.22","8081","0","38","8097"
,"1.930414000","1.062980000","239","140","192.168.10.22","8081","10.0.0.2","43776","88","15313","38"
,"1.930442000","1.063008000","240","140","192.168.10.22","8081","10.0.0.2","43776","88","15401","38"
,"1.930500000","1.063066000","241","140","192.168.10.22","8081","10.0.0.2","43776","88","15489","38"
,"1.930516000","1.063082000","242","140","192.168.10.22","8081","10.0.0.2","43776","88","15577","38"
,"1.930571000","1.063137000","243","140","192.168.10.22","8081","10.0.0.2","43776","88","15665","38"
,"1.930584000","1.063150000","244","140","192.168.10.22","8081","10.0.0.2","43776","88","15753","38"
,"1.930628000","1.063194000","245","140","192.168.10.22","8081","10.0.0.2","43776","88","15841","38"
,"1.930638000","1.063204000","246","140","192.168.10.22","8081","10.0.0.2","43776","88","15929","38"
,"1.930681000","1.063247000","247","140","192.168.10.22","8081","10.0.0.2","43776","88","16017","38"
,"1.930692000","1.063258000","248","140","192.168.10.22","8081","10.0.0.2","43776","88","16105","38"
,"1.930734000","1.063300000","249","140","192.168.10.22","8081","10.0.0.2","43776","88","16193","38"
,"1.930747000","1.063313000","250","140","192.168.10.22","8081","10.0.0.2","43776","88","16281","38"
,"1.930790000","1.063356000","251","140","192.168.10.22","8081","10.0.0.2","43776","88","16369","38"
,"1.930802000","1.063368000","252","140","192.168.10.22","8081","10.0.0.2","43776","88","16457","38"
,"1.930845000","1.063411000","253","140","192.168.10.22","8081","10.0.0.2","43776","88","16545","38"
,"1.930856000","1.063422000","254","140","192.168.10.22","8081","10.0.0.2","43776","88","16633","38"
,"1.930898000","1.063464000","255","140","192.168.10.22","8081","10.0.0.2","43776","88","16721","38"
,"1.930908000","1.063474000","256","140","192.168.10.22","8081","10.0.0.2","43776","88","16809","38"
,"1.930979000","1.063545000","257","140","192.168.10.22","8081","10.0.0.2","43776","88","16897","38"
,"1.930993000","1.063559000","258","140","192.168.10.22","8081","10.0.0.2","43776","88","16985","38"
,"1.991611000","1.124177000","259","52","10.0.0.2","43776","192.168.10.22","8081","0","38","8801"
,"1.991619000","1.124185000","260","52","10.0.0.2","43776","192.168.10.22","8081","0","38","9065"
,"1.992244000","1.124810000","261","140","192.168.10.22","8081","10.0.0.2","43776","88","17073","38"
,"1.992250000","1.124816000","262","140","192.168.10.22","8081","10.0.0.2","43776","88","17161","38"
,"1.992261000","1.124827000","263","140","192.168.10.22","8081","10.0.0.2","43776","88","17249","38"
,"1.992264000","1.124830000","264","140","192.168.10.22","8081","10.0.0.2","43776","88","17337","38"
,"1.992346000","1.124912000","265","140","192.168.10.22","8081","10.0.0.2","43776","88","17425","38"
,"1.992351000","1.124917000","266","140","192.168.10.22","8081","10.0.0.2","43776","88","17513","38"
,"1.992363000","1.124929000","267","140","192.168.10.22","8081","10.0.0.2","43776","88","17601","38"
,"1.992366000","1.124932000","268","140","192.168.10.22","8081","10.0.0.2","43776","88","17689","38"
,"1.992394000","1.124960000","269","140","192.168.10.22","8081","10.0.0.2","43776","88","17777","38"
,"1.992397000","1.124963000","270","140","192.168.10.22","8081","10.0.0.2","43776","88","17865","38"
,"1.992407000","1.124973000","271","140","192.168.10.22","8081","10.0.0.2","43776","88","17953","38"
,"1.992411000","1.124977000","272","140","192.168.10.22","8081","10.0.0.2","43776","88","18041","38"
,"1.992541000","1.125107000","273","140","192.168.10.22","8081","10.0.0.2","43776","88","18129","38"
,"1.992546000","1.125112000","274","140","192.168.10.22","8081","10.0.0.2","43776","88","18217","38"
,"1.992558000","1.125124000","275","140","192.168.10.22","8081","10.0.0.2","43776","88","18305","38"
,"1.992560000","1.125126000","276","140","192.168.10.22","8081","10.0.0.2","43776","88","18393","38"
,"1.992571000","1.125137000","277","140","192.168.10.22","8081","10.0.0.2","43776","88","18481","38"
,"1.992573000","1.125139000","278","140","192.168.10.22","8081","10.0.0.2","43776","88","18569","38"
,"1.992595000","1.125161000","279","140","192.168.10.22","8081","10.0.0.2","43776","88","18657","38"
,"1.992600000","1.125166000","280","140","192.168.10.22","8081","10.0.0.2","43776","88","18745","38"
,"1.992611000","1.125177000","281","140","192.168.10.22","8081","10.0.0.2","43776","88","18833","38"
,"1.992614000","1.125180000","282","140","192.168.10.22","8081","10.0.0.2","43776","88","18921","38"
,"2.053775000","1.186341000","283","52","10.0.0.2","43776","192.168.10.22","8081","0","38","9505"
,"2.053805000","1.186371000","284","52","10.0.0.2","43776","192.168.10.22","8081","0","38","9945"
,"2.055022000","1.187588000","285","140","192.168.10.22","8081","10.0.0.2","43776","88","19009","38"
,"2.055056000","1.187622000","286","140","192.168.10.22","8081","10.0.0.2","43776","88","19097","38"
,"2.055119000","1.187685000","287","140","192.168.10.22","8081","10.0.0.2","43776","88","19185","38"
,"2.055133000","1.187699000","288","140","192.168.10.22","8081","10.0.0.2","43776","88","19273","38"
,"2.055184000","1.187750000","289","140","192.168.10.22","8081","10.0.0.2","43776","88","19361","38"
,"2.055197000","1.187763000","290","140","192.168.10.22","8081","10.0.0.2","43776","88","19449","38"
,"2.055240000","1.187806000","291","140","192.168.10.22","8081","10.0.0.2","43776","88","19537","38"
,"2.055251000","1.187817000","292","140","192.168.10.22","8081","10.0.0.2","43776","88","19625","38"
,"2.055296000","1.187862000","293","140","192.168.10.22","8081","10.0.0.2","43776","88","19713","38"
