_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.280847000","0.377147000","60","140","192.168.10.22","8081","10.0.0.2","51186","88","1761","38"
,"1.280860000","0.377160000","61","140","192.168.10.22","8081","10.0.0.2","51186","88","1849","38"
,"1.280903000","0.377203000","62","140","192.168.10.22","8081","10.0.0.2","51186","88","1937","38"
,"1.280916000","0.377216000","63","140","192.168.10.22","8081","10.0.0.2","51186","88","2025","38"
,"1.280997000","0.377297000","64","140","192.168.10.22","8081","10.0.0.2","51186","88","2113","38"
,"1.281012000","0.377312000","65","140","192.168.10.22","8081","10.0.0.2","51186","88","2201","38"
,"1.281056000","0.377356000","66","140","192.168.10.22","8081","10.0.0.2","51186","88","2289","38"
,"1.281066000","0.377366000","67","140","192.168.10.22","8081","10.0.0.2","51186","88","2377","38"
,"1.340623000","0.436923000","68","52","10.0.0.2","51186","192.168.10.22","8081","0","38","881"
,"1.341517000","0.437817000","69","140","192.168.10.22","8081","10.0.0.2","51186","88","2465","38"
,"1.341558000","0.437858000","70","140","192.168.10.22","8081","10.0.0.2","51186","88","2553","38"
,"1.465759000","0.562059000","71","52","10.0.0.2","51186","192.168.10.22","8081","0","38","969"
,"1.465784000","0.562084000","72","52","10.0.0.2","51186","192.168.10.22","8081","0","38","1057"
,"1.465797000","0.562097000","73","52","10.0.0.2","51186","192.168.10.22","8081","0","38","1145"
,"1.465809000","0.562109000","74","52","10.0.0.2","51186","192.168.10.22","8081","0","38","1233"
,"1.465823000","0.562123000","75","52","10.0.0.2","51186","192.168.10.22","8081","0","38","1321"
,"1.465836000","0.562136000","76","52","10.0.0.2","51186","192.168.10.22","8081","0","38","1409"
,"1.465850000","0.562150000","77","52","10.0.0.2","51186","192.168.10.22","8081","0","38","1761"
,"1.466852000","0.563152000","78","140","192.168.10.22","8081","10.0.0.2","51186","88","2641","38"
,"1.466894000","0.563194000","79","140","192.168.10.22","8081","10.0.0.2","51186","88","2729","38"
,"1.466999000","0.563299000","80","140","192.168.10.22","8081","10.0.0.2","51186","88","2817","38"
,"1.467014000","0.563314000","81","140","192.168.10.22","8081","10.0.0.2","51186","88","2905","38"
,"1.467061000","0.563361000","82","140","192.168.10.22","8081","10.0.0.2","51186","88","2993","38"
,"1.467071000","0.563371000","83","140","192.168.10.22","8081","10.0.0.2","51186","88","3081","38"
,"1.467114000","0.563414000","84","140","192.168.10.22","8081","10.0.0.2","51186","88","3169","38"
,"1.467137000","0.563437000","85","140","192.168.10.22","8081","10.0.0.2","51186","88","3257","38"
,"1.467182000","0.563482000","86","140","192.168.10.22","8081","10.0.0.2","51186","88","3345","38"
,"1.467194000","0.563494000","87","140","192.168.10.22","8081","10.0.0.2","51186","88","3433","38"
,"1.467238000","0.563538000","88","140","192.168.10.22","8081","10.0.0.2","51186","88","3521","38"
,"1.467251000","0.563551000","89","140","192.168.10.22","8081","10.0.0.2","51186","88","3609","38"
,"1.467295000","0.563595000","90","140","192.168.10.22","8081","10.0.0.2","51186","88","3697","38"
,"1.467308000","0.563608000","91","140","192.168.10.22","8081","10.0.0.2","51186","88","3785","38"
,"1.467353000","0.563653000","92","140","192.168.10.22","8081","10.0.0.2","51186","88","3873","38"
,"1.467364000","0.563664000","93","140","192.168.10.22","8081","10.0.0.2","51186","88","3961","38"
,"1.467408000","0.563708000","94","140","192.168.10.22","8081","10.0.0.2","51186","88","4049","38"
,"1.467420000","0.563720000","95","140","192.168.10.22","8081","10.0.0.2","51186","88","4137","38"
,"1.467463000","0.563763000","96","140","192.168.10.22","8081","10.0.0.2","51186","88","4225","38"
,"1.467474000","0.563774000","97","140","192.168.10.22","8081","10.0.0.2","51186","88","4313","38"
,"1.529062000","0.625362000","98","52","10.0.0.2","51186","192.168.10.22","8081","0","38","2465"
,"1.529089000","0.625389000","99","52","10.0.0.2","51186","192.168.10.22","8081","0","38","2641"
,"1.530070000","0.626370000","100","140","192.168.10.22","8081","10.0.0.2","51186","88","4401","38"
,"1.530115000","0.626415000","101","140","192.168.10.22","8081","10.0.0.2","51186","88","4489","38"
,"1.530178000","0.626478000","102","140","192.168.10.22","8081","10.0.0.2","51186","88","4577","38"
,"1.530195000","0.626495000","103","140","192.168.10.22","8081","10.0.0.2","51186","88","4665","38"
,"1.530242000","0.626542000","104","140","192.168.10.22","8081","10.0.0.2","51186","88","4753","38"
,"1.530253000","0.626553000","105","140","192.168.10.22","8081","10.0.0.2","51186","88","4841","38"
,"1.530297000","0.626597000","106","140","192.168.10.22","8081","10.0.0.2","51186","88","4929","38"
,"1.530309000","0.626609000","107","140","192.168.10.22","8081","10.0.0.2","51186","88","5017","38"
,"1.530353000","0.626653000","108","140","192.168.10.22","8081","10.0.0.2","51186","88","5105","38"
,"1.530366000","0.626666000","109","140","192.168.10.22","8081","10.0.0.2","51186","88","5193","38"
,"1.530410000","0.626710000","110","140","192.168.10.22","8081","10.0.0.2","51186","88","5281","38"
,"1.530425000","0.626725000","111","140","192.168.10.22","8081","10.0.0.2","51186","88","5369","38"
,"1.530469000","0.626769000","112","140","192.168.10.22","8081","10.0.0.2","51186","88","5457","38"
,"1.530481000","0.626781000","113","140","192.168.10.22","8081","10.0.0.2","51186","88","5545","38"
,"1.530525000","0.626825000","114","140","192.168.10.22","8081","10.0.0.2","51186","88","5633","38"
,"1.530537000","0.626837000","115","140","192.168.10.22","8081","10.0.0.2","51186","88","5721","38"
,"1.530581000","0.626881000","116","140","192.168.10.22","8081","10.0.0.2","51186","88","5809","38"
,"1.530593000","0.626893000","117","140","192.168.10.22","8081","10.0.0.2","51186","88","5897","38"
,"1.530636000","0.626936000","118","140","192.168.10.22","8081","10.0.0.2","51186","88","5985","38"
,"1.530647000","0.626947000","119","140","192.168.10.22","8081","10.0.0.2","51186","88","6073","38"
,"1.654252000","0.750552000","120","52","10.0.0.2","51186","192.168.10.22","8081","0","38","3345"
,"1.654280000","0.750580000","121","52","10.0.0.2","51186","192.168.10.22","8081","0","38","3521"
,"1.655302000","0.751602000","122","140","192.168.10.22","8081","10.0.0.2","51186","88","6161","38"
,"1.655345000","0.751645000","123","140","192.168.10.22","8081","10.0.0.2","51186","88","6249","38"
,"1.655407000","0.751707000","124","140","192.168.10.22","8081","10.0.0.2","51186","88","6337","38"
,"1.655423000","0.751723000","125","140","192.168.10.22","8081","10.0.0.2","51186","88","6425","38"
,"1.655470000","0.751770000","126","140","192.168.10.22","8081","10.0.0.2","51186","88","6513","38"
,"1.655480000","0.751780000","127","140","192.168.10.22","8081","10.0.0.2","51186","88","6601","38"
,"1.655524000","0.751824000","128","140","192.168.10.22","8081","10.0.0.2","51186","88","6689","38"
,"1.655534000","0.751834000","129","140","192.168.10.22","8081","10.0.0.2","51186","88","6777","38"
,"1.655578000","0.751878000","130","140","192.168.10.22","8081","10.0.0.2","51186","88","6865","38"
,"1.655598000","0.751898000","131","140","192.168.10.22","8081","10.0.0.2","51186","88","6953","38"
,"1.655643000","0.751943000","132","140","192.168.10.22","8081","10.0.0.2","51186","88","7041","38"
,"1.655655000","0.751955000","133","140","192.168.10.22","8081","10.0.0.2","51186","88","7129","38"
,"1.655699000","0.751999000","134","140","192.168.10.22","8081","10.0.0.2","51186","88","7217","38"
,"1.655712000","0.752012000","135","140","192.168.10.22","8081","10.0.0.2","51186","88","7305","38"
,"1.655755000","0.752055000","136","140","192.168.10.22","8081","10.0.0.2","51186","88","7393","38"
,"1.655766000","0.752066000","137","140","192.168.10.22","8081","10.0.0.2","51186","88","7481","38"
,"1.655810000","0.752110000","138","140","192.168.10.22","8081","10.0.0.2","51186","88","7569","38"
,"1.655823000","0.752123000","139","140","192.168.10.22","8081","10.0.0.2","51186","88","7657","38"
,"1.655866000","0.752166000","140","140","192.168.10.22","8081","10.0.0.2","51186","88","7745","38"
,"1.655878000","0.752178000","141","140","192.168.10.22","8081","10.0.0.2","51186","88","7833","38"
,"1.716166000","0.812466000","142","52","10.0.0.2","51186","192.168.10.22","8081","0","38","4225"
,"1.716194000","0.812494000","143","52","10.0.0.2","51186","192.168.10.22","8081","0","38","4401"
,"1.717205000","0.813505000","144","140","192.168.10.22","8081","10.0.0.2","51186","88","7921","38"
,"1.717247000","0.813547000","145","140","192.168.10.22","8081","10.0.0.2","51186","88","8009","38"
,"1.717310000","0.813610000","146","140","192.168.10.22","8081","10.0.0.2","51186","88","8097","38"
,"1.717327000","0.813627000","147","140","192.168.10.22","8081","10.0.0.2","51186","88","8185","38"
,"1.717375000","0.813675000","148","140","192.168.10.22","8081","10.0.0.2","51186","88","8273","38"
,"1.717386000","0.813686000","149","140","192.168.10.22","8081","10.0.0.2","51186","88","8361","38"
,"1.717430000","0.813730000","150","140","192.168.10.22","8081","10.0.0.2","51186","88","8449","38"
,"1.717441000","0.813741000","151","140","192.168.10.22","8081","10.0.0.2","51186","88","8537","38"
,"1.717485000","0.813785000","152","140","192.168.10.22","8081","10.0.0.2","51186","88","8625","38"
,"1.717505000","0.813805000","153","140","192.168.10.22","8081","10.0.0.2","51186","88","8713","38"
,"1.717548000","0.813848000","154","140","192.168.10.22","8081","10.0.0.2","51186","88","8801","38"
,"1.717560000","0.813860000","155","140","192.168.10.22","8081","10.0.0.2","51186","88","8889","38"
,"1.717604000","0.813904000","156","140","192.168.10.22","8081","10.0.0.2","51186","88","8977","38"
,"1.717617000","0.813917000","157","140","192.168.10.22","8081","10.0.0.2","51186","88","9065","38"
,"1.717662000","0.813962000","158","140","192.168.10.22","8081","10.0.0.2","51186","88","9153","38"
,"1.717673000","0.813973000","159","140","192.168.10.22","8081","10.0.0.2","51186","88","9241","38"
,"1.717716000","0.814016000","160","140","192.168.10.22","8081","10.0.0.2","51186","88","9329","38"
,"1.717727000","0.814027000","161","140","192.168.10.22","8081","10.0.0.2","51186","88","9417","38"
,"1.717770000","0.814070000","162","140","192.168.10.22","8081","10.0.0.2","51186","88","9505","38"
,"1.717780000","0.814080000","163","140","192.168.10.22","8081","10.0.0.2","51186","88","9593","38"
,"1.778745000","0.875045000","164","52","10.0.0.2","51186","192.168.10.22","8081","0","38","5281"
,"1.779741000","0.876041000","165","140","192.168.10.22","8081","10.0.0.2","51186","88","9681","38"
,"1.779784000","0.876084000","166","140","192.168.10.22","8081","10.0.0.2","51186","88","9769","38"
,"1.779851000","0.876151000","167","140","192.168.10.22","8081","10.0.0.2","51186","88","9857","38"
,"1.779867000","0.876167000","168","140","192.168.10.22","8081","10.0.0.2","51186","88","9945","38"
,"1.779918000","0.876218000","169","140","192.168.10.22","8081","10.0.0.2","51186","88","10033","38"
,"1.779966000","0.876266000","170","140","192.168.10.22","8081","10.0.0.2","51186","88","10121","38"
,"1.780014000","0.876314000","171","140","192.168.10.22","8081","10.0.0.2","51186","88","10209","38"
,"1.780025000","0.876325000","172","140","192.168.10.22","8081","10.0.0.2","51186","88","10297","38"
,"1.780070000","0.876370000","173","140","192.168.10.22","8081","10.0.0.2","51186","88","10385","38"
,"1.780083000","0.876383000","174","140","192.168.10.22","8081","10.0.0.2","51186","88","10473","38"
,"1.780127000","0.876427000","175","140","192.168.10.22","8081","10.0.0.2","51186","88","10561","38"
,"1.780143000","0.876443000","176","140","192.168.10.22","8081","10.0.0.2","51186","88","10649","38"
,"1.780186000","0.876486000","177","140","192.168.10.22","8081","10.0.0.2","51186","88","10737","38"
,"1.780199000","0.876499000","178","140","192.168.10.22","8081","10.0.0.2","51186","88","10825","38"
,"1.780242000","0.876542000","179","140","192.168.10.22","8081","10.0.0.2","51186","88","10913","38"
,"1.780254000","0.876554000","180","140","192.168.10.22","8081","10.0.0.2","51186","88","11001","38"
,"1.780297000","0.876597000","181","140","192.168.10.22","8081","10.0.0.2","51186","88","11089","38"
,"1.780309000","0.876609000","182","140","192.168.10.22","8081","10.0.0.2","51186","88","11177","38"
,"1.780353000","0.876653000","183","140","192.168.10.22","8081","10.0.0.2","51186","88","11265","38"
,"1.780364000","0.876664000","184","140","192.168.10.22","8081","10.0.0.2","51186","88","11353","38"
,"1.840883000","0.937183000","185","52","10.0.0.2","51186","192.168.10.22","8081","0","38","5369"
,"1.840912000","0.937212000","186","52","10.0.0.2","51186","192.168.10.22","8081","0","38","5809"
,"1.840945000","0.937245000","187","52","10.0.0.2","51186","192.168.10.22","8081","0","38","6249"
,"1.841953000","0.938253000","188","140","192.168.10.22","8081","10.0.0.2","51186","88","11441","38"
,"1.842007000","0.938307000","189","140","192.168.10.22","8081","10.0.0.2","51186","88","11529","38"
,"1.842069000","0.938369000","190","140","192.168.10.22","8081","10.0.0.2","51186","88","11617","38"
,"1.842082000","0.938382000","191","140","192.168.10.22","8081","10.0.0.2","51186","88","11705","38"
,"1.842128000","0.938428000","192","140","192.168.10.22","8081","10.0.0.2","51186","88","11793","38"
,"1.842139000","0.938439000","193","140","192.168.10.22","8081","10.0.0.2","51186","88","11881","38"
,"1.842182000","0.938482000","194","140","192.168.10.22","8081","10.0.0.2","51186","88","11969","38"
,"1.842193000","0.938493000","195","140","192.168.10.22","8081","10.0.0.2","51186","88","12057","38"
,"1.842238000","0.938538000","196","140","192.168.10.22","8081","10.0.0.2","51186","88","12145","38"
,"1.842250000","0.938550000","197","140","192.168.10.22","8081","10.0.0.2","51186","88","12233","38"
,"1.842296000","0.938596000","198","140","192.168.10.22","8081","10.0.0.2","51186","88","12321","38"
,"1.842308000","0.938608000","199","140","192.168.10.22","8081","10.0.0.2","51186","88","12409","38"
,"1.842353000","0.938653000","200","140","192.168.10.22","8081","10.0.0.2","51186","88","12497","38"
,"1.842365000","0.938665000","201","140","192.168.10.22","8081","10.0.0.2","51186","88","12585","38"
,"1.842409000","0.938709000","202","140","192.168.10.22","8081","10.0.0.2","51186","88","12673","38"
,"1.842421000","0.938721000","203","140","192.168.10.22","8081","10.0.0.2","51186","88","12761","38"
,"1.842466000","0.938766000","204","140","192.168.10.22","8081","10.0.0.2","51186","88","12849","38"
,"1.842477000","0.938777000","205","140","192.168.10.22","8081","10.0.0.2","51186","88","12937","38"
,"1.842520000","0.938820000","206","140","192.168.10.22","8081","10.0.0.2","51186","88","13025","38"
,"1.842531000","0.938831000","207","140","192.168.10.22","8081","10.0.0.2","51186","88","13113","38"
,"1.842575000","0.938875000","208","140","192.168.10.22","8081","10.0.0.2","51186","88","13201","38"
,"1.842587000","0.938887000","209","140","192.168.10.22","8081","10.0.0.2","51186","88","13289","38"
,"1.904342000","1.000642000","210","52","10.0.0.2","51186","192.168.10.22","8081","0","38","6953"
,"1.904363000","1.000663000","211","52","10.0.0.2","51186","192.168.10.22","8081","0","38","7217"
,"1.905332000","1.001632000","212","140","192.168.10.22","8081","10.0.0.2","51186","88","13377","38"
,"1.905374000","1.001674000","213","140","192.168.10.22","8081","10.0.0.2","51186","88","13465","38"
,"1.905438000","1.001738000","214","140","192.168.10.22","8081","10.0.0.2","51186","88","13553","38"
,"1.905455000","1.001755000","215","140","192.168.10.22","8081","10.0.0.2","51186","88","13641","38"
,"1.905503000","1.001803000","216","140","192.168.10.22","8081","10.0.0.2","51186","88","13729","38"
,"1.905515000","1.001815000","217","140","192.168.10.22","8081","10.0.0.2","51186","88","13817","38"
,"1.905559000","1.001859000","218","140","192.168.10.22","8081","10.0.0.2","51186","88","13905","38"
,"1.905570000","1.001870000","219","140","192.168.10.22","8081","10.0.0.2","51186","88","13993","38"
,"1.905612000","1.001912000","220","140","192.168.10.22","8081","10.0.0.2","51186","88","14081","38"
,"1.905636000","1.001936000","221","140","192.168.10.22","8081","10.0.0.2","51186","88","14169","38"
,"1.905680000","1.001980000","222","140","192.168.10.22","8081","10.0.0.2","51186","88","14257","38"
,"1.905693000","1.001993000","223","140","192.168.10.22","8081","10.0.0.2","51186","88","14345","38"
,"1.905736000","1.002036000","224","140","192.168.10.22","8081","10.0.0.2","51186","88","14433","38"
,"1.905749000","1.002049000","225","140","192.168.10.22","8081","10.0.0.2","51186","88","14521","38"
,"1.905793000","1.002093000","226","140","192.168.10.22","8081","10.0.0.2","51186","88","14609","38"
,"1.905805000","1.002105000","227","140","192.168.10.22","8081","10.0.0.2","51186","88","14697","38"
,"1.905850000","1.002150000","228","140","192.168.10.22","8081","10.0.0.2","51186","88","14785","38"
,"1.905866000","1.002166000","229","140","192.168.10.22","8081","10.0.0.2","51186","88","14873","38"
,"1.905910000","1.002210000","230","140","192.168.10.22","8081","10.0.0.2","51186","88","14961","38"
,"1.905922000","1.002222000","231","140","192.168.10.22","8081","10.0.0.2","51186","88","15049","38"
,"1.906010000","1.002310000","232","140","192.168.10.22","8081","10.0.0.2","51186","88","15137","38"
,"1.906024000","1.002324000","233","140","192.168.10.22","8081","10.0.0.2","51186","88","15225","38"
,"1.965818000","1.062118000","234","52","10.0.0.2","51186","192.168.10.22","8081","0","38","8097"
,"1.966717000","1.063017000","235","140","192.168.10.22","8081","10.0.0.2","51186","88","15313","38"
,"1.966752000","1.063052000","236","140","192.168.10.22","8081","10.0.0.2","51186","88","15401","38"
,"1.966803000","1.063103000","237","140","192.168.10.22","8081","10.0.0.2","51186","88","15489","38"
,"1.966814000","1.063114000","238","140","192.168.10.22","8081","10.0.0.2","51186","88","15577","38"
,"1.966860000","1.063160000","239","140","192.168.10.22","8081","10.0.0.2","51186","88","15665","38"
,"1.966871000","1.063171000","240","140","192.168.10.22","8081","10.0.0.2","51186","88","15753","38"
,"1.966916000","1.063216000","241","140","192.168.10.22","8081","10.0.0.2","51186","88","15841","38"
,"1.966951000","1.063251000","242","140","192.168.10.22","8081","10.0.0.2","51186","88","15929","38"
,"1.966999000","1.063299000","243","140","192.168.10.22","8081","10.0.0.2","51186","88","16017","38"
,"1.967012000","1.063312000","244","140","192.168.10.22","8081","10.0.0.2","51186","88","16105","38"
,"1.967056000","1.063356000","245","140","192.168.10.22","8081","10.0.0.2","51186","88","16193","38"
,"1.967069000","1.063369000","246","140","192.168.10.22","8081","10.0.0.2","51186","88","16281","38"
,"1.967112000","1.063412000","247","140","192.168.10.22","8081","10.0.0.2","51186","88","16369","38"
,"1.967123000","1.063423000","248","140","192.168.10.22","8081","10.0.0.2","51186","88","16457","38"
,"1.967167000","1.063467000","249","140","192.168.10.22","8081","10.0.0.2","51186","88","16545","38"
,"1.967178000","1.063478000","250","140","192.168.10.22","8081","10.0.0.2","51186","88","16633","38"
,"1.967221000","1.063521000","251","140","192.168.10.22","8081","10.0.0.2","51186","88","16721","38"
,"1.967234000","1.063534000","252","140","192.168.10.22","8081","10.0.0.2","51186","88","16809","38"
,"1.967277000","1.063577000","253","140","192.168.10.22","8081","10.0.0.2","51186","88","16897","38"
,"1.967290000","1.063590000","254","140","192.168.10.22","8081","10.0.0.2","51186","88","16985","38"
,"2.029493000","1.125793000","255","52","10.0.0.2","51186","192.168.10.22","8081","0","38","8977"
,"2.030526000","1.126826000","256","140","192.168.10.22","8081","10.0.0.2","51186","88","17073","38"
,"2.030570000","1.126870000","257","140","192.168.10.22","8081","10.0.0.2","51186","88","17161","38"
,"2.030631000","1.126931000","258","140","192.168.10.22","8081","10.0.0.2","51186","88","17249","38"
,"2.030646000","1.126946000","259","140","192.168.10.22","8081","10.0.0.2","51186","88","17337","38"
,"2.030696000","1.126996000","260","140","192.168.10.22","8081","10.0.0.2","51186","88","17425","38"
,"2.030708000","1.127008000","261","140","192.168.10.22","8081","10.0.0.2","51186","88","17513","38"
,"2.030752000","1.127052000","262","140","192.168.10.22","8081","10.0.0.2","51186","88","17601","38"
,"2.030763000","1.127063000","263","140","192.168.10.22","8081","10.0.0.2","51186","88","17689","38"
,"2.030807000","1.127107000","264","140","192.168.10.22","8081","10.0.0.2","51186","88","17777","38"
,"2.030820000","1.127120000","265","140","192.168.10.22","8081","10.0.0.2","51186","88","17865","38"
,"2.030864000","1.127164000","266","140","192.168.10.22","8081","10.0.0.2","51186","88","17953","38"
,"2.030876000","1.127176000","267","140","192.168.10.22","8081","10.0.0.2","51186","88","18041","38"
,"2.030920000","1.127220000","268","140","192.168.10.22","8081","10.0.0.2","51186","88","18129","38"
,"2.030968000","1.127268000","269","140","192.168.10.22","8081","10.0.0.2","51186","88","18217","38"
,"2.031015000","1.127315000","270","140","192.168.10.22","8081","10.0.0.2","51186","88","18305","38"
,"2.031026000","1.127326000","271","140","192.168.10.22","8081","10.0.0.2","51186","88","18393","38"
,"2.031070000","1.127370000","272","140","192.168.10.22","8081","10.0.0.2","51186","88","18481","38"
,"2.031083000","1.127383000","273","140","192.168.10.22","8081","10.0.0.2","51186","88","18569","38"
,"2.031127000","1.127427000","274","140","192.168.10.22","8081","10.0.0.2","51186","88","18657","38"
,"2.031138000","1.127438000","275","140","192.168.10.22","8081","10.0.0.2","51186","88","18745","38"
,"2.090611000","1.186911000","276","52","10.0.0.2","51186","192.168.10.22","8081","0","38","9065"
,"2.090621000","1.186921000","277","52","10.0.0.2","51186","192.168.10.22","8081","0","38","9945"
,"2.091456000","1.187756000","278","140","192.168.10.22","8081","10.0.0.2","51186","88","18833","38"
,"2.091467000","1.187767000","279","140","192.168.10.22","8081","10.0.0.2","51186","88","18921","38"
,"2.091479000","1.187779000","280","140","192.168.10.22","8081","10.0.0.2","51186","88","19009","38"
,"2.091482000","1.187782000","281","140","192.168.10.22","8081","10.0.0.2","51186","88","19097","38"
,"2.091494000","1.187794000","282","140","192.168.10.22","8081","10.0.0.2","51186","88","19185","38"
,"2.091497000","1.187797000","283","140","192.168.10.22","8081","10.0.0.2","51186","88","19273","38"
,"2.091507000","1.187807000","284","140","192.168.10.22","8081","10.0.0.2","51186","88","19361","38"
,"2.091510000","1.187810000","285","140","192.168.10.22","8081","10.0.0.2","51186","88","19449","38"
,"2.091521000","1.187821000","286","140","192.168.10.22","8081","10.0.0.2","51186","88","19537","38"
,"2.091524000","1.187824000","287","140","192.168.10.22","8081","10.0.0.2","51186","88","19625","38"
,"2.091535000","1.187835000","288","140","192.168.10.22","8081","10.0.0.2","51186","88","19713","38"
,"2.091539000","1.187839000","289","140","192.168.10.22","8081","10.0.0.2","51186","88","19801","38"
,"2.091549000","1.187849000","290","140","192.168.10.22","8081","10.0.0.2","51186","88","19889","38"
,"2.091553000","1.187853000","291","140","192.168.10.22","8081","10.0.0.2","51186","88","19977","38"
