_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251665000","1.001264000","108","140","192.168.10.22","8081","10.0.0.2","58694","88","4929","38"
,"2.251677000","1.001276000","109","140","192.168.10.22","8081","10.0.0.2","58694","88","5017","38"
,"2.251722000","1.001321000","110","140","192.168.10.22","8081","10.0.0.2","58694","88","5105","38"
,"2.251748000","1.001347000","111","140","192.168.10.22","8081","10.0.0.2","58694","88","5193","38"
,"2.251791000","1.001390000","112","140","192.168.10.22","8081","10.0.0.2","58694","88","5281","38"
,"2.251804000","1.001403000","113","140","192.168.10.22","8081","10.0.0.2","58694","88","5369","38"
,"2.251848000","1.001447000","114","140","192.168.10.22","8081","10.0.0.2","58694","88","5457","38"
,"2.251860000","1.001459000","115","140","192.168.10.22","8081","10.0.0.2","58694","88","5545","38"
,"2.251905000","1.001504000","116","140","192.168.10.22","8081","10.0.0.2","58694","88","5633","38"
,"2.251917000","1.001516000","117","140","192.168.10.22","8081","10.0.0.2","58694","88","5721","38"
,"2.251961000","1.001560000","118","140","192.168.10.22","8081","10.0.0.2","58694","88","5809","38"
,"2.251973000","1.001572000","119","140","192.168.10.22","8081","10.0.0.2","58694","88","5897","38"
,"2.252015000","1.001614000","120","140","192.168.10.22","8081","10.0.0.2","58694","88","5985","38"
,"2.252027000","1.001626000","121","140","192.168.10.22","8081","10.0.0.2","58694","88","6073","38"
,"2.499908000","1.249507000","122","52","10.0.0.2","58694","192.168.10.22","8081","0","38","3433"
,"2.499918000","1.249517000","123","52","10.0.0.2","58694","192.168.10.22","8081","0","38","3521"
,"2.500965000","1.250564000","124","140","192.168.10.22","8081","10.0.0.2","58694","88","6161","38"
,"2.500995000","1.250594000","125","140","192.168.10.22","8081","10.0.0.2","58694","88","6249","38"
,"2.501054000","1.250653000","126","140","192.168.10.22","8081","10.0.0.2","58694","88","6337","38"
,"2.501070000","1.250669000","127","140","192.168.10.22","8081","10.0.0.2","58694","88","6425","38"
,"2.501123000","1.250722000","128","140","192.168.10.22","8081","10.0.0.2","58694","88","6513","38"
,"2.501136000","1.250735000","129","140","192.168.10.22","8081","10.0.0.2","58694","88","6601","38"
,"2.501181000","1.250780000","130","140","192.168.10.22","8081","10.0.0.2","58694","88","6689","38"
,"2.501192000","1.250791000","131","140","192.168.10.22","8081","10.0.0.2","58694","88","6777","38"
,"2.501237000","1.250836000","132","140","192.168.10.22","8081","10.0.0.2","58694","88","6865","38"
,"2.501259000","1.250858000","133","140","192.168.10.22","8081","10.0.0.2","58694","88","6953","38"
,"2.501337000","1.250936000","134","140","192.168.10.22","8081","10.0.0.2","58694","88","7041","38"
,"2.501353000","1.250952000","135","140","192.168.10.22","8081","10.0.0.2","58694","88","7129","38"
,"2.501397000","1.250996000","136","140","192.168.10.22","8081","10.0.0.2","58694","88","7217","38"
,"2.501408000","1.251007000","137","140","192.168.10.22","8081","10.0.0.2","58694","88","7305","38"
,"2.501452000","1.251051000","138","140","192.168.10.22","8081","10.0.0.2","58694","88","7393","38"
,"2.501465000","1.251064000","139","140","192.168.10.22","8081","10.0.0.2","58694","88","7481","38"
,"2.501509000","1.251108000","140","140","192.168.10.22","8081","10.0.0.2","58694","88","7569","38"
,"2.501522000","1.251121000","141","140","192.168.10.22","8081","10.0.0.2","58694","88","7657","38"
,"2.501566000","1.251165000","142","140","192.168.10.22","8081","10.0.0.2","58694","88","7745","38"
,"2.501579000","1.251178000","143","140","192.168.10.22","8081","10.0.0.2","58694","88","7833","38"
,"2.563024000","1.312623000","144","52","10.0.0.2","58694","192.168.10.22","8081","0","38","4225"
,"2.563052000","1.312651000","145","52","10.0.0.2","58694","192.168.10.22","8081","0","38","4401"
,"2.564192000","1.313791000","146","140","192.168.10.22","8081","10.0.0.2","58694","88","7921","38"
,"2.564223000","1.313822000","147","140","192.168.10.22","8081","10.0.0.2","58694","88","8009","38"
,"2.564314000","1.313913000","148","140","192.168.10.22","8081","10.0.0.2","58694","88","8097","38"
,"2.564335000","1.313934000","149","140","192.168.10.22","8081","10.0.0.2","58694","88","8185","38"
,"2.564385000","1.313984000","150","140","192.168.10.22","8081","10.0.0.2","58694","88","8273","38"
,"2.564397000","1.313996000","151","140","192.168.10.22","8081","10.0.0.2","58694","88","8361","38"
,"2.564441000","1.314040000","152","140","192.168.10.22","8081","10.0.0.2","58694","88","8449","38"
,"2.564452000","1.314051000","153","140","192.168.10.22","8081","10.0.0.2","58694","88","8537","38"
,"2.564496000","1.314095000","154","140","192.168.10.22","8081","10.0.0.2","58694","88","8625","38"
,"2.564510000","1.314109000","155","140","192.168.10.22","8081","10.0.0.2","58694","88","8713","38"
,"2.564553000","1.314152000","156","140","192.168.10.22","8081","10.0.0.2","58694","88","8801","38"
,"2.564564000","1.314163000","157","140","192.168.10.22","8081","10.0.0.2","58694","88","8889","38"
,"2.564608000","1.314207000","158","140","192.168.10.22","8081","10.0.0.2","58694","88","8977","38"
,"2.564619000","1.314218000","159","140","192.168.10.22","8081","10.0.0.2","58694","88","9065","38"
,"2.564662000","1.314261000","160","140","192.168.10.22","8081","10.0.0.2","58694","88","9153","38"
,"2.564675000","1.314274000","161","140","192.168.10.22","8081","10.0.0.2","58694","88","9241","38"
,"2.564719000","1.314318000","162","140","192.168.10.22","8081","10.0.0.2","58694","88","9329","38"
,"2.564730000","1.314329000","163","140","192.168.10.22","8081","10.0.0.2","58694","88","9417","38"
,"2.564773000","1.314372000","164","140","192.168.10.22","8081","10.0.0.2","58694","88","9505","38"
,"2.564784000","1.314383000","165","140","192.168.10.22","8081","10.0.0.2","58694","88","9593","38"
,"2.624531000","1.374130000","166","52","10.0.0.2","58694","192.168.10.22","8081","0","38","5369"
,"2.625334000","1.374933000","167","140","192.168.10.22","8081","10.0.0.2","58694","88","9681","38"
,"2.625342000","1.374941000","168","140","192.168.10.22","8081","10.0.0.2","58694","88","9769","38"
,"2.625354000","1.374953000","169","140","192.168.10.22","8081","10.0.0.2","58694","88","9857","38"
,"2.625357000","1.374956000","170","140","192.168.10.22","8081","10.0.0.2","58694","88","9945","38"
,"2.625368000","1.374967000","171","140","192.168.10.22","8081","10.0.0.2","58694","88","10033","38"
,"2.625371000","1.374970000","172","140","192.168.10.22","8081","10.0.0.2","58694","88","10121","38"
,"2.625397000","1.374996000","173","140","192.168.10.22","8081","10.0.0.2","58694","88","10209","38"
,"2.625400000","1.374999000","174","140","192.168.10.22","8081","10.0.0.2","58694","88","10297","38"
,"2.625411000","1.375010000","175","140","192.168.10.22","8081","10.0.0.2","58694","88","10385","38"
,"2.625414000","1.375013000","176","140","192.168.10.22","8081","10.0.0.2","58694","88","10473","38"
,"2.625424000","1.375023000","177","140","192.168.10.22","8081","10.0.0.2","58694","88","10561","38"
,"2.625428000","1.375027000","178","140","192.168.10.22","8081","10.0.0.2","58694","88","10649","38"
,"2.625438000","1.375037000","179","140","192.168.10.22","8081","10.0.0.2","58694","88","10737","38"
,"2.625441000","1.375040000","180","140","192.168.10.22","8081","10.0.0.2","58694","88","10825","38"
,"2.625466000","1.375065000","181","140","192.168.10.22","8081","10.0.0.2","58694","88","10913","38"
,"2.625469000","1.375068000","182","140","192.168.10.22","8081","10.0.0.2","58694","88","11001","38"
,"2.625480000","1.375079000","183","140","192.168.10.22","8081","10.0.0.2","58694","88","11089","38"
,"2.625482000","1.375081000","184","140","192.168.10.22","8081","10.0.0.2","58694","88","11177","38"
,"2.625493000","1.375092000","185","140","192.168.10.22","8081","10.0.0.2","58694","88","11265","38"
,"2.625496000","1.375095000","186","140","192.168.10.22","8081","10.0.0.2","58694","88","11353","38"
,"2.625600000","1.375199000","187","140","192.168.10.22","8081","10.0.0.2","58694","88","11441","38"
,"2.625606000","1.375205000","188","140","192.168.10.22","8081","10.0.0.2","58694","88","11529","38"
,"2.688109000","1.437708000","189","52","10.0.0.2","58694","192.168.10.22","8081","0","38","6073"
,"2.688134000","1.437733000","190","52","10.0.0.2","58694","192.168.10.22","8081","0","38","6161"
,"2.689310000","1.438909000","191","140","192.168.10.22","8081","10.0.0.2","58694","88","11617","38"
,"2.689344000","1.438943000","192","140","192.168.10.22","8081","10.0.0.2","58694","88","11705","38"
,"2.689407000","1.439006000","193","140","192.168.10.22","8081","10.0.0.2","58694","88","11793","38"
,"2.689422000","1.439021000","194","140","192.168.10.22","8081","10.0.0.2","58694","88","11881","38"
,"2.689474000","1.439073000","195","140","192.168.10.22","8081","10.0.0.2","58694","88","11969","38"
,"2.689487000","1.439086000","196","140","192.168.10.22","8081","10.0.0.2","58694","88","12057","38"
,"2.689530000","1.439129000","197","140","192.168.10.22","8081","10.0.0.2","58694","88","12145","38"
,"2.689541000","1.439140000","198","140","192.168.10.22","8081","10.0.0.2","58694","88","12233","38"
,"2.689586000","1.439185000","199","140","192.168.10.22","8081","10.0.0.2","58694","88","12321","38"
,"2.689600000","1.439199000","200","140","192.168.10.22","8081","10.0.0.2","58694","88","12409","38"
,"2.689644000","1.439243000","201","140","192.168.10.22","8081","10.0.0.2","58694","88","12497","38"
,"2.689657000","1.439256000","202","140","192.168.10.22","8081","10.0.0.2","58694","88","12585","38"
,"2.689700000","1.439299000","203","140","192.168.10.22","8081","10.0.0.2","58694","88","12673","38"
,"2.689713000","1.439312000","204","140","192.168.10.22","8081","10.0.0.2","58694","88","12761","38"
,"2.689757000","1.439356000","205","140","192.168.10.22","8081","10.0.0.2","58694","88","12849","38"
,"2.689770000","1.439369000","206","140","192.168.10.22","8081","10.0.0.2","58694","88","12937","38"
,"2.689814000","1.439413000","207","140","192.168.10.22","8081","10.0.0.2","58694","88","13025","38"
,"2.689825000","1.439424000","208","140","192.168.10.22","8081","10.0.0.2","58694","88","13113","38"
,"2.813287000","1.562886000","209","52","10.0.0.2","58694","192.168.10.22","8081","0","38","7041"
,"2.814452000","1.564051000","210","140","192.168.10.22","8081","10.0.0.2","58694","88","13201","38"
,"2.814483000","1.564082000","211","140","192.168.10.22","8081","10.0.0.2","58694","88","13289","38"
,"2.814545000","1.564144000","212","140","192.168.10.22","8081","10.0.0.2","58694","88","13377","38"
,"2.814559000","1.564158000","213","140","192.168.10.22","8081","10.0.0.2","58694","88","13465","38"
,"2.814614000","1.564213000","214","140","192.168.10.22","8081","10.0.0.2","58694","88","13553","38"
,"2.814628000","1.564227000","215","140","192.168.10.22","8081","10.0.0.2","58694","88","13641","38"
,"2.814673000","1.564272000","216","140","192.168.10.22","8081","10.0.0.2","58694","88","13729","38"
,"2.814684000","1.564283000","217","140","192.168.10.22","8081","10.0.0.2","58694","88","13817","38"
,"2.814728000","1.564327000","218","140","192.168.10.22","8081","10.0.0.2","58694","88","13905","38"
,"2.814748000","1.564347000","219","140","192.168.10.22","8081","10.0.0.2","58694","88","13993","38"
,"2.814793000","1.564392000","220","140","192.168.10.22","8081","10.0.0.2","58694","88","14081","38"
,"2.814806000","1.564405000","221","140","192.168.10.22","8081","10.0.0.2","58694","88","14169","38"
,"2.814849000","1.564448000","222","140","192.168.10.22","8081","10.0.0.2","58694","88","14257","38"
,"2.814861000","1.564460000","223","140","192.168.10.22","8081","10.0.0.2","58694","88","14345","38"
,"2.814904000","1.564503000","224","140","192.168.10.22","8081","10.0.0.2","58694","88","14433","38"
,"2.814916000","1.564515000","225","140","192.168.10.22","8081","10.0.0.2","58694","88","14521","38"
,"2.814959000","1.564558000","226","140","192.168.10.22","8081","10.0.0.2","58694","88","14609","38"
,"2.814970000","1.564569000","227","140","192.168.10.22","8081","10.0.0.2","58694","88","14697","38"
,"2.815013000","1.564612000","228","140","192.168.10.22","8081","10.0.0.2","58694","88","14785","38"
,"2.815023000","1.564622000","229","140","192.168.10.22","8081","10.0.0.2","58694","88","14873","38"
,"2.874485000","1.624084000","230","52","10.0.0.2","58694","192.168.10.22","8081","0","38","7745"
,"2.874495000","1.624094000","231","52","10.0.0.2","58694","192.168.10.22","8081","0","38","7921"
,"2.875193000","1.624792000","232","140","192.168.10.22","8081","10.0.0.2","58694","88","14961","38"
,"2.875201000","1.624800000","233","140","192.168.10.22","8081","10.0.0.2","58694","88","15049","38"
,"2.875212000","1.624811000","234","140","192.168.10.22","8081","10.0.0.2","58694","88","15137","38"
,"2.875215000","1.624814000","235","140","192.168.10.22","8081","10.0.0.2","58694","88","15225","38"
,"2.875408000","1.625007000","236","140","192.168.10.22","8081","10.0.0.2","58694","88","15313","38"
,"2.875414000","1.625013000","237","140","192.168.10.22","8081","10.0.0.2","58694","88","15401","38"
,"2.875426000","1.625025000","238","140","192.168.10.22","8081","10.0.0.2","58694","88","15489","38"
,"2.875429000","1.625028000","239","140","192.168.10.22","8081","10.0.0.2","58694","88","15577","38"
,"2.875445000","1.625044000","240","140","192.168.10.22","8081","10.0.0.2","58694","88","15665","38"
,"2.875448000","1.625047000","241","140","192.168.10.22","8081","10.0.0.2","58694","88","15753","38"
,"2.875458000","1.625057000","242","140","192.168.10.22","8081","10.0.0.2","58694","88","15841","38"
,"2.875461000","1.625060000","243","140","192.168.10.22","8081","10.0.0.2","58694","88","15929","38"
,"2.875472000","1.625071000","244","140","192.168.10.22","8081","10.0.0.2","58694","88","16017","38"
,"2.875475000","1.625074000","245","140","192.168.10.22","8081","10.0.0.2","58694","88","16105","38"
,"2.875508000","1.625107000","246","140","192.168.10.22","8081","10.0.0.2","58694","88","16193","38"
,"2.875520000","1.625119000","247","140","192.168.10.22","8081","10.0.0.2","58694","88","16281","38"
,"2.875563000","1.625162000","248","140","192.168.10.22","8081","10.0.0.2","58694","88","16369","38"
,"2.875575000","1.625174000","249","140","192.168.10.22","8081","10.0.0.2","58694","88","16457","38"
,"2.875619000","1.625218000","250","140","192.168.10.22","8081","10.0.0.2","58694","88","16545","38"
,"2.875632000","1.625231000","251","140","192.168.10.22","8081","10.0.0.2","58694","88","16633","38"
,"2.938343000","1.687942000","252","52","10.0.0.2","58694","192.168.10.22","8081","0","38","8625"
,"2.938367000","1.687966000","253","52","10.0.0.2","58694","192.168.10.22","8081","0","38","8801"
,"2.938380000","1.687979000","254","52","10.0.0.2","58694","192.168.10.22","8081","0","38","8889"
,"2.939531000","1.689130000","255","140","192.168.10.22","8081","10.0.0.2","58694","88","16721","38"
,"2.939559000","1.689158000","256","140","192.168.10.22","8081","10.0.0.2","58694","88","16809","38"
,"2.939617000","1.689216000","257","140","192.168.10.22","8081","10.0.0.2","58694","88","16897","38"
,"2.939632000","1.689231000","258","140","192.168.10.22","8081","10.0.0.2","58694","88","16985","38"
,"2.939685000","1.689284000","259","140","192.168.10.22","8081","10.0.0.2","58694","88","17073","38"
,"2.939700000","1.689299000","260","140","192.168.10.22","8081","10.0.0.2","58694","88","17161","38"
,"2.939744000","1.689343000","261","140","192.168.10.22","8081","10.0.0.2","58694","88","17249","38"
,"2.939755000","1.689354000","262","140","192.168.10.22","8081","10.0.0.2","58694","88","17337","38"
,"2.939799000","1.689398000","263","140","192.168.10.22","8081","10.0.0.2","58694","88","17425","38"
,"2.939810000","1.689409000","264","140","192.168.10.22","8081","10.0.0.2","58694","88","17513","38"
,"2.939854000","1.689453000","265","140","192.168.10.22","8081","10.0.0.2","58694","88","17601","38"
,"2.939867000","1.689466000","266","140","192.168.10.22","8081","10.0.0.2","58694","88","17689","38"
,"2.939912000","1.689511000","267","140","192.168.10.22","8081","10.0.0.2","58694","88","17777","38"
,"2.939924000","1.689523000","268","140","192.168.10.22","8081","10.0.0.2","58694","88","17865","38"
,"2.939968000","1.689567000","269","140","192.168.10.22","8081","10.0.0.2","58694","88","17953","38"
,"2.939981000","1.689580000","270","140","192.168.10.22","8081","10.0.0.2","58694","88","18041","38"
,"2.940025000","1.689624000","271","140","192.168.10.22","8081","10.0.0.2","58694","88","18129","38"
,"2.940036000","1.689635000","272","140","192.168.10.22","8081","10.0.0.2","58694","88","18217","38"
,"2.940080000","1.689679000","273","140","192.168.10.22","8081","10.0.0.2","58694","88","18305","38"
,"2.940090000","1.689689000","274","140","192.168.10.22","8081","10.0.0.2","58694","88","18393","38"
,"2.940134000","1.689733000","275","140","192.168.10.22","8081","10.0.0.2","58694","88","18481","38"
,"2.940146000","1.689745000","276","140","192.168.10.22","8081","10.0.0.2","58694","88","18569","38"
,"2.999574000","1.749173000","277","52","10.0.0.2","58694","192.168.10.22","8081","0","38","9769"
,"3.000732000","1.750331000","278","140","192.168.10.22","8081","10.0.0.2","58694","88","18657","38"
,"3.000763000","1.750362000","279","140","192.168.10.22","8081","10.0.0.2","58694","88","18745","38"
,"3.000821000","1.750420000","280","140","192.168.10.22","8081","10.0.0.2","58694","88","18833","38"
,"3.000835000","1.750434000","281","140","192.168.10.22","8081","10.0.0.2","58694","88","18921","38"
,"3.000888000","1.750487000","282","140","192.168.10.22","8081","10.0.0.2","58694","88","19009","38"
,"3.000902000","1.750501000","283","140","192.168.10.22","8081","10.0.0.2","58694","88","19097","38"
,"3.000947000","1.750546000","284","140","192.168.10.22","8081","10.0.0.2","58694","88","19185","38"
,"3.000958000","1.750557000","285","140","192.168.10.22","8081","10.0.0.2","58694","88","19273","38"
,"3.001001000","1.750600000","286","140","192.168.10.22","8081","10.0.0.2","58694","88","19361","38"
,"3.001012000","1.750611000","287","140","192.168.10.22","8081","10.0.0.2","58694","88","19449","38"
,"3.001055000","1.750654000","288","140","192.168.10.22","8081","10.0.0.2","58694","88","19537","38"
,"3.001068000","1.750667000","289","140","192.168.10.22","8081","10.0.0.2","58694","88","19625","38"
,"3.001113000","1.750712000","290","140","192.168.10.22","8081","10.0.0.2","58694","88","19713","38"
,"3.001125000","1.750724000","291","140","192.168.10.22","8081","10.0.0.2","58694","88","19801","38"
,"3.001169000","1.750768000","292","140","192.168.10.22","8081","10.0.0.2","58694","88","19889","38"
,"3.001184000","1.750783000","293","140","192.168.10.22","8081","10.0.0.2","58694","88","19977","38"
