_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950065000","0.200510000","40","140","192.168.10.22","8081","10.0.0.2","33128","88","793","38"
,"0.960998000",,"41","76",,,,,,,
,"1.125254000","1.125254000","42","52","10.0.0.2","33120","192.168.10.22","8081","0","187","4"
,"1.125281000","1.125281000","43","52","10.0.0.2","33120","192.168.10.22","8081","0","187","5"
,"1.125295000","0.375740000","44","52","10.0.0.2","33128","192.168.10.22","8081","0","38","89"
,"1.125309000","0.375754000","45","52","10.0.0.2","33128","192.168.10.22","8081","0","38","177"
,"1.125322000","0.375767000","46","52","10.0.0.2","33128","192.168.10.22","8081","0","38","265"
,"1.125336000","0.375781000","47","52","10.0.0.2","33128","192.168.10.22","8081","0","38","353"
,"1.125352000","0.375797000","48","52","10.0.0.2","33128","192.168.10.22","8081","0","38","441"
,"1.125367000","0.375812000","49","52","10.0.0.2","33128","192.168.10.22","8081","0","38","529"
,"1.125381000","0.375826000","50","52","10.0.0.2","33128","192.168.10.22","8081","0","38","617"
,"1.125395000","0.375840000","51","52","10.0.0.2","33128","192.168.10.22","8081","0","38","705"
,"1.125409000","0.375854000","52","52","10.0.0.2","33128","192.168.10.22","8081","0","38","793"
,"1.126539000","0.376984000","53","140","192.168.10.22","8081","10.0.0.2","33128","88","881","38"
,"1.126568000","0.377013000","54","140","192.168.10.22","8081","10.0.0.2","33128","88","969","38"
,"1.126625000","0.377070000","55","140","192.168.10.22","8081","10.0.0.2","33128","88","1057","38"
,"1.126641000","0.377086000","56","140","192.168.10.22","8081","10.0.0.2","33128","88","1145","38"
,"1.126695000","0.377140000","57","140","192.168.10.22","8081","10.0.0.2","33128","88","1233","38"
,"1.126743000","0.377188000","58","140","192.168.10.22","8081","10.0.0.2","33128","88","1321","38"
,"1.126790000","0.377235000","59","140","192.168.10.22","8081","10.0.0.2","33128","88","1409","38"
,"1.126800000","0.377245000","60","140","192.168.10.22","8081","10.0.0.2","33128","88","1497","38"
,"1.126844000","0.377289000","61","140","192.168.10.22","8081","10.0.0.2","33128","88","1585","38"
,"1.126857000","0.377302000","62","140","192.168.10.22","8081","10.0.0.2","33128","88","1673","38"
,"1.126901000","0.377346000","63","140","192.168.10.22","8081","10.0.0.2","33128","88","1761","38"
,"1.126918000","0.377363000","64","140","192.168.10.22","8081","10.0.0.2","33128","88","1849","38"
,"1.126961000","0.377406000","65","140","192.168.10.22","8081","10.0.0.2","33128","88","1937","38"
,"1.126974000","0.377419000","66","140","192.168.10.22","8081","10.0.0.2","33128","88","2025","38"
,"1.127018000","0.377463000","67","140","192.168.10.22","8081","10.0.0.2","33128","88","2113","38"
,"1.127029000","0.377474000","68","140","192.168.10.22","8081","10.0.0.2","33128","88","2201","38"
,"1.127072000","0.377517000","69","140","192.168.10.22","8081","10.0.0.2","33128","88","2289","38"
,"1.127084000","0.377529000","70","140","192.168.10.22","8081","10.0.0.2","33128","88","2377","38"
,"1.186618000","0.437063000","71","52","10.0.0.2","33128","192.168.10.22","8081","0","38","881"
,"1.187586000","0.438031000","72","140","192.168.10.22","8081","10.0.0.2","33128","88","2465","38"
,"1.187620000","0.438065000","73","140","192.168.10.22","8081","10.0.0.2","33128","88","2553","38"
,"1.312201000","0.562646000","74","52","10.0.0.2","33128","192.168.10.22","8081","0","38","969"
,"1.312227000","0.562672000","75","52","10.0.0.2","33128","192.168.10.22","8081","0","38","1057"
,"1.312242000","0.562687000","76","52","10.0.0.2","33128","192.168.10.22","8081","0","38","1145"
,"1.312257000","0.562702000","77","52","10.0.0.2","33128","192.168.10.22","8081","0","38","1409"
,"1.312271000","0.562716000","78","52","10.0.0.2","33128","192.168.10.22","8081","0","38","1497"
,"1.312286000","0.562731000","79","52","10.0.0.2","33128","192.168.10.22","8081","0","38","1585"
,"1.312302000","0.562747000","80","52","10.0.0.2","33128","192.168.10.22","8081","0","38","1761"
,"1.313449000","0.563894000","81","140","192.168.10.22","8081","10.0.0.2","33128","88","2641","38"
,"1.313480000","0.563925000","82","140","192.168.10.22","8081","10.0.0.2","33128","88","2729","38"
,"1.313535000","0.563980000","83","140","192.168.10.22","8081","10.0.0.2","33128","88","2817","38"
,"1.313550000","0.563995000","84","140","192.168.10.22","8081","10.0.0.2","33128","88","2905","38"
,"1.313605000","0.564050000","85","140","192.168.10.22","8081","10.0.0.2","33128","88","2993","38"
,"1.313618000","0.564063000","86","140","192.168.10.22","8081","10.0.0.2","33128","88","3081","38"
,"1.313661000","0.564106000","87","140","192.168.10.22","8081","10.0.0.2","33128","88","3169","38"
,"1.313672000","0.564117000","88","140","192.168.10.22","8081","10.0.0.2","33128","88","3257","38"
,"1.313750000","0.564195000","89","140","192.168.10.22","8081","10.0.0.2","33128","88","3345","38"
,"1.313763000","0.564208000","90","140","192.168.10.22","8081","10.0.0.2","33128","88","3433","38"
,"1.313807000","0.564252000","91","140","192.168.10.22","8081","10.0.0.2","33128","88","3521","38"
,"1.313819000","0.564264000","92","140","192.168.10.22","8081","10.0.0.2","33128","88","3609","38"
,"1.313863000","0.564308000","93","140","192.168.10.22","8081","10.0.0.2","33128","88","3697","38"
,"1.313874000","0.564319000","94","140","192.168.10.22","8081","10.0.0.2","33128","88","3785","38"
,"1.313917000","0.564362000","95","140","192.168.10.22","8081","10.0.0.2","33128","88","3873","38"
,"1.313929000","0.564374000","96","140","192.168.10.22","8081","10.0.0.2","33128","88","3961","38"
,"1.313973000","0.564418000","97","140","192.168.10.22","8081","10.0.0.2","33128","88","4049","38"
,"1.313984000","0.564429000","98","140","192.168.10.22","8081","10.0.0.2","33128","88","4137","38"
,"1.314027000","0.564472000","99","140","192.168.10.22","8081","10.0.0.2","33128","88","4225","38"
,"1.314038000","0.564483000","100","140","192.168.10.22","8081","10.0.0.2","33128","88","4313","38"
,"1.374348000","0.624793000","101","52","10.0.0.2","33128","192.168.10.22","8081","0","38","2377"
,"1.374358000","0.624803000","102","52","10.0.0.2","33128","192.168.10.22","8081","0","38","2641"
,"1.375085000","0.625530000","103","140","192.168.10.22","8081","10.0.0.2","33128","88","4401","38"
,"1.375095000","0.625540000","104","140","192.168.10.22","8081","10.0.0.2","33128","88","4489","38"
,"1.375108000","0.625553000","105","140","192.168.10.22","8081","10.0.0.2","33128","88","4577","38"
,"1.375111000","0.625556000","106","140","192.168.10.22","8081","10.0.0.2","33128","88","4665","38"
,"1.375137000","0.625582000","107","140","192.168.10.22","8081","10.0.0.2","33128","88","4753","38"
,"1.375140000","0.625585000","108","140","192.168.10.22","8081","10.0.0.2","33128","88","4841","38"
,"1.375150000","0.625595000","109","140","192.168.10.22","8081","10.0.0.2","33128","88","4929","38"
,"1.375153000","0.625598000","110","140","192.168.10.22","8081","10.0.0.2","33128","88","5017","38"
,"1.375163000","0.625608000","111","140","192.168.10.22","8081","10.0.0.2","33128","88","5105","38"
,"1.375166000","0.625611000","112","140","192.168.10.22","8081","10.0.0.2","33128","88","5193","38"
,"1.375176000","0.625621000","113","140","192.168.10.22","8081","10.0.0.2","33128","88","5281","38"
,"1.375277000","0.625722000","114","140","192.168.10.22","8081","10.0.0.2","33128","88","5369","38"
,"1.375332000","0.625777000","115","140","192.168.10.22","8081","10.0.0.2","33128","88","5457","38"
,"1.375343000","0.625788000","116","140","192.168.10.22","8081","10.0.0.2","33128","88","5545","38"
,"1.375387000","0.625832000","117","140","192.168.10.22","8081","10.0.0.2","33128","88","5633","38"
,"1.375397000","0.625842000","118","140","192.168.10.22","8081","10.0.0.2","33128","88","5721","38"
,"1.375441000","0.625886000","119","140","192.168.10.22","8081","10.0.0.2","33128","88","5809","38"
,"1.375454000","0.625899000","120","140","192.168.10.22","8081","10.0.0.2","33128","88","5897","38"
,"1.375498000","0.625943000","121","140","192.168.10.22","8081","10.0.0.2","33128","88","5985","38"
,"1.375510000","0.625955000","122","140","192.168.10.22","8081","10.0.0.2","33128","88","6073","38"
,"1.408983000",,"123","76",,,,,,,
,"1.499529000","0.749974000","124","52","10.0.0.2","33128","192.168.10.22","8081","0","38","3257"
,"1.499557000","0.750002000","125","52","10.0.0.2","33128","192.168.10.22","8081","0","38","3521"
,"1.500525000","0.750970000","126","140","192.168.10.22","8081","10.0.0.2","33128","88","6161","38"
,"1.500547000","0.750992000","127","140","192.168.10.22","8081","10.0.0.2","33128","88","6249","38"
,"1.500630000","0.751075000","128","140","192.168.10.22","8081","10.0.0.2","33128","88","6337","38"
,"1.500643000","0.751088000","129","140","192.168.10.22","8081","10.0.0.2","33128","88","6425","38"
,"1.500844000","0.751289000","130","140","192.168.10.22","8081","10.0.0.2","33128","88","6513","38"
,"1.500857000","0.751302000","131","140","192.168.10.22","8081","10.0.0.2","33128","88","6601","38"
,"1.500902000","0.751347000","132","140","192.168.10.22","8081","10.0.0.2","33128","88","6689","38"
,"1.500913000","0.751358000","133","140","192.168.10.22","8081","10.0.0.2","33128","88","6777","38"
,"1.500956000","0.751401000","134","140","192.168.10.22","8081","10.0.0.2","33128","88","6865","38"
,"1.500966000","0.751411000","135","140","192.168.10.22","8081","10.0.0.2","33128","88","6953","38"
,"1.501010000","0.751455000","136","140","192.168.10.22","8081","10.0.0.2","33128","88","7041","38"
,"1.501021000","0.751466000","137","140","192.168.10.22","8081","10.0.0.2","33128","88","7129","38"
,"1.501064000","0.751509000","138","140","192.168.10.22","8081","10.0.0.2","33128","88","7217","38"
,"1.501086000","0.751531000","139","140","192.168.10.22","8081","10.0.0.2","33128","88","7305","38"
,"1.501130000","0.751575000","140","140","192.168.10.22","8081","10.0.0.2","33128","88","7393","38"
,"1.501142000","0.751587000","141","140","192.168.10.22","8081","10.0.0.2","33128","88","7481","38"
,"1.501185000","0.751630000","142","140","192.168.10.22","8081","10.0.0.2","33128","88","7569","38"
,"1.501197000","0.751642000","143","140","192.168.10.22","8081","10.0.0.2","33128","88","7657","38"
,"1.501240000","0.751685000","144","140","192.168.10.22","8081","10.0.0.2","33128","88","7745","38"
,"1.501252000","0.751697000","145","140","192.168.10.22","8081","10.0.0.2","33128","88","7833","38"
,"1.562050000","0.812495000","146","52","10.0.0.2","33128","192.168.10.22","8081","0","38","4137"
,"1.562074000","0.812519000","147","52","10.0.0.2","33128","192.168.10.22","8081","0","38","4401"
,"1.563211000","0.813656000","148","140","192.168.10.22","8081","10.0.0.2","33128","88","7921","38"
,"1.563243000","0.813688000","149","140","192.168.10.22","8081","10.0.0.2","33128","88","8009","38"
,"1.563302000","0.813747000","150","140","192.168.10.22","8081","10.0.0.2","33128","88","8097","38"
,"1.563317000","0.813762000","151","140","192.168.10.22","8081","10.0.0.2","33128","88","8185","38"
,"1.563371000","0.813816000","152","140","192.168.10.22","8081","10.0.0.2","33128","88","8273","38"
,"1.563384000","0.813829000","153","140","192.168.10.22","8081","10.0.0.2","33128","88","8361","38"
,"1.563429000","0.813874000","154","140","192.168.10.22","8081","10.0.0.2","33128","88","8449","38"
,"1.563440000","0.813885000","155","140","192.168.10.22","8081","10.0.0.2","33128","88","8537","38"
,"1.563484000","0.813929000","156","140","192.168.10.22","8081","10.0.0.2","33128","88","8625","38"
,"1.563505000","0.813950000","157","140","192.168.10.22","8081","10.0.0.2","33128","88","8713","38"
,"1.563548000","0.813993000","158","140","192.168.10.22","8081","10.0.0.2","33128","88","8801","38"
,"1.563560000","0.814005000","159","140","192.168.10.22","8081","10.0.0.2","33128","88","8889","38"
,"1.563604000","0.814049000","160","140","192.168.10.22","8081","10.0.0.2","33128","88","8977","38"
,"1.563619000","0.814064000","161","140","192.168.10.22","8081","10.0.0.2","33128","88","9065","38"
,"1.563676000","0.814121000","162","140","192.168.10.22","8081","10.0.0.2","33128","88","9153","38"
,"1.563688000","0.814133000","163","140","192.168.10.22","8081","10.0.0.2","33128","88","9241","38"
,"1.563761000","0.814206000","164","140","192.168.10.22","8081","10.0.0.2","33128","88","9329","38"
,"1.563774000","0.814219000","165","140","192.168.10.22","8081","10.0.0.2","33128","88","9417","38"
,"1.563817000","0.814262000","166","140","192.168.10.22","8081","10.0.0.2","33128","88","9505","38"
,"1.563827000","0.814272000","167","140","192.168.10.22","8081","10.0.0.2","33128","88","9593","38"
,"1.624616000","0.875061000","168","52","10.0.0.2","33128","192.168.10.22","8081","0","38","4753"
,"1.624645000","0.875090000","169","52","10.0.0.2","33128","192.168.10.22","8081","0","38","5369"
,"1.625841000","0.876286000","170","140","192.168.10.22","8081","10.0.0.2","33128","88","9681","38"
,"1.625863000","0.876308000","171","140","192.168.10.22","8081","10.0.0.2","33128","88","9769","38"
,"1.625913000","0.876358000","172","140","192.168.10.22","8081","10.0.0.2","33128","88","9857","38"
,"1.625924000","0.876369000","173","140","192.168.10.22","8081","10.0.0.2","33128","88","9945","38"
,"1.625967000","0.876412000","174","140","192.168.10.22","8081","10.0.0.2","33128","88","10033","38"
,"1.625978000","0.876423000","175","140","192.168.10.22","8081","10.0.0.2","33128","88","10121","38"
,"1.626021000","0.876466000","176","140","192.168.10.22","8081","10.0.0.2","33128","88","10209","38"
,"1.626032000","0.876477000","177","140","192.168.10.22","8081","10.0.0.2","33128","88","10297","38"
,"1.626075000","0.876520000","178","140","192.168.10.22","8081","10.0.0.2","33128","88","10385","38"
,"1.626095000","0.876540000","179","140","192.168.10.22","8081","10.0.0.2","33128","88","10473","38"
,"1.626139000","0.876584000","180","140","192.168.10.22","8081","10.0.0.2","33128","88","10561","38"
,"1.626151000","0.876596000","181","140","192.168.10.22","8081","10.0.0.2","33128","88","10649","38"
,"1.626194000","0.876639000","182","140","192.168.10.22","8081","10.0.0.2","33128","88","10737","38"
,"1.626206000","0.876651000","183","140","192.168.10.22","8081","10.0.0.2","33128","88","10825","38"
,"1.626249000","0.876694000","184","140","192.168.10.22","8081","10.0.0.2","33128","88","10913","38"
,"1.626261000","0.876706000","185","140","192.168.10.22","8081","10.0.0.2","33128","88","11001","38"
,"1.626304000","0.876749000","186","140","192.168.10.22","8081","10.0.0.2","33128","88","11089","38"
,"1.626314000","0.876759000","187","140","192.168.10.22","8081","10.0.0.2","33128","88","11177","38"
,"1.626358000","0.876803000","188","140","192.168.10.22","8081","10.0.0.2","33128","88","11265","38"
,"1.626369000","0.876814000","189","140","192.168.10.22","8081","10.0.0.2","33128","88","11353","38"
,"1.626412000","0.876857000","190","140","192.168.10.22","8081","10.0.0.2","33128","88","11441","38"
,"1.626422000","0.876867000","191","140","192.168.10.22","8081","10.0.0.2","33128","88","11529","38"
,"1.686948000","0.937393000","192","52","10.0.0.2","33128","192.168.10.22","8081","0","38","5985"
,"1.686975000","0.937420000","193","52","10.0.0.2","33128","192.168.10.22","8081","0","38","6249"
,"1.687879000","0.938324000","194","140","192.168.10.22","8081","10.0.0.2","33128","88","11617","38"
,"1.687914000","0.938359000","195","140","192.168.10.22","8081","10.0.0.2","33128","88","11705","38"
,"1.687965000","0.938410000","196","140","192.168.10.22","8081","10.0.0.2","33128","88","11793","38"
,"1.687977000","0.938422000","197","140","192.168.10.22","8081","10.0.0.2","33128","88","11881","38"
,"1.688022000","0.938467000","198","140","192.168.10.22","8081","10.0.0.2","33128","88","11969","38"
,"1.688032000","0.938477000","199","140","192.168.10.22","8081","10.0.0.2","33128","88","12057","38"
,"1.688077000","0.938522000","200","140","192.168.10.22","8081","10.0.0.2","33128","88","12145","38"
,"1.688088000","0.938533000","201","140","192.168.10.22","8081","10.0.0.2","33128","88","12233","38"
,"1.688132000","0.938577000","202","140","192.168.10.22","8081","10.0.0.2","33128","88","12321","38"
,"1.688145000","0.938590000","203","140","192.168.10.22","8081","10.0.0.2","33128","88","12409","38"
,"1.688190000","0.938635000","204","140","192.168.10.22","8081","10.0.0.2","33128","88","12497","38"
,"1.688202000","0.938647000","205","140","192.168.10.22","8081","10.0.0.2","33128","88","12585","38"
,"1.688246000","0.938691000","206","140","192.168.10.22","8081","10.0.0.2","33128","88","12673","38"
,"1.688260000","0.938705000","207","140","192.168.10.22","8081","10.0.0.2","33128","88","12761","38"
,"1.688304000","0.938749000","208","140","192.168.10.22","8081","10.0.0.2","33128","88","12849","38"
,"1.688314000","0.938759000","209","140","192.168.10.22","8081","10.0.0.2","33128","88","12937","38"
,"1.688358000","0.938803000","210","140","192.168.10.22","8081","10.0.0.2","33128","88","13025","38"
,"1.688368000","0.938813000","211","140","192.168.10.22","8081","10.0.0.2","33128","88","13113","38"
,"1.688412000","0.938857000","212","140","192.168.10.22","8081","10.0.0.2","33128","88","13201","38"
,"1.688424000","0.938869000","213","140","192.168.10.22","8081","10.0.0.2","33128","88","13289","38"
,"1.750006000","1.000451000","214","52","10.0.0.2","33128","192.168.10.22","8081","0","38","6337"
,"1.750030000","1.000475000","215","52","10.0.0.2","33128","192.168.10.22","8081","0","38","6953"
,"1.750042000","1.000487000","216","52","10.0.0.2","33128","192.168.10.22","8081","0","38","7217"
,"1.751004000","1.001449000","217","140","192.168.10.22","8081","10.0.0.2","33128","88","13377","38"
,"1.751047000","1.001492000","218","140","192.168.10.22","8081","10.0.0.2","33128","88","13465","38"
,"1.751110000","1.001555000","219","140","192.168.10.22","8081","10.0.0.2","33128","88","13553","38"
,"1.751127000","1.001572000","220","140","192.168.10.22","8081","10.0.0.2","33128","88","13641","38"
,"1.751173000","1.001618000","221","140","192.168.10.22","8081","10.0.0.2","33128","88","13729","38"
,"1.751184000","1.001629000","222","140","192.168.10.22","8081","10.0.0.2","33128","88","13817","38"
,"1.751228000","1.001673000","223","140","192.168.10.22","8081","10.0.0.2","33128","88","13905","38"
,"1.751239000","1.001684000","224","140","192.168.10.22","8081","10.0.0.2","33128","88","13993","38"
,"1.751283000","1.001728000","225","140","192.168.10.22","8081","10.0.0.2","33128","88","14081","38"
,"1.751296000","1.001741000","226","140","192.168.10.22","8081","10.0.0.2","33128","88","14169","38"
,"1.751341000","1.001786000","227","140","192.168.10.22","8081","10.0.0.2","33128","88","14257","38"
,"1.751354000","1.001799000","228","140","192.168.10.22","8081","10.0.0.2","33128","88","14345","38"
,"1.751398000","1.001843000","229","140","192.168.10.22","8081","10.0.0.2","33128","88","14433","38"
,"1.751410000","1.001855000","230","140","192.168.10.22","8081","10.0.0.2","33128","88","14521","38"
,"1.751454000","1.001899000","231","140","192.168.10.22","8081","10.0.0.2","33128","88","14609","38"
,"1.751467000","1.001912000","232","140","192.168.10.22","8081","10.0.0.2","33128","88","14697","38"
,"1.751511000","1.001956000","233","140","192.168.10.22","8081","10.0.0.2","33128","88","14785","38"
,"1.751521000","1.001966000","234","140","192.168.10.22","8081","10.0.0.2","33128","88","14873","38"
,"1.751565000","1.002010000","235","140","192.168.10.22","8081","10.0.0.2","33128","88","14961","38"
,"1.751577000","1.002022000","236","140","192.168.10.22","8081","10.0.0.2","33128","88","15049","38"
,"1.751620000","1.002065000","237","140","192.168.10.22","8081","10.0.0.2","33128","88","15137","38"
,"1.751633000","1.002078000","238","140","192.168.10.22","8081","10.0.0.2","33128","88","15225","38"
,"1.812117000","1.062562000","239","52","10.0.0.2","33128","192.168.10.22","8081","0","38","7833"
,"1.812143000","1.062588000","240","52","10.0.0.2","33128","192.168.10.22","8081","0","38","8097"
,"1.812979000","1.063424000","241","140","192.168.10.22","8081","10.0.0.2","33128","88","15313","38"
,"1.813017000","1.063462000","242","140","192.168.10.22","8081","10.0.0.2","33128","88","15401","38"
,"1.813067000","1.063512000","243","140","192.168.10.22","8081","10.0.0.2","33128","88","15489","38"
,"1.813078000","1.063523000","244","140","192.168.10.22","8081","10.0.0.2","33128","88","15577","38"
,"1.813155000","1.063600000","245","140","192.168.10.22","8081","10.0.0.2","33128","88","15665","38"
,"1.813169000","1.063614000","246","140","192.168.10.22","8081","10.0.0.2","33128","88","15753","38"
,"1.813215000","1.063660000","247","140","192.168.10.22","8081","10.0.0.2","33128","88","15841","38"
,"1.813229000","1.063674000","248","140","192.168.10.22","8081","10.0.0.2","33128","88","15929","38"
,"1.813274000","1.063719000","249","140","192.168.10.22","8081","10.0.0.2","33128","88","16017","38"
,"1.813285000","1.063730000","250","140","192.168.10.22","8081","10.0.0.2","33128","88","16105","38"
,"1.813329000","1.063774000","251","140","192.168.10.22","8081","10.0.0.2","33128","88","16193","38"
,"1.813341000","1.063786000","252","140","192.168.10.22","8081","10.0.0.2","33128","88","16281","38"
,"1.813385000","1.063830000","253","140","192.168.10.22","8081","10.0.0.2","33128","88","16369","38"
,"1.813396000","1.063841000","254","140","192.168.10.22","8081","10.0.0.2","33128","88","16457","38"
,"1.813440000","1.063885000","255","140","192.168.10.22","8081","10.0.0.2","33128","88","16545","38"
,"1.813452000","1.063897000","256","140","192.168.10.22","8081","10.0.0.2","33128","88","16633","38"
,"1.813496000","1.063941000","257","140","192.168.10.22","8081","10.0.0.2","33128","88","16721","38"
,"1.813507000","1.063952000","258","140","192.168.10.22","8081","10.0.0.2","33128","88","16809","38"
,"1.813550000","1.063995000","259","140","192.168.10.22","8081","10.0.0.2","33128","88","16897","38"
,"1.813561000","1.064006000","260","140","192.168.10.22","8081","10.0.0.2","33128","88","16985","38"
,"1.874940000","1.125385000","261","52","10.0.0.2","33128","192.168.10.22","8081","0","38","8713"
,"1.874966000","1.125411000","262","52","10.0.0.2","33128","192.168.10.22","8081","0","38","9065"
,"1.875969000","1.126414000","263","140","192.168.10.22","8081","10.0.0.2","33128","88","17073","38"
,"1.876013000","1.126458000","264","140","192.168.10.22","8081","10.0.0.2","33128","88","17161","38"
,"1.876080000","1.126525000","265","140","192.168.10.22","8081","10.0.0.2","33128","88","17249","38"
,"1.876095000","1.126540000","266","140","192.168.10.22","8081","10.0.0.2","33128","88","17337","38"
,"1.876146000","1.126591000","267","140","192.168.10.22","8081","10.0.0.2","33128","88","17425","38"
,"1.876157000","1.126602000","268","140","192.168.10.22","8081","10.0.0.2","33128","88","17513","38"
,"1.876201000","1.126646000","269","140","192.168.10.22","8081","10.0.0.2","33128","88","17601","38"
,"1.876211000","1.126656000","270","140","192.168.10.22","8081","10.0.0.2","33128","88","17689","38"
,"1.876256000","1.126701000","271","140","192.168.10.22","8081","10.0.0.2","33128","88","17777","38"
,"1.876269000","1.126714000","272","140","192.168.10.22","8081","10.0.0.2","33128","88","17865","38"
,"1.876313000","1.126758000","273","140","192.168.10.22","8081","10.0.0.2","33128","88","17953","38"
,"1.876326000","1.126771000","274","140","192.168.10.22","8081","10.0.0.2","33128","88","18041","38"
,"1.876369000","1.126814000","275","140","192.168.10.22","8081","10.0.0.2","33128","88","18129","38"
,"1.876381000","1.126826000","276","140","192.168.10.22","8081","10.0.0.2","33128","88","18217","38"
,"1.876425000","1.126870000","277","140","192.168.10.22","8081","10.0.0.2","33128","88","18305","38"
,"1.876438000","1.126883000","278","140","192.168.10.22","8081","10.0.0.2","33128","88","18393","38"
,"1.876481000","1.126926000","279","140","192.168.10.22","8081","10.0.0.2","33128","88","18481","38"
,"1.876492000","1.126937000","280","140","192.168.10.22","8081","10.0.0.2","33128","88","18569","38"
,"1.876535000","1.126980000","281","140","192.168.10.22","8081","10.0.0.2","33128","88","18657","38"
,"1.876547000","1.126992000","282","140","192.168.10.22","8081","10.0.0.2","33128","88","18745","38"
,"1.876590000","1.127035000","283","140","192.168.10.22","8081","10.0.0.2","33128","88","18833","38"
,"1.876600000","1.127045000","284","140","192.168.10.22","8081","10.0.0.2","33128","88","18921","38"
,"1.936528000","1.186973000","285","52","10.0.0.2","33128","192.168.10.22","8081","0","38","9857"
,"1.937476000","1.187921000","286","140","192.168.10.22","8081","10.0.0.2","33128","88","19009","38"
,"1.937511000","1.187956000","287","140","192.168.10.22","8081","10.0.0.2","33128","88","19097","38"
,"1.937563000","1.188008000","288","140","192.168.10.22","8081","10.0.0.2","33128","88","19185","38"
,"1.937575000","1.188020000","289","140","192.168.10.22","8081","10.0.0.2","33128","88","19273","38"
,"1.937619000","1.188064000","290","140","192.168.10.22","8081","10.0.0.2","33128","88","19361","38"
,"1.937630000","1.188075000","291","140","192.168.10.22","8081","10.0.0.2","33128","88","19449","38"
,"1.937676000","1.188121000","292","140","192.168.10.22","8081","10.0.0.2","33128","88","19537","38"
,"1.937687000","1.188132000","293","140","192.168.10.22","8081","10.0.0.2","33128","88","19625","38"
,"1.937761000","1.188206000","294","140","192.168.10.22","8081","10.0.0.2","33128","88","19713","38"
