_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311493000","0.562145000","79","52","10.0.0.2","40922","192.168.10.22","8081","0","38","1585"
,"1.311507000","0.562159000","80","52","10.0.0.2","40922","192.168.10.22","8081","0","38","1761"
,"1.312473000","0.563125000","81","140","192.168.10.22","8081","10.0.0.2","40922","88","2641","38"
,"1.312517000","0.563169000","82","140","192.168.10.22","8081","10.0.0.2","40922","88","2729","38"
,"1.312624000","0.563276000","83","140","192.168.10.22","8081","10.0.0.2","40922","88","2817","38"
,"1.312641000","0.563293000","84","140","192.168.10.22","8081","10.0.0.2","40922","88","2905","38"
,"1.312688000","0.563340000","85","140","192.168.10.22","8081","10.0.0.2","40922","88","2993","38"
,"1.312700000","0.563352000","86","140","192.168.10.22","8081","10.0.0.2","40922","88","3081","38"
,"1.312744000","0.563396000","87","140","192.168.10.22","8081","10.0.0.2","40922","88","3169","38"
,"1.312755000","0.563407000","88","140","192.168.10.22","8081","10.0.0.2","40922","88","3257","38"
,"1.312800000","0.563452000","89","140","192.168.10.22","8081","10.0.0.2","40922","88","3345","38"
,"1.312810000","0.563462000","90","140","192.168.10.22","8081","10.0.0.2","40922","88","3433","38"
,"1.312854000","0.563506000","91","140","192.168.10.22","8081","10.0.0.2","40922","88","3521","38"
,"1.312864000","0.563516000","92","140","192.168.10.22","8081","10.0.0.2","40922","88","3609","38"
,"1.312908000","0.563560000","93","140","192.168.10.22","8081","10.0.0.2","40922","88","3697","38"
,"1.312919000","0.563571000","94","140","192.168.10.22","8081","10.0.0.2","40922","88","3785","38"
,"1.312962000","0.563614000","95","140","192.168.10.22","8081","10.0.0.2","40922","88","3873","38"
,"1.312983000","0.563635000","96","140","192.168.10.22","8081","10.0.0.2","40922","88","3961","38"
,"1.313027000","0.563679000","97","140","192.168.10.22","8081","10.0.0.2","40922","88","4049","38"
,"1.313040000","0.563692000","98","140","192.168.10.22","8081","10.0.0.2","40922","88","4137","38"
,"1.313085000","0.563737000","99","140","192.168.10.22","8081","10.0.0.2","40922","88","4225","38"
,"1.313096000","0.563748000","100","140","192.168.10.22","8081","10.0.0.2","40922","88","4313","38"
,"1.374456000","0.625108000","101","52","10.0.0.2","40922","192.168.10.22","8081","0","38","2465"
,"1.374487000","0.625139000","102","52","10.0.0.2","40922","192.168.10.22","8081","0","38","2641"
,"1.375493000","0.626145000","103","140","192.168.10.22","8081","10.0.0.2","40922","88","4401","38"
,"1.375576000","0.626228000","104","140","192.168.10.22","8081","10.0.0.2","40922","88","4489","38"
,"1.375639000","0.626291000","105","140","192.168.10.22","8081","10.0.0.2","40922","88","4577","38"
,"1.375653000","0.626305000","106","140","192.168.10.22","8081","10.0.0.2","40922","88","4665","38"
,"1.375699000","0.626351000","107","140","192.168.10.22","8081","10.0.0.2","40922","88","4753","38"
,"1.375711000","0.626363000","108","140","192.168.10.22","8081","10.0.0.2","40922","88","4841","38"
,"1.375756000","0.626408000","109","140","192.168.10.22","8081","10.0.0.2","40922","88","4929","38"
,"1.375768000","0.626420000","110","140","192.168.10.22","8081","10.0.0.2","40922","88","5017","38"
,"1.375813000","0.626465000","111","140","192.168.10.22","8081","10.0.0.2","40922","88","5105","38"
,"1.375825000","0.626477000","112","140","192.168.10.22","8081","10.0.0.2","40922","88","5193","38"
,"1.375869000","0.626521000","113","140","192.168.10.22","8081","10.0.0.2","40922","88","5281","38"
,"1.375879000","0.626531000","114","140","192.168.10.22","8081","10.0.0.2","40922","88","5369","38"
,"1.375923000","0.626575000","115","140","192.168.10.22","8081","10.0.0.2","40922","88","5457","38"
,"1.375935000","0.626587000","116","140","192.168.10.22","8081","10.0.0.2","40922","88","5545","38"
,"1.375979000","0.626631000","117","140","192.168.10.22","8081","10.0.0.2","40922","88","5633","38"
,"1.375994000","0.626646000","118","140","192.168.10.22","8081","10.0.0.2","40922","88","5721","38"
,"1.376037000","0.626689000","119","140","192.168.10.22","8081","10.0.0.2","40922","88","5809","38"
,"1.376049000","0.626701000","120","140","192.168.10.22","8081","10.0.0.2","40922","88","5897","38"
,"1.376094000","0.626746000","121","140","192.168.10.22","8081","10.0.0.2","40922","88","5985","38"
,"1.376106000","0.626758000","122","140","192.168.10.22","8081","10.0.0.2","40922","88","6073","38"
,"1.499776000","0.750428000","123","52","10.0.0.2","40922","192.168.10.22","8081","0","38","3345"
,"1.499802000","0.750454000","124","52","10.0.0.2","40922","192.168.10.22","8081","0","38","3521"
,"1.500781000","0.751433000","125","140","192.168.10.22","8081","10.0.0.2","40922","88","6161","38"
,"1.500824000","0.751476000","126","140","192.168.10.22","8081","10.0.0.2","40922","88","6249","38"
,"1.500884000","0.751536000","127","140","192.168.10.22","8081","10.0.0.2","40922","88","6337","38"
,"1.500899000","0.751551000","128","140","192.168.10.22","8081","10.0.0.2","40922","88","6425","38"
,"1.500951000","0.751603000","129","140","192.168.10.22","8081","10.0.0.2","40922","88","6513","38"
,"1.500962000","0.751614000","130","140","192.168.10.22","8081","10.0.0.2","40922","88","6601","38"
,"1.501006000","0.751658000","131","140","192.168.10.22","8081","10.0.0.2","40922","88","6689","38"
,"1.501017000","0.751669000","132","140","192.168.10.22","8081","10.0.0.2","40922","88","6777","38"
,"1.501061000","0.751713000","133","140","192.168.10.22","8081","10.0.0.2","40922","88","6865","38"
,"1.501072000","0.751724000","134","140","192.168.10.22","8081","10.0.0.2","40922","88","6953","38"
,"1.501116000","0.751768000","135","140","192.168.10.22","8081","10.0.0.2","40922","88","7041","38"
,"1.501129000","0.751781000","136","140","192.168.10.22","8081","10.0.0.2","40922","88","7129","38"
,"1.501173000","0.751825000","137","140","192.168.10.22","8081","10.0.0.2","40922","88","7217","38"
,"1.501186000","0.751838000","138","140","192.168.10.22","8081","10.0.0.2","40922","88","7305","38"
,"1.501230000","0.751882000","139","140","192.168.10.22","8081","10.0.0.2","40922","88","7393","38"
,"1.501242000","0.751894000","140","140","192.168.10.22","8081","10.0.0.2","40922","88","7481","38"
,"1.501287000","0.751939000","141","140","192.168.10.22","8081","10.0.0.2","40922","88","7569","38"
,"1.501299000","0.751951000","142","140","192.168.10.22","8081","10.0.0.2","40922","88","7657","38"
,"1.501343000","0.751995000","143","140","192.168.10.22","8081","10.0.0.2","40922","88","7745","38"
,"1.501358000","0.752010000","144","140","192.168.10.22","8081","10.0.0.2","40922","88","7833","38"
,"1.561881000","0.812533000","145","52","10.0.0.2","40922","192.168.10.22","8081","0","38","4225"
,"1.561910000","0.812562000","146","52","10.0.0.2","40922","192.168.10.22","8081","0","38","4401"
,"1.562874000","0.813526000","147","140","192.168.10.22","8081","10.0.0.2","40922","88","7921","38"
,"1.562916000","0.813568000","148","140","192.168.10.22","8081","10.0.0.2","40922","88","8009","38"
,"1.562975000","0.813627000","149","140","192.168.10.22","8081","10.0.0.2","40922","88","8097","38"
,"1.562988000","0.813640000","150","140","192.168.10.22","8081","10.0.0.2","40922","88","8185","38"
,"1.563042000","0.813694000","151","140","192.168.10.22","8081","10.0.0.2","40922","88","8273","38"
,"1.563054000","0.813706000","152","140","192.168.10.22","8081","10.0.0.2","40922","88","8361","38"
,"1.563098000","0.813750000","153","140","192.168.10.22","8081","10.0.0.2","40922","88","8449","38"
,"1.563109000","0.813761000","154","140","192.168.10.22","8081","10.0.0.2","40922","88","8537","38"
,"1.563153000","0.813805000","155","140","192.168.10.22","8081","10.0.0.2","40922","88","8625","38"
,"1.563163000","0.813815000","156","140","192.168.10.22","8081","10.0.0.2","40922","88","8713","38"
,"1.563206000","0.813858000","157","140","192.168.10.22","8081","10.0.0.2","40922","88","8801","38"
,"1.563217000","0.813869000","158","140","192.168.10.22","8081","10.0.0.2","40922","88","8889","38"
,"1.563261000","0.813913000","159","140","192.168.10.22","8081","10.0.0.2","40922","88","8977","38"
,"1.563271000","0.813923000","160","140","192.168.10.22","8081","10.0.0.2","40922","88","9065","38"
,"1.563315000","0.813967000","161","140","192.168.10.22","8081","10.0.0.2","40922","88","9153","38"
,"1.563327000","0.813979000","162","140","192.168.10.22","8081","10.0.0.2","40922","88","9241","38"
,"1.563373000","0.814025000","163","140","192.168.10.22","8081","10.0.0.2","40922","88","9329","38"
,"1.563383000","0.814035000","164","140","192.168.10.22","8081","10.0.0.2","40922","88","9417","38"
,"1.563427000","0.814079000","165","140","192.168.10.22","8081","10.0.0.2","40922","88","9505","38"
,"1.563438000","0.814090000","166","140","192.168.10.22","8081","10.0.0.2","40922","88","9593","38"
,"1.624504000","0.875156000","167","52","10.0.0.2","40922","192.168.10.22","8081","0","38","4841"
,"1.624554000","0.875206000","168","52","10.0.0.2","40922","192.168.10.22","8081","0","38","5281"
,"1.625574000","0.876226000","169","140","192.168.10.22","8081","10.0.0.2","40922","88","9681","38"
,"1.625623000","0.876275000","170","140","192.168.10.22","8081","10.0.0.2","40922","88","9769","38"
,"1.625685000","0.876337000","171","140","192.168.10.22","8081","10.0.0.2","40922","88","9857","38"
,"1.625698000","0.876350000","172","140","192.168.10.22","8081","10.0.0.2","40922","88","9945","38"
,"1.625744000","0.876396000","173","140","192.168.10.22","8081","10.0.0.2","40922","88","10033","38"
,"1.625754000","0.876406000","174","140","192.168.10.22","8081","10.0.0.2","40922","88","10121","38"
,"1.625798000","0.876450000","175","140","192.168.10.22","8081","10.0.0.2","40922","88","10209","38"
,"1.625818000","0.876470000","176","140","192.168.10.22","8081","10.0.0.2","40922","88","10297","38"
,"1.625862000","0.876514000","177","140","192.168.10.22","8081","10.0.0.2","40922","88","10385","38"
,"1.625874000","0.876526000","178","140","192.168.10.22","8081","10.0.0.2","40922","88","10473","38"
,"1.625918000","0.876570000","179","140","192.168.10.22","8081","10.0.0.2","40922","88","10561","38"
,"1.625930000","0.876582000","180","140","192.168.10.22","8081","10.0.0.2","40922","88","10649","38"
,"1.625974000","0.876626000","181","140","192.168.10.22","8081","10.0.0.2","40922","88","10737","38"
,"1.625986000","0.876638000","182","140","192.168.10.22","8081","10.0.0.2","40922","88","10825","38"
,"1.626030000","0.876682000","183","140","192.168.10.22","8081","10.0.0.2","40922","88","10913","38"
,"1.626041000","0.876693000","184","140","192.168.10.22","8081","10.0.0.2","40922","88","11001","38"
,"1.626085000","0.876737000","185","140","192.168.10.22","8081","10.0.0.2","40922","88","11089","38"
,"1.626097000","0.876749000","186","140","192.168.10.22","8081","10.0.0.2","40922","88","11177","38"
,"1.626141000","0.876793000","187","140","192.168.10.22","8081","10.0.0.2","40922","88","11265","38"
,"1.626152000","0.876804000","188","140","192.168.10.22","8081","10.0.0.2","40922","88","11353","38"
,"1.686142000","0.936794000","189","52","10.0.0.2","40922","192.168.10.22","8081","0","38","5369"
,"1.686152000","0.936804000","190","52","10.0.0.2","40922","192.168.10.22","8081","0","38","6073"
,"1.686155000","0.936807000","191","52","10.0.0.2","40922","192.168.10.22","8081","0","38","6249"
,"1.686964000","0.937616000","192","140","192.168.10.22","8081","10.0.0.2","40922","88","11441","38"
,"1.687002000","0.937654000","193","140","192.168.10.22","8081","10.0.0.2","40922","88","11529","38"
,"1.687056000","0.937708000","194","140","192.168.10.22","8081","10.0.0.2","40922","88","11617","38"
,"1.687067000","0.937719000","195","140","192.168.10.22","8081","10.0.0.2","40922","88","11705","38"
,"1.687116000","0.937768000","196","140","192.168.10.22","8081","10.0.0.2","40922","88","11793","38"
,"1.687127000","0.937779000","197","140","192.168.10.22","8081","10.0.0.2","40922","88","11881","38"
,"1.687172000","0.937824000","198","140","192.168.10.22","8081","10.0.0.2","40922","88","11969","38"
,"1.687183000","0.937835000","199","140","192.168.10.22","8081","10.0.0.2","40922","88","12057","38"
,"1.687232000","0.937884000","200","140","192.168.10.22","8081","10.0.0.2","40922","88","12145","38"
,"1.687243000","0.937895000","201","140","192.168.10.22","8081","10.0.0.2","40922","88","12233","38"
,"1.687288000","0.937940000","202","140","192.168.10.22","8081","10.0.0.2","40922","88","12321","38"
,"1.687299000","0.937951000","203","140","192.168.10.22","8081","10.0.0.2","40922","88","12409","38"
,"1.687343000","0.937995000","204","140","192.168.10.22","8081","10.0.0.2","40922","88","12497","38"
,"1.687353000","0.938005000","205","140","192.168.10.22","8081","10.0.0.2","40922","88","12585","38"
,"1.687397000","0.938049000","206","140","192.168.10.22","8081","10.0.0.2","40922","88","12673","38"
,"1.687408000","0.938060000","207","140","192.168.10.22","8081","10.0.0.2","40922","88","12761","38"
,"1.687452000","0.938104000","208","140","192.168.10.22","8081","10.0.0.2","40922","88","12849","38"
,"1.687463000","0.938115000","209","140","192.168.10.22","8081","10.0.0.2","40922","88","12937","38"
,"1.687507000","0.938159000","210","140","192.168.10.22","8081","10.0.0.2","40922","88","13025","38"
,"1.687517000","0.938169000","211","140","192.168.10.22","8081","10.0.0.2","40922","88","13113","38"
,"1.687584000","0.938236000","212","140","192.168.10.22","8081","10.0.0.2","40922","88","13201","38"
,"1.687597000","0.938249000","213","140","192.168.10.22","8081","10.0.0.2","40922","88","13289","38"
,"1.749385000","1.000037000","214","52","10.0.0.2","40922","192.168.10.22","8081","0","38","6953"
,"1.749413000","1.000065000","215","52","10.0.0.2","40922","192.168.10.22","8081","0","38","7129"
,"1.749426000","1.000078000","216","52","10.0.0.2","40922","192.168.10.22","8081","0","38","7217"
,"1.750363000","1.001015000","217","140","192.168.10.22","8081","10.0.0.2","40922","88","13377","38"
,"1.750401000","1.001053000","218","140","192.168.10.22","8081","10.0.0.2","40922","88","13465","38"
,"1.750451000","1.001103000","219","140","192.168.10.22","8081","10.0.0.2","40922","88","13553","38"
,"1.750462000","1.001114000","220","140","192.168.10.22","8081","10.0.0.2","40922","88","13641","38"
,"1.750507000","1.001159000","221","140","192.168.10.22","8081","10.0.0.2","40922","88","13729","38"
,"1.750519000","1.001171000","222","140","192.168.10.22","8081","10.0.0.2","40922","88","13817","38"
,"1.750589000","1.001241000","223","140","192.168.10.22","8081","10.0.0.2","40922","88","13905","38"
,"1.750602000","1.001254000","224","140","192.168.10.22","8081","10.0.0.2","40922","88","13993","38"
,"1.750646000","1.001298000","225","140","192.168.10.22","8081","10.0.0.2","40922","88","14081","38"
,"1.750657000","1.001309000","226","140","192.168.10.22","8081","10.0.0.2","40922","88","14169","38"
,"1.750702000","1.001354000","227","140","192.168.10.22","8081","10.0.0.2","40922","88","14257","38"
,"1.750713000","1.001365000","228","140","192.168.10.22","8081","10.0.0.2","40922","88","14345","38"
,"1.750756000","1.001408000","229","140","192.168.10.22","8081","10.0.0.2","40922","88","14433","38"
,"1.750766000","1.001418000","230","140","192.168.10.22","8081","10.0.0.2","40922","88","14521","38"
,"1.750810000","1.001462000","231","140","192.168.10.22","8081","10.0.0.2","40922","88","14609","38"
,"1.750821000","1.001473000","232","140","192.168.10.22","8081","10.0.0.2","40922","88","14697","38"
,"1.750865000","1.001517000","233","140","192.168.10.22","8081","10.0.0.2","40922","88","14785","38"
,"1.750877000","1.001529000","234","140","192.168.10.22","8081","10.0.0.2","40922","88","14873","38"
,"1.750921000","1.001573000","235","140","192.168.10.22","8081","10.0.0.2","40922","88","14961","38"
,"1.750933000","1.001585000","236","140","192.168.10.22","8081","10.0.0.2","40922","88","15049","38"
,"1.750977000","1.001629000","237","140","192.168.10.22","8081","10.0.0.2","40922","88","15137","38"
,"1.750989000","1.001641000","238","140","192.168.10.22","8081","10.0.0.2","40922","88","15225","38"
,"1.811459000","1.062111000","239","52","10.0.0.2","40922","192.168.10.22","8081","0","38","7921"
,"1.811489000","1.062141000","240","52","10.0.0.2","40922","192.168.10.22","8081","0","38","8097"
,"1.812485000","1.063137000","241","140","192.168.10.22","8081","10.0.0.2","40922","88","15313","38"
,"1.812567000","1.063219000","242","140","192.168.10.22","8081","10.0.0.2","40922","88","15401","38"
,"1.812633000","1.063285000","243","140","192.168.10.22","8081","10.0.0.2","40922","88","15489","38"
,"1.812646000","1.063298000","244","140","192.168.10.22","8081","10.0.0.2","40922","88","15577","38"
,"1.812691000","1.063343000","245","140","192.168.10.22","8081","10.0.0.2","40922","88","15665","38"
,"1.812702000","1.063354000","246","140","192.168.10.22","8081","10.0.0.2","40922","88","15753","38"
,"1.812746000","1.063398000","247","140","192.168.10.22","8081","10.0.0.2","40922","88","15841","38"
,"1.812766000","1.063418000","248","140","192.168.10.22","8081","10.0.0.2","40922","88","15929","38"
,"1.812810000","1.063462000","249","140","192.168.10.22","8081","10.0.0.2","40922","88","16017","38"
,"1.812822000","1.063474000","250","140","192.168.10.22","8081","10.0.0.2","40922","88","16105","38"
,"1.812866000","1.063518000","251","140","192.168.10.22","8081","10.0.0.2","40922","88","16193","38"
,"1.812878000","1.063530000","252","140","192.168.10.22","8081","10.0.0.2","40922","88","16281","38"
,"1.812922000","1.063574000","253","140","192.168.10.22","8081","10.0.0.2","40922","88","16369","38"
,"1.812934000","1.063586000","254","140","192.168.10.22","8081","10.0.0.2","40922","88","16457","38"
,"1.812978000","1.063630000","255","140","192.168.10.22","8081","10.0.0.2","40922","88","16545","38"
,"1.812994000","1.063646000","256","140","192.168.10.22","8081","10.0.0.2","40922","88","16633","38"
,"1.813038000","1.063690000","257","140","192.168.10.22","8081","10.0.0.2","40922","88","16721","38"
,"1.813048000","1.063700000","258","140","192.168.10.22","8081","10.0.0.2","40922","88","16809","38"
,"1.813092000","1.063744000","259","140","192.168.10.22","8081","10.0.0.2","40922","88","16897","38"
,"1.813104000","1.063756000","260","140","192.168.10.22","8081","10.0.0.2","40922","88","16985","38"
,"1.874267000","1.124919000","261","52","10.0.0.2","40922","192.168.10.22","8081","0","38","8625"
,"1.874296000","1.124948000","262","52","10.0.0.2","40922","192.168.10.22","8081","0","38","9065"
,"1.875312000","1.125964000","263","140","192.168.10.22","8081","10.0.0.2","40922","88","17073","38"
,"1.875355000","1.126007000","264","140","192.168.10.22","8081","10.0.0.2","40922","88","17161","38"
,"1.875416000","1.126068000","265","140","192.168.10.22","8081","10.0.0.2","40922","88","17249","38"
,"1.875430000","1.126082000","266","140","192.168.10.22","8081","10.0.0.2","40922","88","17337","38"
,"1.875484000","1.126136000","267","140","192.168.10.22","8081","10.0.0.2","40922","88","17425","38"
,"1.875500000","1.126152000","268","140","192.168.10.22","8081","10.0.0.2","40922","88","17513","38"
,"1.875578000","1.126230000","269","140","192.168.10.22","8081","10.0.0.2","40922","88","17601","38"
,"1.875591000","1.126243000","270","140","192.168.10.22","8081","10.0.0.2","40922","88","17689","38"
,"1.875635000","1.126287000","271","140","192.168.10.22","8081","10.0.0.2","40922","88","17777","38"
,"1.875646000","1.126298000","272","140","192.168.10.22","8081","10.0.0.2","40922","88","17865","38"
,"1.875689000","1.126341000","273","140","192.168.10.22","8081","10.0.0.2","40922","88","17953","38"
,"1.875699000","1.126351000","274","140","192.168.10.22","8081","10.0.0.2","40922","88","18041","38"
,"1.875743000","1.126395000","275","140","192.168.10.22","8081","10.0.0.2","40922","88","18129","38"
,"1.875754000","1.126406000","276","140","192.168.10.22","8081","10.0.0.2","40922","88","18217","38"
,"1.875798000","1.126450000","277","140","192.168.10.22","8081","10.0.0.2","40922","88","18305","38"
,"1.875809000","1.126461000","278","140","192.168.10.22","8081","10.0.0.2","40922","88","18393","38"
,"1.875853000","1.126505000","279","140","192.168.10.22","8081","10.0.0.2","40922","88","18481","38"
,"1.875863000","1.126515000","280","140","192.168.10.22","8081","10.0.0.2","40922","88","18569","38"
,"1.875907000","1.126559000","281","140","192.168.10.22","8081","10.0.0.2","40922","88","18657","38"
,"1.875919000","1.126571000","282","140","192.168.10.22","8081","10.0.0.2","40922","88","18745","38"
,"1.875963000","1.126615000","283","140","192.168.10.22","8081","10.0.0.2","40922","88","18833","38"
,"1.875976000","1.126628000","284","140","192.168.10.22","8081","10.0.0.2","40922","88","18921","38"
,"1.936655000","1.187307000","285","52","10.0.0.2","40922","192.168.10.22","8081","0","38","9769"
,"1.936679000","1.187331000","286","52","10.0.0.2","40922","192.168.10.22","8081","0","38","9945"
,"1.937676000","1.188328000","287","140","192.168.10.22","8081","10.0.0.2","40922","88","19009","38"
,"1.937719000","1.188371000","288","140","192.168.10.22","8081","10.0.0.2","40922","88","19097","38"
,"1.937779000","1.188431000","289","140","192.168.10.22","8081","10.0.0.2","40922","88","19185","38"
,"1.937791000","1.188443000","290","140","192.168.10.22","8081","10.0.0.2","40922","88","19273","38"
,"1.937836000","1.188488000","291","140","192.168.10.22","8081","10.0.0.2","40922","88","19361","38"
,"1.937847000","1.188499000","292","140","192.168.10.22","8081","10.0.0.2","40922","88","19449","38"
,"1.937892000","1.188544000","293","140","192.168.10.22","8081","10.0.0.2","40922","88","19537","38"
