_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.627083000","1.376650000","176","140","192.168.10.22","8081","10.0.0.2","49750","88","10297","38"
,"2.627126000","1.376693000","177","140","192.168.10.22","8081","10.0.0.2","49750","88","10385","38"
,"2.627148000","1.376715000","178","140","192.168.10.22","8081","10.0.0.2","49750","88","10473","38"
,"2.627193000","1.376760000","179","140","192.168.10.22","8081","10.0.0.2","49750","88","10561","38"
,"2.627206000","1.376773000","180","140","192.168.10.22","8081","10.0.0.2","49750","88","10649","38"
,"2.627250000","1.376817000","181","140","192.168.10.22","8081","10.0.0.2","49750","88","10737","38"
,"2.627266000","1.376833000","182","140","192.168.10.22","8081","10.0.0.2","49750","88","10825","38"
,"2.627310000","1.376877000","183","140","192.168.10.22","8081","10.0.0.2","49750","88","10913","38"
,"2.627323000","1.376890000","184","140","192.168.10.22","8081","10.0.0.2","49750","88","11001","38"
,"2.627368000","1.376935000","185","140","192.168.10.22","8081","10.0.0.2","49750","88","11089","38"
,"2.627379000","1.376946000","186","140","192.168.10.22","8081","10.0.0.2","49750","88","11177","38"
,"2.627423000","1.376990000","187","140","192.168.10.22","8081","10.0.0.2","49750","88","11265","38"
,"2.627434000","1.377001000","188","140","192.168.10.22","8081","10.0.0.2","49750","88","11353","38"
,"2.627477000","1.377044000","189","140","192.168.10.22","8081","10.0.0.2","49750","88","11441","38"
,"2.627489000","1.377056000","190","140","192.168.10.22","8081","10.0.0.2","49750","88","11529","38"
,"2.687988000","1.437555000","191","52","10.0.0.2","49750","192.168.10.22","8081","0","38","6161"
,"2.688933000","1.438500000","192","140","192.168.10.22","8081","10.0.0.2","49750","88","11617","38"
,"2.688970000","1.438537000","193","140","192.168.10.22","8081","10.0.0.2","49750","88","11705","38"
,"2.689020000","1.438587000","194","140","192.168.10.22","8081","10.0.0.2","49750","88","11793","38"
,"2.689032000","1.438599000","195","140","192.168.10.22","8081","10.0.0.2","49750","88","11881","38"
,"2.689077000","1.438644000","196","140","192.168.10.22","8081","10.0.0.2","49750","88","11969","38"
,"2.689089000","1.438656000","197","140","192.168.10.22","8081","10.0.0.2","49750","88","12057","38"
,"2.689135000","1.438702000","198","140","192.168.10.22","8081","10.0.0.2","49750","88","12145","38"
,"2.689146000","1.438713000","199","140","192.168.10.22","8081","10.0.0.2","49750","88","12233","38"
,"2.689191000","1.438758000","200","140","192.168.10.22","8081","10.0.0.2","49750","88","12321","38"
,"2.689204000","1.438771000","201","140","192.168.10.22","8081","10.0.0.2","49750","88","12409","38"
,"2.689249000","1.438816000","202","140","192.168.10.22","8081","10.0.0.2","49750","88","12497","38"
,"2.689262000","1.438829000","203","140","192.168.10.22","8081","10.0.0.2","49750","88","12585","38"
,"2.689307000","1.438874000","204","140","192.168.10.22","8081","10.0.0.2","49750","88","12673","38"
,"2.689318000","1.438885000","205","140","192.168.10.22","8081","10.0.0.2","49750","88","12761","38"
,"2.689363000","1.438930000","206","140","192.168.10.22","8081","10.0.0.2","49750","88","12849","38"
,"2.689375000","1.438942000","207","140","192.168.10.22","8081","10.0.0.2","49750","88","12937","38"
,"2.689420000","1.438987000","208","140","192.168.10.22","8081","10.0.0.2","49750","88","13025","38"
,"2.689435000","1.439002000","209","140","192.168.10.22","8081","10.0.0.2","49750","88","13113","38"
,"2.812998000","1.562565000","210","52","10.0.0.2","49750","192.168.10.22","8081","0","38","6953"
,"2.813032000","1.562599000","211","52","10.0.0.2","49750","192.168.10.22","8081","0","38","7041"
,"2.814054000","1.563621000","212","140","192.168.10.22","8081","10.0.0.2","49750","88","13201","38"
,"2.814096000","1.563663000","213","140","192.168.10.22","8081","10.0.0.2","49750","88","13289","38"
,"2.814160000","1.563727000","214","140","192.168.10.22","8081","10.0.0.2","49750","88","13377","38"
,"2.814175000","1.563742000","215","140","192.168.10.22","8081","10.0.0.2","49750","88","13465","38"
,"2.814223000","1.563790000","216","140","192.168.10.22","8081","10.0.0.2","49750","88","13553","38"
,"2.814235000","1.563802000","217","140","192.168.10.22","8081","10.0.0.2","49750","88","13641","38"
,"2.814279000","1.563846000","218","140","192.168.10.22","8081","10.0.0.2","49750","88","13729","38"
,"2.814291000","1.563858000","219","140","192.168.10.22","8081","10.0.0.2","49750","88","13817","38"
,"2.814335000","1.563902000","220","140","192.168.10.22","8081","10.0.0.2","49750","88","13905","38"
,"2.814359000","1.563926000","221","140","192.168.10.22","8081","10.0.0.2","49750","88","13993","38"
,"2.814404000","1.563971000","222","140","192.168.10.22","8081","10.0.0.2","49750","88","14081","38"
,"2.814417000","1.563984000","223","140","192.168.10.22","8081","10.0.0.2","49750","88","14169","38"
,"2.814462000","1.564029000","224","140","192.168.10.22","8081","10.0.0.2","49750","88","14257","38"
,"2.814476000","1.564043000","225","140","192.168.10.22","8081","10.0.0.2","49750","88","14345","38"
,"2.814520000","1.564087000","226","140","192.168.10.22","8081","10.0.0.2","49750","88","14433","38"
,"2.814531000","1.564098000","227","140","192.168.10.22","8081","10.0.0.2","49750","88","14521","38"
,"2.814575000","1.564142000","228","140","192.168.10.22","8081","10.0.0.2","49750","88","14609","38"
,"2.814588000","1.564155000","229","140","192.168.10.22","8081","10.0.0.2","49750","88","14697","38"
,"2.814631000","1.564198000","230","140","192.168.10.22","8081","10.0.0.2","49750","88","14785","38"
,"2.814642000","1.564209000","231","140","192.168.10.22","8081","10.0.0.2","49750","88","14873","38"
,"2.874979000","1.624546000","232","52","10.0.0.2","49750","192.168.10.22","8081","0","38","7921"
,"2.875738000","1.625305000","233","140","192.168.10.22","8081","10.0.0.2","49750","88","14961","38"
,"2.875752000","1.625319000","234","140","192.168.10.22","8081","10.0.0.2","49750","88","15049","38"
,"2.875764000","1.625331000","235","140","192.168.10.22","8081","10.0.0.2","49750","88","15137","38"
,"2.875767000","1.625334000","236","140","192.168.10.22","8081","10.0.0.2","49750","88","15225","38"
,"2.875924000","1.625491000","237","140","192.168.10.22","8081","10.0.0.2","49750","88","15313","38"
,"2.875933000","1.625500000","238","140","192.168.10.22","8081","10.0.0.2","49750","88","15401","38"
,"2.875945000","1.625512000","239","140","192.168.10.22","8081","10.0.0.2","49750","88","15489","38"
,"2.875948000","1.625515000","240","140","192.168.10.22","8081","10.0.0.2","49750","88","15577","38"
,"2.875959000","1.625526000","241","140","192.168.10.22","8081","10.0.0.2","49750","88","15665","38"
,"2.875962000","1.625529000","242","140","192.168.10.22","8081","10.0.0.2","49750","88","15753","38"
,"2.875972000","1.625539000","243","140","192.168.10.22","8081","10.0.0.2","49750","88","15841","38"
,"2.875975000","1.625542000","244","140","192.168.10.22","8081","10.0.0.2","49750","88","15929","38"
,"2.876090000","1.625657000","245","140","192.168.10.22","8081","10.0.0.2","49750","88","16017","38"
,"2.876098000","1.625665000","246","140","192.168.10.22","8081","10.0.0.2","49750","88","16105","38"
,"2.876110000","1.625677000","247","140","192.168.10.22","8081","10.0.0.2","49750","88","16193","38"
,"2.876113000","1.625680000","248","140","192.168.10.22","8081","10.0.0.2","49750","88","16281","38"
,"2.876124000","1.625691000","249","140","192.168.10.22","8081","10.0.0.2","49750","88","16369","38"
,"2.876127000","1.625694000","250","140","192.168.10.22","8081","10.0.0.2","49750","88","16457","38"
,"2.876137000","1.625704000","251","140","192.168.10.22","8081","10.0.0.2","49750","88","16545","38"
,"2.876140000","1.625707000","252","140","192.168.10.22","8081","10.0.0.2","49750","88","16633","38"
,"2.938323000","1.687890000","253","52","10.0.0.2","49750","192.168.10.22","8081","0","38","8889"
,"2.939361000","1.688928000","254","140","192.168.10.22","8081","10.0.0.2","49750","88","16721","38"
,"2.939405000","1.688972000","255","140","192.168.10.22","8081","10.0.0.2","49750","88","16809","38"
,"2.939466000","1.689033000","256","140","192.168.10.22","8081","10.0.0.2","49750","88","16897","38"
,"2.939481000","1.689048000","257","140","192.168.10.22","8081","10.0.0.2","49750","88","16985","38"
,"2.939530000","1.689097000","258","140","192.168.10.22","8081","10.0.0.2","49750","88","17073","38"
,"2.939542000","1.689109000","259","140","192.168.10.22","8081","10.0.0.2","49750","88","17161","38"
,"2.939586000","1.689153000","260","140","192.168.10.22","8081","10.0.0.2","49750","88","17249","38"
,"2.939597000","1.689164000","261","140","192.168.10.22","8081","10.0.0.2","49750","88","17337","38"
,"2.939642000","1.689209000","262","140","192.168.10.22","8081","10.0.0.2","49750","88","17425","38"
,"2.939654000","1.689221000","263","140","192.168.10.22","8081","10.0.0.2","49750","88","17513","38"
,"2.939728000","1.689295000","264","140","192.168.10.22","8081","10.0.0.2","49750","88","17601","38"
,"2.939743000","1.689310000","265","140","192.168.10.22","8081","10.0.0.2","49750","88","17689","38"
,"2.939790000","1.689357000","266","140","192.168.10.22","8081","10.0.0.2","49750","88","17777","38"
,"2.939803000","1.689370000","267","140","192.168.10.22","8081","10.0.0.2","49750","88","17865","38"
,"2.939847000","1.689414000","268","140","192.168.10.22","8081","10.0.0.2","49750","88","17953","38"
,"2.939860000","1.689427000","269","140","192.168.10.22","8081","10.0.0.2","49750","88","18041","38"
,"2.939905000","1.689472000","270","140","192.168.10.22","8081","10.0.0.2","49750","88","18129","38"
,"2.939920000","1.689487000","271","140","192.168.10.22","8081","10.0.0.2","49750","88","18217","38"
,"2.939964000","1.689531000","272","140","192.168.10.22","8081","10.0.0.2","49750","88","18305","38"
,"2.939976000","1.689543000","273","140","192.168.10.22","8081","10.0.0.2","49750","88","18393","38"
,"2.940020000","1.689587000","274","140","192.168.10.22","8081","10.0.0.2","49750","88","18481","38"
,"2.940034000","1.689601000","275","140","192.168.10.22","8081","10.0.0.2","49750","88","18569","38"
,"3.000550000","1.750117000","276","52","10.0.0.2","49750","192.168.10.22","8081","0","38","9681"
,"3.000577000","1.750144000","277","52","10.0.0.2","49750","192.168.10.22","8081","0","38","9769"
,"3.001561000","1.751128000","278","140","192.168.10.22","8081","10.0.0.2","49750","88","18657","38"
,"3.001604000","1.751171000","279","140","192.168.10.22","8081","10.0.0.2","49750","88","18745","38"
,"3.001666000","1.751233000","280","140","192.168.10.22","8081","10.0.0.2","49750","88","18833","38"
,"3.001681000","1.751248000","281","140","192.168.10.22","8081","10.0.0.2","49750","88","18921","38"
,"3.001766000","1.751333000","282","140","192.168.10.22","8081","10.0.0.2","49750","88","19009","38"
,"3.001780000","1.751347000","283","140","192.168.10.22","8081","10.0.0.2","49750","88","19097","38"
,"3.001827000","1.751394000","284","140","192.168.10.22","8081","10.0.0.2","49750","88","19185","38"
,"3.001838000","1.751405000","285","140","192.168.10.22","8081","10.0.0.2","49750","88","19273","38"
,"3.001882000","1.751449000","286","140","192.168.10.22","8081","10.0.0.2","49750","88","19361","38"
,"3.001896000","1.751463000","287","140","192.168.10.22","8081","10.0.0.2","49750","88","19449","38"
,"3.001941000","1.751508000","288","140","192.168.10.22","8081","10.0.0.2","49750","88","19537","38"
,"3.001954000","1.751521000","289","140","192.168.10.22","8081","10.0.0.2","49750","88","19625","38"
,"3.001999000","1.751566000","290","140","192.168.10.22","8081","10.0.0.2","49750","88","19713","38"
,"3.002012000","1.751579000","291","140","192.168.10.22","8081","10.0.0.2","49750","88","19801","38"
,"3.002057000","1.751624000","292","140","192.168.10.22","8081","10.0.0.2","49750","88","19889","38"
,"3.002068000","1.751635000","293","140","192.168.10.22","8081","10.0.0.2","49750","88","19977","38"
,"3.002111000","1.751678000","294","140","192.168.10.22","8081","10.0.0.2","49750","88","20065","38"
