_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.562764000","0.312580000","27","89","10.0.0.2","54364","192.168.10.22","8081","37","1","1"
,"1.564085000","0.313901000","28","52","192.168.10.22","8081","10.0.0.2","54364","0","1","38"
,"1.564171000","0.313987000","29","52","192.168.10.22","8081","10.0.0.2","54364","0","1","38"
,"1.576951000","1.576951000","30","53","192.168.10.22","8081","10.0.0.2","33812","1","3","187"
,"1.576993000","1.576993000","31","53","192.168.10.22","8081","10.0.0.2","33812","1","4","187"
,"1.577678000","0.327494000","32","140","192.168.10.22","8081","10.0.0.2","54364","88","1","38"
,"1.577721000","0.327537000","33","140","192.168.10.22","8081","10.0.0.2","54364","88","89","38"
,"1.577790000","0.327606000","34","140","192.168.10.22","8081","10.0.0.2","54364","88","177","38"
,"1.577806000","0.327622000","35","140","192.168.10.22","8081","10.0.0.2","54364","88","265","38"
,"1.577861000","0.327677000","36","140","192.168.10.22","8081","10.0.0.2","54364","88","353","38"
,"1.577873000","0.327689000","37","140","192.168.10.22","8081","10.0.0.2","54364","88","441","38"
,"1.577919000","0.327735000","38","140","192.168.10.22","8081","10.0.0.2","54364","88","529","38"
,"1.577930000","0.327746000","39","140","192.168.10.22","8081","10.0.0.2","54364","88","617","38"
,"1.577975000","0.327791000","40","140","192.168.10.22","8081","10.0.0.2","54364","88","705","38"
,"1.577988000","0.327804000","41","140","192.168.10.22","8081","10.0.0.2","54364","88","793","38"
,"1.874920000","1.874920000","42","52","10.0.0.2","33812","192.168.10.22","8081","0","187","4"
,"1.874932000","1.874932000","43","52","10.0.0.2","33812","192.168.10.22","8081","0","187","5"
,"1.874937000","0.624753000","44","52","10.0.0.2","54364","192.168.10.22","8081","0","38","89"
,"1.874940000","0.624756000","45","52","10.0.0.2","54364","192.168.10.22","8081","0","38","177"
,"1.874943000","0.624759000","46","52","10.0.0.2","54364","192.168.10.22","8081","0","38","265"
,"1.874946000","0.624762000","47","52","10.0.0.2","54364","192.168.10.22","8081","0","38","353"
,"1.874949000","0.624765000","48","52","10.0.0.2","54364","192.168.10.22","8081","0","38","441"
,"1.874952000","0.624768000","49","52","10.0.0.2","54364","192.168.10.22","8081","0","38","529"
,"1.874955000","0.624771000","50","52","10.0.0.2","54364","192.168.10.22","8081","0","38","617"
,"1.874958000","0.624774000","51","52","10.0.0.2","54364","192.168.10.22","8081","0","38","705"
,"1.875762000","0.625578000","52","140","192.168.10.22","8081","10.0.0.2","54364","88","881","38"
,"1.875776000","0.625592000","53","140","192.168.10.22","8081","10.0.0.2","54364","88","969","38"
,"1.875789000","0.625605000","54","140","192.168.10.22","8081","10.0.0.2","54364","88","1057","38"
,"1.875792000","0.625608000","55","140","192.168.10.22","8081","10.0.0.2","54364","88","1145","38"
,"1.876032000","0.625848000","56","140","192.168.10.22","8081","10.0.0.2","54364","88","1233","38"
,"1.876067000","0.625883000","57","140","192.168.10.22","8081","10.0.0.2","54364","88","1321","38"
,"1.876162000","0.625978000","58","140","192.168.10.22","8081","10.0.0.2","54364","88","1409","38"
,"1.876177000","0.625993000","59","140","192.168.10.22","8081","10.0.0.2","54364","88","1497","38"
,"1.876223000","0.626039000","60","140","192.168.10.22","8081","10.0.0.2","54364","88","1585","38"
,"1.876234000","0.626050000","61","140","192.168.10.22","8081","10.0.0.2","54364","88","1673","38"
,"1.876278000","0.626094000","62","140","192.168.10.22","8081","10.0.0.2","54364","88","1761","38"
,"1.876291000","0.626107000","63","140","192.168.10.22","8081","10.0.0.2","54364","88","1849","38"
,"1.876335000","0.626151000","64","140","192.168.10.22","8081","10.0.0.2","54364","88","1937","38"
,"1.876348000","0.626164000","65","140","192.168.10.22","8081","10.0.0.2","54364","88","2025","38"
,"1.876392000","0.626208000","66","140","192.168.10.22","8081","10.0.0.2","54364","88","2113","38"
,"1.876405000","0.626221000","67","140","192.168.10.22","8081","10.0.0.2","54364","88","2201","38"
,"1.938084000","0.687900000","68","52","10.0.0.2","54364","192.168.10.22","8081","0","38","793"
,"1.938109000","0.687925000","69","52","10.0.0.2","54364","192.168.10.22","8081","0","38","881"
,"1.939068000","0.688884000","70","140","192.168.10.22","8081","10.0.0.2","54364","88","2289","38"
,"1.939150000","0.688966000","71","140","192.168.10.22","8081","10.0.0.2","54364","88","2377","38"
,"1.939220000","0.689036000","72","140","192.168.10.22","8081","10.0.0.2","54364","88","2465","38"
,"1.939234000","0.689050000","73","140","192.168.10.22","8081","10.0.0.2","54364","88","2553","38"
,"2.188135000","0.937951000","74","52","10.0.0.2","54364","192.168.10.22","8081","0","38","969"
,"2.188144000","0.937960000","75","52","10.0.0.2","54364","192.168.10.22","8081","0","38","1057"
,"2.188147000","0.937963000","76","52","10.0.0.2","54364","192.168.10.22","8081","0","38","1145"
,"2.188150000","0.937966000","77","52","10.0.0.2","54364","192.168.10.22","8081","0","38","1233"
,"2.188153000","0.937969000","78","52","10.0.0.2","54364","192.168.10.22","8081","0","38","1321"
,"2.188155000","0.937971000","79","52","10.0.0.2","54364","192.168.10.22","8081","0","38","1409"
,"2.188158000","0.937974000","80","52","10.0.0.2","54364","192.168.10.22","8081","0","38","1761"
,"2.189208000","0.939024000","81","140","192.168.10.22","8081","10.0.0.2","54364","88","2641","38"
,"2.189253000","0.939069000","82","140","192.168.10.22","8081","10.0.0.2","54364","88","2729","38"
,"2.189319000","0.939135000","83","140","192.168.10.22","8081","10.0.0.2","54364","88","2817","38"
,"2.189333000","0.939149000","84","140","192.168.10.22","8081","10.0.0.2","54364","88","2905","38"
,"2.189379000","0.939195000","85","140","192.168.10.22","8081","10.0.0.2","54364","88","2993","38"
,"2.189390000","0.939206000","86","140","192.168.10.22","8081","10.0.0.2","54364","88","3081","38"
,"2.189435000","0.939251000","87","140","192.168.10.22","8081","10.0.0.2","54364","88","3169","38"
,"2.189445000","0.939261000","88","140","192.168.10.22","8081","10.0.0.2","54364","88","3257","38"
,"2.189489000","0.939305000","89","140","192.168.10.22","8081","10.0.0.2","54364","88","3345","38"
,"2.189503000","0.939319000","90","140","192.168.10.22","8081","10.0.0.2","54364","88","3433","38"
,"2.189548000","0.939364000","91","140","192.168.10.22","8081","10.0.0.2","54364","88","3521","38"
,"2.189561000","0.939377000","92","140","192.168.10.22","8081","10.0.0.2","54364","88","3609","38"
,"2.189605000","0.939421000","93","140","192.168.10.22","8081","10.0.0.2","54364","88","3697","38"
,"2.189618000","0.939434000","94","140","192.168.10.22","8081","10.0.0.2","54364","88","3785","38"
,"2.189662000","0.939478000","95","140","192.168.10.22","8081","10.0.0.2","54364","88","3873","38"
,"2.189676000","0.939492000","96","140","192.168.10.22","8081","10.0.0.2","54364","88","3961","38"
,"2.189720000","0.939536000","97","140","192.168.10.22","8081","10.0.0.2","54364","88","4049","38"
,"2.189731000","0.939547000","98","140","192.168.10.22","8081","10.0.0.2","54364","88","4137","38"
,"2.189775000","0.939591000","99","140","192.168.10.22","8081","10.0.0.2","54364","88","4225","38"
,"2.189788000","0.939604000","100","140","192.168.10.22","8081","10.0.0.2","54364","88","4313","38"
,"2.249467000","0.999283000","101","52","10.0.0.2","54364","192.168.10.22","8081","0","38","2553"
,"2.249496000","0.999312000","102","52","10.0.0.2","54364","192.168.10.22","8081","0","38","2641"
,"2.250435000","1.000251000","103","140","192.168.10.22","8081","10.0.0.2","54364","88","4401","38"
,"2.250477000","1.000293000","104","140","192.168.10.22","8081","10.0.0.2","54364","88","4489","38"
,"2.250529000","1.000345000","105","140","192.168.10.22","8081","10.0.0.2","54364","88","4577","38"
,"2.250540000","1.000356000","106","140","192.168.10.22","8081","10.0.0.2","54364","88","4665","38"
,"2.250586000","1.000402000","107","140","192.168.10.22","8081","10.0.0.2","54364","88","4753","38"
,"2.250597000","1.000413000","108","140","192.168.10.22","8081","10.0.0.2","54364","88","4841","38"
,"2.250642000","1.000458000","109","140","192.168.10.22","8081","10.0.0.2","54364","88","4929","38"
,"2.250655000","1.000471000","110","140","192.168.10.22","8081","10.0.0.2","54364","88","5017","38"
,"2.250699000","1.000515000","111","140","192.168.10.22","8081","10.0.0.2","54364","88","5105","38"
,"2.250710000","1.000526000","112","140","192.168.10.22","8081","10.0.0.2","54364","88","5193","38"
,"2.250754000","1.000570000","113","140","192.168.10.22","8081","10.0.0.2","54364","88","5281","38"
,"2.250765000","1.000581000","114","140","192.168.10.22","8081","10.0.0.2","54364","88","5369","38"
,"2.250809000","1.000625000","115","140","192.168.10.22","8081","10.0.0.2","54364","88","5457","38"
,"2.250821000","1.000637000","116","140","192.168.10.22","8081","10.0.0.2","54364","88","5545","38"
,"2.250865000","1.000681000","117","140","192.168.10.22","8081","10.0.0.2","54364","88","5633","38"
,"2.250877000","1.000693000","118","140","192.168.10.22","8081","10.0.0.2","54364","88","5721","38"
,"2.250921000","1.000737000","119","140","192.168.10.22","8081","10.0.0.2","54364","88","5809","38"
,"2.250936000","1.000752000","120","140","192.168.10.22","8081","10.0.0.2","54364","88","5897","38"
,"2.250980000","1.000796000","121","140","192.168.10.22","8081","10.0.0.2","54364","88","5985","38"
,"2.250993000","1.000809000","122","140","192.168.10.22","8081","10.0.0.2","54364","88","6073","38"
,"2.499774000","1.249590000","123","52","10.0.0.2","54364","192.168.10.22","8081","0","38","3521"
,"2.500778000","1.250594000","124","140","192.168.10.22","8081","10.0.0.2","54364","88","6161","38"
,"2.500824000","1.250640000","125","140","192.168.10.22","8081","10.0.0.2","54364","88","6249","38"
,"2.500898000","1.250714000","126","140","192.168.10.22","8081","10.0.0.2","54364","88","6337","38"
,"2.500913000","1.250729000","127","140","192.168.10.22","8081","10.0.0.2","54364","88","6425","38"
,"2.500959000","1.250775000","128","140","192.168.10.22","8081","10.0.0.2","54364","88","6513","38"
,"2.500970000","1.250786000","129","140","192.168.10.22","8081","10.0.0.2","54364","88","6601","38"
,"2.501014000","1.250830000","130","140","192.168.10.22","8081","10.0.0.2","54364","88","6689","38"
,"2.501025000","1.250841000","131","140","192.168.10.22","8081","10.0.0.2","54364","88","6777","38"
,"2.501070000","1.250886000","132","140","192.168.10.22","8081","10.0.0.2","54364","88","6865","38"
,"2.501083000","1.250899000","133","140","192.168.10.22","8081","10.0.0.2","54364","88","6953","38"
,"2.501172000","1.250988000","134","140","192.168.10.22","8081","10.0.0.2","54364","88","7041","38"
,"2.501185000","1.251001000","135","140","192.168.10.22","8081","10.0.0.2","54364","88","7129","38"
,"2.501229000","1.251045000","136","140","192.168.10.22","8081","10.0.0.2","54364","88","7217","38"
,"2.501244000","1.251060000","137","140","192.168.10.22","8081","10.0.0.2","54364","88","7305","38"
,"2.501289000","1.251105000","138","140","192.168.10.22","8081","10.0.0.2","54364","88","7393","38"
,"2.501302000","1.251118000","139","140","192.168.10.22","8081","10.0.0.2","54364","88","7481","38"
,"2.501346000","1.251162000","140","140","192.168.10.22","8081","10.0.0.2","54364","88","7569","38"
,"2.501359000","1.251175000","141","140","192.168.10.22","8081","10.0.0.2","54364","88","7657","38"
,"2.501403000","1.251219000","142","140","192.168.10.22","8081","10.0.0.2","54364","88","7745","38"
,"2.501416000","1.251232000","143","140","192.168.10.22","8081","10.0.0.2","54364","88","7833","38"
,"2.562993000","1.312809000","144","52","10.0.0.2","54364","192.168.10.22","8081","0","38","4401"
,"2.564025000","1.313841000","145","140","192.168.10.22","8081","10.0.0.2","54364","88","7921","38"
,"2.564070000","1.313886000","146","140","192.168.10.22","8081","10.0.0.2","54364","88","8009","38"
,"2.564173000","1.313989000","147","140","192.168.10.22","8081","10.0.0.2","54364","88","8097","38"
,"2.564188000","1.314004000","148","140","192.168.10.22","8081","10.0.0.2","54364","88","8185","38"
,"2.564235000","1.314051000","149","140","192.168.10.22","8081","10.0.0.2","54364","88","8273","38"
,"2.564247000","1.314063000","150","140","192.168.10.22","8081","10.0.0.2","54364","88","8361","38"
,"2.564291000","1.314107000","151","140","192.168.10.22","8081","10.0.0.2","54364","88","8449","38"
,"2.564305000","1.314121000","152","140","192.168.10.22","8081","10.0.0.2","54364","88","8537","38"
,"2.564350000","1.314166000","153","140","192.168.10.22","8081","10.0.0.2","54364","88","8625","38"
,"2.564366000","1.314182000","154","140","192.168.10.22","8081","10.0.0.2","54364","88","8713","38"
,"2.564410000","1.314226000","155","140","192.168.10.22","8081","10.0.0.2","54364","88","8801","38"
,"2.564423000","1.314239000","156","140","192.168.10.22","8081","10.0.0.2","54364","88","8889","38"
,"2.564467000","1.314283000","157","140","192.168.10.22","8081","10.0.0.2","54364","88","8977","38"
,"2.564480000","1.314296000","158","140","192.168.10.22","8081","10.0.0.2","54364","88","9065","38"
,"2.564525000","1.314341000","159","140","192.168.10.22","8081","10.0.0.2","54364","88","9153","38"
,"2.564536000","1.314352000","160","140","192.168.10.22","8081","10.0.0.2","54364","88","9241","38"
,"2.564580000","1.314396000","161","140","192.168.10.22","8081","10.0.0.2","54364","88","9329","38"
,"2.564593000","1.314409000","162","140","192.168.10.22","8081","10.0.0.2","54364","88","9417","38"
,"2.564636000","1.314452000","163","140","192.168.10.22","8081","10.0.0.2","54364","88","9505","38"
,"2.564647000","1.314463000","164","140","192.168.10.22","8081","10.0.0.2","54364","88","9593","38"
,"2.624357000","1.374173000","165","52","10.0.0.2","54364","192.168.10.22","8081","0","38","5193"
,"2.624366000","1.374182000","166","52","10.0.0.2","54364","192.168.10.22","8081","0","38","5369"
,"2.625135000","1.374951000","167","140","192.168.10.22","8081","10.0.0.2","54364","88","9681","38"
,"2.625173000","1.374989000","168","140","192.168.10.22","8081","10.0.0.2","54364","88","9769","38"
,"2.625225000","1.375041000","169","140","192.168.10.22","8081","10.0.0.2","54364","88","9857","38"
,"2.625236000","1.375052000","170","140","192.168.10.22","8081","10.0.0.2","54364","88","9945","38"
,"2.625282000","1.375098000","171","140","192.168.10.22","8081","10.0.0.2","54364","88","10033","38"
,"2.625294000","1.375110000","172","140","192.168.10.22","8081","10.0.0.2","54364","88","10121","38"
,"2.625338000","1.375154000","173","140","192.168.10.22","8081","10.0.0.2","54364","88","10209","38"
,"2.625356000","1.375172000","174","140","192.168.10.22","8081","10.0.0.2","54364","88","10297","38"
,"2.625400000","1.375216000","175","140","192.168.10.22","8081","10.0.0.2","54364","88","10385","38"
,"2.625413000","1.375229000","176","140","192.168.10.22","8081","10.0.0.2","54364","88","10473","38"
,"2.625457000","1.375273000","177","140","192.168.10.22","8081","10.0.0.2","54364","88","10561","38"
,"2.625470000","1.375286000","178","140","192.168.10.22","8081","10.0.0.2","54364","88","10649","38"
,"2.625513000","1.375329000","179","140","192.168.10.22","8081","10.0.0.2","54364","88","10737","38"
,"2.625525000","1.375341000","180","140","192.168.10.22","8081","10.0.0.2","54364","88","10825","38"
,"2.625570000","1.375386000","181","140","192.168.10.22","8081","10.0.0.2","54364","88","10913","38"
,"2.625581000","1.375397000","182","140","192.168.10.22","8081","10.0.0.2","54364","88","11001","38"
,"2.625624000","1.375440000","183","140","192.168.10.22","8081","10.0.0.2","54364","88","11089","38"
,"2.625635000","1.375451000","184","140","192.168.10.22","8081","10.0.0.2","54364","88","11177","38"
,"2.625679000","1.375495000","185","140","192.168.10.22","8081","10.0.0.2","54364","88","11265","38"
,"2.625692000","1.375508000","186","140","192.168.10.22","8081","10.0.0.2","54364","88","11353","38"
,"2.625736000","1.375552000","187","140","192.168.10.22","8081","10.0.0.2","54364","88","11441","38"
,"2.625749000","1.375565000","188","140","192.168.10.22","8081","10.0.0.2","54364","88","11529","38"
,"2.687704000","1.437520000","189","52","10.0.0.2","54364","192.168.10.22","8081","0","38","6073"
,"2.687732000","1.437548000","190","52","10.0.0.2","54364","192.168.10.22","8081","0","38","6161"
,"2.688633000","1.438449000","191","140","192.168.10.22","8081","10.0.0.2","54364","88","11617","38"
,"2.688672000","1.438488000","192","140","192.168.10.22","8081","10.0.0.2","54364","88","11705","38"
,"2.688724000","1.438540000","193","140","192.168.10.22","8081","10.0.0.2","54364","88","11793","38"
,"2.688735000","1.438551000","194","140","192.168.10.22","8081","10.0.0.2","54364","88","11881","38"
,"2.688780000","1.438596000","195","140","192.168.10.22","8081","10.0.0.2","54364","88","11969","38"
,"2.688791000","1.438607000","196","140","192.168.10.22","8081","10.0.0.2","54364","88","12057","38"
,"2.688835000","1.438651000","197","140","192.168.10.22","8081","10.0.0.2","54364","88","12145","38"
,"2.688846000","1.438662000","198","140","192.168.10.22","8081","10.0.0.2","54364","88","12233","38"
,"2.688890000","1.438706000","199","140","192.168.10.22","8081","10.0.0.2","54364","88","12321","38"
,"2.688903000","1.438719000","200","140","192.168.10.22","8081","10.0.0.2","54364","88","12409","38"
,"2.688947000","1.438763000","201","140","192.168.10.22","8081","10.0.0.2","54364","88","12497","38"
,"2.688960000","1.438776000","202","140","192.168.10.22","8081","10.0.0.2","54364","88","12585","38"
,"2.689004000","1.438820000","203","140","192.168.10.22","8081","10.0.0.2","54364","88","12673","38"
,"2.689018000","1.438834000","204","140","192.168.10.22","8081","10.0.0.2","54364","88","12761","38"
,"2.689062000","1.438878000","205","140","192.168.10.22","8081","10.0.0.2","54364","88","12849","38"
,"2.689074000","1.438890000","206","140","192.168.10.22","8081","10.0.0.2","54364","88","12937","38"
,"2.689142000","1.438958000","207","140","192.168.10.22","8081","10.0.0.2","54364","88","13025","38"
,"2.689157000","1.438973000","208","140","192.168.10.22","8081","10.0.0.2","54364","88","13113","38"
,"2.812354000","1.562170000","209","52","10.0.0.2","54364","192.168.10.22","8081","0","38","6953"
,"2.812363000","1.562179000","210","52","10.0.0.2","54364","192.168.10.22","8081","0","38","7041"
,"2.813131000","1.562947000","211","140","192.168.10.22","8081","10.0.0.2","54364","88","13201","38"
,"2.813171000","1.562987000","212","140","192.168.10.22","8081","10.0.0.2","54364","88","13289","38"
,"2.813223000","1.563039000","213","140","192.168.10.22","8081","10.0.0.2","54364","88","13377","38"
,"2.813235000","1.563051000","214","140","192.168.10.22","8081","10.0.0.2","54364","88","13465","38"
,"2.813280000","1.563096000","215","140","192.168.10.22","8081","10.0.0.2","54364","88","13553","38"
,"2.813291000","1.563107000","216","140","192.168.10.22","8081","10.0.0.2","54364","88","13641","38"
,"2.813336000","1.563152000","217","140","192.168.10.22","8081","10.0.0.2","54364","88","13729","38"
,"2.813356000","1.563172000","218","140","192.168.10.22","8081","10.0.0.2","54364","88","13817","38"
,"2.813400000","1.563216000","219","140","192.168.10.22","8081","10.0.0.2","54364","88","13905","38"
,"2.813412000","1.563228000","220","140","192.168.10.22","8081","10.0.0.2","54364","88","13993","38"
,"2.813456000","1.563272000","221","140","192.168.10.22","8081","10.0.0.2","54364","88","14081","38"
,"2.813469000","1.563285000","222","140","192.168.10.22","8081","10.0.0.2","54364","88","14169","38"
,"2.813514000","1.563330000","223","140","192.168.10.22","8081","10.0.0.2","54364","88","14257","38"
,"2.813525000","1.563341000","224","140","192.168.10.22","8081","10.0.0.2","54364","88","14345","38"
,"2.813569000","1.563385000","225","140","192.168.10.22","8081","10.0.0.2","54364","88","14433","38"
,"2.813581000","1.563397000","226","140","192.168.10.22","8081","10.0.0.2","54364","88","14521","38"
,"2.813626000","1.563442000","227","140","192.168.10.22","8081","10.0.0.2","54364","88","14609","38"
,"2.813637000","1.563453000","228","140","192.168.10.22","8081","10.0.0.2","54364","88","14697","38"
,"2.813679000","1.563495000","229","140","192.168.10.22","8081","10.0.0.2","54364","88","14785","38"
,"2.813690000","1.563506000","230","140","192.168.10.22","8081","10.0.0.2","54364","88","14873","38"
,"2.874786000","1.624602000","231","52","10.0.0.2","54364","192.168.10.22","8081","0","38","7833"
,"2.874806000","1.624622000","232","52","10.0.0.2","54364","192.168.10.22","8081","0","38","7921"
,"2.875689000","1.625505000","233","140","192.168.10.22","8081","10.0.0.2","54364","88","14961","38"
,"2.875718000","1.625534000","234","140","192.168.10.22","8081","10.0.0.2","54364","88","15049","38"
,"2.875780000","1.625596000","235","140","192.168.10.22","8081","10.0.0.2","54364","88","15137","38"
,"2.875793000","1.625609000","236","140","192.168.10.22","8081","10.0.0.2","54364","88","15225","38"
,"2.875839000","1.625655000","237","140","192.168.10.22","8081","10.0.0.2","54364","88","15313","38"
,"2.875850000","1.625666000","238","140","192.168.10.22","8081","10.0.0.2","54364","88","15401","38"
,"2.875895000","1.625711000","239","140","192.168.10.22","8081","10.0.0.2","54364","88","15489","38"
,"2.875906000","1.625722000","240","140","192.168.10.22","8081","10.0.0.2","54364","88","15577","38"
,"2.875951000","1.625767000","241","140","192.168.10.22","8081","10.0.0.2","54364","88","15665","38"
,"2.875962000","1.625778000","242","140","192.168.10.22","8081","10.0.0.2","54364","88","15753","38"
,"2.876006000","1.625822000","243","140","192.168.10.22","8081","10.0.0.2","54364","88","15841","38"
,"2.876019000","1.625835000","244","140","192.168.10.22","8081","10.0.0.2","54364","88","15929","38"
,"2.876064000","1.625880000","245","140","192.168.10.22","8081","10.0.0.2","54364","88","16017","38"
,"2.876076000","1.625892000","246","140","192.168.10.22","8081","10.0.0.2","54364","88","16105","38"
,"2.876140000","1.625956000","247","140","192.168.10.22","8081","10.0.0.2","54364","88","16193","38"
,"2.876154000","1.625970000","248","140","192.168.10.22","8081","10.0.0.2","54364","88","16281","38"
,"2.876200000","1.626016000","249","140","192.168.10.22","8081","10.0.0.2","54364","88","16369","38"
,"2.876212000","1.626028000","250","140","192.168.10.22","8081","10.0.0.2","54364","88","16457","38"
,"2.876256000","1.626072000","251","140","192.168.10.22","8081","10.0.0.2","54364","88","16545","38"
,"2.876267000","1.626083000","252","140","192.168.10.22","8081","10.0.0.2","54364","88","16633","38"
,"2.937920000","1.687736000","253","52","10.0.0.2","54364","192.168.10.22","8081","0","38","8625"
,"2.937945000","1.687761000","254","52","10.0.0.2","54364","192.168.10.22","8081","0","38","8889"
,"2.938938000","1.688754000","255","140","192.168.10.22","8081","10.0.0.2","54364","88","16721","38"
,"2.938983000","1.688799000","256","140","192.168.10.22","8081","10.0.0.2","54364","88","16809","38"
,"2.939049000","1.688865000","257","140","192.168.10.22","8081","10.0.0.2","54364","88","16897","38"
,"2.939063000","1.688879000","258","140","192.168.10.22","8081","10.0.0.2","54364","88","16985","38"
,"2.939147000","1.688963000","259","140","192.168.10.22","8081","10.0.0.2","54364","88","17073","38"
,"2.939161000","1.688977000","260","140","192.168.10.22","8081","10.0.0.2","54364","88","17161","38"
,"2.939205000","1.689021000","261","140","192.168.10.22","8081","10.0.0.2","54364","88","17249","38"
,"2.939216000","1.689032000","262","140","192.168.10.22","8081","10.0.0.2","54364","88","17337","38"
,"2.939261000","1.689077000","263","140","192.168.10.22","8081","10.0.0.2","54364","88","17425","38"
,"2.939274000","1.689090000","264","140","192.168.10.22","8081","10.0.0.2","54364","88","17513","38"
,"2.939318000","1.689134000","265","140","192.168.10.22","8081","10.0.0.2","54364","88","17601","38"
,"2.939332000","1.689148000","266","140","192.168.10.22","8081","10.0.0.2","54364","88","17689","38"
,"2.939377000","1.689193000","267","140","192.168.10.22","8081","10.0.0.2","54364","88","17777","38"
,"2.939390000","1.689206000","268","140","192.168.10.22","8081","10.0.0.2","54364","88","17865","38"
,"2.939434000","1.689250000","269","140","192.168.10.22","8081","10.0.0.2","54364","88","17953","38"
,"2.939446000","1.689262000","270","140","192.168.10.22","8081","10.0.0.2","54364","88","18041","38"
,"2.939491000","1.689307000","271","140","192.168.10.22","8081","10.0.0.2","54364","88","18129","38"
,"2.939502000","1.689318000","272","140","192.168.10.22","8081","10.0.0.2","54364","88","18217","38"
,"2.939546000","1.689362000","273","140","192.168.10.22","8081","10.0.0.2","54364","88","18305","38"
,"2.939559000","1.689375000","274","140","192.168.10.22","8081","10.0.0.2","54364","88","18393","38"
,"2.939602000","1.689418000","275","140","192.168.10.22","8081","10.0.0.2","54364","88","18481","38"
,"2.939613000","1.689429000","276","140","192.168.10.22","8081","10.0.0.2","54364","88","18569","38"
,"2.999931000","1.749747000","277","52","10.0.0.2","54364","192.168.10.22","8081","0","38","9329"
,"2.999960000","1.749776000","278","52","10.0.0.2","54364","192.168.10.22","8081","0","38","9769"
,"3.000966000","1.750782000","279","140","192.168.10.22","8081","10.0.0.2","54364","88","18657","38"
,"3.001009000","1.750825000","280","140","192.168.10.22","8081","10.0.0.2","54364","88","18745","38"
,"3.001081000","1.750897000","281","140","192.168.10.22","8081","10.0.0.2","54364","88","18833","38"
,"3.001128000","1.750944000","282","140","192.168.10.22","8081","10.0.0.2","54364","88","18921","38"
,"3.001177000","1.750993000","283","140","192.168.10.22","8081","10.0.0.2","54364","88","19009","38"
,"3.001188000","1.751004000","284","140","192.168.10.22","8081","10.0.0.2","54364","88","19097","38"
,"3.001232000","1.751048000","285","140","192.168.10.22","8081","10.0.0.2","54364","88","19185","38"
,"3.001244000","1.751060000","286","140","192.168.10.22","8081","10.0.0.2","54364","88","19273","38"
,"3.001287000","1.751103000","287","140","192.168.10.22","8081","10.0.0.2","54364","88","19361","38"
,"3.001300000","1.751116000","288","140","192.168.10.22","8081","10.0.0.2","54364","88","19449","38"
,"3.001345000","1.751161000","289","140","192.168.10.22","8081","10.0.0.2","54364","88","19537","38"
,"3.001358000","1.751174000","290","140","192.168.10.22","8081","10.0.0.2","54364","88","19625","38"
,"3.001402000","1.751218000","291","140","192.168.10.22","8081","10.0.0.2","54364","88","19713","38"
,"3.001415000","1.751231000","292","140","192.168.10.22","8081","10.0.0.2","54364","88","19801","38"
,"3.001460000","1.751276000","293","140","192.168.10.22","8081","10.0.0.2","54364","88","19889","38"
