_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189242000","0.938618000","84","140","192.168.10.22","8081","10.0.0.2","57790","88","2641","38"
,"2.189285000","0.938661000","85","140","192.168.10.22","8081","10.0.0.2","57790","88","2729","38"
,"2.189349000","0.938725000","86","140","192.168.10.22","8081","10.0.0.2","57790","88","2817","38"
,"2.189364000","0.938740000","87","140","192.168.10.22","8081","10.0.0.2","57790","88","2905","38"
,"2.189413000","0.938789000","88","140","192.168.10.22","8081","10.0.0.2","57790","88","2993","38"
,"2.189424000","0.938800000","89","140","192.168.10.22","8081","10.0.0.2","57790","88","3081","38"
,"2.189468000","0.938844000","90","140","192.168.10.22","8081","10.0.0.2","57790","88","3169","38"
,"2.189479000","0.938855000","91","140","192.168.10.22","8081","10.0.0.2","57790","88","3257","38"
,"2.189523000","0.938899000","92","140","192.168.10.22","8081","10.0.0.2","57790","88","3345","38"
,"2.189545000","0.938921000","93","140","192.168.10.22","8081","10.0.0.2","57790","88","3433","38"
,"2.189589000","0.938965000","94","140","192.168.10.22","8081","10.0.0.2","57790","88","3521","38"
,"2.189602000","0.938978000","95","140","192.168.10.22","8081","10.0.0.2","57790","88","3609","38"
,"2.189647000","0.939023000","96","140","192.168.10.22","8081","10.0.0.2","57790","88","3697","38"
,"2.189661000","0.939037000","97","140","192.168.10.22","8081","10.0.0.2","57790","88","3785","38"
,"2.189734000","0.939110000","98","140","192.168.10.22","8081","10.0.0.2","57790","88","3873","38"
,"2.189748000","0.939124000","99","140","192.168.10.22","8081","10.0.0.2","57790","88","3961","38"
,"2.189793000","0.939169000","100","140","192.168.10.22","8081","10.0.0.2","57790","88","4049","38"
,"2.189806000","0.939182000","101","140","192.168.10.22","8081","10.0.0.2","57790","88","4137","38"
,"2.189850000","0.939226000","102","140","192.168.10.22","8081","10.0.0.2","57790","88","4225","38"
,"2.189863000","0.939239000","103","140","192.168.10.22","8081","10.0.0.2","57790","88","4313","38"
,"2.250246000","0.999622000","104","52","10.0.0.2","57790","192.168.10.22","8081","0","38","2641"
,"2.251278000","1.000654000","105","140","192.168.10.22","8081","10.0.0.2","57790","88","4401","38"
,"2.251322000","1.000698000","106","140","192.168.10.22","8081","10.0.0.2","57790","88","4489","38"
,"2.251384000","1.000760000","107","140","192.168.10.22","8081","10.0.0.2","57790","88","4577","38"
,"2.251399000","1.000775000","108","140","192.168.10.22","8081","10.0.0.2","57790","88","4665","38"
,"2.251450000","1.000826000","109","140","192.168.10.22","8081","10.0.0.2","57790","88","4753","38"
,"2.251462000","1.000838000","110","140","192.168.10.22","8081","10.0.0.2","57790","88","4841","38"
,"2.251506000","1.000882000","111","140","192.168.10.22","8081","10.0.0.2","57790","88","4929","38"
,"2.251518000","1.000894000","112","140","192.168.10.22","8081","10.0.0.2","57790","88","5017","38"
,"2.251562000","1.000938000","113","140","192.168.10.22","8081","10.0.0.2","57790","88","5105","38"
,"2.251576000","1.000952000","114","140","192.168.10.22","8081","10.0.0.2","57790","88","5193","38"
,"2.251621000","1.000997000","115","140","192.168.10.22","8081","10.0.0.2","57790","88","5281","38"
,"2.251633000","1.001009000","116","140","192.168.10.22","8081","10.0.0.2","57790","88","5369","38"
,"2.251678000","1.001054000","117","140","192.168.10.22","8081","10.0.0.2","57790","88","5457","38"
,"2.251690000","1.001066000","118","140","192.168.10.22","8081","10.0.0.2","57790","88","5545","38"
,"2.251761000","1.001137000","119","140","192.168.10.22","8081","10.0.0.2","57790","88","5633","38"
,"2.251776000","1.001152000","120","140","192.168.10.22","8081","10.0.0.2","57790","88","5721","38"
,"2.251821000","1.001197000","121","140","192.168.10.22","8081","10.0.0.2","57790","88","5809","38"
,"2.251834000","1.001210000","122","140","192.168.10.22","8081","10.0.0.2","57790","88","5897","38"
,"2.251878000","1.001254000","123","140","192.168.10.22","8081","10.0.0.2","57790","88","5985","38"
,"2.251889000","1.001265000","124","140","192.168.10.22","8081","10.0.0.2","57790","88","6073","38"
,"2.500236000","1.249612000","125","52","10.0.0.2","57790","192.168.10.22","8081","0","38","3433"
,"2.500263000","1.249639000","126","52","10.0.0.2","57790","192.168.10.22","8081","0","38","3521"
,"2.501199000","1.250575000","127","140","192.168.10.22","8081","10.0.0.2","57790","88","6161","38"
,"2.501241000","1.250617000","128","140","192.168.10.22","8081","10.0.0.2","57790","88","6249","38"
,"2.501302000","1.250678000","129","140","192.168.10.22","8081","10.0.0.2","57790","88","6337","38"
,"2.501314000","1.250690000","130","140","192.168.10.22","8081","10.0.0.2","57790","88","6425","38"
,"2.501359000","1.250735000","131","140","192.168.10.22","8081","10.0.0.2","57790","88","6513","38"
,"2.501370000","1.250746000","132","140","192.168.10.22","8081","10.0.0.2","57790","88","6601","38"
,"2.501414000","1.250790000","133","140","192.168.10.22","8081","10.0.0.2","57790","88","6689","38"
,"2.501425000","1.250801000","134","140","192.168.10.22","8081","10.0.0.2","57790","88","6777","38"
,"2.501470000","1.250846000","135","140","192.168.10.22","8081","10.0.0.2","57790","88","6865","38"
,"2.501485000","1.250861000","136","140","192.168.10.22","8081","10.0.0.2","57790","88","6953","38"
,"2.501531000","1.250907000","137","140","192.168.10.22","8081","10.0.0.2","57790","88","7041","38"
,"2.501544000","1.250920000","138","140","192.168.10.22","8081","10.0.0.2","57790","88","7129","38"
,"2.501588000","1.250964000","139","140","192.168.10.22","8081","10.0.0.2","57790","88","7217","38"
,"2.501599000","1.250975000","140","140","192.168.10.22","8081","10.0.0.2","57790","88","7305","38"
,"2.501643000","1.251019000","141","140","192.168.10.22","8081","10.0.0.2","57790","88","7393","38"
,"2.501655000","1.251031000","142","140","192.168.10.22","8081","10.0.0.2","57790","88","7481","38"
,"2.501738000","1.251114000","143","140","192.168.10.22","8081","10.0.0.2","57790","88","7569","38"
,"2.501752000","1.251128000","144","140","192.168.10.22","8081","10.0.0.2","57790","88","7657","38"
,"2.501799000","1.251175000","145","140","192.168.10.22","8081","10.0.0.2","57790","88","7745","38"
,"2.501812000","1.251188000","146","140","192.168.10.22","8081","10.0.0.2","57790","88","7833","38"
,"2.562960000","1.312336000","147","52","10.0.0.2","57790","192.168.10.22","8081","0","38","4049"
,"2.562991000","1.312367000","148","52","10.0.0.2","57790","192.168.10.22","8081","0","38","4401"
,"2.563989000","1.313365000","149","140","192.168.10.22","8081","10.0.0.2","57790","88","7921","38"
,"2.564033000","1.313409000","150","140","192.168.10.22","8081","10.0.0.2","57790","88","8009","38"
,"2.564102000","1.313478000","151","140","192.168.10.22","8081","10.0.0.2","57790","88","8097","38"
,"2.564117000","1.313493000","152","140","192.168.10.22","8081","10.0.0.2","57790","88","8185","38"
,"2.564164000","1.313540000","153","140","192.168.10.22","8081","10.0.0.2","57790","88","8273","38"
,"2.564175000","1.313551000","154","140","192.168.10.22","8081","10.0.0.2","57790","88","8361","38"
,"2.564221000","1.313597000","155","140","192.168.10.22","8081","10.0.0.2","57790","88","8449","38"
,"2.564233000","1.313609000","156","140","192.168.10.22","8081","10.0.0.2","57790","88","8537","38"
,"2.564279000","1.313655000","157","140","192.168.10.22","8081","10.0.0.2","57790","88","8625","38"
,"2.564292000","1.313668000","158","140","192.168.10.22","8081","10.0.0.2","57790","88","8713","38"
,"2.564338000","1.313714000","159","140","192.168.10.22","8081","10.0.0.2","57790","88","8801","38"
,"2.564351000","1.313727000","160","140","192.168.10.22","8081","10.0.0.2","57790","88","8889","38"
,"2.564395000","1.313771000","161","140","192.168.10.22","8081","10.0.0.2","57790","88","8977","38"
,"2.564408000","1.313784000","162","140","192.168.10.22","8081","10.0.0.2","57790","88","9065","38"
,"2.564453000","1.313829000","163","140","192.168.10.22","8081","10.0.0.2","57790","88","9153","38"
,"2.564466000","1.313842000","164","140","192.168.10.22","8081","10.0.0.2","57790","88","9241","38"
,"2.564511000","1.313887000","165","140","192.168.10.22","8081","10.0.0.2","57790","88","9329","38"
,"2.564524000","1.313900000","166","140","192.168.10.22","8081","10.0.0.2","57790","88","9417","38"
,"2.564569000","1.313945000","167","140","192.168.10.22","8081","10.0.0.2","57790","88","9505","38"
,"2.564580000","1.313956000","168","140","192.168.10.22","8081","10.0.0.2","57790","88","9593","38"
,"2.625419000","1.374795000","169","52","10.0.0.2","57790","192.168.10.22","8081","0","38","5105"
,"2.625446000","1.374822000","170","52","10.0.0.2","57790","192.168.10.22","8081","0","38","5369"
,"2.626399000","1.375775000","171","140","192.168.10.22","8081","10.0.0.2","57790","88","9681","38"
,"2.626435000","1.375811000","172","140","192.168.10.22","8081","10.0.0.2","57790","88","9769","38"
,"2.626487000","1.375863000","173","140","192.168.10.22","8081","10.0.0.2","57790","88","9857","38"
,"2.626499000","1.375875000","174","140","192.168.10.22","8081","10.0.0.2","57790","88","9945","38"
,"2.626546000","1.375922000","175","140","192.168.10.22","8081","10.0.0.2","57790","88","10033","38"
,"2.626557000","1.375933000","176","140","192.168.10.22","8081","10.0.0.2","57790","88","10121","38"
,"2.626602000","1.375978000","177","140","192.168.10.22","8081","10.0.0.2","57790","88","10209","38"
,"2.626614000","1.375990000","178","140","192.168.10.22","8081","10.0.0.2","57790","88","10297","38"
,"2.626658000","1.376034000","179","140","192.168.10.22","8081","10.0.0.2","57790","88","10385","38"
,"2.626671000","1.376047000","180","140","192.168.10.22","8081","10.0.0.2","57790","88","10473","38"
,"2.626747000","1.376123000","181","140","192.168.10.22","8081","10.0.0.2","57790","88","10561","38"
,"2.626763000","1.376139000","182","140","192.168.10.22","8081","10.0.0.2","57790","88","10649","38"
,"2.626808000","1.376184000","183","140","192.168.10.22","8081","10.0.0.2","57790","88","10737","38"
,"2.626819000","1.376195000","184","140","192.168.10.22","8081","10.0.0.2","57790","88","10825","38"
,"2.626863000","1.376239000","185","140","192.168.10.22","8081","10.0.0.2","57790","88","10913","38"
,"2.626876000","1.376252000","186","140","192.168.10.22","8081","10.0.0.2","57790","88","11001","38"
,"2.626920000","1.376296000","187","140","192.168.10.22","8081","10.0.0.2","57790","88","11089","38"
,"2.626931000","1.376307000","188","140","192.168.10.22","8081","10.0.0.2","57790","88","11177","38"
,"2.626975000","1.376351000","189","140","192.168.10.22","8081","10.0.0.2","57790","88","11265","38"
,"2.626986000","1.376362000","190","140","192.168.10.22","8081","10.0.0.2","57790","88","11353","38"
,"2.627029000","1.376405000","191","140","192.168.10.22","8081","10.0.0.2","57790","88","11441","38"
,"2.627042000","1.376418000","192","140","192.168.10.22","8081","10.0.0.2","57790","88","11529","38"
,"2.688634000","1.438010000","193","52","10.0.0.2","57790","192.168.10.22","8081","0","38","6161"
,"2.689656000","1.439032000","194","140","192.168.10.22","8081","10.0.0.2","57790","88","11617","38"
,"2.689734000","1.439110000","195","140","192.168.10.22","8081","10.0.0.2","57790","88","11705","38"
,"2.689799000","1.439175000","196","140","192.168.10.22","8081","10.0.0.2","57790","88","11793","38"
,"2.689813000","1.439189000","197","140","192.168.10.22","8081","10.0.0.2","57790","88","11881","38"
,"2.689858000","1.439234000","198","140","192.168.10.22","8081","10.0.0.2","57790","88","11969","38"
,"2.689871000","1.439247000","199","140","192.168.10.22","8081","10.0.0.2","57790","88","12057","38"
,"2.689915000","1.439291000","200","140","192.168.10.22","8081","10.0.0.2","57790","88","12145","38"
,"2.689928000","1.439304000","201","140","192.168.10.22","8081","10.0.0.2","57790","88","12233","38"
,"2.689974000","1.439350000","202","140","192.168.10.22","8081","10.0.0.2","57790","88","12321","38"
,"2.689987000","1.439363000","203","140","192.168.10.22","8081","10.0.0.2","57790","88","12409","38"
,"2.690031000","1.439407000","204","140","192.168.10.22","8081","10.0.0.2","57790","88","12497","38"
,"2.690042000","1.439418000","205","140","192.168.10.22","8081","10.0.0.2","57790","88","12585","38"
,"2.690087000","1.439463000","206","140","192.168.10.22","8081","10.0.0.2","57790","88","12673","38"
,"2.690100000","1.439476000","207","140","192.168.10.22","8081","10.0.0.2","57790","88","12761","38"
,"2.690144000","1.439520000","208","140","192.168.10.22","8081","10.0.0.2","57790","88","12849","38"
,"2.690156000","1.439532000","209","140","192.168.10.22","8081","10.0.0.2","57790","88","12937","38"
,"2.690200000","1.439576000","210","140","192.168.10.22","8081","10.0.0.2","57790","88","13025","38"
,"2.690215000","1.439591000","211","140","192.168.10.22","8081","10.0.0.2","57790","88","13113","38"
,"2.813619000","1.562995000","212","52","10.0.0.2","57790","192.168.10.22","8081","0","38","7041"
,"2.814509000","1.563885000","213","140","192.168.10.22","8081","10.0.0.2","57790","88","13201","38"
,"2.814554000","1.563930000","214","140","192.168.10.22","8081","10.0.0.2","57790","88","13289","38"
,"2.814619000","1.563995000","215","140","192.168.10.22","8081","10.0.0.2","57790","88","13377","38"
,"2.814634000","1.564010000","216","140","192.168.10.22","8081","10.0.0.2","57790","88","13465","38"
,"2.814684000","1.564060000","217","140","192.168.10.22","8081","10.0.0.2","57790","88","13553","38"
,"2.814728000","1.564104000","218","140","192.168.10.22","8081","10.0.0.2","57790","88","13641","38"
,"2.814783000","1.564159000","219","140","192.168.10.22","8081","10.0.0.2","57790","88","13729","38"
,"2.814796000","1.564172000","220","140","192.168.10.22","8081","10.0.0.2","57790","88","13817","38"
,"2.814840000","1.564216000","221","140","192.168.10.22","8081","10.0.0.2","57790","88","13905","38"
,"2.814851000","1.564227000","222","140","192.168.10.22","8081","10.0.0.2","57790","88","13993","38"
,"2.814896000","1.564272000","223","140","192.168.10.22","8081","10.0.0.2","57790","88","14081","38"
,"2.814907000","1.564283000","224","140","192.168.10.22","8081","10.0.0.2","57790","88","14169","38"
,"2.814951000","1.564327000","225","140","192.168.10.22","8081","10.0.0.2","57790","88","14257","38"
,"2.814964000","1.564340000","226","140","192.168.10.22","8081","10.0.0.2","57790","88","14345","38"
,"2.815009000","1.564385000","227","140","192.168.10.22","8081","10.0.0.2","57790","88","14433","38"
,"2.815022000","1.564398000","228","140","192.168.10.22","8081","10.0.0.2","57790","88","14521","38"
,"2.815067000","1.564443000","229","140","192.168.10.22","8081","10.0.0.2","57790","88","14609","38"
,"2.815077000","1.564453000","230","140","192.168.10.22","8081","10.0.0.2","57790","88","14697","38"
,"2.815121000","1.564497000","231","140","192.168.10.22","8081","10.0.0.2","57790","88","14785","38"
,"2.815134000","1.564510000","232","140","192.168.10.22","8081","10.0.0.2","57790","88","14873","38"
,"2.875124000","1.624500000","233","52","10.0.0.2","57790","192.168.10.22","8081","0","38","7833"
,"2.875149000","1.624525000","234","52","10.0.0.2","57790","192.168.10.22","8081","0","38","7921"
,"2.876181000","1.625557000","235","140","192.168.10.22","8081","10.0.0.2","57790","88","14961","38"
,"2.876224000","1.625600000","236","140","192.168.10.22","8081","10.0.0.2","57790","88","15049","38"
,"2.876291000","1.625667000","237","140","192.168.10.22","8081","10.0.0.2","57790","88","15137","38"
,"2.876305000","1.625681000","238","140","192.168.10.22","8081","10.0.0.2","57790","88","15225","38"
,"2.876352000","1.625728000","239","140","192.168.10.22","8081","10.0.0.2","57790","88","15313","38"
,"2.876363000","1.625739000","240","140","192.168.10.22","8081","10.0.0.2","57790","88","15401","38"
,"2.876409000","1.625785000","241","140","192.168.10.22","8081","10.0.0.2","57790","88","15489","38"
,"2.876420000","1.625796000","242","140","192.168.10.22","8081","10.0.0.2","57790","88","15577","38"
,"2.876465000","1.625841000","243","140","192.168.10.22","8081","10.0.0.2","57790","88","15665","38"
,"2.876478000","1.625854000","244","140","192.168.10.22","8081","10.0.0.2","57790","88","15753","38"
,"2.876523000","1.625899000","245","140","192.168.10.22","8081","10.0.0.2","57790","88","15841","38"
,"2.876536000","1.625912000","246","140","192.168.10.22","8081","10.0.0.2","57790","88","15929","38"
,"2.876580000","1.625956000","247","140","192.168.10.22","8081","10.0.0.2","57790","88","16017","38"
,"2.876593000","1.625969000","248","140","192.168.10.22","8081","10.0.0.2","57790","88","16105","38"
,"2.876638000","1.626014000","249","140","192.168.10.22","8081","10.0.0.2","57790","88","16193","38"
,"2.876651000","1.626027000","250","140","192.168.10.22","8081","10.0.0.2","57790","88","16281","38"
,"2.876724000","1.626100000","251","140","192.168.10.22","8081","10.0.0.2","57790","88","16369","38"
,"2.876739000","1.626115000","252","140","192.168.10.22","8081","10.0.0.2","57790","88","16457","38"
,"2.876786000","1.626162000","253","140","192.168.10.22","8081","10.0.0.2","57790","88","16545","38"
,"2.876797000","1.626173000","254","140","192.168.10.22","8081","10.0.0.2","57790","88","16633","38"
,"2.938096000","1.687472000","255","52","10.0.0.2","57790","192.168.10.22","8081","0","38","8625"
,"2.938123000","1.687499000","256","52","10.0.0.2","57790","192.168.10.22","8081","0","38","8889"
,"2.939120000","1.688496000","257","140","192.168.10.22","8081","10.0.0.2","57790","88","16721","38"
,"2.939165000","1.688541000","258","140","192.168.10.22","8081","10.0.0.2","57790","88","16809","38"
,"2.939233000","1.688609000","259","140","192.168.10.22","8081","10.0.0.2","57790","88","16897","38"
,"2.939248000","1.688624000","260","140","192.168.10.22","8081","10.0.0.2","57790","88","16985","38"
,"2.939298000","1.688674000","261","140","192.168.10.22","8081","10.0.0.2","57790","88","17073","38"
,"2.939310000","1.688686000","262","140","192.168.10.22","8081","10.0.0.2","57790","88","17161","38"
,"2.939356000","1.688732000","263","140","192.168.10.22","8081","10.0.0.2","57790","88","17249","38"
,"2.939367000","1.688743000","264","140","192.168.10.22","8081","10.0.0.2","57790","88","17337","38"
,"2.939410000","1.688786000","265","140","192.168.10.22","8081","10.0.0.2","57790","88","17425","38"
,"2.939424000","1.688800000","266","140","192.168.10.22","8081","10.0.0.2","57790","88","17513","38"
,"2.939469000","1.688845000","267","140","192.168.10.22","8081","10.0.0.2","57790","88","17601","38"
,"2.939483000","1.688859000","268","140","192.168.10.22","8081","10.0.0.2","57790","88","17689","38"
,"2.939527000","1.688903000","269","140","192.168.10.22","8081","10.0.0.2","57790","88","17777","38"
,"2.939540000","1.688916000","270","140","192.168.10.22","8081","10.0.0.2","57790","88","17865","38"
,"2.939584000","1.688960000","271","140","192.168.10.22","8081","10.0.0.2","57790","88","17953","38"
,"2.939597000","1.688973000","272","140","192.168.10.22","8081","10.0.0.2","57790","88","18041","38"
,"2.939641000","1.689017000","273","140","192.168.10.22","8081","10.0.0.2","57790","88","18129","38"
,"2.939652000","1.689028000","274","140","192.168.10.22","8081","10.0.0.2","57790","88","18217","38"
,"2.939727000","1.689103000","275","140","192.168.10.22","8081","10.0.0.2","57790","88","18305","38"
,"2.939746000","1.689122000","276","140","192.168.10.22","8081","10.0.0.2","57790","88","18393","38"
,"2.939793000","1.689169000","277","140","192.168.10.22","8081","10.0.0.2","57790","88","18481","38"
,"2.939805000","1.689181000","278","140","192.168.10.22","8081","10.0.0.2","57790","88","18569","38"
,"3.000155000","1.749531000","279","52","10.0.0.2","57790","192.168.10.22","8081","0","38","8977"
,"3.000166000","1.749542000","280","52","10.0.0.2","57790","192.168.10.22","8081","0","38","9681"
,"3.000172000","1.749548000","281","52","10.0.0.2","57790","192.168.10.22","8081","0","38","9769"
,"3.000909000","1.750285000","282","140","192.168.10.22","8081","10.0.0.2","57790","88","18657","38"
,"3.000931000","1.750307000","283","140","192.168.10.22","8081","10.0.0.2","57790","88","18745","38"
,"3.000956000","1.750332000","284","140","192.168.10.22","8081","10.0.0.2","57790","88","18833","38"
,"3.000961000","1.750337000","285","140","192.168.10.22","8081","10.0.0.2","57790","88","18921","38"
,"3.000982000","1.750358000","286","140","192.168.10.22","8081","10.0.0.2","57790","88","19009","38"
,"3.000987000","1.750363000","287","140","192.168.10.22","8081","10.0.0.2","57790","88","19097","38"
,"3.001006000","1.750382000","288","140","192.168.10.22","8081","10.0.0.2","57790","88","19185","38"
,"3.001011000","1.750387000","289","140","192.168.10.22","8081","10.0.0.2","57790","88","19273","38"
,"3.001031000","1.750407000","290","140","192.168.10.22","8081","10.0.0.2","57790","88","19361","38"
,"3.001036000","1.750412000","291","140","192.168.10.22","8081","10.0.0.2","57790","88","19449","38"
,"3.001055000","1.750431000","292","140","192.168.10.22","8081","10.0.0.2","57790","88","19537","38"
,"3.001064000","1.750440000","293","140","192.168.10.22","8081","10.0.0.2","57790","88","19625","38"
,"3.001085000","1.750461000","294","140","192.168.10.22","8081","10.0.0.2","57790","88","19713","38"
