_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936830000","0.186311000","28","89","10.0.0.2","54274","192.168.10.22","8081","37","1","1"
,"0.937809000","0.187290000","29","52","192.168.10.22","8081","10.0.0.2","54274","0","1","38"
,"0.949123000","0.949123000","30","53","192.168.10.22","8081","10.0.0.2","54264","1","3","187"
,"0.949136000","0.949136000","31","53","192.168.10.22","8081","10.0.0.2","54264","1","4","187"
,"0.949775000","0.199256000","32","140","192.168.10.22","8081","10.0.0.2","54274","88","1","38"
,"0.949788000","0.199269000","33","140","192.168.10.22","8081","10.0.0.2","54274","88","89","38"
,"0.949802000","0.199283000","34","140","192.168.10.22","8081","10.0.0.2","54274","88","177","38"
,"0.949804000","0.199285000","35","140","192.168.10.22","8081","10.0.0.2","54274","88","265","38"
,"0.949815000","0.199296000","36","140","192.168.10.22","8081","10.0.0.2","54274","88","353","38"
,"0.949818000","0.199299000","37","140","192.168.10.22","8081","10.0.0.2","54274","88","441","38"
,"0.949829000","0.199310000","38","140","192.168.10.22","8081","10.0.0.2","54274","88","529","38"
,"0.949832000","0.199313000","39","140","192.168.10.22","8081","10.0.0.2","54274","88","617","38"
,"0.949843000","0.199324000","40","140","192.168.10.22","8081","10.0.0.2","54274","88","705","38"
,"0.949846000","0.199327000","41","140","192.168.10.22","8081","10.0.0.2","54274","88","793","38"
,"0.982068000",,"42","76",,,,,,,
,"1.125504000","1.125504000","43","52","10.0.0.2","54264","192.168.10.22","8081","0","187","4"
,"1.125530000","1.125530000","44","52","10.0.0.2","54264","192.168.10.22","8081","0","187","5"
,"1.125545000","0.375026000","45","52","10.0.0.2","54274","192.168.10.22","8081","0","38","89"
,"1.125557000","0.375038000","46","52","10.0.0.2","54274","192.168.10.22","8081","0","38","177"
,"1.125572000","0.375053000","47","52","10.0.0.2","54274","192.168.10.22","8081","0","38","265"
,"1.125585000","0.375066000","48","52","10.0.0.2","54274","192.168.10.22","8081","0","38","353"
,"1.125598000","0.375079000","49","52","10.0.0.2","54274","192.168.10.22","8081","0","38","441"
,"1.125612000","0.375093000","50","52","10.0.0.2","54274","192.168.10.22","8081","0","38","529"
,"1.125625000","0.375106000","51","52","10.0.0.2","54274","192.168.10.22","8081","0","38","617"
,"1.125639000","0.375120000","52","52","10.0.0.2","54274","192.168.10.22","8081","0","38","705"
,"1.125653000","0.375134000","53","52","10.0.0.2","54274","192.168.10.22","8081","0","38","793"
,"1.126646000","0.376127000","54","140","192.168.10.22","8081","10.0.0.2","54274","88","881","38"
,"1.126693000","0.376174000","55","140","192.168.10.22","8081","10.0.0.2","54274","88","969","38"
,"1.126752000","0.376233000","56","140","192.168.10.22","8081","10.0.0.2","54274","88","1057","38"
,"1.126766000","0.376247000","57","140","192.168.10.22","8081","10.0.0.2","54274","88","1145","38"
,"1.126820000","0.376301000","58","140","192.168.10.22","8081","10.0.0.2","54274","88","1233","38"
,"1.126831000","0.376312000","59","140","192.168.10.22","8081","10.0.0.2","54274","88","1321","38"
,"1.126877000","0.376358000","60","140","192.168.10.22","8081","10.0.0.2","54274","88","1409","38"
,"1.126887000","0.376368000","61","140","192.168.10.22","8081","10.0.0.2","54274","88","1497","38"
,"1.126932000","0.376413000","62","140","192.168.10.22","8081","10.0.0.2","54274","88","1585","38"
,"1.126943000","0.376424000","63","140","192.168.10.22","8081","10.0.0.2","54274","88","1673","38"
,"1.127020000","0.376501000","64","140","192.168.10.22","8081","10.0.0.2","54274","88","1761","38"
,"1.127033000","0.376514000","65","140","192.168.10.22","8081","10.0.0.2","54274","88","1849","38"
,"1.127080000","0.376561000","66","140","192.168.10.22","8081","10.0.0.2","54274","88","1937","38"
,"1.127091000","0.376572000","67","140","192.168.10.22","8081","10.0.0.2","54274","88","2025","38"
,"1.127135000","0.376616000","68","140","192.168.10.22","8081","10.0.0.2","54274","88","2113","38"
,"1.127147000","0.376628000","69","140","192.168.10.22","8081","10.0.0.2","54274","88","2201","38"
,"1.127192000","0.376673000","70","140","192.168.10.22","8081","10.0.0.2","54274","88","2289","38"
,"1.127204000","0.376685000","71","140","192.168.10.22","8081","10.0.0.2","54274","88","2377","38"
,"1.187281000","0.436762000","72","52","10.0.0.2","54274","192.168.10.22","8081","0","38","881"
,"1.188036000","0.437517000","73","140","192.168.10.22","8081","10.0.0.2","54274","88","2465","38"
,"1.188049000","0.437530000","74","140","192.168.10.22","8081","10.0.0.2","54274","88","2553","38"
,"1.312517000","0.561998000","75","52","10.0.0.2","54274","192.168.10.22","8081","0","38","969"
,"1.312544000","0.562025000","76","52","10.0.0.2","54274","192.168.10.22","8081","0","38","1057"
,"1.312557000","0.562038000","77","52","10.0.0.2","54274","192.168.10.22","8081","0","38","1145"
,"1.312573000","0.562054000","78","52","10.0.0.2","54274","192.168.10.22","8081","0","38","1233"
,"1.312586000","0.562067000","79","52","10.0.0.2","54274","192.168.10.22","8081","0","38","1321"
,"1.312599000","0.562080000","80","52","10.0.0.2","54274","192.168.10.22","8081","0","38","1497"
,"1.312614000","0.562095000","81","52","10.0.0.2","54274","192.168.10.22","8081","0","38","1761"
,"1.313580000","0.563061000","82","140","192.168.10.22","8081","10.0.0.2","54274","88","2641","38"
,"1.313626000","0.563107000","83","140","192.168.10.22","8081","10.0.0.2","54274","88","2729","38"
,"1.313687000","0.563168000","84","140","192.168.10.22","8081","10.0.0.2","54274","88","2817","38"
,"1.313701000","0.563182000","85","140","192.168.10.22","8081","10.0.0.2","54274","88","2905","38"
,"1.313756000","0.563237000","86","140","192.168.10.22","8081","10.0.0.2","54274","88","2993","38"
,"1.313767000","0.563248000","87","140","192.168.10.22","8081","10.0.0.2","54274","88","3081","38"
,"1.313812000","0.563293000","88","140","192.168.10.22","8081","10.0.0.2","54274","88","3169","38"
,"1.313823000","0.563304000","89","140","192.168.10.22","8081","10.0.0.2","54274","88","3257","38"
,"1.313867000","0.563348000","90","140","192.168.10.22","8081","10.0.0.2","54274","88","3345","38"
,"1.313878000","0.563359000","91","140","192.168.10.22","8081","10.0.0.2","54274","88","3433","38"
,"1.313921000","0.563402000","92","140","192.168.10.22","8081","10.0.0.2","54274","88","3521","38"
,"1.313931000","0.563412000","93","140","192.168.10.22","8081","10.0.0.2","54274","88","3609","38"
,"1.313976000","0.563457000","94","140","192.168.10.22","8081","10.0.0.2","54274","88","3697","38"
,"1.314038000","0.563519000","95","140","192.168.10.22","8081","10.0.0.2","54274","88","3785","38"
,"1.314086000","0.563567000","96","140","192.168.10.22","8081","10.0.0.2","54274","88","3873","38"
,"1.314099000","0.563580000","97","140","192.168.10.22","8081","10.0.0.2","54274","88","3961","38"
,"1.314143000","0.563624000","98","140","192.168.10.22","8081","10.0.0.2","54274","88","4049","38"
,"1.314154000","0.563635000","99","140","192.168.10.22","8081","10.0.0.2","54274","88","4137","38"
,"1.314198000","0.563679000","100","140","192.168.10.22","8081","10.0.0.2","54274","88","4225","38"
,"1.314208000","0.563689000","101","140","192.168.10.22","8081","10.0.0.2","54274","88","4313","38"
,"1.375356000","0.624837000","102","52","10.0.0.2","54274","192.168.10.22","8081","0","38","2465"
,"1.375387000","0.624868000","103","52","10.0.0.2","54274","192.168.10.22","8081","0","38","2641"
,"1.376392000","0.625873000","104","140","192.168.10.22","8081","10.0.0.2","54274","88","4401","38"
,"1.376439000","0.625920000","105","140","192.168.10.22","8081","10.0.0.2","54274","88","4489","38"
,"1.376501000","0.625982000","106","140","192.168.10.22","8081","10.0.0.2","54274","88","4577","38"
,"1.376516000","0.625997000","107","140","192.168.10.22","8081","10.0.0.2","54274","88","4665","38"
,"1.376568000","0.626049000","108","140","192.168.10.22","8081","10.0.0.2","54274","88","4753","38"
,"1.376580000","0.626061000","109","140","192.168.10.22","8081","10.0.0.2","54274","88","4841","38"
,"1.376624000","0.626105000","110","140","192.168.10.22","8081","10.0.0.2","54274","88","4929","38"
,"1.376638000","0.626119000","111","140","192.168.10.22","8081","10.0.0.2","54274","88","5017","38"
,"1.376683000","0.626164000","112","140","192.168.10.22","8081","10.0.0.2","54274","88","5105","38"
,"1.376695000","0.626176000","113","140","192.168.10.22","8081","10.0.0.2","54274","88","5193","38"
,"1.376740000","0.626221000","114","140","192.168.10.22","8081","10.0.0.2","54274","88","5281","38"
,"1.376752000","0.626233000","115","140","192.168.10.22","8081","10.0.0.2","54274","88","5369","38"
,"1.376796000","0.626277000","116","140","192.168.10.22","8081","10.0.0.2","54274","88","5457","38"
,"1.376809000","0.626290000","117","140","192.168.10.22","8081","10.0.0.2","54274","88","5545","38"
,"1.376853000","0.626334000","118","140","192.168.10.22","8081","10.0.0.2","54274","88","5633","38"
,"1.376869000","0.626350000","119","140","192.168.10.22","8081","10.0.0.2","54274","88","5721","38"
,"1.376913000","0.626394000","120","140","192.168.10.22","8081","10.0.0.2","54274","88","5809","38"
,"1.376925000","0.626406000","121","140","192.168.10.22","8081","10.0.0.2","54274","88","5897","38"
,"1.376969000","0.626450000","122","140","192.168.10.22","8081","10.0.0.2","54274","88","5985","38"
,"1.377006000","0.626487000","123","140","192.168.10.22","8081","10.0.0.2","54274","88","6073","38"
,"1.500556000","0.750037000","124","52","10.0.0.2","54274","192.168.10.22","8081","0","38","3521"
,"1.501548000","0.751029000","125","140","192.168.10.22","8081","10.0.0.2","54274","88","6161","38"
,"1.501594000","0.751075000","126","140","192.168.10.22","8081","10.0.0.2","54274","88","6249","38"
,"1.501654000","0.751135000","127","140","192.168.10.22","8081","10.0.0.2","54274","88","6337","38"
,"1.501670000","0.751151000","128","140","192.168.10.22","8081","10.0.0.2","54274","88","6425","38"
,"1.501721000","0.751202000","129","140","192.168.10.22","8081","10.0.0.2","54274","88","6513","38"
,"1.501733000","0.751214000","130","140","192.168.10.22","8081","10.0.0.2","54274","88","6601","38"
,"1.501778000","0.751259000","131","140","192.168.10.22","8081","10.0.0.2","54274","88","6689","38"
,"1.501789000","0.751270000","132","140","192.168.10.22","8081","10.0.0.2","54274","88","6777","38"
,"1.501833000","0.751314000","133","140","192.168.10.22","8081","10.0.0.2","54274","88","6865","38"
,"1.501845000","0.751326000","134","140","192.168.10.22","8081","10.0.0.2","54274","88","6953","38"
,"1.501890000","0.751371000","135","140","192.168.10.22","8081","10.0.0.2","54274","88","7041","38"
,"1.501902000","0.751383000","136","140","192.168.10.22","8081","10.0.0.2","54274","88","7129","38"
,"1.501947000","0.751428000","137","140","192.168.10.22","8081","10.0.0.2","54274","88","7217","38"
,"1.501960000","0.751441000","138","140","192.168.10.22","8081","10.0.0.2","54274","88","7305","38"
,"1.502037000","0.751518000","139","140","192.168.10.22","8081","10.0.0.2","54274","88","7393","38"
,"1.502052000","0.751533000","140","140","192.168.10.22","8081","10.0.0.2","54274","88","7481","38"
,"1.502098000","0.751579000","141","140","192.168.10.22","8081","10.0.0.2","54274","88","7569","38"
,"1.502109000","0.751590000","142","140","192.168.10.22","8081","10.0.0.2","54274","88","7657","38"
,"1.502153000","0.751634000","143","140","192.168.10.22","8081","10.0.0.2","54274","88","7745","38"
,"1.502164000","0.751645000","144","140","192.168.10.22","8081","10.0.0.2","54274","88","7833","38"
,"1.562362000","0.811843000","145","52","10.0.0.2","54274","192.168.10.22","8081","0","38","4401"
,"1.563389000","0.812870000","146","140","192.168.10.22","8081","10.0.0.2","54274","88","7921","38"
,"1.563435000","0.812916000","147","140","192.168.10.22","8081","10.0.0.2","54274","88","8009","38"
,"1.563501000","0.812982000","148","140","192.168.10.22","8081","10.0.0.2","54274","88","8097","38"
,"1.563516000","0.812997000","149","140","192.168.10.22","8081","10.0.0.2","54274","88","8185","38"
,"1.563568000","0.813049000","150","140","192.168.10.22","8081","10.0.0.2","54274","88","8273","38"
,"1.563579000","0.813060000","151","140","192.168.10.22","8081","10.0.0.2","54274","88","8361","38"
,"1.563624000","0.813105000","152","140","192.168.10.22","8081","10.0.0.2","54274","88","8449","38"
,"1.563643000","0.813124000","153","140","192.168.10.22","8081","10.0.0.2","54274","88","8537","38"
,"1.563688000","0.813169000","154","140","192.168.10.22","8081","10.0.0.2","54274","88","8625","38"
,"1.563701000","0.813182000","155","140","192.168.10.22","8081","10.0.0.2","54274","88","8713","38"
,"1.563745000","0.813226000","156","140","192.168.10.22","8081","10.0.0.2","54274","88","8801","38"
,"1.563759000","0.813240000","157","140","192.168.10.22","8081","10.0.0.2","54274","88","8889","38"
,"1.563803000","0.813284000","158","140","192.168.10.22","8081","10.0.0.2","54274","88","8977","38"
,"1.563815000","0.813296000","159","140","192.168.10.22","8081","10.0.0.2","54274","88","9065","38"
,"1.563860000","0.813341000","160","140","192.168.10.22","8081","10.0.0.2","54274","88","9153","38"
,"1.563875000","0.813356000","161","140","192.168.10.22","8081","10.0.0.2","54274","88","9241","38"
,"1.563920000","0.813401000","162","140","192.168.10.22","8081","10.0.0.2","54274","88","9329","38"
,"1.563931000","0.813412000","163","140","192.168.10.22","8081","10.0.0.2","54274","88","9417","38"
,"1.563975000","0.813456000","164","140","192.168.10.22","8081","10.0.0.2","54274","88","9505","38"
,"1.564039000","0.813520000","165","140","192.168.10.22","8081","10.0.0.2","54274","88","9593","38"
,"1.625576000","0.875057000","166","52","10.0.0.2","54274","192.168.10.22","8081","0","38","5105"
,"1.625605000","0.875086000","167","52","10.0.0.2","54274","192.168.10.22","8081","0","38","5281"
,"1.626567000","0.876048000","168","140","192.168.10.22","8081","10.0.0.2","54274","88","9681","38"
,"1.626612000","0.876093000","169","140","192.168.10.22","8081","10.0.0.2","54274","88","9769","38"
,"1.626674000","0.876155000","170","140","192.168.10.22","8081","10.0.0.2","54274","88","9857","38"
,"1.626689000","0.876170000","171","140","192.168.10.22","8081","10.0.0.2","54274","88","9945","38"
,"1.626740000","0.876221000","172","140","192.168.10.22","8081","10.0.0.2","54274","88","10033","38"
,"1.626752000","0.876233000","173","140","192.168.10.22","8081","10.0.0.2","54274","88","10121","38"
,"1.626796000","0.876277000","174","140","192.168.10.22","8081","10.0.0.2","54274","88","10209","38"
,"1.626809000","0.876290000","175","140","192.168.10.22","8081","10.0.0.2","54274","88","10297","38"
,"1.626854000","0.876335000","176","140","192.168.10.22","8081","10.0.0.2","54274","88","10385","38"
,"1.626867000","0.876348000","177","140","192.168.10.22","8081","10.0.0.2","54274","88","10473","38"
,"1.626911000","0.876392000","178","140","192.168.10.22","8081","10.0.0.2","54274","88","10561","38"
,"1.626923000","0.876404000","179","140","192.168.10.22","8081","10.0.0.2","54274","88","10649","38"
,"1.626967000","0.876448000","180","140","192.168.10.22","8081","10.0.0.2","54274","88","10737","38"
,"1.626999000","0.876480000","181","140","192.168.10.22","8081","10.0.0.2","54274","88","10825","38"
,"1.627049000","0.876530000","182","140","192.168.10.22","8081","10.0.0.2","54274","88","10913","38"
,"1.627062000","0.876543000","183","140","192.168.10.22","8081","10.0.0.2","54274","88","11001","38"
,"1.627107000","0.876588000","184","140","192.168.10.22","8081","10.0.0.2","54274","88","11089","38"
,"1.627118000","0.876599000","185","140","192.168.10.22","8081","10.0.0.2","54274","88","11177","38"
,"1.627162000","0.876643000","186","140","192.168.10.22","8081","10.0.0.2","54274","88","11265","38"
,"1.627175000","0.876656000","187","140","192.168.10.22","8081","10.0.0.2","54274","88","11353","38"
,"1.686913000","0.936394000","188","52","10.0.0.2","54274","192.168.10.22","8081","0","38","5369"
,"1.686922000","0.936403000","189","52","10.0.0.2","54274","192.168.10.22","8081","0","38","6073"
,"1.686925000","0.936406000","190","52","10.0.0.2","54274","192.168.10.22","8081","0","38","6249"
,"1.687613000","0.937094000","191","140","192.168.10.22","8081","10.0.0.2","54274","88","11441","38"
,"1.687622000","0.937103000","192","140","192.168.10.22","8081","10.0.0.2","54274","88","11529","38"
,"1.687635000","0.937116000","193","140","192.168.10.22","8081","10.0.0.2","54274","88","11617","38"
,"1.687637000","0.937118000","194","140","192.168.10.22","8081","10.0.0.2","54274","88","11705","38"
,"1.687649000","0.937130000","195","140","192.168.10.22","8081","10.0.0.2","54274","88","11793","38"
,"1.687652000","0.937133000","196","140","192.168.10.22","8081","10.0.0.2","54274","88","11881","38"
,"1.687662000","0.937143000","197","140","192.168.10.22","8081","10.0.0.2","54274","88","11969","38"
,"1.687665000","0.937146000","198","140","192.168.10.22","8081","10.0.0.2","54274","88","12057","38"
,"1.687725000","0.937206000","199","140","192.168.10.22","8081","10.0.0.2","54274","88","12145","38"
,"1.687734000","0.937215000","200","140","192.168.10.22","8081","10.0.0.2","54274","88","12233","38"
,"1.687746000","0.937227000","201","140","192.168.10.22","8081","10.0.0.2","54274","88","12321","38"
,"1.687748000","0.937229000","202","140","192.168.10.22","8081","10.0.0.2","54274","88","12409","38"
,"1.687806000","0.937287000","203","140","192.168.10.22","8081","10.0.0.2","54274","88","12497","38"
,"1.687815000","0.937296000","204","140","192.168.10.22","8081","10.0.0.2","54274","88","12585","38"
,"1.687826000","0.937307000","205","140","192.168.10.22","8081","10.0.0.2","54274","88","12673","38"
,"1.687829000","0.937310000","206","140","192.168.10.22","8081","10.0.0.2","54274","88","12761","38"
,"1.687862000","0.937343000","207","140","192.168.10.22","8081","10.0.0.2","54274","88","12849","38"
,"1.687867000","0.937348000","208","140","192.168.10.22","8081","10.0.0.2","54274","88","12937","38"
,"1.687878000","0.937359000","209","140","192.168.10.22","8081","10.0.0.2","54274","88","13025","38"
,"1.687881000","0.937362000","210","140","192.168.10.22","8081","10.0.0.2","54274","88","13113","38"
,"1.687934000","0.937415000","211","140","192.168.10.22","8081","10.0.0.2","54274","88","13201","38"
,"1.687943000","0.937424000","212","140","192.168.10.22","8081","10.0.0.2","54274","88","13289","38"
,"1.749755000","0.999236000","213","52","10.0.0.2","54274","192.168.10.22","8081","0","38","6953"
,"1.749780000","0.999261000","214","52","10.0.0.2","54274","192.168.10.22","8081","0","38","7217"
,"1.750686000","1.000167000","215","140","192.168.10.22","8081","10.0.0.2","54274","88","13377","38"
,"1.750724000","1.000205000","216","140","192.168.10.22","8081","10.0.0.2","54274","88","13465","38"
,"1.750775000","1.000256000","217","140","192.168.10.22","8081","10.0.0.2","54274","88","13553","38"
,"1.750787000","1.000268000","218","140","192.168.10.22","8081","10.0.0.2","54274","88","13641","38"
,"1.750833000","1.000314000","219","140","192.168.10.22","8081","10.0.0.2","54274","88","13729","38"
,"1.750844000","1.000325000","220","140","192.168.10.22","8081","10.0.0.2","54274","88","13817","38"
,"1.750890000","1.000371000","221","140","192.168.10.22","8081","10.0.0.2","54274","88","13905","38"
,"1.750900000","1.000381000","222","140","192.168.10.22","8081","10.0.0.2","54274","88","13993","38"
,"1.750944000","1.000425000","223","140","192.168.10.22","8081","10.0.0.2","54274","88","14081","38"
,"1.750954000","1.000435000","224","140","192.168.10.22","8081","10.0.0.2","54274","88","14169","38"
,"1.751022000","1.000503000","225","140","192.168.10.22","8081","10.0.0.2","54274","88","14257","38"
,"1.751035000","1.000516000","226","140","192.168.10.22","8081","10.0.0.2","54274","88","14345","38"
,"1.751079000","1.000560000","227","140","192.168.10.22","8081","10.0.0.2","54274","88","14433","38"
,"1.751090000","1.000571000","228","140","192.168.10.22","8081","10.0.0.2","54274","88","14521","38"
,"1.751135000","1.000616000","229","140","192.168.10.22","8081","10.0.0.2","54274","88","14609","38"
,"1.751146000","1.000627000","230","140","192.168.10.22","8081","10.0.0.2","54274","88","14697","38"
,"1.751189000","1.000670000","231","140","192.168.10.22","8081","10.0.0.2","54274","88","14785","38"
,"1.751200000","1.000681000","232","140","192.168.10.22","8081","10.0.0.2","54274","88","14873","38"
,"1.751244000","1.000725000","233","140","192.168.10.22","8081","10.0.0.2","54274","88","14961","38"
,"1.751255000","1.000736000","234","140","192.168.10.22","8081","10.0.0.2","54274","88","15049","38"
,"1.751299000","1.000780000","235","140","192.168.10.22","8081","10.0.0.2","54274","88","15137","38"
,"1.751309000","1.000790000","236","140","192.168.10.22","8081","10.0.0.2","54274","88","15225","38"
,"1.812093000","1.061574000","237","52","10.0.0.2","54274","192.168.10.22","8081","0","38","8097"
,"1.813021000","1.062502000","238","140","192.168.10.22","8081","10.0.0.2","54274","88","15313","38"
,"1.813060000","1.062541000","239","140","192.168.10.22","8081","10.0.0.2","54274","88","15401","38"
,"1.813112000","1.062593000","240","140","192.168.10.22","8081","10.0.0.2","54274","88","15489","38"
,"1.813123000","1.062604000","241","140","192.168.10.22","8081","10.0.0.2","54274","88","15577","38"
,"1.813170000","1.062651000","242","140","192.168.10.22","8081","10.0.0.2","54274","88","15665","38"
,"1.813181000","1.062662000","243","140","192.168.10.22","8081","10.0.0.2","54274","88","15753","38"
,"1.813225000","1.062706000","244","140","192.168.10.22","8081","10.0.0.2","54274","88","15841","38"
,"1.813236000","1.062717000","245","140","192.168.10.22","8081","10.0.0.2","54274","88","15929","38"
,"1.813280000","1.062761000","246","140","192.168.10.22","8081","10.0.0.2","54274","88","16017","38"
,"1.813291000","1.062772000","247","140","192.168.10.22","8081","10.0.0.2","54274","88","16105","38"
,"1.813335000","1.062816000","248","140","192.168.10.22","8081","10.0.0.2","54274","88","16193","38"
,"1.813347000","1.062828000","249","140","192.168.10.22","8081","10.0.0.2","54274","88","16281","38"
,"1.813391000","1.062872000","250","140","192.168.10.22","8081","10.0.0.2","54274","88","16369","38"
,"1.813404000","1.062885000","251","140","192.168.10.22","8081","10.0.0.2","54274","88","16457","38"
,"1.813449000","1.062930000","252","140","192.168.10.22","8081","10.0.0.2","54274","88","16545","38"
,"1.813461000","1.062942000","253","140","192.168.10.22","8081","10.0.0.2","54274","88","16633","38"
,"1.813505000","1.062986000","254","140","192.168.10.22","8081","10.0.0.2","54274","88","16721","38"
,"1.813518000","1.062999000","255","140","192.168.10.22","8081","10.0.0.2","54274","88","16809","38"
,"1.813562000","1.063043000","256","140","192.168.10.22","8081","10.0.0.2","54274","88","16897","38"
,"1.813575000","1.063056000","257","140","192.168.10.22","8081","10.0.0.2","54274","88","16985","38"
,"1.874833000","1.124314000","258","52","10.0.0.2","54274","192.168.10.22","8081","0","38","8801"
,"1.874861000","1.124342000","259","52","10.0.0.2","54274","192.168.10.22","8081","0","38","8977"
,"1.875886000","1.125367000","260","140","192.168.10.22","8081","10.0.0.2","54274","88","17073","38"
,"1.875933000","1.125414000","261","140","192.168.10.22","8081","10.0.0.2","54274","88","17161","38"
,"1.876025000","1.125506000","262","140","192.168.10.22","8081","10.0.0.2","54274","88","17249","38"
,"1.876045000","1.125526000","263","140","192.168.10.22","8081","10.0.0.2","54274","88","17337","38"
,"1.876094000","1.125575000","264","140","192.168.10.22","8081","10.0.0.2","54274","88","17425","38"
,"1.876106000","1.125587000","265","140","192.168.10.22","8081","10.0.0.2","54274","88","17513","38"
,"1.876151000","1.125632000","266","140","192.168.10.22","8081","10.0.0.2","54274","88","17601","38"
,"1.876162000","1.125643000","267","140","192.168.10.22","8081","10.0.0.2","54274","88","17689","38"
,"1.876206000","1.125687000","268","140","192.168.10.22","8081","10.0.0.2","54274","88","17777","38"
,"1.876219000","1.125700000","269","140","192.168.10.22","8081","10.0.0.2","54274","88","17865","38"
,"1.876263000","1.125744000","270","140","192.168.10.22","8081","10.0.0.2","54274","88","17953","38"
,"1.876274000","1.125755000","271","140","192.168.10.22","8081","10.0.0.2","54274","88","18041","38"
,"1.876317000","1.125798000","272","140","192.168.10.22","8081","10.0.0.2","54274","88","18129","38"
,"1.876330000","1.125811000","273","140","192.168.10.22","8081","10.0.0.2","54274","88","18217","38"
,"1.876374000","1.125855000","274","140","192.168.10.22","8081","10.0.0.2","54274","88","18305","38"
,"1.876386000","1.125867000","275","140","192.168.10.22","8081","10.0.0.2","54274","88","18393","38"
,"1.876431000","1.125912000","276","140","192.168.10.22","8081","10.0.0.2","54274","88","18481","38"
,"1.876443000","1.125924000","277","140","192.168.10.22","8081","10.0.0.2","54274","88","18569","38"
,"1.876488000","1.125969000","278","140","192.168.10.22","8081","10.0.0.2","54274","88","18657","38"
,"1.876500000","1.125981000","279","140","192.168.10.22","8081","10.0.0.2","54274","88","18745","38"
,"1.937044000","1.186525000","280","52","10.0.0.2","54274","192.168.10.22","8081","0","38","9065"
,"1.937051000","1.186532000","281","52","10.0.0.2","54274","192.168.10.22","8081","0","38","9329"
,"1.937054000","1.186535000","282","52","10.0.0.2","54274","192.168.10.22","8081","0","38","9329"
,"1.937057000","1.186538000","283","52","10.0.0.2","54274","192.168.10.22","8081","0","38","9329"
,"1.937060000","1.186541000","284","52","10.0.0.2","54274","192.168.10.22","8081","0","38","9329"
,"1.937063000","1.186544000","285","52","10.0.0.2","54274","192.168.10.22","8081","0","38","9329"
,"1.937066000","1.186547000","286","52","10.0.0.2","54274","192.168.10.22","8081","0","38","9329"
,"1.937069000","1.186550000","287","52","10.0.0.2","54274","192.168.10.22","8081","0","38","9329"
,"1.937817000","1.187298000","288","140","192.168.10.22","8081","10.0.0.2","54274","88","18833","38"
,"1.937831000","1.187312000","289","140","192.168.10.22","8081","10.0.0.2","54274","88","18921","38"
,"1.937844000","1.187325000","290","140","192.168.10.22","8081","10.0.0.2","54274","88","19009","38"
,"1.937847000","1.187328000","291","140","192.168.10.22","8081","10.0.0.2","54274","88","19097","38"
,"1.937876000","1.187357000","292","140","192.168.10.22","8081","10.0.0.2","54274","88","9329","38"
,"1.937881000","1.187362000","293","140","192.168.10.22","8081","10.0.0.2","54274","88","19185","38"
,"2.000375000","1.249856000","294","52","10.0.0.2","54274","192.168.10.22","8081","0","38","9329"
