_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.744165000","0.327846000","33","140","192.168.10.22","8081","10.0.0.2","38194","88","177","38"
,"1.744211000","0.327892000","34","140","192.168.10.22","8081","10.0.0.2","38194","88","265","38"
,"1.744267000","0.327948000","35","140","192.168.10.22","8081","10.0.0.2","38194","88","353","38"
,"1.744280000","0.327961000","36","140","192.168.10.22","8081","10.0.0.2","38194","88","441","38"
,"1.744324000","0.328005000","37","140","192.168.10.22","8081","10.0.0.2","38194","88","529","38"
,"1.744336000","0.328017000","38","140","192.168.10.22","8081","10.0.0.2","38194","88","617","38"
,"1.744381000","0.328062000","39","140","192.168.10.22","8081","10.0.0.2","38194","88","705","38"
,"1.744395000","0.328076000","40","140","192.168.10.22","8081","10.0.0.2","38194","88","793","38"
,"2.040503000","1.874428000","41","52","10.0.0.2","38188","192.168.10.22","8081","0","187","4"
,"2.040532000","1.874457000","42","52","10.0.0.2","38188","192.168.10.22","8081","0","187","5"
,"2.040550000","0.624231000","43","52","10.0.0.2","38194","192.168.10.22","8081","0","38","89"
,"2.040564000","0.624245000","44","52","10.0.0.2","38194","192.168.10.22","8081","0","38","177"
,"2.040577000","0.624258000","45","52","10.0.0.2","38194","192.168.10.22","8081","0","38","265"
,"2.040591000","0.624272000","46","52","10.0.0.2","38194","192.168.10.22","8081","0","38","353"
,"2.040603000","0.624284000","47","52","10.0.0.2","38194","192.168.10.22","8081","0","38","441"
,"2.040618000","0.624299000","48","52","10.0.0.2","38194","192.168.10.22","8081","0","38","529"
,"2.040631000","0.624312000","49","52","10.0.0.2","38194","192.168.10.22","8081","0","38","617"
,"2.040644000","0.624325000","50","52","10.0.0.2","38194","192.168.10.22","8081","0","38","793"
,"2.041608000","0.625289000","51","140","192.168.10.22","8081","10.0.0.2","38194","88","881","38"
,"2.041653000","0.625334000","52","140","192.168.10.22","8081","10.0.0.2","38194","88","969","38"
,"2.041715000","0.625396000","53","140","192.168.10.22","8081","10.0.0.2","38194","88","1057","38"
,"2.041728000","0.625409000","54","140","192.168.10.22","8081","10.0.0.2","38194","88","1145","38"
,"2.041782000","0.625463000","55","140","192.168.10.22","8081","10.0.0.2","38194","88","1233","38"
,"2.041795000","0.625476000","56","140","192.168.10.22","8081","10.0.0.2","38194","88","1321","38"
,"2.041838000","0.625519000","57","140","192.168.10.22","8081","10.0.0.2","38194","88","1409","38"
,"2.041840000","0.625521000","58","140","192.168.10.22","8081","10.0.0.2","38194","88","1497","38"
,"2.041852000","0.625533000","59","140","192.168.10.22","8081","10.0.0.2","38194","88","1585","38"
,"2.041854000","0.625535000","60","140","192.168.10.22","8081","10.0.0.2","38194","88","1673","38"
,"2.041865000","0.625546000","61","140","192.168.10.22","8081","10.0.0.2","38194","88","1761","38"
,"2.041868000","0.625549000","62","140","192.168.10.22","8081","10.0.0.2","38194","88","1849","38"
,"2.041879000","0.625560000","63","140","192.168.10.22","8081","10.0.0.2","38194","88","1937","38"
,"2.041882000","0.625563000","64","140","192.168.10.22","8081","10.0.0.2","38194","88","2025","38"
,"2.041893000","0.625574000","65","140","192.168.10.22","8081","10.0.0.2","38194","88","2113","38"
,"2.041896000","0.625577000","66","140","192.168.10.22","8081","10.0.0.2","38194","88","2201","38"
,"2.041907000","0.625588000","67","140","192.168.10.22","8081","10.0.0.2","38194","88","2289","38"
,"2.041911000","0.625592000","68","140","192.168.10.22","8081","10.0.0.2","38194","88","2377","38"
,"2.103539000","0.687220000","69","52","10.0.0.2","38194","192.168.10.22","8081","0","38","881"
,"2.104422000","0.688103000","70","140","192.168.10.22","8081","10.0.0.2","38194","88","2465","38"
,"2.104460000","0.688141000","71","140","192.168.10.22","8081","10.0.0.2","38194","88","2553","38"
,"2.353666000","0.937347000","72","52","10.0.0.2","38194","192.168.10.22","8081","0","38","969"
,"2.353676000","0.937357000","73","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1057"
,"2.353679000","0.937360000","74","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1145"
,"2.353682000","0.937363000","75","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1233"
,"2.353686000","0.937367000","76","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1321"
,"2.353689000","0.937370000","77","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1409"
,"2.353694000","0.937375000","78","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1497"
,"2.353698000","0.937379000","79","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1673"
,"2.353701000","0.937382000","80","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1761"
,"2.354524000","0.938205000","81","140","192.168.10.22","8081","10.0.0.2","38194","88","2641","38"
,"2.354565000","0.938246000","82","140","192.168.10.22","8081","10.0.0.2","38194","88","2729","38"
,"2.354616000","0.938297000","83","140","192.168.10.22","8081","10.0.0.2","38194","88","2817","38"
,"2.354628000","0.938309000","84","140","192.168.10.22","8081","10.0.0.2","38194","88","2905","38"
,"2.354848000","0.938529000","85","140","192.168.10.22","8081","10.0.0.2","38194","88","2993","38"
,"2.354880000","0.938561000","86","140","192.168.10.22","8081","10.0.0.2","38194","88","3081","38"
,"2.354929000","0.938610000","87","140","192.168.10.22","8081","10.0.0.2","38194","88","3169","38"
,"2.354940000","0.938621000","88","140","192.168.10.22","8081","10.0.0.2","38194","88","3257","38"
,"2.354986000","0.938667000","89","140","192.168.10.22","8081","10.0.0.2","38194","88","3345","38"
,"2.354997000","0.938678000","90","140","192.168.10.22","8081","10.0.0.2","38194","88","3433","38"
,"2.355043000","0.938724000","91","140","192.168.10.22","8081","10.0.0.2","38194","88","3521","38"
,"2.355055000","0.938736000","92","140","192.168.10.22","8081","10.0.0.2","38194","88","3609","38"
,"2.355099000","0.938780000","93","140","192.168.10.22","8081","10.0.0.2","38194","88","3697","38"
,"2.355110000","0.938791000","94","140","192.168.10.22","8081","10.0.0.2","38194","88","3785","38"
,"2.355156000","0.938837000","95","140","192.168.10.22","8081","10.0.0.2","38194","88","3873","38"
,"2.355193000","0.938874000","96","140","192.168.10.22","8081","10.0.0.2","38194","88","3961","38"
,"2.355245000","0.938926000","97","140","192.168.10.22","8081","10.0.0.2","38194","88","4049","38"
,"2.355260000","0.938941000","98","140","192.168.10.22","8081","10.0.0.2","38194","88","4137","38"
,"2.355305000","0.938986000","99","140","192.168.10.22","8081","10.0.0.2","38194","88","4225","38"
,"2.355316000","0.938997000","100","140","192.168.10.22","8081","10.0.0.2","38194","88","4313","38"
,"2.415971000","0.999652000","101","52","10.0.0.2","38194","192.168.10.22","8081","0","38","2553"
,"2.415996000","0.999677000","102","52","10.0.0.2","38194","192.168.10.22","8081","0","38","2641"
,"2.416975000","1.000656000","103","140","192.168.10.22","8081","10.0.0.2","38194","88","4401","38"
,"2.417021000","1.000702000","104","140","192.168.10.22","8081","10.0.0.2","38194","88","4489","38"
,"2.417081000","1.000762000","105","140","192.168.10.22","8081","10.0.0.2","38194","88","4577","38"
,"2.417096000","1.000777000","106","140","192.168.10.22","8081","10.0.0.2","38194","88","4665","38"
,"2.417150000","1.000831000","107","140","192.168.10.22","8081","10.0.0.2","38194","88","4753","38"
,"2.417163000","1.000844000","108","140","192.168.10.22","8081","10.0.0.2","38194","88","4841","38"
,"2.417239000","1.000920000","109","140","192.168.10.22","8081","10.0.0.2","38194","88","4929","38"
,"2.417252000","1.000933000","110","140","192.168.10.22","8081","10.0.0.2","38194","88","5017","38"
,"2.417298000","1.000979000","111","140","192.168.10.22","8081","10.0.0.2","38194","88","5105","38"
,"2.417309000","1.000990000","112","140","192.168.10.22","8081","10.0.0.2","38194","88","5193","38"
,"2.417353000","1.001034000","113","140","192.168.10.22","8081","10.0.0.2","38194","88","5281","38"
,"2.417365000","1.001046000","114","140","192.168.10.22","8081","10.0.0.2","38194","88","5369","38"
,"2.417411000","1.001092000","115","140","192.168.10.22","8081","10.0.0.2","38194","88","5457","38"
,"2.417425000","1.001106000","116","140","192.168.10.22","8081","10.0.0.2","38194","88","5545","38"
,"2.417470000","1.001151000","117","140","192.168.10.22","8081","10.0.0.2","38194","88","5633","38"
,"2.417482000","1.001163000","118","140","192.168.10.22","8081","10.0.0.2","38194","88","5721","38"
,"2.417526000","1.001207000","119","140","192.168.10.22","8081","10.0.0.2","38194","88","5809","38"
,"2.417539000","1.001220000","120","140","192.168.10.22","8081","10.0.0.2","38194","88","5897","38"
,"2.417584000","1.001265000","121","140","192.168.10.22","8081","10.0.0.2","38194","88","5985","38"
,"2.417601000","1.001282000","122","140","192.168.10.22","8081","10.0.0.2","38194","88","6073","38"
,"2.665337000","1.249018000","123","52","10.0.0.2","38194","192.168.10.22","8081","0","38","3521"
,"2.665993000","1.249674000","124","140","192.168.10.22","8081","10.0.0.2","38194","88","6161","38"
,"2.666002000","1.249683000","125","140","192.168.10.22","8081","10.0.0.2","38194","88","6249","38"
,"2.666014000","1.249695000","126","140","192.168.10.22","8081","10.0.0.2","38194","88","6337","38"
,"2.666017000","1.249698000","127","140","192.168.10.22","8081","10.0.0.2","38194","88","6425","38"
,"2.666202000","1.249883000","128","140","192.168.10.22","8081","10.0.0.2","38194","88","6513","38"
,"2.666210000","1.249891000","129","140","192.168.10.22","8081","10.0.0.2","38194","88","6601","38"
,"2.666222000","1.249903000","130","140","192.168.10.22","8081","10.0.0.2","38194","88","6689","38"
,"2.666225000","1.249906000","131","140","192.168.10.22","8081","10.0.0.2","38194","88","6777","38"
,"2.666281000","1.249962000","132","140","192.168.10.22","8081","10.0.0.2","38194","88","6865","38"
,"2.666289000","1.249970000","133","140","192.168.10.22","8081","10.0.0.2","38194","88","6953","38"
,"2.666302000","1.249983000","134","140","192.168.10.22","8081","10.0.0.2","38194","88","7041","38"
,"2.666305000","1.249986000","135","140","192.168.10.22","8081","10.0.0.2","38194","88","7129","38"
,"2.666339000","1.250020000","136","140","192.168.10.22","8081","10.0.0.2","38194","88","7217","38"
,"2.666343000","1.250024000","137","140","192.168.10.22","8081","10.0.0.2","38194","88","7305","38"
,"2.666354000","1.250035000","138","140","192.168.10.22","8081","10.0.0.2","38194","88","7393","38"
,"2.666357000","1.250038000","139","140","192.168.10.22","8081","10.0.0.2","38194","88","7481","38"
,"2.666452000","1.250133000","140","140","192.168.10.22","8081","10.0.0.2","38194","88","7569","38"
,"2.666460000","1.250141000","141","140","192.168.10.22","8081","10.0.0.2","38194","88","7657","38"
,"2.666472000","1.250153000","142","140","192.168.10.22","8081","10.0.0.2","38194","88","7745","38"
,"2.666475000","1.250156000","143","140","192.168.10.22","8081","10.0.0.2","38194","88","7833","38"
,"2.728635000","1.312316000","144","52","10.0.0.2","38194","192.168.10.22","8081","0","38","4401"
,"2.729662000","1.313343000","145","140","192.168.10.22","8081","10.0.0.2","38194","88","7921","38"
,"2.729708000","1.313389000","146","140","192.168.10.22","8081","10.0.0.2","38194","88","8009","38"
,"2.729772000","1.313453000","147","140","192.168.10.22","8081","10.0.0.2","38194","88","8097","38"
,"2.729789000","1.313470000","148","140","192.168.10.22","8081","10.0.0.2","38194","88","8185","38"
,"2.729840000","1.313521000","149","140","192.168.10.22","8081","10.0.0.2","38194","88","8273","38"
,"2.729852000","1.313533000","150","140","192.168.10.22","8081","10.0.0.2","38194","88","8361","38"
,"2.729898000","1.313579000","151","140","192.168.10.22","8081","10.0.0.2","38194","88","8449","38"
,"2.729921000","1.313602000","152","140","192.168.10.22","8081","10.0.0.2","38194","88","8537","38"
,"2.729966000","1.313647000","153","140","192.168.10.22","8081","10.0.0.2","38194","88","8625","38"
,"2.729979000","1.313660000","154","140","192.168.10.22","8081","10.0.0.2","38194","88","8713","38"
,"2.730024000","1.313705000","155","140","192.168.10.22","8081","10.0.0.2","38194","88","8801","38"
,"2.730036000","1.313717000","156","140","192.168.10.22","8081","10.0.0.2","38194","88","8889","38"
,"2.730081000","1.313762000","157","140","192.168.10.22","8081","10.0.0.2","38194","88","8977","38"
,"2.730094000","1.313775000","158","140","192.168.10.22","8081","10.0.0.2","38194","88","9065","38"
,"2.730140000","1.313821000","159","140","192.168.10.22","8081","10.0.0.2","38194","88","9153","38"
,"2.730153000","1.313834000","160","140","192.168.10.22","8081","10.0.0.2","38194","88","9241","38"
,"2.730228000","1.313909000","161","140","192.168.10.22","8081","10.0.0.2","38194","88","9329","38"
,"2.730243000","1.313924000","162","140","192.168.10.22","8081","10.0.0.2","38194","88","9417","38"
,"2.730288000","1.313969000","163","140","192.168.10.22","8081","10.0.0.2","38194","88","9505","38"
,"2.730304000","1.313985000","164","140","192.168.10.22","8081","10.0.0.2","38194","88","9593","38"
,"2.791010000","1.374691000","165","52","10.0.0.2","38194","192.168.10.22","8081","0","38","5369"
,"2.792036000","1.375717000","166","140","192.168.10.22","8081","10.0.0.2","38194","88","9681","38"
,"2.792081000","1.375762000","167","140","192.168.10.22","8081","10.0.0.2","38194","88","9769","38"
,"2.792142000","1.375823000","168","140","192.168.10.22","8081","10.0.0.2","38194","88","9857","38"
,"2.792157000","1.375838000","169","140","192.168.10.22","8081","10.0.0.2","38194","88","9945","38"
,"2.792238000","1.375919000","170","140","192.168.10.22","8081","10.0.0.2","38194","88","10033","38"
,"2.792252000","1.375933000","171","140","192.168.10.22","8081","10.0.0.2","38194","88","10121","38"
,"2.792296000","1.375977000","172","140","192.168.10.22","8081","10.0.0.2","38194","88","10209","38"
,"2.792308000","1.375989000","173","140","192.168.10.22","8081","10.0.0.2","38194","88","10297","38"
,"2.792353000","1.376034000","174","140","192.168.10.22","8081","10.0.0.2","38194","88","10385","38"
,"2.792365000","1.376046000","175","140","192.168.10.22","8081","10.0.0.2","38194","88","10473","38"
,"2.792409000","1.376090000","176","140","192.168.10.22","8081","10.0.0.2","38194","88","10561","38"
,"2.792422000","1.376103000","177","140","192.168.10.22","8081","10.0.0.2","38194","88","10649","38"
,"2.792466000","1.376147000","178","140","192.168.10.22","8081","10.0.0.2","38194","88","10737","38"
,"2.792479000","1.376160000","179","140","192.168.10.22","8081","10.0.0.2","38194","88","10825","38"
,"2.792523000","1.376204000","180","140","192.168.10.22","8081","10.0.0.2","38194","88","10913","38"
,"2.792536000","1.376217000","181","140","192.168.10.22","8081","10.0.0.2","38194","88","11001","38"
,"2.792580000","1.376261000","182","140","192.168.10.22","8081","10.0.0.2","38194","88","11089","38"
,"2.792591000","1.376272000","183","140","192.168.10.22","8081","10.0.0.2","38194","88","11177","38"
,"2.792636000","1.376317000","184","140","192.168.10.22","8081","10.0.0.2","38194","88","11265","38"
,"2.792647000","1.376328000","185","140","192.168.10.22","8081","10.0.0.2","38194","88","11353","38"
,"2.792691000","1.376372000","186","140","192.168.10.22","8081","10.0.0.2","38194","88","11441","38"
,"2.792704000","1.376385000","187","140","192.168.10.22","8081","10.0.0.2","38194","88","11529","38"
,"2.854223000","1.437904000","188","52","10.0.0.2","38194","192.168.10.22","8081","0","38","6161"
,"2.855198000","1.438879000","189","140","192.168.10.22","8081","10.0.0.2","38194","88","11617","38"
,"2.855250000","1.438931000","190","140","192.168.10.22","8081","10.0.0.2","38194","88","11705","38"
,"2.855315000","1.438996000","191","140","192.168.10.22","8081","10.0.0.2","38194","88","11793","38"
,"2.855328000","1.439009000","192","140","192.168.10.22","8081","10.0.0.2","38194","88","11881","38"
,"2.855375000","1.439056000","193","140","192.168.10.22","8081","10.0.0.2","38194","88","11969","38"
,"2.855387000","1.439068000","194","140","192.168.10.22","8081","10.0.0.2","38194","88","12057","38"
,"2.855431000","1.439112000","195","140","192.168.10.22","8081","10.0.0.2","38194","88","12145","38"
,"2.855445000","1.439126000","196","140","192.168.10.22","8081","10.0.0.2","38194","88","12233","38"
,"2.855492000","1.439173000","197","140","192.168.10.22","8081","10.0.0.2","38194","88","12321","38"
,"2.855505000","1.439186000","198","140","192.168.10.22","8081","10.0.0.2","38194","88","12409","38"
,"2.855550000","1.439231000","199","140","192.168.10.22","8081","10.0.0.2","38194","88","12497","38"
,"2.855561000","1.439242000","200","140","192.168.10.22","8081","10.0.0.2","38194","88","12585","38"
,"2.855605000","1.439286000","201","140","192.168.10.22","8081","10.0.0.2","38194","88","12673","38"
,"2.855618000","1.439299000","202","140","192.168.10.22","8081","10.0.0.2","38194","88","12761","38"
,"2.855663000","1.439344000","203","140","192.168.10.22","8081","10.0.0.2","38194","88","12849","38"
,"2.855675000","1.439356000","204","140","192.168.10.22","8081","10.0.0.2","38194","88","12937","38"
,"2.855719000","1.439400000","205","140","192.168.10.22","8081","10.0.0.2","38194","88","13025","38"
,"2.855731000","1.439412000","206","140","192.168.10.22","8081","10.0.0.2","38194","88","13113","38"
,"2.979130000","1.562811000","207","52","10.0.0.2","38194","192.168.10.22","8081","0","38","6689"
,"2.979158000","1.562839000","208","52","10.0.0.2","38194","192.168.10.22","8081","0","38","7041"
,"2.980161000","1.563842000","209","140","192.168.10.22","8081","10.0.0.2","38194","88","13201","38"
,"2.980249000","1.563930000","210","140","192.168.10.22","8081","10.0.0.2","38194","88","13289","38"
,"2.980312000","1.563993000","211","140","192.168.10.22","8081","10.0.0.2","38194","88","13377","38"
,"2.980325000","1.564006000","212","140","192.168.10.22","8081","10.0.0.2","38194","88","13465","38"
,"2.980371000","1.564052000","213","140","192.168.10.22","8081","10.0.0.2","38194","88","13553","38"
,"2.980382000","1.564063000","214","140","192.168.10.22","8081","10.0.0.2","38194","88","13641","38"
,"2.980427000","1.564108000","215","140","192.168.10.22","8081","10.0.0.2","38194","88","13729","38"
,"2.980449000","1.564130000","216","140","192.168.10.22","8081","10.0.0.2","38194","88","13817","38"
,"2.980494000","1.564175000","217","140","192.168.10.22","8081","10.0.0.2","38194","88","13905","38"
,"2.980507000","1.564188000","218","140","192.168.10.22","8081","10.0.0.2","38194","88","13993","38"
,"2.980551000","1.564232000","219","140","192.168.10.22","8081","10.0.0.2","38194","88","14081","38"
,"2.980564000","1.564245000","220","140","192.168.10.22","8081","10.0.0.2","38194","88","14169","38"
,"2.980608000","1.564289000","221","140","192.168.10.22","8081","10.0.0.2","38194","88","14257","38"
,"2.980621000","1.564302000","222","140","192.168.10.22","8081","10.0.0.2","38194","88","14345","38"
,"2.980666000","1.564347000","223","140","192.168.10.22","8081","10.0.0.2","38194","88","14433","38"
,"2.980681000","1.564362000","224","140","192.168.10.22","8081","10.0.0.2","38194","88","14521","38"
,"2.980725000","1.564406000","225","140","192.168.10.22","8081","10.0.0.2","38194","88","14609","38"
,"2.980738000","1.564419000","226","140","192.168.10.22","8081","10.0.0.2","38194","88","14697","38"
,"2.980782000","1.564463000","227","140","192.168.10.22","8081","10.0.0.2","38194","88","14785","38"
,"2.980796000","1.564477000","228","140","192.168.10.22","8081","10.0.0.2","38194","88","14873","38"
,"3.040420000","1.624101000","229","52","10.0.0.2","38194","192.168.10.22","8081","0","38","7305"
,"3.040437000","1.624118000","230","52","10.0.0.2","38194","192.168.10.22","8081","0","38","7921"
,"3.041321000","1.625002000","231","140","192.168.10.22","8081","10.0.0.2","38194","88","14961","38"
,"3.041360000","1.625041000","232","140","192.168.10.22","8081","10.0.0.2","38194","88","15049","38"
,"3.041410000","1.625091000","233","140","192.168.10.22","8081","10.0.0.2","38194","88","15137","38"
,"3.041422000","1.625103000","234","140","192.168.10.22","8081","10.0.0.2","38194","88","15225","38"
,"3.041563000","1.625244000","235","140","192.168.10.22","8081","10.0.0.2","38194","88","15313","38"
,"3.041582000","1.625263000","236","140","192.168.10.22","8081","10.0.0.2","38194","88","15401","38"
,"3.041628000","1.625309000","237","140","192.168.10.22","8081","10.0.0.2","38194","88","15489","38"
,"3.041640000","1.625321000","238","140","192.168.10.22","8081","10.0.0.2","38194","88","15577","38"
,"3.041685000","1.625366000","239","140","192.168.10.22","8081","10.0.0.2","38194","88","15665","38"
,"3.041697000","1.625378000","240","140","192.168.10.22","8081","10.0.0.2","38194","88","15753","38"
,"3.041742000","1.625423000","241","140","192.168.10.22","8081","10.0.0.2","38194","88","15841","38"
,"3.041762000","1.625443000","242","140","192.168.10.22","8081","10.0.0.2","38194","88","15929","38"
,"3.041773000","1.625454000","243","140","192.168.10.22","8081","10.0.0.2","38194","88","16017","38"
,"3.041776000","1.625457000","244","140","192.168.10.22","8081","10.0.0.2","38194","88","16105","38"
,"3.041787000","1.625468000","245","140","192.168.10.22","8081","10.0.0.2","38194","88","16193","38"
,"3.041790000","1.625471000","246","140","192.168.10.22","8081","10.0.0.2","38194","88","16281","38"
,"3.041801000","1.625482000","247","140","192.168.10.22","8081","10.0.0.2","38194","88","16369","38"
,"3.041803000","1.625484000","248","140","192.168.10.22","8081","10.0.0.2","38194","88","16457","38"
,"3.041814000","1.625495000","249","140","192.168.10.22","8081","10.0.0.2","38194","88","16545","38"
,"3.041817000","1.625498000","250","140","192.168.10.22","8081","10.0.0.2","38194","88","16633","38"
,"3.103653000","1.687334000","251","52","10.0.0.2","38194","192.168.10.22","8081","0","38","8625"
,"3.103679000","1.687360000","252","52","10.0.0.2","38194","192.168.10.22","8081","0","38","8889"
,"3.104551000","1.688232000","253","140","192.168.10.22","8081","10.0.0.2","38194","88","16721","38"
,"3.104587000","1.688268000","254","140","192.168.10.22","8081","10.0.0.2","38194","88","16809","38"
,"3.104636000","1.688317000","255","140","192.168.10.22","8081","10.0.0.2","38194","88","16897","38"
,"3.104648000","1.688329000","256","140","192.168.10.22","8081","10.0.0.2","38194","88","16985","38"
,"3.104694000","1.688375000","257","140","192.168.10.22","8081","10.0.0.2","38194","88","17073","38"
,"3.104705000","1.688386000","258","140","192.168.10.22","8081","10.0.0.2","38194","88","17161","38"
,"3.104751000","1.688432000","259","140","192.168.10.22","8081","10.0.0.2","38194","88","17249","38"
,"3.104762000","1.688443000","260","140","192.168.10.22","8081","10.0.0.2","38194","88","17337","38"
,"3.104807000","1.688488000","261","140","192.168.10.22","8081","10.0.0.2","38194","88","17425","38"
,"3.104818000","1.688499000","262","140","192.168.10.22","8081","10.0.0.2","38194","88","17513","38"
,"3.104863000","1.688544000","263","140","192.168.10.22","8081","10.0.0.2","38194","88","17601","38"
,"3.104875000","1.688556000","264","140","192.168.10.22","8081","10.0.0.2","38194","88","17689","38"
,"3.104919000","1.688600000","265","140","192.168.10.22","8081","10.0.0.2","38194","88","17777","38"
,"3.104930000","1.688611000","266","140","192.168.10.22","8081","10.0.0.2","38194","88","17865","38"
,"3.104974000","1.688655000","267","140","192.168.10.22","8081","10.0.0.2","38194","88","17953","38"
,"3.104985000","1.688666000","268","140","192.168.10.22","8081","10.0.0.2","38194","88","18041","38"
,"3.105030000","1.688711000","269","140","192.168.10.22","8081","10.0.0.2","38194","88","18129","38"
,"3.105041000","1.688722000","270","140","192.168.10.22","8081","10.0.0.2","38194","88","18217","38"
,"3.105086000","1.688767000","271","140","192.168.10.22","8081","10.0.0.2","38194","88","18305","38"
,"3.105097000","1.688778000","272","140","192.168.10.22","8081","10.0.0.2","38194","88","18393","38"
,"3.105141000","1.688822000","273","140","192.168.10.22","8081","10.0.0.2","38194","88","18481","38"
,"3.105152000","1.688833000","274","140","192.168.10.22","8081","10.0.0.2","38194","88","18569","38"
,"3.165453000","1.749134000","275","52","10.0.0.2","38194","192.168.10.22","8081","0","38","9593"
,"3.165486000","1.749167000","276","52","10.0.0.2","38194","192.168.10.22","8081","0","38","9769"
,"3.166382000","1.750063000","277","140","192.168.10.22","8081","10.0.0.2","38194","88","18657","38"
,"3.166420000","1.750101000","278","140","192.168.10.22","8081","10.0.0.2","38194","88","18745","38"
,"3.166473000","1.750154000","279","140","192.168.10.22","8081","10.0.0.2","38194","88","18833","38"
,"3.166485000","1.750166000","280","140","192.168.10.22","8081","10.0.0.2","38194","88","18921","38"
,"3.166530000","1.750211000","281","140","192.168.10.22","8081","10.0.0.2","38194","88","19009","38"
,"3.166541000","1.750222000","282","140","192.168.10.22","8081","10.0.0.2","38194","88","19097","38"
,"3.166586000","1.750267000","283","140","192.168.10.22","8081","10.0.0.2","38194","88","19185","38"
,"3.166598000","1.750279000","284","140","192.168.10.22","8081","10.0.0.2","38194","88","19273","38"
,"3.166641000","1.750322000","285","140","192.168.10.22","8081","10.0.0.2","38194","88","19361","38"
,"3.166652000","1.750333000","286","140","192.168.10.22","8081","10.0.0.2","38194","88","19449","38"
,"3.166696000","1.750377000","287","140","192.168.10.22","8081","10.0.0.2","38194","88","19537","38"
,"3.166707000","1.750388000","288","140","192.168.10.22","8081","10.0.0.2","38194","88","19625","38"
,"3.166752000","1.750433000","289","140","192.168.10.22","8081","10.0.0.2","38194","88","19713","38"
,"3.166763000","1.750444000","290","140","192.168.10.22","8081","10.0.0.2","38194","88","19801","38"
,"3.166807000","1.750488000","291","140","192.168.10.22","8081","10.0.0.2","38194","88","19889","38"
,"3.166820000","1.750501000","292","140","192.168.10.22","8081","10.0.0.2","38194","88","19977","38"
,"3.166864000","1.750545000","293","140","192.168.10.22","8081","10.0.0.2","38194","88","20065","38"
