_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.967662000","0.626054000","61","140","192.168.10.22","8081","10.0.0.2","44740","88","1673","38"
,"1.967673000","0.626065000","62","140","192.168.10.22","8081","10.0.0.2","44740","88","1761","38"
,"1.967676000","0.626068000","63","140","192.168.10.22","8081","10.0.0.2","44740","88","1849","38"
,"1.967687000","0.626079000","64","140","192.168.10.22","8081","10.0.0.2","44740","88","1937","38"
,"1.967690000","0.626082000","65","140","192.168.10.22","8081","10.0.0.2","44740","88","2025","38"
,"1.967700000","0.626092000","66","140","192.168.10.22","8081","10.0.0.2","44740","88","2113","38"
,"1.967703000","0.626095000","67","140","192.168.10.22","8081","10.0.0.2","44740","88","2201","38"
,"1.967859000","0.626251000","68","140","192.168.10.22","8081","10.0.0.2","44740","88","2289","38"
,"1.967867000","0.626259000","69","140","192.168.10.22","8081","10.0.0.2","44740","88","2377","38"
,"2.028976000","0.687368000","70","52","10.0.0.2","44740","192.168.10.22","8081","0","38","881"
,"2.029969000","0.688361000","71","140","192.168.10.22","8081","10.0.0.2","44740","88","2465","38"
,"2.030012000","0.688404000","72","140","192.168.10.22","8081","10.0.0.2","44740","88","2553","38"
,"2.279716000","0.938108000","73","52","10.0.0.2","44740","192.168.10.22","8081","0","38","969"
,"2.279724000","0.938116000","74","52","10.0.0.2","44740","192.168.10.22","8081","0","38","1057"
,"2.279728000","0.938120000","75","52","10.0.0.2","44740","192.168.10.22","8081","0","38","1145"
,"2.279731000","0.938123000","76","52","10.0.0.2","44740","192.168.10.22","8081","0","38","1233"
,"2.279735000","0.938127000","77","52","10.0.0.2","44740","192.168.10.22","8081","0","38","1321"
,"2.279738000","0.938130000","78","52","10.0.0.2","44740","192.168.10.22","8081","0","38","1409"
,"2.279742000","0.938134000","79","52","10.0.0.2","44740","192.168.10.22","8081","0","38","1761"
,"2.280763000","0.939155000","80","140","192.168.10.22","8081","10.0.0.2","44740","88","2641","38"
,"2.280804000","0.939196000","81","140","192.168.10.22","8081","10.0.0.2","44740","88","2729","38"
,"2.280904000","0.939296000","82","140","192.168.10.22","8081","10.0.0.2","44740","88","2817","38"
,"2.280920000","0.939312000","83","140","192.168.10.22","8081","10.0.0.2","44740","88","2905","38"
,"2.280967000","0.939359000","84","140","192.168.10.22","8081","10.0.0.2","44740","88","2993","38"
,"2.280978000","0.939370000","85","140","192.168.10.22","8081","10.0.0.2","44740","88","3081","38"
,"2.281023000","0.939415000","86","140","192.168.10.22","8081","10.0.0.2","44740","88","3169","38"
,"2.281035000","0.939427000","87","140","192.168.10.22","8081","10.0.0.2","44740","88","3257","38"
,"2.281079000","0.939471000","88","140","192.168.10.22","8081","10.0.0.2","44740","88","3345","38"
,"2.281092000","0.939484000","89","140","192.168.10.22","8081","10.0.0.2","44740","88","3433","38"
,"2.281137000","0.939529000","90","140","192.168.10.22","8081","10.0.0.2","44740","88","3521","38"
,"2.281154000","0.939546000","91","140","192.168.10.22","8081","10.0.0.2","44740","88","3609","38"
,"2.281197000","0.939589000","92","140","192.168.10.22","8081","10.0.0.2","44740","88","3697","38"
,"2.281210000","0.939602000","93","140","192.168.10.22","8081","10.0.0.2","44740","88","3785","38"
,"2.281255000","0.939647000","94","140","192.168.10.22","8081","10.0.0.2","44740","88","3873","38"
,"2.281271000","0.939663000","95","140","192.168.10.22","8081","10.0.0.2","44740","88","3961","38"
,"2.281315000","0.939707000","96","140","192.168.10.22","8081","10.0.0.2","44740","88","4049","38"
,"2.281328000","0.939720000","97","140","192.168.10.22","8081","10.0.0.2","44740","88","4137","38"
,"2.281372000","0.939764000","98","140","192.168.10.22","8081","10.0.0.2","44740","88","4225","38"
,"2.281386000","0.939778000","99","140","192.168.10.22","8081","10.0.0.2","44740","88","4313","38"
,"2.341021000","0.999413000","100","52","10.0.0.2","44740","192.168.10.22","8081","0","38","2641"
,"2.341981000","1.000373000","101","140","192.168.10.22","8081","10.0.0.2","44740","88","4401","38"
,"2.342023000","1.000415000","102","140","192.168.10.22","8081","10.0.0.2","44740","88","4489","38"
,"2.342079000","1.000471000","103","140","192.168.10.22","8081","10.0.0.2","44740","88","4577","38"
,"2.342091000","1.000483000","104","140","192.168.10.22","8081","10.0.0.2","44740","88","4665","38"
,"2.342137000","1.000529000","105","140","192.168.10.22","8081","10.0.0.2","44740","88","4753","38"
,"2.342148000","1.000540000","106","140","192.168.10.22","8081","10.0.0.2","44740","88","4841","38"
,"2.342193000","1.000585000","107","140","192.168.10.22","8081","10.0.0.2","44740","88","4929","38"
,"2.342205000","1.000597000","108","140","192.168.10.22","8081","10.0.0.2","44740","88","5017","38"
,"2.342248000","1.000640000","109","140","192.168.10.22","8081","10.0.0.2","44740","88","5105","38"
,"2.342262000","1.000654000","110","140","192.168.10.22","8081","10.0.0.2","44740","88","5193","38"
,"2.342307000","1.000699000","111","140","192.168.10.22","8081","10.0.0.2","44740","88","5281","38"
,"2.342320000","1.000712000","112","140","192.168.10.22","8081","10.0.0.2","44740","88","5369","38"
,"2.342365000","1.000757000","113","140","192.168.10.22","8081","10.0.0.2","44740","88","5457","38"
,"2.342377000","1.000769000","114","140","192.168.10.22","8081","10.0.0.2","44740","88","5545","38"
,"2.342422000","1.000814000","115","140","192.168.10.22","8081","10.0.0.2","44740","88","5633","38"
,"2.342435000","1.000827000","116","140","192.168.10.22","8081","10.0.0.2","44740","88","5721","38"
,"2.342479000","1.000871000","117","140","192.168.10.22","8081","10.0.0.2","44740","88","5809","38"
,"2.342492000","1.000884000","118","140","192.168.10.22","8081","10.0.0.2","44740","88","5897","38"
,"2.342536000","1.000928000","119","140","192.168.10.22","8081","10.0.0.2","44740","88","5985","38"
,"2.342547000","1.000939000","120","140","192.168.10.22","8081","10.0.0.2","44740","88","6073","38"
,"2.591652000","1.250044000","121","52","10.0.0.2","44740","192.168.10.22","8081","0","38","3521"
,"2.592661000","1.251053000","122","140","192.168.10.22","8081","10.0.0.2","44740","88","6161","38"
,"2.592703000","1.251095000","123","140","192.168.10.22","8081","10.0.0.2","44740","88","6249","38"
,"2.592768000","1.251160000","124","140","192.168.10.22","8081","10.0.0.2","44740","88","6337","38"
,"2.592783000","1.251175000","125","140","192.168.10.22","8081","10.0.0.2","44740","88","6425","38"
,"2.592829000","1.251221000","126","140","192.168.10.22","8081","10.0.0.2","44740","88","6513","38"
,"2.592871000","1.251263000","127","140","192.168.10.22","8081","10.0.0.2","44740","88","6601","38"
,"2.592919000","1.251311000","128","140","192.168.10.22","8081","10.0.0.2","44740","88","6689","38"
,"2.592931000","1.251323000","129","140","192.168.10.22","8081","10.0.0.2","44740","88","6777","38"
,"2.592975000","1.251367000","130","140","192.168.10.22","8081","10.0.0.2","44740","88","6865","38"
,"2.592988000","1.251380000","131","140","192.168.10.22","8081","10.0.0.2","44740","88","6953","38"
,"2.593033000","1.251425000","132","140","192.168.10.22","8081","10.0.0.2","44740","88","7041","38"
,"2.593046000","1.251438000","133","140","192.168.10.22","8081","10.0.0.2","44740","88","7129","38"
,"2.593091000","1.251483000","134","140","192.168.10.22","8081","10.0.0.2","44740","88","7217","38"
,"2.593103000","1.251495000","135","140","192.168.10.22","8081","10.0.0.2","44740","88","7305","38"
,"2.593149000","1.251541000","136","140","192.168.10.22","8081","10.0.0.2","44740","88","7393","38"
,"2.593161000","1.251553000","137","140","192.168.10.22","8081","10.0.0.2","44740","88","7481","38"
,"2.593205000","1.251597000","138","140","192.168.10.22","8081","10.0.0.2","44740","88","7569","38"
,"2.593217000","1.251609000","139","140","192.168.10.22","8081","10.0.0.2","44740","88","7657","38"
,"2.593261000","1.251653000","140","140","192.168.10.22","8081","10.0.0.2","44740","88","7745","38"
,"2.593274000","1.251666000","141","140","192.168.10.22","8081","10.0.0.2","44740","88","7833","38"
,"2.654807000","1.313199000","142","52","10.0.0.2","44740","192.168.10.22","8081","0","38","3961"
,"2.654859000","1.313251000","143","52","10.0.0.2","44740","192.168.10.22","8081","0","38","4401"
,"2.655793000","1.314185000","144","140","192.168.10.22","8081","10.0.0.2","44740","88","7921","38"
,"2.655835000","1.314227000","145","140","192.168.10.22","8081","10.0.0.2","44740","88","8009","38"
,"2.655934000","1.314326000","146","140","192.168.10.22","8081","10.0.0.2","44740","88","8097","38"
,"2.655948000","1.314340000","147","140","192.168.10.22","8081","10.0.0.2","44740","88","8185","38"
,"2.655993000","1.314385000","148","140","192.168.10.22","8081","10.0.0.2","44740","88","8273","38"
,"2.656004000","1.314396000","149","140","192.168.10.22","8081","10.0.0.2","44740","88","8361","38"
,"2.656049000","1.314441000","150","140","192.168.10.22","8081","10.0.0.2","44740","88","8449","38"
,"2.656062000","1.314454000","151","140","192.168.10.22","8081","10.0.0.2","44740","88","8537","38"
,"2.656106000","1.314498000","152","140","192.168.10.22","8081","10.0.0.2","44740","88","8625","38"
,"2.656121000","1.314513000","153","140","192.168.10.22","8081","10.0.0.2","44740","88","8713","38"
,"2.656166000","1.314558000","154","140","192.168.10.22","8081","10.0.0.2","44740","88","8801","38"
,"2.656179000","1.314571000","155","140","192.168.10.22","8081","10.0.0.2","44740","88","8889","38"
,"2.656223000","1.314615000","156","140","192.168.10.22","8081","10.0.0.2","44740","88","8977","38"
,"2.656233000","1.314625000","157","140","192.168.10.22","8081","10.0.0.2","44740","88","9065","38"
,"2.656278000","1.314670000","158","140","192.168.10.22","8081","10.0.0.2","44740","88","9153","38"
,"2.656291000","1.314683000","159","140","192.168.10.22","8081","10.0.0.2","44740","88","9241","38"
,"2.656335000","1.314727000","160","140","192.168.10.22","8081","10.0.0.2","44740","88","9329","38"
,"2.656346000","1.314738000","161","140","192.168.10.22","8081","10.0.0.2","44740","88","9417","38"
,"2.656389000","1.314781000","162","140","192.168.10.22","8081","10.0.0.2","44740","88","9505","38"
,"2.656400000","1.314792000","163","140","192.168.10.22","8081","10.0.0.2","44740","88","9593","38"
,"2.716318000","1.374710000","164","52","10.0.0.2","44740","192.168.10.22","8081","0","38","5105"
,"2.716327000","1.374719000","165","52","10.0.0.2","44740","192.168.10.22","8081","0","38","5369"
,"2.717232000","1.375624000","166","140","192.168.10.22","8081","10.0.0.2","44740","88","9681","38"
,"2.717276000","1.375668000","167","140","192.168.10.22","8081","10.0.0.2","44740","88","9769","38"
,"2.717345000","1.375737000","168","140","192.168.10.22","8081","10.0.0.2","44740","88","9857","38"
,"2.717360000","1.375752000","169","140","192.168.10.22","8081","10.0.0.2","44740","88","9945","38"
,"2.717408000","1.375800000","170","140","192.168.10.22","8081","10.0.0.2","44740","88","10033","38"
,"2.717419000","1.375811000","171","140","192.168.10.22","8081","10.0.0.2","44740","88","10121","38"
,"2.717464000","1.375856000","172","140","192.168.10.22","8081","10.0.0.2","44740","88","10209","38"
,"2.717475000","1.375867000","173","140","192.168.10.22","8081","10.0.0.2","44740","88","10297","38"
,"2.717519000","1.375911000","174","140","192.168.10.22","8081","10.0.0.2","44740","88","10385","38"
,"2.717532000","1.375924000","175","140","192.168.10.22","8081","10.0.0.2","44740","88","10473","38"
,"2.717577000","1.375969000","176","140","192.168.10.22","8081","10.0.0.2","44740","88","10561","38"
,"2.717590000","1.375982000","177","140","192.168.10.22","8081","10.0.0.2","44740","88","10649","38"
,"2.717634000","1.376026000","178","140","192.168.10.22","8081","10.0.0.2","44740","88","10737","38"
,"2.717647000","1.376039000","179","140","192.168.10.22","8081","10.0.0.2","44740","88","10825","38"
,"2.717692000","1.376084000","180","140","192.168.10.22","8081","10.0.0.2","44740","88","10913","38"
,"2.717704000","1.376096000","181","140","192.168.10.22","8081","10.0.0.2","44740","88","11001","38"
,"2.717747000","1.376139000","182","140","192.168.10.22","8081","10.0.0.2","44740","88","11089","38"
,"2.717758000","1.376150000","183","140","192.168.10.22","8081","10.0.0.2","44740","88","11177","38"
,"2.717803000","1.376195000","184","140","192.168.10.22","8081","10.0.0.2","44740","88","11265","38"
,"2.717816000","1.376208000","185","140","192.168.10.22","8081","10.0.0.2","44740","88","11353","38"
,"2.717896000","1.376288000","186","140","192.168.10.22","8081","10.0.0.2","44740","88","11441","38"
,"2.717911000","1.376303000","187","140","192.168.10.22","8081","10.0.0.2","44740","88","11529","38"
,"2.779947000","1.438339000","188","52","10.0.0.2","44740","192.168.10.22","8081","0","38","5545"
,"2.779974000","1.438366000","189","52","10.0.0.2","44740","192.168.10.22","8081","0","38","6161"
,"2.780990000","1.439382000","190","140","192.168.10.22","8081","10.0.0.2","44740","88","11617","38"
,"2.781033000","1.439425000","191","140","192.168.10.22","8081","10.0.0.2","44740","88","11705","38"
,"2.781095000","1.439487000","192","140","192.168.10.22","8081","10.0.0.2","44740","88","11793","38"
,"2.781109000","1.439501000","193","140","192.168.10.22","8081","10.0.0.2","44740","88","11881","38"
,"2.781153000","1.439545000","194","140","192.168.10.22","8081","10.0.0.2","44740","88","11969","38"
,"2.781164000","1.439556000","195","140","192.168.10.22","8081","10.0.0.2","44740","88","12057","38"
,"2.781208000","1.439600000","196","140","192.168.10.22","8081","10.0.0.2","44740","88","12145","38"
,"2.781219000","1.439611000","197","140","192.168.10.22","8081","10.0.0.2","44740","88","12233","38"
,"2.781263000","1.439655000","198","140","192.168.10.22","8081","10.0.0.2","44740","88","12321","38"
,"2.781278000","1.439670000","199","140","192.168.10.22","8081","10.0.0.2","44740","88","12409","38"
,"2.781323000","1.439715000","200","140","192.168.10.22","8081","10.0.0.2","44740","88","12497","38"
,"2.781336000","1.439728000","201","140","192.168.10.22","8081","10.0.0.2","44740","88","12585","38"
,"2.781379000","1.439771000","202","140","192.168.10.22","8081","10.0.0.2","44740","88","12673","38"
,"2.781393000","1.439785000","203","140","192.168.10.22","8081","10.0.0.2","44740","88","12761","38"
,"2.781437000","1.439829000","204","140","192.168.10.22","8081","10.0.0.2","44740","88","12849","38"
,"2.781451000","1.439843000","205","140","192.168.10.22","8081","10.0.0.2","44740","88","12937","38"
,"2.781495000","1.439887000","206","140","192.168.10.22","8081","10.0.0.2","44740","88","13025","38"
,"2.781506000","1.439898000","207","140","192.168.10.22","8081","10.0.0.2","44740","88","13113","38"
,"2.904572000","1.562964000","208","52","10.0.0.2","44740","192.168.10.22","8081","0","38","6865"
,"2.904596000","1.562988000","209","52","10.0.0.2","44740","192.168.10.22","8081","0","38","7041"
,"2.905560000","1.563952000","210","140","192.168.10.22","8081","10.0.0.2","44740","88","13201","38"
,"2.905605000","1.563997000","211","140","192.168.10.22","8081","10.0.0.2","44740","88","13289","38"
,"2.905672000","1.564064000","212","140","192.168.10.22","8081","10.0.0.2","44740","88","13377","38"
,"2.905687000","1.564079000","213","140","192.168.10.22","8081","10.0.0.2","44740","88","13465","38"
,"2.905736000","1.564128000","214","140","192.168.10.22","8081","10.0.0.2","44740","88","13553","38"
,"2.905747000","1.564139000","215","140","192.168.10.22","8081","10.0.0.2","44740","88","13641","38"
,"2.905792000","1.564184000","216","140","192.168.10.22","8081","10.0.0.2","44740","88","13729","38"
,"2.905803000","1.564195000","217","140","192.168.10.22","8081","10.0.0.2","44740","88","13817","38"
,"2.905883000","1.564275000","218","140","192.168.10.22","8081","10.0.0.2","44740","88","13905","38"
,"2.905900000","1.564292000","219","140","192.168.10.22","8081","10.0.0.2","44740","88","13993","38"
,"2.905946000","1.564338000","220","140","192.168.10.22","8081","10.0.0.2","44740","88","14081","38"
,"2.905957000","1.564349000","221","140","192.168.10.22","8081","10.0.0.2","44740","88","14169","38"
,"2.906001000","1.564393000","222","140","192.168.10.22","8081","10.0.0.2","44740","88","14257","38"
,"2.906014000","1.564406000","223","140","192.168.10.22","8081","10.0.0.2","44740","88","14345","38"
,"2.906058000","1.564450000","224","140","192.168.10.22","8081","10.0.0.2","44740","88","14433","38"
,"2.906072000","1.564464000","225","140","192.168.10.22","8081","10.0.0.2","44740","88","14521","38"
,"2.906116000","1.564508000","226","140","192.168.10.22","8081","10.0.0.2","44740","88","14609","38"
,"2.906128000","1.564520000","227","140","192.168.10.22","8081","10.0.0.2","44740","88","14697","38"
,"2.906171000","1.564563000","228","140","192.168.10.22","8081","10.0.0.2","44740","88","14785","38"
,"2.906184000","1.564576000","229","140","192.168.10.22","8081","10.0.0.2","44740","88","14873","38"
,"2.966054000","1.624446000","230","52","10.0.0.2","44740","192.168.10.22","8081","0","38","7745"
,"2.966079000","1.624471000","231","52","10.0.0.2","44740","192.168.10.22","8081","0","38","7921"
,"2.966968000","1.625360000","232","140","192.168.10.22","8081","10.0.0.2","44740","88","14961","38"
,"2.967004000","1.625396000","233","140","192.168.10.22","8081","10.0.0.2","44740","88","15049","38"
,"2.967054000","1.625446000","234","140","192.168.10.22","8081","10.0.0.2","44740","88","15137","38"
,"2.967066000","1.625458000","235","140","192.168.10.22","8081","10.0.0.2","44740","88","15225","38"
,"2.967111000","1.625503000","236","140","192.168.10.22","8081","10.0.0.2","44740","88","15313","38"
,"2.967122000","1.625514000","237","140","192.168.10.22","8081","10.0.0.2","44740","88","15401","38"
,"2.967167000","1.625559000","238","140","192.168.10.22","8081","10.0.0.2","44740","88","15489","38"
,"2.967179000","1.625571000","239","140","192.168.10.22","8081","10.0.0.2","44740","88","15577","38"
,"2.967222000","1.625614000","240","140","192.168.10.22","8081","10.0.0.2","44740","88","15665","38"
,"2.967235000","1.625627000","241","140","192.168.10.22","8081","10.0.0.2","44740","88","15753","38"
,"2.967280000","1.625672000","242","140","192.168.10.22","8081","10.0.0.2","44740","88","15841","38"
,"2.967292000","1.625684000","243","140","192.168.10.22","8081","10.0.0.2","44740","88","15929","38"
,"2.967337000","1.625729000","244","140","192.168.10.22","8081","10.0.0.2","44740","88","16017","38"
,"2.967349000","1.625741000","245","140","192.168.10.22","8081","10.0.0.2","44740","88","16105","38"
,"2.967393000","1.625785000","246","140","192.168.10.22","8081","10.0.0.2","44740","88","16193","38"
,"2.967406000","1.625798000","247","140","192.168.10.22","8081","10.0.0.2","44740","88","16281","38"
,"2.967451000","1.625843000","248","140","192.168.10.22","8081","10.0.0.2","44740","88","16369","38"
,"2.967463000","1.625855000","249","140","192.168.10.22","8081","10.0.0.2","44740","88","16457","38"
,"2.967508000","1.625900000","250","140","192.168.10.22","8081","10.0.0.2","44740","88","16545","38"
,"2.967525000","1.625917000","251","140","192.168.10.22","8081","10.0.0.2","44740","88","16633","38"
,"3.029529000","1.687921000","252","52","10.0.0.2","44740","192.168.10.22","8081","0","38","8625"
,"3.029539000","1.687931000","253","52","10.0.0.2","44740","192.168.10.22","8081","0","38","8889"
,"3.030368000","1.688760000","254","140","192.168.10.22","8081","10.0.0.2","44740","88","16721","38"
,"3.030405000","1.688797000","255","140","192.168.10.22","8081","10.0.0.2","44740","88","16809","38"
,"3.030460000","1.688852000","256","140","192.168.10.22","8081","10.0.0.2","44740","88","16897","38"
,"3.030474000","1.688866000","257","140","192.168.10.22","8081","10.0.0.2","44740","88","16985","38"
,"3.030524000","1.688916000","258","140","192.168.10.22","8081","10.0.0.2","44740","88","17073","38"
,"3.030536000","1.688928000","259","140","192.168.10.22","8081","10.0.0.2","44740","88","17161","38"
,"3.030585000","1.688977000","260","140","192.168.10.22","8081","10.0.0.2","44740","88","17249","38"
,"3.030598000","1.688990000","261","140","192.168.10.22","8081","10.0.0.2","44740","88","17337","38"
,"3.030643000","1.689035000","262","140","192.168.10.22","8081","10.0.0.2","44740","88","17425","38"
,"3.030656000","1.689048000","263","140","192.168.10.22","8081","10.0.0.2","44740","88","17513","38"
,"3.030700000","1.689092000","264","140","192.168.10.22","8081","10.0.0.2","44740","88","17601","38"
,"3.030716000","1.689108000","265","140","192.168.10.22","8081","10.0.0.2","44740","88","17689","38"
,"3.030760000","1.689152000","266","140","192.168.10.22","8081","10.0.0.2","44740","88","17777","38"
,"3.030773000","1.689165000","267","140","192.168.10.22","8081","10.0.0.2","44740","88","17865","38"
,"3.030817000","1.689209000","268","140","192.168.10.22","8081","10.0.0.2","44740","88","17953","38"
,"3.030829000","1.689221000","269","140","192.168.10.22","8081","10.0.0.2","44740","88","18041","38"
,"3.030897000","1.689289000","270","140","192.168.10.22","8081","10.0.0.2","44740","88","18129","38"
,"3.030912000","1.689304000","271","140","192.168.10.22","8081","10.0.0.2","44740","88","18217","38"
,"3.030956000","1.689348000","272","140","192.168.10.22","8081","10.0.0.2","44740","88","18305","38"
,"3.030967000","1.689359000","273","140","192.168.10.22","8081","10.0.0.2","44740","88","18393","38"
,"3.031011000","1.689403000","274","140","192.168.10.22","8081","10.0.0.2","44740","88","18481","38"
,"3.031022000","1.689414000","275","140","192.168.10.22","8081","10.0.0.2","44740","88","18569","38"
,"3.091733000","1.750125000","276","52","10.0.0.2","44740","192.168.10.22","8081","0","38","9593"
,"3.091756000","1.750148000","277","52","10.0.0.2","44740","192.168.10.22","8081","0","38","9769"
,"3.092755000","1.751147000","278","140","192.168.10.22","8081","10.0.0.2","44740","88","18657","38"
,"3.092798000","1.751190000","279","140","192.168.10.22","8081","10.0.0.2","44740","88","18745","38"
,"3.092900000","1.751292000","280","140","192.168.10.22","8081","10.0.0.2","44740","88","18833","38"
,"3.092917000","1.751309000","281","140","192.168.10.22","8081","10.0.0.2","44740","88","18921","38"
,"3.092964000","1.751356000","282","140","192.168.10.22","8081","10.0.0.2","44740","88","19009","38"
,"3.092975000","1.751367000","283","140","192.168.10.22","8081","10.0.0.2","44740","88","19097","38"
,"3.093020000","1.751412000","284","140","192.168.10.22","8081","10.0.0.2","44740","88","19185","38"
,"3.093034000","1.751426000","285","140","192.168.10.22","8081","10.0.0.2","44740","88","19273","38"
,"3.093079000","1.751471000","286","140","192.168.10.22","8081","10.0.0.2","44740","88","19361","38"
,"3.093092000","1.751484000","287","140","192.168.10.22","8081","10.0.0.2","44740","88","19449","38"
,"3.093137000","1.751529000","288","140","192.168.10.22","8081","10.0.0.2","44740","88","19537","38"
,"3.093150000","1.751542000","289","140","192.168.10.22","8081","10.0.0.2","44740","88","19625","38"
,"3.093195000","1.751587000","290","140","192.168.10.22","8081","10.0.0.2","44740","88","19713","38"
,"3.093208000","1.751600000","291","140","192.168.10.22","8081","10.0.0.2","44740","88","19801","38"
,"3.093252000","1.751644000","292","140","192.168.10.22","8081","10.0.0.2","44740","88","19889","38"
,"3.093265000","1.751657000","293","140","192.168.10.22","8081","10.0.0.2","44740","88","19977","38"
