_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577499000","0.327649000","37","140","192.168.10.22","8081","10.0.0.2","53966","88","529","38"
,"1.577511000","0.327661000","38","140","192.168.10.22","8081","10.0.0.2","53966","88","617","38"
,"1.577554000","0.327704000","39","140","192.168.10.22","8081","10.0.0.2","53966","88","705","38"
,"1.577566000","0.327716000","40","140","192.168.10.22","8081","10.0.0.2","53966","88","793","38"
,"1.875222000","1.875222000","41","52","10.0.0.2","53962","192.168.10.22","8081","0","187","4"
,"1.875230000","1.875230000","42","52","10.0.0.2","53962","192.168.10.22","8081","0","187","5"
,"1.875235000","0.625385000","43","52","10.0.0.2","53966","192.168.10.22","8081","0","38","89"
,"1.875238000","0.625388000","44","52","10.0.0.2","53966","192.168.10.22","8081","0","38","177"
,"1.875243000","0.625393000","45","52","10.0.0.2","53966","192.168.10.22","8081","0","38","265"
,"1.875247000","0.625397000","46","52","10.0.0.2","53966","192.168.10.22","8081","0","38","353"
,"1.875251000","0.625401000","47","52","10.0.0.2","53966","192.168.10.22","8081","0","38","441"
,"1.875255000","0.625405000","48","52","10.0.0.2","53966","192.168.10.22","8081","0","38","529"
,"1.875259000","0.625409000","49","52","10.0.0.2","53966","192.168.10.22","8081","0","38","617"
,"1.875263000","0.625413000","50","52","10.0.0.2","53966","192.168.10.22","8081","0","38","705"
,"1.876061000","0.626211000","51","140","192.168.10.22","8081","10.0.0.2","53966","88","881","38"
,"1.876071000","0.626221000","52","140","192.168.10.22","8081","10.0.0.2","53966","88","969","38"
,"1.876085000","0.626235000","53","140","192.168.10.22","8081","10.0.0.2","53966","88","1057","38"
,"1.876089000","0.626239000","54","140","192.168.10.22","8081","10.0.0.2","53966","88","1145","38"
,"1.876213000","0.626363000","55","140","192.168.10.22","8081","10.0.0.2","53966","88","1233","38"
,"1.876218000","0.626368000","56","140","192.168.10.22","8081","10.0.0.2","53966","88","1321","38"
,"1.876229000","0.626379000","57","140","192.168.10.22","8081","10.0.0.2","53966","88","1409","38"
,"1.876232000","0.626382000","58","140","192.168.10.22","8081","10.0.0.2","53966","88","1497","38"
,"1.876242000","0.626392000","59","140","192.168.10.22","8081","10.0.0.2","53966","88","1585","38"
,"1.876245000","0.626395000","60","140","192.168.10.22","8081","10.0.0.2","53966","88","1673","38"
,"1.876256000","0.626406000","61","140","192.168.10.22","8081","10.0.0.2","53966","88","1761","38"
,"1.876258000","0.626408000","62","140","192.168.10.22","8081","10.0.0.2","53966","88","1849","38"
,"1.876284000","0.626434000","63","140","192.168.10.22","8081","10.0.0.2","53966","88","1937","38"
,"1.876287000","0.626437000","64","140","192.168.10.22","8081","10.0.0.2","53966","88","2025","38"
,"1.876298000","0.626448000","65","140","192.168.10.22","8081","10.0.0.2","53966","88","2113","38"
,"1.876300000","0.626450000","66","140","192.168.10.22","8081","10.0.0.2","53966","88","2201","38"
,"1.937619000","0.687769000","67","52","10.0.0.2","53966","192.168.10.22","8081","0","38","793"
,"1.937646000","0.687796000","68","52","10.0.0.2","53966","192.168.10.22","8081","0","38","881"
,"1.938626000","0.688776000","69","140","192.168.10.22","8081","10.0.0.2","53966","88","2289","38"
,"1.938654000","0.688804000","70","140","192.168.10.22","8081","10.0.0.2","53966","88","2377","38"
,"1.938709000","0.688859000","71","140","192.168.10.22","8081","10.0.0.2","53966","88","2465","38"
,"1.938723000","0.688873000","72","140","192.168.10.22","8081","10.0.0.2","53966","88","2553","38"
,"2.187593000","0.937743000","73","52","10.0.0.2","53966","192.168.10.22","8081","0","38","969"
,"2.187601000","0.937751000","74","52","10.0.0.2","53966","192.168.10.22","8081","0","38","1057"
,"2.187605000","0.937755000","75","52","10.0.0.2","53966","192.168.10.22","8081","0","38","1145"
,"2.187610000","0.937760000","76","52","10.0.0.2","53966","192.168.10.22","8081","0","38","1233"
,"2.187614000","0.937764000","77","52","10.0.0.2","53966","192.168.10.22","8081","0","38","1321"
,"2.187618000","0.937768000","78","52","10.0.0.2","53966","192.168.10.22","8081","0","38","1409"
,"2.187622000","0.937772000","79","52","10.0.0.2","53966","192.168.10.22","8081","0","38","1761"
,"2.188363000","0.938513000","80","140","192.168.10.22","8081","10.0.0.2","53966","88","2641","38"
,"2.188374000","0.938524000","81","140","192.168.10.22","8081","10.0.0.2","53966","88","2729","38"
,"2.188387000","0.938537000","82","140","192.168.10.22","8081","10.0.0.2","53966","88","2817","38"
,"2.188390000","0.938540000","83","140","192.168.10.22","8081","10.0.0.2","53966","88","2905","38"
,"2.188687000","0.938837000","84","140","192.168.10.22","8081","10.0.0.2","53966","88","2993","38"
,"2.188705000","0.938855000","85","140","192.168.10.22","8081","10.0.0.2","53966","88","3081","38"
,"2.188749000","0.938899000","86","140","192.168.10.22","8081","10.0.0.2","53966","88","3169","38"
,"2.188760000","0.938910000","87","140","192.168.10.22","8081","10.0.0.2","53966","88","3257","38"
,"2.188803000","0.938953000","88","140","192.168.10.22","8081","10.0.0.2","53966","88","3345","38"
,"2.188814000","0.938964000","89","140","192.168.10.22","8081","10.0.0.2","53966","88","3433","38"
,"2.188857000","0.939007000","90","140","192.168.10.22","8081","10.0.0.2","53966","88","3521","38"
,"2.188868000","0.939018000","91","140","192.168.10.22","8081","10.0.0.2","53966","88","3609","38"
,"2.188911000","0.939061000","92","140","192.168.10.22","8081","10.0.0.2","53966","88","3697","38"
,"2.188922000","0.939072000","93","140","192.168.10.22","8081","10.0.0.2","53966","88","3785","38"
,"2.188966000","0.939116000","94","140","192.168.10.22","8081","10.0.0.2","53966","88","3873","38"
,"2.188979000","0.939129000","95","140","192.168.10.22","8081","10.0.0.2","53966","88","3961","38"
,"2.189021000","0.939171000","96","140","192.168.10.22","8081","10.0.0.2","53966","88","4049","38"
,"2.189035000","0.939185000","97","140","192.168.10.22","8081","10.0.0.2","53966","88","4137","38"
,"2.189078000","0.939228000","98","140","192.168.10.22","8081","10.0.0.2","53966","88","4225","38"
,"2.189091000","0.939241000","99","140","192.168.10.22","8081","10.0.0.2","53966","88","4313","38"
,"2.249863000","1.000013000","100","52","10.0.0.2","53966","192.168.10.22","8081","0","38","2641"
,"2.250863000","1.001013000","101","140","192.168.10.22","8081","10.0.0.2","53966","88","4401","38"
,"2.250887000","1.001037000","102","140","192.168.10.22","8081","10.0.0.2","53966","88","4489","38"
,"2.250935000","1.001085000","103","140","192.168.10.22","8081","10.0.0.2","53966","88","4577","38"
,"2.250947000","1.001097000","104","140","192.168.10.22","8081","10.0.0.2","53966","88","4665","38"
,"2.250991000","1.001141000","105","140","192.168.10.22","8081","10.0.0.2","53966","88","4753","38"
,"2.251002000","1.001152000","106","140","192.168.10.22","8081","10.0.0.2","53966","88","4841","38"
,"2.251046000","1.001196000","107","140","192.168.10.22","8081","10.0.0.2","53966","88","4929","38"
,"2.251057000","1.001207000","108","140","192.168.10.22","8081","10.0.0.2","53966","88","5017","38"
,"2.251101000","1.001251000","109","140","192.168.10.22","8081","10.0.0.2","53966","88","5105","38"
,"2.251112000","1.001262000","110","140","192.168.10.22","8081","10.0.0.2","53966","88","5193","38"
,"2.251155000","1.001305000","111","140","192.168.10.22","8081","10.0.0.2","53966","88","5281","38"
,"2.251168000","1.001318000","112","140","192.168.10.22","8081","10.0.0.2","53966","88","5369","38"
,"2.251251000","1.001401000","113","140","192.168.10.22","8081","10.0.0.2","53966","88","5457","38"
,"2.251264000","1.001414000","114","140","192.168.10.22","8081","10.0.0.2","53966","88","5545","38"
,"2.251309000","1.001459000","115","140","192.168.10.22","8081","10.0.0.2","53966","88","5633","38"
,"2.251320000","1.001470000","116","140","192.168.10.22","8081","10.0.0.2","53966","88","5721","38"
,"2.251363000","1.001513000","117","140","192.168.10.22","8081","10.0.0.2","53966","88","5809","38"
,"2.251374000","1.001524000","118","140","192.168.10.22","8081","10.0.0.2","53966","88","5897","38"
,"2.251416000","1.001566000","119","140","192.168.10.22","8081","10.0.0.2","53966","88","5985","38"
,"2.251429000","1.001579000","120","140","192.168.10.22","8081","10.0.0.2","53966","88","6073","38"
,"2.499304000","1.249454000","121","52","10.0.0.2","53966","192.168.10.22","8081","0","38","3345"
,"2.499315000","1.249465000","122","52","10.0.0.2","53966","192.168.10.22","8081","0","38","3521"
,"2.500043000","1.250193000","123","140","192.168.10.22","8081","10.0.0.2","53966","88","6161","38"
,"2.500052000","1.250202000","124","140","192.168.10.22","8081","10.0.0.2","53966","88","6249","38"
,"2.500064000","1.250214000","125","140","192.168.10.22","8081","10.0.0.2","53966","88","6337","38"
,"2.500067000","1.250217000","126","140","192.168.10.22","8081","10.0.0.2","53966","88","6425","38"
,"2.500078000","1.250228000","127","140","192.168.10.22","8081","10.0.0.2","53966","88","6513","38"
,"2.500080000","1.250230000","128","140","192.168.10.22","8081","10.0.0.2","53966","88","6601","38"
,"2.500091000","1.250241000","129","140","192.168.10.22","8081","10.0.0.2","53966","88","6689","38"
,"2.500093000","1.250243000","130","140","192.168.10.22","8081","10.0.0.2","53966","88","6777","38"
,"2.500230000","1.250380000","131","140","192.168.10.22","8081","10.0.0.2","53966","88","6865","38"
,"2.500235000","1.250385000","132","140","192.168.10.22","8081","10.0.0.2","53966","88","6953","38"
,"2.500247000","1.250397000","133","140","192.168.10.22","8081","10.0.0.2","53966","88","7041","38"
,"2.500250000","1.250400000","134","140","192.168.10.22","8081","10.0.0.2","53966","88","7129","38"
,"2.500288000","1.250438000","135","140","192.168.10.22","8081","10.0.0.2","53966","88","7217","38"
,"2.500299000","1.250449000","136","140","192.168.10.22","8081","10.0.0.2","53966","88","7305","38"
,"2.500342000","1.250492000","137","140","192.168.10.22","8081","10.0.0.2","53966","88","7393","38"
,"2.500352000","1.250502000","138","140","192.168.10.22","8081","10.0.0.2","53966","88","7481","38"
,"2.500395000","1.250545000","139","140","192.168.10.22","8081","10.0.0.2","53966","88","7569","38"
,"2.500406000","1.250556000","140","140","192.168.10.22","8081","10.0.0.2","53966","88","7657","38"
,"2.500448000","1.250598000","141","140","192.168.10.22","8081","10.0.0.2","53966","88","7745","38"
,"2.500459000","1.250609000","142","140","192.168.10.22","8081","10.0.0.2","53966","88","7833","38"
,"2.562497000","1.312647000","143","52","10.0.0.2","53966","192.168.10.22","8081","0","38","4225"
,"2.562524000","1.312674000","144","52","10.0.0.2","53966","192.168.10.22","8081","0","38","4401"
,"2.563594000","1.313744000","145","140","192.168.10.22","8081","10.0.0.2","53966","88","7921","38"
,"2.563623000","1.313773000","146","140","192.168.10.22","8081","10.0.0.2","53966","88","8009","38"
,"2.563680000","1.313830000","147","140","192.168.10.22","8081","10.0.0.2","53966","88","8097","38"
,"2.563696000","1.313846000","148","140","192.168.10.22","8081","10.0.0.2","53966","88","8185","38"
,"2.563746000","1.313896000","149","140","192.168.10.22","8081","10.0.0.2","53966","88","8273","38"
,"2.563760000","1.313910000","150","140","192.168.10.22","8081","10.0.0.2","53966","88","8361","38"
,"2.563807000","1.313957000","151","140","192.168.10.22","8081","10.0.0.2","53966","88","8449","38"
,"2.563818000","1.313968000","152","140","192.168.10.22","8081","10.0.0.2","53966","88","8537","38"
,"2.563861000","1.314011000","153","140","192.168.10.22","8081","10.0.0.2","53966","88","8625","38"
,"2.563872000","1.314022000","154","140","192.168.10.22","8081","10.0.0.2","53966","88","8713","38"
,"2.563915000","1.314065000","155","140","192.168.10.22","8081","10.0.0.2","53966","88","8801","38"
,"2.563925000","1.314075000","156","140","192.168.10.22","8081","10.0.0.2","53966","88","8889","38"
,"2.563968000","1.314118000","157","140","192.168.10.22","8081","10.0.0.2","53966","88","8977","38"
,"2.563979000","1.314129000","158","140","192.168.10.22","8081","10.0.0.2","53966","88","9065","38"
,"2.564023000","1.314173000","159","140","192.168.10.22","8081","10.0.0.2","53966","88","9153","38"
,"2.564034000","1.314184000","160","140","192.168.10.22","8081","10.0.0.2","53966","88","9241","38"
,"2.564077000","1.314227000","161","140","192.168.10.22","8081","10.0.0.2","53966","88","9329","38"
,"2.564088000","1.314238000","162","140","192.168.10.22","8081","10.0.0.2","53966","88","9417","38"
,"2.564131000","1.314281000","163","140","192.168.10.22","8081","10.0.0.2","53966","88","9505","38"
,"2.564141000","1.314291000","164","140","192.168.10.22","8081","10.0.0.2","53966","88","9593","38"
,"2.625271000","1.375421000","165","52","10.0.0.2","53966","192.168.10.22","8081","0","38","5369"
,"2.626482000","1.376632000","166","140","192.168.10.22","8081","10.0.0.2","53966","88","9681","38"
,"2.626509000","1.376659000","167","140","192.168.10.22","8081","10.0.0.2","53966","88","9769","38"
,"2.626566000","1.376716000","168","140","192.168.10.22","8081","10.0.0.2","53966","88","9857","38"
,"2.626580000","1.376730000","169","140","192.168.10.22","8081","10.0.0.2","53966","88","9945","38"
,"2.626632000","1.376782000","170","140","192.168.10.22","8081","10.0.0.2","53966","88","10033","38"
,"2.626646000","1.376796000","171","140","192.168.10.22","8081","10.0.0.2","53966","88","10121","38"
,"2.626691000","1.376841000","172","140","192.168.10.22","8081","10.0.0.2","53966","88","10209","38"
,"2.626702000","1.376852000","173","140","192.168.10.22","8081","10.0.0.2","53966","88","10297","38"
,"2.626745000","1.376895000","174","140","192.168.10.22","8081","10.0.0.2","53966","88","10385","38"
,"2.626756000","1.376906000","175","140","192.168.10.22","8081","10.0.0.2","53966","88","10473","38"
,"2.626800000","1.376950000","176","140","192.168.10.22","8081","10.0.0.2","53966","88","10561","38"
,"2.626813000","1.376963000","177","140","192.168.10.22","8081","10.0.0.2","53966","88","10649","38"
,"2.626857000","1.377007000","178","140","192.168.10.22","8081","10.0.0.2","53966","88","10737","38"
,"2.626870000","1.377020000","179","140","192.168.10.22","8081","10.0.0.2","53966","88","10825","38"
,"2.626913000","1.377063000","180","140","192.168.10.22","8081","10.0.0.2","53966","88","10913","38"
,"2.626926000","1.377076000","181","140","192.168.10.22","8081","10.0.0.2","53966","88","11001","38"
,"2.626970000","1.377120000","182","140","192.168.10.22","8081","10.0.0.2","53966","88","11089","38"
,"2.626981000","1.377131000","183","140","192.168.10.22","8081","10.0.0.2","53966","88","11177","38"
,"2.627024000","1.377174000","184","140","192.168.10.22","8081","10.0.0.2","53966","88","11265","38"
,"2.627035000","1.377185000","185","140","192.168.10.22","8081","10.0.0.2","53966","88","11353","38"
,"2.627078000","1.377228000","186","140","192.168.10.22","8081","10.0.0.2","53966","88","11441","38"
,"2.627090000","1.377240000","187","140","192.168.10.22","8081","10.0.0.2","53966","88","11529","38"
,"2.687266000","1.437416000","188","52","10.0.0.2","53966","192.168.10.22","8081","0","38","6073"
,"2.687276000","1.437426000","189","52","10.0.0.2","53966","192.168.10.22","8081","0","38","6161"
,"2.688013000","1.438163000","190","140","192.168.10.22","8081","10.0.0.2","53966","88","11617","38"
,"2.688022000","1.438172000","191","140","192.168.10.22","8081","10.0.0.2","53966","88","11705","38"
,"2.688035000","1.438185000","192","140","192.168.10.22","8081","10.0.0.2","53966","88","11793","38"
,"2.688085000","1.438235000","193","140","192.168.10.22","8081","10.0.0.2","53966","88","11881","38"
,"2.688223000","1.438373000","194","140","192.168.10.22","8081","10.0.0.2","53966","88","11969","38"
,"2.688269000","1.438419000","195","140","192.168.10.22","8081","10.0.0.2","53966","88","12057","38"
,"2.688316000","1.438466000","196","140","192.168.10.22","8081","10.0.0.2","53966","88","12145","38"
,"2.688327000","1.438477000","197","140","192.168.10.22","8081","10.0.0.2","53966","88","12233","38"
,"2.688370000","1.438520000","198","140","192.168.10.22","8081","10.0.0.2","53966","88","12321","38"
,"2.688382000","1.438532000","199","140","192.168.10.22","8081","10.0.0.2","53966","88","12409","38"
,"2.688425000","1.438575000","200","140","192.168.10.22","8081","10.0.0.2","53966","88","12497","38"
,"2.688436000","1.438586000","201","140","192.168.10.22","8081","10.0.0.2","53966","88","12585","38"
,"2.688479000","1.438629000","202","140","192.168.10.22","8081","10.0.0.2","53966","88","12673","38"
,"2.688490000","1.438640000","203","140","192.168.10.22","8081","10.0.0.2","53966","88","12761","38"
,"2.688533000","1.438683000","204","140","192.168.10.22","8081","10.0.0.2","53966","88","12849","38"
,"2.688546000","1.438696000","205","140","192.168.10.22","8081","10.0.0.2","53966","88","12937","38"
,"2.688590000","1.438740000","206","140","192.168.10.22","8081","10.0.0.2","53966","88","13025","38"
,"2.688602000","1.438752000","207","140","192.168.10.22","8081","10.0.0.2","53966","88","13113","38"
,"2.749521000","1.499671000","208","52","10.0.0.2","53966","192.168.10.22","8081","0","38","6249"
,"2.750483000","1.500633000","209","140","192.168.10.22","8081","10.0.0.2","53966","88","13201","38"
,"2.750513000","1.500663000","210","140","192.168.10.22","8081","10.0.0.2","53966","88","13289","38"
,"2.812830000","1.562980000","211","52","10.0.0.2","53966","192.168.10.22","8081","0","38","6953"
,"2.812858000","1.563008000","212","52","10.0.0.2","53966","192.168.10.22","8081","0","38","7129"
,"2.814028000","1.564178000","213","140","192.168.10.22","8081","10.0.0.2","53966","88","13377","38"
,"2.814056000","1.564206000","214","140","192.168.10.22","8081","10.0.0.2","53966","88","13465","38"
,"2.814114000","1.564264000","215","140","192.168.10.22","8081","10.0.0.2","53966","88","13553","38"
,"2.814126000","1.564276000","216","140","192.168.10.22","8081","10.0.0.2","53966","88","13641","38"
,"2.814196000","1.564346000","217","140","192.168.10.22","8081","10.0.0.2","53966","88","13729","38"
,"2.814213000","1.564363000","218","140","192.168.10.22","8081","10.0.0.2","53966","88","13817","38"
,"2.814260000","1.564410000","219","140","192.168.10.22","8081","10.0.0.2","53966","88","13905","38"
,"2.814271000","1.564421000","220","140","192.168.10.22","8081","10.0.0.2","53966","88","13993","38"
,"2.814315000","1.564465000","221","140","192.168.10.22","8081","10.0.0.2","53966","88","14081","38"
,"2.814326000","1.564476000","222","140","192.168.10.22","8081","10.0.0.2","53966","88","14169","38"
,"2.814369000","1.564519000","223","140","192.168.10.22","8081","10.0.0.2","53966","88","14257","38"
,"2.814383000","1.564533000","224","140","192.168.10.22","8081","10.0.0.2","53966","88","14345","38"
,"2.814427000","1.564577000","225","140","192.168.10.22","8081","10.0.0.2","53966","88","14433","38"
,"2.814445000","1.564595000","226","140","192.168.10.22","8081","10.0.0.2","53966","88","14521","38"
,"2.814489000","1.564639000","227","140","192.168.10.22","8081","10.0.0.2","53966","88","14609","38"
,"2.814502000","1.564652000","228","140","192.168.10.22","8081","10.0.0.2","53966","88","14697","38"
,"2.814545000","1.564695000","229","140","192.168.10.22","8081","10.0.0.2","53966","88","14785","38"
,"2.814559000","1.564709000","230","140","192.168.10.22","8081","10.0.0.2","53966","88","14873","38"
,"2.814603000","1.564753000","231","140","192.168.10.22","8081","10.0.0.2","53966","88","14961","38"
,"2.814614000","1.564764000","232","140","192.168.10.22","8081","10.0.0.2","53966","88","15049","38"
,"2.875322000","1.625472000","233","52","10.0.0.2","53966","192.168.10.22","8081","0","38","7921"
,"2.875349000","1.625499000","234","52","10.0.0.2","53966","192.168.10.22","8081","0","38","8009"
,"2.876465000","1.626615000","235","140","192.168.10.22","8081","10.0.0.2","53966","88","15137","38"
,"2.876487000","1.626637000","236","140","192.168.10.22","8081","10.0.0.2","53966","88","15225","38"
,"2.876537000","1.626687000","237","140","192.168.10.22","8081","10.0.0.2","53966","88","15313","38"
,"2.876548000","1.626698000","238","140","192.168.10.22","8081","10.0.0.2","53966","88","15401","38"
,"2.876593000","1.626743000","239","140","192.168.10.22","8081","10.0.0.2","53966","88","15489","38"
,"2.876604000","1.626754000","240","140","192.168.10.22","8081","10.0.0.2","53966","88","15577","38"
,"2.876648000","1.626798000","241","140","192.168.10.22","8081","10.0.0.2","53966","88","15665","38"
,"2.876659000","1.626809000","242","140","192.168.10.22","8081","10.0.0.2","53966","88","15753","38"
,"2.876702000","1.626852000","243","140","192.168.10.22","8081","10.0.0.2","53966","88","15841","38"
,"2.876712000","1.626862000","244","140","192.168.10.22","8081","10.0.0.2","53966","88","15929","38"
,"2.876756000","1.626906000","245","140","192.168.10.22","8081","10.0.0.2","53966","88","16017","38"
,"2.876768000","1.626918000","246","140","192.168.10.22","8081","10.0.0.2","53966","88","16105","38"
,"2.876811000","1.626961000","247","140","192.168.10.22","8081","10.0.0.2","53966","88","16193","38"
,"2.876823000","1.626973000","248","140","192.168.10.22","8081","10.0.0.2","53966","88","16281","38"
,"2.876866000","1.627016000","249","140","192.168.10.22","8081","10.0.0.2","53966","88","16369","38"
,"2.876878000","1.627028000","250","140","192.168.10.22","8081","10.0.0.2","53966","88","16457","38"
,"2.876921000","1.627071000","251","140","192.168.10.22","8081","10.0.0.2","53966","88","16545","38"
,"2.876932000","1.627082000","252","140","192.168.10.22","8081","10.0.0.2","53966","88","16633","38"
,"2.876974000","1.627124000","253","140","192.168.10.22","8081","10.0.0.2","53966","88","16721","38"
,"2.876985000","1.627135000","254","140","192.168.10.22","8081","10.0.0.2","53966","88","16809","38"
,"2.937438000","1.687588000","255","52","10.0.0.2","53966","192.168.10.22","8081","0","38","8977"
,"2.938640000","1.688790000","256","140","192.168.10.22","8081","10.0.0.2","53966","88","16897","38"
,"2.938668000","1.688818000","257","140","192.168.10.22","8081","10.0.0.2","53966","88","16985","38"
,"2.938724000","1.688874000","258","140","192.168.10.22","8081","10.0.0.2","53966","88","17073","38"
,"2.938740000","1.688890000","259","140","192.168.10.22","8081","10.0.0.2","53966","88","17161","38"
,"2.938793000","1.688943000","260","140","192.168.10.22","8081","10.0.0.2","53966","88","17249","38"
,"2.938806000","1.688956000","261","140","192.168.10.22","8081","10.0.0.2","53966","88","17337","38"
,"2.938850000","1.689000000","262","140","192.168.10.22","8081","10.0.0.2","53966","88","17425","38"
,"2.938860000","1.689010000","263","140","192.168.10.22","8081","10.0.0.2","53966","88","17513","38"
,"2.938904000","1.689054000","264","140","192.168.10.22","8081","10.0.0.2","53966","88","17601","38"
,"2.938915000","1.689065000","265","140","192.168.10.22","8081","10.0.0.2","53966","88","17689","38"
,"2.938959000","1.689109000","266","140","192.168.10.22","8081","10.0.0.2","53966","88","17777","38"
,"2.938970000","1.689120000","267","140","192.168.10.22","8081","10.0.0.2","53966","88","17865","38"
,"2.939013000","1.689163000","268","140","192.168.10.22","8081","10.0.0.2","53966","88","17953","38"
,"2.939024000","1.689174000","269","140","192.168.10.22","8081","10.0.0.2","53966","88","18041","38"
,"2.939066000","1.689216000","270","140","192.168.10.22","8081","10.0.0.2","53966","88","18129","38"
,"2.939077000","1.689227000","271","140","192.168.10.22","8081","10.0.0.2","53966","88","18217","38"
,"2.939120000","1.689270000","272","140","192.168.10.22","8081","10.0.0.2","53966","88","18305","38"
,"2.939131000","1.689281000","273","140","192.168.10.22","8081","10.0.0.2","53966","88","18393","38"
,"2.939210000","1.689360000","274","140","192.168.10.22","8081","10.0.0.2","53966","88","18481","38"
,"2.939224000","1.689374000","275","140","192.168.10.22","8081","10.0.0.2","53966","88","18569","38"
,"2.939269000","1.689419000","276","140","192.168.10.22","8081","10.0.0.2","53966","88","18657","38"
,"2.939280000","1.689430000","277","140","192.168.10.22","8081","10.0.0.2","53966","88","18745","38"
,"3.000115000","1.750265000","278","52","10.0.0.2","53966","192.168.10.22","8081","0","38","9857"
,"3.001113000","1.751263000","279","140","192.168.10.22","8081","10.0.0.2","53966","88","18833","38"
,"3.001136000","1.751286000","280","140","192.168.10.22","8081","10.0.0.2","53966","88","18921","38"
,"3.001216000","1.751366000","281","140","192.168.10.22","8081","10.0.0.2","53966","88","19009","38"
,"3.001230000","1.751380000","282","140","192.168.10.22","8081","10.0.0.2","53966","88","19097","38"
,"3.001274000","1.751424000","283","140","192.168.10.22","8081","10.0.0.2","53966","88","19185","38"
,"3.001285000","1.751435000","284","140","192.168.10.22","8081","10.0.0.2","53966","88","19273","38"
,"3.001329000","1.751479000","285","140","192.168.10.22","8081","10.0.0.2","53966","88","19361","38"
,"3.001339000","1.751489000","286","140","192.168.10.22","8081","10.0.0.2","53966","88","19449","38"
,"3.001382000","1.751532000","287","140","192.168.10.22","8081","10.0.0.2","53966","88","19537","38"
,"3.001395000","1.751545000","288","140","192.168.10.22","8081","10.0.0.2","53966","88","19625","38"
,"3.001440000","1.751590000","289","140","192.168.10.22","8081","10.0.0.2","53966","88","19713","38"
,"3.001452000","1.751602000","290","140","192.168.10.22","8081","10.0.0.2","53966","88","19801","38"
,"3.001495000","1.751645000","291","140","192.168.10.22","8081","10.0.0.2","53966","88","19889","38"
,"3.001506000","1.751656000","292","140","192.168.10.22","8081","10.0.0.2","53966","88","19977","38"
,"3.001549000","1.751699000","293","140","192.168.10.22","8081","10.0.0.2","53966","88","20065","38"
