_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375724000","0.625336000","114","140","192.168.10.22","8081","10.0.0.2","55746","88","5193","38"
,"1.375793000","0.625405000","115","140","192.168.10.22","8081","10.0.0.2","55746","88","5281","38"
,"1.375808000","0.625420000","116","140","192.168.10.22","8081","10.0.0.2","55746","88","5369","38"
,"1.375853000","0.625465000","117","140","192.168.10.22","8081","10.0.0.2","55746","88","5457","38"
,"1.375865000","0.625477000","118","140","192.168.10.22","8081","10.0.0.2","55746","88","5545","38"
,"1.375908000","0.625520000","119","140","192.168.10.22","8081","10.0.0.2","55746","88","5633","38"
,"1.375921000","0.625533000","120","140","192.168.10.22","8081","10.0.0.2","55746","88","5721","38"
,"1.375965000","0.625577000","121","140","192.168.10.22","8081","10.0.0.2","55746","88","5809","38"
,"1.375980000","0.625592000","122","140","192.168.10.22","8081","10.0.0.2","55746","88","5897","38"
,"1.376023000","0.625635000","123","140","192.168.10.22","8081","10.0.0.2","55746","88","5985","38"
,"1.376036000","0.625648000","124","140","192.168.10.22","8081","10.0.0.2","55746","88","6073","38"
,"1.494880000",,"125","76",,,,,,,
,"1.499535000","0.749147000","126","52","10.0.0.2","55746","192.168.10.22","8081","0","38","3345"
,"1.499566000","0.749178000","127","52","10.0.0.2","55746","192.168.10.22","8081","0","38","3521"
,"1.500551000","0.750163000","128","140","192.168.10.22","8081","10.0.0.2","55746","88","6161","38"
,"1.500594000","0.750206000","129","140","192.168.10.22","8081","10.0.0.2","55746","88","6249","38"
,"1.500658000","0.750270000","130","140","192.168.10.22","8081","10.0.0.2","55746","88","6337","38"
,"1.500674000","0.750286000","131","140","192.168.10.22","8081","10.0.0.2","55746","88","6425","38"
,"1.500727000","0.750339000","132","140","192.168.10.22","8081","10.0.0.2","55746","88","6513","38"
,"1.500738000","0.750350000","133","140","192.168.10.22","8081","10.0.0.2","55746","88","6601","38"
,"1.500812000","0.750424000","134","140","192.168.10.22","8081","10.0.0.2","55746","88","6689","38"
,"1.500825000","0.750437000","135","140","192.168.10.22","8081","10.0.0.2","55746","88","6777","38"
,"1.500870000","0.750482000","136","140","192.168.10.22","8081","10.0.0.2","55746","88","6865","38"
,"1.500884000","0.750496000","137","140","192.168.10.22","8081","10.0.0.2","55746","88","6953","38"
,"1.500928000","0.750540000","138","140","192.168.10.22","8081","10.0.0.2","55746","88","7041","38"
,"1.500941000","0.750553000","139","140","192.168.10.22","8081","10.0.0.2","55746","88","7129","38"
,"1.500985000","0.750597000","140","140","192.168.10.22","8081","10.0.0.2","55746","88","7217","38"
,"1.500997000","0.750609000","141","140","192.168.10.22","8081","10.0.0.2","55746","88","7305","38"
,"1.501040000","0.750652000","142","140","192.168.10.22","8081","10.0.0.2","55746","88","7393","38"
,"1.501050000","0.750662000","143","140","192.168.10.22","8081","10.0.0.2","55746","88","7481","38"
,"1.501094000","0.750706000","144","140","192.168.10.22","8081","10.0.0.2","55746","88","7569","38"
,"1.501106000","0.750718000","145","140","192.168.10.22","8081","10.0.0.2","55746","88","7657","38"
,"1.501148000","0.750760000","146","140","192.168.10.22","8081","10.0.0.2","55746","88","7745","38"
,"1.501159000","0.750771000","147","140","192.168.10.22","8081","10.0.0.2","55746","88","7833","38"
,"1.561466000","0.811078000","148","52","10.0.0.2","55746","192.168.10.22","8081","0","38","4137"
,"1.561494000","0.811106000","149","52","10.0.0.2","55746","192.168.10.22","8081","0","38","4401"
,"1.562488000","0.812100000","150","140","192.168.10.22","8081","10.0.0.2","55746","88","7921","38"
,"1.562533000","0.812145000","151","140","192.168.10.22","8081","10.0.0.2","55746","88","8009","38"
,"1.562599000","0.812211000","152","140","192.168.10.22","8081","10.0.0.2","55746","88","8097","38"
,"1.562616000","0.812228000","153","140","192.168.10.22","8081","10.0.0.2","55746","88","8185","38"
,"1.562665000","0.812277000","154","140","192.168.10.22","8081","10.0.0.2","55746","88","8273","38"
,"1.562676000","0.812288000","155","140","192.168.10.22","8081","10.0.0.2","55746","88","8361","38"
,"1.562720000","0.812332000","156","140","192.168.10.22","8081","10.0.0.2","55746","88","8449","38"
,"1.562731000","0.812343000","157","140","192.168.10.22","8081","10.0.0.2","55746","88","8537","38"
,"1.562809000","0.812421000","158","140","192.168.10.22","8081","10.0.0.2","55746","88","8625","38"
,"1.562825000","0.812437000","159","140","192.168.10.22","8081","10.0.0.2","55746","88","8713","38"
,"1.562870000","0.812482000","160","140","192.168.10.22","8081","10.0.0.2","55746","88","8801","38"
,"1.562883000","0.812495000","161","140","192.168.10.22","8081","10.0.0.2","55746","88","8889","38"
,"1.562927000","0.812539000","162","140","192.168.10.22","8081","10.0.0.2","55746","88","8977","38"
,"1.562938000","0.812550000","163","140","192.168.10.22","8081","10.0.0.2","55746","88","9065","38"
,"1.562981000","0.812593000","164","140","192.168.10.22","8081","10.0.0.2","55746","88","9153","38"
,"1.562994000","0.812606000","165","140","192.168.10.22","8081","10.0.0.2","55746","88","9241","38"
,"1.563038000","0.812650000","166","140","192.168.10.22","8081","10.0.0.2","55746","88","9329","38"
,"1.563049000","0.812661000","167","140","192.168.10.22","8081","10.0.0.2","55746","88","9417","38"
,"1.563092000","0.812704000","168","140","192.168.10.22","8081","10.0.0.2","55746","88","9505","38"
,"1.563102000","0.812714000","169","140","192.168.10.22","8081","10.0.0.2","55746","88","9593","38"
,"1.624546000","0.874158000","170","52","10.0.0.2","55746","192.168.10.22","8081","0","38","5105"
,"1.624573000","0.874185000","171","52","10.0.0.2","55746","192.168.10.22","8081","0","38","5281"
,"1.625526000","0.875138000","172","140","192.168.10.22","8081","10.0.0.2","55746","88","9681","38"
,"1.625563000","0.875175000","173","140","192.168.10.22","8081","10.0.0.2","55746","88","9769","38"
,"1.625614000","0.875226000","174","140","192.168.10.22","8081","10.0.0.2","55746","88","9857","38"
,"1.625625000","0.875237000","175","140","192.168.10.22","8081","10.0.0.2","55746","88","9945","38"
,"1.625670000","0.875282000","176","140","192.168.10.22","8081","10.0.0.2","55746","88","10033","38"
,"1.625680000","0.875292000","177","140","192.168.10.22","8081","10.0.0.2","55746","88","10121","38"
,"1.625724000","0.875336000","178","140","192.168.10.22","8081","10.0.0.2","55746","88","10209","38"
,"1.625735000","0.875347000","179","140","192.168.10.22","8081","10.0.0.2","55746","88","10297","38"
,"1.625818000","0.875430000","180","140","192.168.10.22","8081","10.0.0.2","55746","88","10385","38"
,"1.625833000","0.875445000","181","140","192.168.10.22","8081","10.0.0.2","55746","88","10473","38"
,"1.625877000","0.875489000","182","140","192.168.10.22","8081","10.0.0.2","55746","88","10561","38"
,"1.625887000","0.875499000","183","140","192.168.10.22","8081","10.0.0.2","55746","88","10649","38"
,"1.625931000","0.875543000","184","140","192.168.10.22","8081","10.0.0.2","55746","88","10737","38"
,"1.625941000","0.875553000","185","140","192.168.10.22","8081","10.0.0.2","55746","88","10825","38"
,"1.625984000","0.875596000","186","140","192.168.10.22","8081","10.0.0.2","55746","88","10913","38"
,"1.625998000","0.875610000","187","140","192.168.10.22","8081","10.0.0.2","55746","88","11001","38"
,"1.626041000","0.875653000","188","140","192.168.10.22","8081","10.0.0.2","55746","88","11089","38"
,"1.626052000","0.875664000","189","140","192.168.10.22","8081","10.0.0.2","55746","88","11177","38"
,"1.626095000","0.875707000","190","140","192.168.10.22","8081","10.0.0.2","55746","88","11265","38"
,"1.626108000","0.875720000","191","140","192.168.10.22","8081","10.0.0.2","55746","88","11353","38"
,"1.686991000","0.936603000","192","52","10.0.0.2","55746","192.168.10.22","8081","0","38","5369"
,"1.686998000","0.936610000","193","52","10.0.0.2","55746","192.168.10.22","8081","0","38","6073"
,"1.687001000","0.936613000","194","52","10.0.0.2","55746","192.168.10.22","8081","0","38","6249"
,"1.687820000","0.937432000","195","140","192.168.10.22","8081","10.0.0.2","55746","88","11441","38"
,"1.687856000","0.937468000","196","140","192.168.10.22","8081","10.0.0.2","55746","88","11529","38"
,"1.687936000","0.937548000","197","140","192.168.10.22","8081","10.0.0.2","55746","88","11617","38"
,"1.687955000","0.937567000","198","140","192.168.10.22","8081","10.0.0.2","55746","88","11705","38"
,"1.688002000","0.937614000","199","140","192.168.10.22","8081","10.0.0.2","55746","88","11793","38"
,"1.688015000","0.937627000","200","140","192.168.10.22","8081","10.0.0.2","55746","88","11881","38"
,"1.688059000","0.937671000","201","140","192.168.10.22","8081","10.0.0.2","55746","88","11969","38"
,"1.688074000","0.937686000","202","140","192.168.10.22","8081","10.0.0.2","55746","88","12057","38"
,"1.688118000","0.937730000","203","140","192.168.10.22","8081","10.0.0.2","55746","88","12145","38"
,"1.688131000","0.937743000","204","140","192.168.10.22","8081","10.0.0.2","55746","88","12233","38"
,"1.688176000","0.937788000","205","140","192.168.10.22","8081","10.0.0.2","55746","88","12321","38"
,"1.688189000","0.937801000","206","140","192.168.10.22","8081","10.0.0.2","55746","88","12409","38"
,"1.688232000","0.937844000","207","140","192.168.10.22","8081","10.0.0.2","55746","88","12497","38"
,"1.688244000","0.937856000","208","140","192.168.10.22","8081","10.0.0.2","55746","88","12585","38"
,"1.688288000","0.937900000","209","140","192.168.10.22","8081","10.0.0.2","55746","88","12673","38"
,"1.688301000","0.937913000","210","140","192.168.10.22","8081","10.0.0.2","55746","88","12761","38"
,"1.688344000","0.937956000","211","140","192.168.10.22","8081","10.0.0.2","55746","88","12849","38"
,"1.688356000","0.937968000","212","140","192.168.10.22","8081","10.0.0.2","55746","88","12937","38"
,"1.688399000","0.938011000","213","140","192.168.10.22","8081","10.0.0.2","55746","88","13025","38"
,"1.688410000","0.938022000","214","140","192.168.10.22","8081","10.0.0.2","55746","88","13113","38"
,"1.688452000","0.938064000","215","140","192.168.10.22","8081","10.0.0.2","55746","88","13201","38"
,"1.688463000","0.938075000","216","140","192.168.10.22","8081","10.0.0.2","55746","88","13289","38"
,"1.749741000","0.999353000","217","52","10.0.0.2","55746","192.168.10.22","8081","0","38","6953"
,"1.749802000","0.999414000","218","52","10.0.0.2","55746","192.168.10.22","8081","0","38","7217"
,"1.750837000","1.000449000","219","140","192.168.10.22","8081","10.0.0.2","55746","88","13377","38"
,"1.750882000","1.000494000","220","140","192.168.10.22","8081","10.0.0.2","55746","88","13465","38"
,"1.750946000","1.000558000","221","140","192.168.10.22","8081","10.0.0.2","55746","88","13553","38"
,"1.750959000","1.000571000","222","140","192.168.10.22","8081","10.0.0.2","55746","88","13641","38"
,"1.751004000","1.000616000","223","140","192.168.10.22","8081","10.0.0.2","55746","88","13729","38"
,"1.751014000","1.000626000","224","140","192.168.10.22","8081","10.0.0.2","55746","88","13817","38"
,"1.751058000","1.000670000","225","140","192.168.10.22","8081","10.0.0.2","55746","88","13905","38"
,"1.751068000","1.000680000","226","140","192.168.10.22","8081","10.0.0.2","55746","88","13993","38"
,"1.751111000","1.000723000","227","140","192.168.10.22","8081","10.0.0.2","55746","88","14081","38"
,"1.751130000","1.000742000","228","140","192.168.10.22","8081","10.0.0.2","55746","88","14169","38"
,"1.751174000","1.000786000","229","140","192.168.10.22","8081","10.0.0.2","55746","88","14257","38"
,"1.751187000","1.000799000","230","140","192.168.10.22","8081","10.0.0.2","55746","88","14345","38"
,"1.751231000","1.000843000","231","140","192.168.10.22","8081","10.0.0.2","55746","88","14433","38"
,"1.751244000","1.000856000","232","140","192.168.10.22","8081","10.0.0.2","55746","88","14521","38"
,"1.751288000","1.000900000","233","140","192.168.10.22","8081","10.0.0.2","55746","88","14609","38"
,"1.751300000","1.000912000","234","140","192.168.10.22","8081","10.0.0.2","55746","88","14697","38"
,"1.751343000","1.000955000","235","140","192.168.10.22","8081","10.0.0.2","55746","88","14785","38"
,"1.751356000","1.000968000","236","140","192.168.10.22","8081","10.0.0.2","55746","88","14873","38"
,"1.751400000","1.001012000","237","140","192.168.10.22","8081","10.0.0.2","55746","88","14961","38"
,"1.751411000","1.001023000","238","140","192.168.10.22","8081","10.0.0.2","55746","88","15049","38"
,"1.751454000","1.001066000","239","140","192.168.10.22","8081","10.0.0.2","55746","88","15137","38"
,"1.751466000","1.001078000","240","140","192.168.10.22","8081","10.0.0.2","55746","88","15225","38"
,"1.811640000","1.061252000","241","52","10.0.0.2","55746","192.168.10.22","8081","0","38","7921"
,"1.811670000","1.061282000","242","52","10.0.0.2","55746","192.168.10.22","8081","0","38","8097"
,"1.812706000","1.062318000","243","140","192.168.10.22","8081","10.0.0.2","55746","88","15313","38"
,"1.812790000","1.062402000","244","140","192.168.10.22","8081","10.0.0.2","55746","88","15401","38"
,"1.812854000","1.062466000","245","140","192.168.10.22","8081","10.0.0.2","55746","88","15489","38"
,"1.812867000","1.062479000","246","140","192.168.10.22","8081","10.0.0.2","55746","88","15577","38"
,"1.812913000","1.062525000","247","140","192.168.10.22","8081","10.0.0.2","55746","88","15665","38"
,"1.812936000","1.062548000","248","140","192.168.10.22","8081","10.0.0.2","55746","88","15753","38"
,"1.812979000","1.062591000","249","140","192.168.10.22","8081","10.0.0.2","55746","88","15841","38"
,"1.812992000","1.062604000","250","140","192.168.10.22","8081","10.0.0.2","55746","88","15929","38"
,"1.813038000","1.062650000","251","140","192.168.10.22","8081","10.0.0.2","55746","88","16017","38"
,"1.813050000","1.062662000","252","140","192.168.10.22","8081","10.0.0.2","55746","88","16105","38"
,"1.813094000","1.062706000","253","140","192.168.10.22","8081","10.0.0.2","55746","88","16193","38"
,"1.813105000","1.062717000","254","140","192.168.10.22","8081","10.0.0.2","55746","88","16281","38"
,"1.813149000","1.062761000","255","140","192.168.10.22","8081","10.0.0.2","55746","88","16369","38"
,"1.813161000","1.062773000","256","140","192.168.10.22","8081","10.0.0.2","55746","88","16457","38"
,"1.813205000","1.062817000","257","140","192.168.10.22","8081","10.0.0.2","55746","88","16545","38"
,"1.813216000","1.062828000","258","140","192.168.10.22","8081","10.0.0.2","55746","88","16633","38"
,"1.813259000","1.062871000","259","140","192.168.10.22","8081","10.0.0.2","55746","88","16721","38"
,"1.813271000","1.062883000","260","140","192.168.10.22","8081","10.0.0.2","55746","88","16809","38"
,"1.813314000","1.062926000","261","140","192.168.10.22","8081","10.0.0.2","55746","88","16897","38"
,"1.813326000","1.062938000","262","140","192.168.10.22","8081","10.0.0.2","55746","88","16985","38"
,"1.875021000","1.124633000","263","52","10.0.0.2","55746","192.168.10.22","8081","0","38","8801"
,"1.875040000","1.124652000","264","52","10.0.0.2","55746","192.168.10.22","8081","0","38","9065"
,"1.876039000","1.125651000","265","140","192.168.10.22","8081","10.0.0.2","55746","88","17073","38"
,"1.876083000","1.125695000","266","140","192.168.10.22","8081","10.0.0.2","55746","88","17161","38"
,"1.876152000","1.125764000","267","140","192.168.10.22","8081","10.0.0.2","55746","88","17249","38"
,"1.876170000","1.125782000","268","140","192.168.10.22","8081","10.0.0.2","55746","88","17337","38"
,"1.876217000","1.125829000","269","140","192.168.10.22","8081","10.0.0.2","55746","88","17425","38"
,"1.876228000","1.125840000","270","140","192.168.10.22","8081","10.0.0.2","55746","88","17513","38"
,"1.876272000","1.125884000","271","140","192.168.10.22","8081","10.0.0.2","55746","88","17601","38"
,"1.876284000","1.125896000","272","140","192.168.10.22","8081","10.0.0.2","55746","88","17689","38"
,"1.876327000","1.125939000","273","140","192.168.10.22","8081","10.0.0.2","55746","88","17777","38"
,"1.876339000","1.125951000","274","140","192.168.10.22","8081","10.0.0.2","55746","88","17865","38"
,"1.876383000","1.125995000","275","140","192.168.10.22","8081","10.0.0.2","55746","88","17953","38"
,"1.876396000","1.126008000","276","140","192.168.10.22","8081","10.0.0.2","55746","88","18041","38"
,"1.876439000","1.126051000","277","140","192.168.10.22","8081","10.0.0.2","55746","88","18129","38"
,"1.876452000","1.126064000","278","140","192.168.10.22","8081","10.0.0.2","55746","88","18217","38"
,"1.876496000","1.126108000","279","140","192.168.10.22","8081","10.0.0.2","55746","88","18305","38"
,"1.876509000","1.126121000","280","140","192.168.10.22","8081","10.0.0.2","55746","88","18393","38"
,"1.876553000","1.126165000","281","140","192.168.10.22","8081","10.0.0.2","55746","88","18481","38"
,"1.876563000","1.126175000","282","140","192.168.10.22","8081","10.0.0.2","55746","88","18569","38"
,"1.876607000","1.126219000","283","140","192.168.10.22","8081","10.0.0.2","55746","88","18657","38"
,"1.876618000","1.126230000","284","140","192.168.10.22","8081","10.0.0.2","55746","88","18745","38"
,"1.876660000","1.126272000","285","140","192.168.10.22","8081","10.0.0.2","55746","88","18833","38"
,"1.876673000","1.126285000","286","140","192.168.10.22","8081","10.0.0.2","55746","88","18921","38"
,"1.936921000","1.186533000","287","52","10.0.0.2","55746","192.168.10.22","8081","0","38","9769"
,"1.936937000","1.186549000","288","52","10.0.0.2","55746","192.168.10.22","8081","0","38","9945"
,"1.937942000","1.187554000","289","140","192.168.10.22","8081","10.0.0.2","55746","88","19009","38"
,"1.937985000","1.187597000","290","140","192.168.10.22","8081","10.0.0.2","55746","88","19097","38"
,"1.938047000","1.187659000","291","140","192.168.10.22","8081","10.0.0.2","55746","88","19185","38"
,"1.938063000","1.187675000","292","140","192.168.10.22","8081","10.0.0.2","55746","88","19273","38"
,"1.938111000","1.187723000","293","140","192.168.10.22","8081","10.0.0.2","55746","88","19361","38"
,"1.938122000","1.187734000","294","140","192.168.10.22","8081","10.0.0.2","55746","88","19449","38"
