_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.340206000","0.937191000","76","52","10.0.0.2","42940","192.168.10.22","8081","0","38","1145"
,"2.340210000","0.937195000","77","52","10.0.0.2","42940","192.168.10.22","8081","0","38","1233"
,"2.340213000","0.937198000","78","52","10.0.0.2","42940","192.168.10.22","8081","0","38","1321"
,"2.340217000","0.937202000","79","52","10.0.0.2","42940","192.168.10.22","8081","0","38","1409"
,"2.340221000","0.937206000","80","52","10.0.0.2","42940","192.168.10.22","8081","0","38","1673"
,"2.340225000","0.937210000","81","52","10.0.0.2","42940","192.168.10.22","8081","0","38","1761"
,"2.341066000","0.938051000","82","140","192.168.10.22","8081","10.0.0.2","42940","88","2641","38"
,"2.341108000","0.938093000","83","140","192.168.10.22","8081","10.0.0.2","42940","88","2729","38"
,"2.341158000","0.938143000","84","140","192.168.10.22","8081","10.0.0.2","42940","88","2817","38"
,"2.341169000","0.938154000","85","140","192.168.10.22","8081","10.0.0.2","42940","88","2905","38"
,"2.341245000","0.938230000","86","140","192.168.10.22","8081","10.0.0.2","42940","88","2993","38"
,"2.341258000","0.938243000","87","140","192.168.10.22","8081","10.0.0.2","42940","88","3081","38"
,"2.341303000","0.938288000","88","140","192.168.10.22","8081","10.0.0.2","42940","88","3169","38"
,"2.341316000","0.938301000","89","140","192.168.10.22","8081","10.0.0.2","42940","88","3257","38"
,"2.341360000","0.938345000","90","140","192.168.10.22","8081","10.0.0.2","42940","88","3345","38"
,"2.341374000","0.938359000","91","140","192.168.10.22","8081","10.0.0.2","42940","88","3433","38"
,"2.341419000","0.938404000","92","140","192.168.10.22","8081","10.0.0.2","42940","88","3521","38"
,"2.341432000","0.938417000","93","140","192.168.10.22","8081","10.0.0.2","42940","88","3609","38"
,"2.341477000","0.938462000","94","140","192.168.10.22","8081","10.0.0.2","42940","88","3697","38"
,"2.341490000","0.938475000","95","140","192.168.10.22","8081","10.0.0.2","42940","88","3785","38"
,"2.341533000","0.938518000","96","140","192.168.10.22","8081","10.0.0.2","42940","88","3873","38"
,"2.341546000","0.938531000","97","140","192.168.10.22","8081","10.0.0.2","42940","88","3961","38"
,"2.341590000","0.938575000","98","140","192.168.10.22","8081","10.0.0.2","42940","88","4049","38"
,"2.341601000","0.938586000","99","140","192.168.10.22","8081","10.0.0.2","42940","88","4137","38"
,"2.341644000","0.938629000","100","140","192.168.10.22","8081","10.0.0.2","42940","88","4225","38"
,"2.341656000","0.938641000","101","140","192.168.10.22","8081","10.0.0.2","42940","88","4313","38"
,"2.402443000","0.999428000","102","52","10.0.0.2","42940","192.168.10.22","8081","0","38","2641"
,"2.403372000","1.000357000","103","140","192.168.10.22","8081","10.0.0.2","42940","88","4401","38"
,"2.403410000","1.000395000","104","140","192.168.10.22","8081","10.0.0.2","42940","88","4489","38"
,"2.403459000","1.000444000","105","140","192.168.10.22","8081","10.0.0.2","42940","88","4577","38"
,"2.403471000","1.000456000","106","140","192.168.10.22","8081","10.0.0.2","42940","88","4665","38"
,"2.403517000","1.000502000","107","140","192.168.10.22","8081","10.0.0.2","42940","88","4753","38"
,"2.403528000","1.000513000","108","140","192.168.10.22","8081","10.0.0.2","42940","88","4841","38"
,"2.403573000","1.000558000","109","140","192.168.10.22","8081","10.0.0.2","42940","88","4929","38"
,"2.403584000","1.000569000","110","140","192.168.10.22","8081","10.0.0.2","42940","88","5017","38"
,"2.403627000","1.000612000","111","140","192.168.10.22","8081","10.0.0.2","42940","88","5105","38"
,"2.403645000","1.000630000","112","140","192.168.10.22","8081","10.0.0.2","42940","88","5193","38"
,"2.403689000","1.000674000","113","140","192.168.10.22","8081","10.0.0.2","42940","88","5281","38"
,"2.403701000","1.000686000","114","140","192.168.10.22","8081","10.0.0.2","42940","88","5369","38"
,"2.403746000","1.000731000","115","140","192.168.10.22","8081","10.0.0.2","42940","88","5457","38"
,"2.403758000","1.000743000","116","140","192.168.10.22","8081","10.0.0.2","42940","88","5545","38"
,"2.403802000","1.000787000","117","140","192.168.10.22","8081","10.0.0.2","42940","88","5633","38"
,"2.403815000","1.000800000","118","140","192.168.10.22","8081","10.0.0.2","42940","88","5721","38"
,"2.403859000","1.000844000","119","140","192.168.10.22","8081","10.0.0.2","42940","88","5809","38"
,"2.403870000","1.000855000","120","140","192.168.10.22","8081","10.0.0.2","42940","88","5897","38"
,"2.403913000","1.000898000","121","140","192.168.10.22","8081","10.0.0.2","42940","88","5985","38"
,"2.403962000","1.000947000","122","140","192.168.10.22","8081","10.0.0.2","42940","88","6073","38"
,"2.652642000","1.249627000","123","52","10.0.0.2","42940","192.168.10.22","8081","0","38","3521"
,"2.653434000","1.250419000","124","140","192.168.10.22","8081","10.0.0.2","42940","88","6161","38"
,"2.653478000","1.250463000","125","140","192.168.10.22","8081","10.0.0.2","42940","88","6249","38"
,"2.653531000","1.250516000","126","140","192.168.10.22","8081","10.0.0.2","42940","88","6337","38"
,"2.653542000","1.250527000","127","140","192.168.10.22","8081","10.0.0.2","42940","88","6425","38"
,"2.653587000","1.250572000","128","140","192.168.10.22","8081","10.0.0.2","42940","88","6513","38"
,"2.653598000","1.250583000","129","140","192.168.10.22","8081","10.0.0.2","42940","88","6601","38"
,"2.653643000","1.250628000","130","140","192.168.10.22","8081","10.0.0.2","42940","88","6689","38"
,"2.653653000","1.250638000","131","140","192.168.10.22","8081","10.0.0.2","42940","88","6777","38"
,"2.653698000","1.250683000","132","140","192.168.10.22","8081","10.0.0.2","42940","88","6865","38"
,"2.653709000","1.250694000","133","140","192.168.10.22","8081","10.0.0.2","42940","88","6953","38"
,"2.653753000","1.250738000","134","140","192.168.10.22","8081","10.0.0.2","42940","88","7041","38"
,"2.653765000","1.250750000","135","140","192.168.10.22","8081","10.0.0.2","42940","88","7129","38"
,"2.653810000","1.250795000","136","140","192.168.10.22","8081","10.0.0.2","42940","88","7217","38"
,"2.653821000","1.250806000","137","140","192.168.10.22","8081","10.0.0.2","42940","88","7305","38"
,"2.653864000","1.250849000","138","140","192.168.10.22","8081","10.0.0.2","42940","88","7393","38"
,"2.653877000","1.250862000","139","140","192.168.10.22","8081","10.0.0.2","42940","88","7481","38"
,"2.653953000","1.250938000","140","140","192.168.10.22","8081","10.0.0.2","42940","88","7569","38"
,"2.653967000","1.250952000","141","140","192.168.10.22","8081","10.0.0.2","42940","88","7657","38"
,"2.654011000","1.250996000","142","140","192.168.10.22","8081","10.0.0.2","42940","88","7745","38"
,"2.654022000","1.251007000","143","140","192.168.10.22","8081","10.0.0.2","42940","88","7833","38"
,"2.715333000","1.312318000","144","52","10.0.0.2","42940","192.168.10.22","8081","0","38","4401"
,"2.716148000","1.313133000","145","140","192.168.10.22","8081","10.0.0.2","42940","88","7921","38"
,"2.716188000","1.313173000","146","140","192.168.10.22","8081","10.0.0.2","42940","88","8009","38"
,"2.716240000","1.313225000","147","140","192.168.10.22","8081","10.0.0.2","42940","88","8097","38"
,"2.716252000","1.313237000","148","140","192.168.10.22","8081","10.0.0.2","42940","88","8185","38"
,"2.716297000","1.313282000","149","140","192.168.10.22","8081","10.0.0.2","42940","88","8273","38"
,"2.716308000","1.313293000","150","140","192.168.10.22","8081","10.0.0.2","42940","88","8361","38"
,"2.716351000","1.313336000","151","140","192.168.10.22","8081","10.0.0.2","42940","88","8449","38"
,"2.716362000","1.313347000","152","140","192.168.10.22","8081","10.0.0.2","42940","88","8537","38"
,"2.716407000","1.313392000","153","140","192.168.10.22","8081","10.0.0.2","42940","88","8625","38"
,"2.716417000","1.313402000","154","140","192.168.10.22","8081","10.0.0.2","42940","88","8713","38"
,"2.716461000","1.313446000","155","140","192.168.10.22","8081","10.0.0.2","42940","88","8801","38"
,"2.716474000","1.313459000","156","140","192.168.10.22","8081","10.0.0.2","42940","88","8889","38"
,"2.716518000","1.313503000","157","140","192.168.10.22","8081","10.0.0.2","42940","88","8977","38"
,"2.716531000","1.313516000","158","140","192.168.10.22","8081","10.0.0.2","42940","88","9065","38"
,"2.716575000","1.313560000","159","140","192.168.10.22","8081","10.0.0.2","42940","88","9153","38"
,"2.716587000","1.313572000","160","140","192.168.10.22","8081","10.0.0.2","42940","88","9241","38"
,"2.716631000","1.313616000","161","140","192.168.10.22","8081","10.0.0.2","42940","88","9329","38"
,"2.716644000","1.313629000","162","140","192.168.10.22","8081","10.0.0.2","42940","88","9417","38"
,"2.716687000","1.313672000","163","140","192.168.10.22","8081","10.0.0.2","42940","88","9505","38"
,"2.716700000","1.313685000","164","140","192.168.10.22","8081","10.0.0.2","42940","88","9593","38"
,"2.777925000","1.374910000","165","52","10.0.0.2","42940","192.168.10.22","8081","0","38","5105"
,"2.777937000","1.374922000","166","52","10.0.0.2","42940","192.168.10.22","8081","0","38","5369"
,"2.778968000","1.375953000","167","140","192.168.10.22","8081","10.0.0.2","42940","88","9681","38"
,"2.779019000","1.376004000","168","140","192.168.10.22","8081","10.0.0.2","42940","88","9769","38"
,"2.779082000","1.376067000","169","140","192.168.10.22","8081","10.0.0.2","42940","88","9857","38"
,"2.779095000","1.376080000","170","140","192.168.10.22","8081","10.0.0.2","42940","88","9945","38"
,"2.779141000","1.376126000","171","140","192.168.10.22","8081","10.0.0.2","42940","88","10033","38"
,"2.779152000","1.376137000","172","140","192.168.10.22","8081","10.0.0.2","42940","88","10121","38"
,"2.779197000","1.376182000","173","140","192.168.10.22","8081","10.0.0.2","42940","88","10209","38"
,"2.779207000","1.376192000","174","140","192.168.10.22","8081","10.0.0.2","42940","88","10297","38"
,"2.779250000","1.376235000","175","140","192.168.10.22","8081","10.0.0.2","42940","88","10385","38"
,"2.779264000","1.376249000","176","140","192.168.10.22","8081","10.0.0.2","42940","88","10473","38"
,"2.779307000","1.376292000","177","140","192.168.10.22","8081","10.0.0.2","42940","88","10561","38"
,"2.779318000","1.376303000","178","140","192.168.10.22","8081","10.0.0.2","42940","88","10649","38"
,"2.779361000","1.376346000","179","140","192.168.10.22","8081","10.0.0.2","42940","88","10737","38"
,"2.779372000","1.376357000","180","140","192.168.10.22","8081","10.0.0.2","42940","88","10825","38"
,"2.779415000","1.376400000","181","140","192.168.10.22","8081","10.0.0.2","42940","88","10913","38"
,"2.779427000","1.376412000","182","140","192.168.10.22","8081","10.0.0.2","42940","88","11001","38"
,"2.779471000","1.376456000","183","140","192.168.10.22","8081","10.0.0.2","42940","88","11089","38"
,"2.779482000","1.376467000","184","140","192.168.10.22","8081","10.0.0.2","42940","88","11177","38"
,"2.779525000","1.376510000","185","140","192.168.10.22","8081","10.0.0.2","42940","88","11265","38"
,"2.779535000","1.376520000","186","140","192.168.10.22","8081","10.0.0.2","42940","88","11353","38"
,"2.779578000","1.376563000","187","140","192.168.10.22","8081","10.0.0.2","42940","88","11441","38"
,"2.779591000","1.376576000","188","140","192.168.10.22","8081","10.0.0.2","42940","88","11529","38"
,"2.840325000","1.437310000","189","52","10.0.0.2","42940","192.168.10.22","8081","0","38","5721"
,"2.840352000","1.437337000","190","52","10.0.0.2","42940","192.168.10.22","8081","0","38","6161"
,"2.841252000","1.438237000","191","140","192.168.10.22","8081","10.0.0.2","42940","88","11617","38"
,"2.841292000","1.438277000","192","140","192.168.10.22","8081","10.0.0.2","42940","88","11705","38"
,"2.841344000","1.438329000","193","140","192.168.10.22","8081","10.0.0.2","42940","88","11793","38"
,"2.841356000","1.438341000","194","140","192.168.10.22","8081","10.0.0.2","42940","88","11881","38"
,"2.841400000","1.438385000","195","140","192.168.10.22","8081","10.0.0.2","42940","88","11969","38"
,"2.841411000","1.438396000","196","140","192.168.10.22","8081","10.0.0.2","42940","88","12057","38"
,"2.841456000","1.438441000","197","140","192.168.10.22","8081","10.0.0.2","42940","88","12145","38"
,"2.841467000","1.438452000","198","140","192.168.10.22","8081","10.0.0.2","42940","88","12233","38"
,"2.841512000","1.438497000","199","140","192.168.10.22","8081","10.0.0.2","42940","88","12321","38"
,"2.841525000","1.438510000","200","140","192.168.10.22","8081","10.0.0.2","42940","88","12409","38"
,"2.841569000","1.438554000","201","140","192.168.10.22","8081","10.0.0.2","42940","88","12497","38"
,"2.841582000","1.438567000","202","140","192.168.10.22","8081","10.0.0.2","42940","88","12585","38"
,"2.841626000","1.438611000","203","140","192.168.10.22","8081","10.0.0.2","42940","88","12673","38"
,"2.841638000","1.438623000","204","140","192.168.10.22","8081","10.0.0.2","42940","88","12761","38"
,"2.841683000","1.438668000","205","140","192.168.10.22","8081","10.0.0.2","42940","88","12849","38"
,"2.841695000","1.438680000","206","140","192.168.10.22","8081","10.0.0.2","42940","88","12937","38"
,"2.841738000","1.438723000","207","140","192.168.10.22","8081","10.0.0.2","42940","88","13025","38"
,"2.841750000","1.438735000","208","140","192.168.10.22","8081","10.0.0.2","42940","88","13113","38"
,"2.965474000","1.562459000","209","52","10.0.0.2","42940","192.168.10.22","8081","0","38","6865"
,"2.965484000","1.562469000","210","52","10.0.0.2","42940","192.168.10.22","8081","0","38","7041"
,"2.966471000","1.563456000","211","140","192.168.10.22","8081","10.0.0.2","42940","88","13201","38"
,"2.966514000","1.563499000","212","140","192.168.10.22","8081","10.0.0.2","42940","88","13289","38"
,"2.966593000","1.563578000","213","140","192.168.10.22","8081","10.0.0.2","42940","88","13377","38"
,"2.966608000","1.563593000","214","140","192.168.10.22","8081","10.0.0.2","42940","88","13465","38"
,"2.966655000","1.563640000","215","140","192.168.10.22","8081","10.0.0.2","42940","88","13553","38"
,"2.966665000","1.563650000","216","140","192.168.10.22","8081","10.0.0.2","42940","88","13641","38"
,"2.966709000","1.563694000","217","140","192.168.10.22","8081","10.0.0.2","42940","88","13729","38"
,"2.966721000","1.563706000","218","140","192.168.10.22","8081","10.0.0.2","42940","88","13817","38"
,"2.966764000","1.563749000","219","140","192.168.10.22","8081","10.0.0.2","42940","88","13905","38"
,"2.966777000","1.563762000","220","140","192.168.10.22","8081","10.0.0.2","42940","88","13993","38"
,"2.966821000","1.563806000","221","140","192.168.10.22","8081","10.0.0.2","42940","88","14081","38"
,"2.966834000","1.563819000","222","140","192.168.10.22","8081","10.0.0.2","42940","88","14169","38"
,"2.966878000","1.563863000","223","140","192.168.10.22","8081","10.0.0.2","42940","88","14257","38"
,"2.966892000","1.563877000","224","140","192.168.10.22","8081","10.0.0.2","42940","88","14345","38"
,"2.966971000","1.563956000","225","140","192.168.10.22","8081","10.0.0.2","42940","88","14433","38"
,"2.966991000","1.563976000","226","140","192.168.10.22","8081","10.0.0.2","42940","88","14521","38"
,"2.967035000","1.564020000","227","140","192.168.10.22","8081","10.0.0.2","42940","88","14609","38"
,"2.967048000","1.564033000","228","140","192.168.10.22","8081","10.0.0.2","42940","88","14697","38"
,"2.967091000","1.564076000","229","140","192.168.10.22","8081","10.0.0.2","42940","88","14785","38"
,"2.967102000","1.564087000","230","140","192.168.10.22","8081","10.0.0.2","42940","88","14873","38"
,"3.027144000","1.624129000","231","52","10.0.0.2","42940","192.168.10.22","8081","0","38","7745"
,"3.027161000","1.624146000","232","52","10.0.0.2","42940","192.168.10.22","8081","0","38","7921"
,"3.028163000","1.625148000","233","140","192.168.10.22","8081","10.0.0.2","42940","88","14961","38"
,"3.028208000","1.625193000","234","140","192.168.10.22","8081","10.0.0.2","42940","88","15049","38"
,"3.028273000","1.625258000","235","140","192.168.10.22","8081","10.0.0.2","42940","88","15137","38"
,"3.028289000","1.625274000","236","140","192.168.10.22","8081","10.0.0.2","42940","88","15225","38"
,"3.028339000","1.625324000","237","140","192.168.10.22","8081","10.0.0.2","42940","88","15313","38"
,"3.028350000","1.625335000","238","140","192.168.10.22","8081","10.0.0.2","42940","88","15401","38"
,"3.028394000","1.625379000","239","140","192.168.10.22","8081","10.0.0.2","42940","88","15489","38"
,"3.028405000","1.625390000","240","140","192.168.10.22","8081","10.0.0.2","42940","88","15577","38"
,"3.028448000","1.625433000","241","140","192.168.10.22","8081","10.0.0.2","42940","88","15665","38"
,"3.028461000","1.625446000","242","140","192.168.10.22","8081","10.0.0.2","42940","88","15753","38"
,"3.028506000","1.625491000","243","140","192.168.10.22","8081","10.0.0.2","42940","88","15841","38"
,"3.028519000","1.625504000","244","140","192.168.10.22","8081","10.0.0.2","42940","88","15929","38"
,"3.028562000","1.625547000","245","140","192.168.10.22","8081","10.0.0.2","42940","88","16017","38"
,"3.028575000","1.625560000","246","140","192.168.10.22","8081","10.0.0.2","42940","88","16105","38"
,"3.028619000","1.625604000","247","140","192.168.10.22","8081","10.0.0.2","42940","88","16193","38"
,"3.028631000","1.625616000","248","140","192.168.10.22","8081","10.0.0.2","42940","88","16281","38"
,"3.028675000","1.625660000","249","140","192.168.10.22","8081","10.0.0.2","42940","88","16369","38"
,"3.028687000","1.625672000","250","140","192.168.10.22","8081","10.0.0.2","42940","88","16457","38"
,"3.028731000","1.625716000","251","140","192.168.10.22","8081","10.0.0.2","42940","88","16545","38"
,"3.028741000","1.625726000","252","140","192.168.10.22","8081","10.0.0.2","42940","88","16633","38"
,"3.090407000","1.687392000","253","52","10.0.0.2","42940","192.168.10.22","8081","0","38","8625"
,"3.090435000","1.687420000","254","52","10.0.0.2","42940","192.168.10.22","8081","0","38","8889"
,"3.091338000","1.688323000","255","140","192.168.10.22","8081","10.0.0.2","42940","88","16721","38"
,"3.091378000","1.688363000","256","140","192.168.10.22","8081","10.0.0.2","42940","88","16809","38"
,"3.091431000","1.688416000","257","140","192.168.10.22","8081","10.0.0.2","42940","88","16897","38"
,"3.091442000","1.688427000","258","140","192.168.10.22","8081","10.0.0.2","42940","88","16985","38"
,"3.091487000","1.688472000","259","140","192.168.10.22","8081","10.0.0.2","42940","88","17073","38"
,"3.091498000","1.688483000","260","140","192.168.10.22","8081","10.0.0.2","42940","88","17161","38"
,"3.091542000","1.688527000","261","140","192.168.10.22","8081","10.0.0.2","42940","88","17249","38"
,"3.091553000","1.688538000","262","140","192.168.10.22","8081","10.0.0.2","42940","88","17337","38"
,"3.091597000","1.688582000","263","140","192.168.10.22","8081","10.0.0.2","42940","88","17425","38"
,"3.091609000","1.688594000","264","140","192.168.10.22","8081","10.0.0.2","42940","88","17513","38"
,"3.091654000","1.688639000","265","140","192.168.10.22","8081","10.0.0.2","42940","88","17601","38"
,"3.091667000","1.688652000","266","140","192.168.10.22","8081","10.0.0.2","42940","88","17689","38"
,"3.091711000","1.688696000","267","140","192.168.10.22","8081","10.0.0.2","42940","88","17777","38"
,"3.091724000","1.688709000","268","140","192.168.10.22","8081","10.0.0.2","42940","88","17865","38"
,"3.091767000","1.688752000","269","140","192.168.10.22","8081","10.0.0.2","42940","88","17953","38"
,"3.091781000","1.688766000","270","140","192.168.10.22","8081","10.0.0.2","42940","88","18041","38"
,"3.091825000","1.688810000","271","140","192.168.10.22","8081","10.0.0.2","42940","88","18129","38"
,"3.091835000","1.688820000","272","140","192.168.10.22","8081","10.0.0.2","42940","88","18217","38"
,"3.091878000","1.688863000","273","140","192.168.10.22","8081","10.0.0.2","42940","88","18305","38"
,"3.091891000","1.688876000","274","140","192.168.10.22","8081","10.0.0.2","42940","88","18393","38"
,"3.091972000","1.688957000","275","140","192.168.10.22","8081","10.0.0.2","42940","88","18481","38"
,"3.091986000","1.688971000","276","140","192.168.10.22","8081","10.0.0.2","42940","88","18569","38"
,"3.152440000","1.749425000","277","52","10.0.0.2","42940","192.168.10.22","8081","0","38","9593"
,"3.152447000","1.749432000","278","52","10.0.0.2","42940","192.168.10.22","8081","0","38","9769"
,"3.153226000","1.750211000","279","140","192.168.10.22","8081","10.0.0.2","42940","88","18657","38"
,"3.153266000","1.750251000","280","140","192.168.10.22","8081","10.0.0.2","42940","88","18745","38"
,"3.153317000","1.750302000","281","140","192.168.10.22","8081","10.0.0.2","42940","88","18833","38"
,"3.153329000","1.750314000","282","140","192.168.10.22","8081","10.0.0.2","42940","88","18921","38"
,"3.153374000","1.750359000","283","140","192.168.10.22","8081","10.0.0.2","42940","88","19009","38"
,"3.153385000","1.750370000","284","140","192.168.10.22","8081","10.0.0.2","42940","88","19097","38"
,"3.153427000","1.750412000","285","140","192.168.10.22","8081","10.0.0.2","42940","88","19185","38"
,"3.153438000","1.750423000","286","140","192.168.10.22","8081","10.0.0.2","42940","88","19273","38"
,"3.153481000","1.750466000","287","140","192.168.10.22","8081","10.0.0.2","42940","88","19361","38"
,"3.153492000","1.750477000","288","140","192.168.10.22","8081","10.0.0.2","42940","88","19449","38"
,"3.153536000","1.750521000","289","140","192.168.10.22","8081","10.0.0.2","42940","88","19537","38"
,"3.153550000","1.750535000","290","140","192.168.10.22","8081","10.0.0.2","42940","88","19625","38"
,"3.153595000","1.750580000","291","140","192.168.10.22","8081","10.0.0.2","42940","88","19713","38"
,"3.153608000","1.750593000","292","140","192.168.10.22","8081","10.0.0.2","42940","88","19801","38"
,"3.153652000","1.750637000","293","140","192.168.10.22","8081","10.0.0.2","42940","88","19889","38"
