_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563266000","0.813420000","142","140","192.168.10.22","8081","10.0.0.2","60288","88","7921","38"
,"1.563311000","0.813465000","143","140","192.168.10.22","8081","10.0.0.2","60288","88","8009","38"
,"1.563373000","0.813527000","144","140","192.168.10.22","8081","10.0.0.2","60288","88","8097","38"
,"1.563389000","0.813543000","145","140","192.168.10.22","8081","10.0.0.2","60288","88","8185","38"
,"1.563443000","0.813597000","146","140","192.168.10.22","8081","10.0.0.2","60288","88","8273","38"
,"1.563455000","0.813609000","147","140","192.168.10.22","8081","10.0.0.2","60288","88","8361","38"
,"1.563499000","0.813653000","148","140","192.168.10.22","8081","10.0.0.2","60288","88","8449","38"
,"1.563510000","0.813664000","149","140","192.168.10.22","8081","10.0.0.2","60288","88","8537","38"
,"1.563555000","0.813709000","150","140","192.168.10.22","8081","10.0.0.2","60288","88","8625","38"
,"1.563567000","0.813721000","151","140","192.168.10.22","8081","10.0.0.2","60288","88","8713","38"
,"1.563611000","0.813765000","152","140","192.168.10.22","8081","10.0.0.2","60288","88","8801","38"
,"1.563624000","0.813778000","153","140","192.168.10.22","8081","10.0.0.2","60288","88","8889","38"
,"1.563669000","0.813823000","154","140","192.168.10.22","8081","10.0.0.2","60288","88","8977","38"
,"1.563684000","0.813838000","155","140","192.168.10.22","8081","10.0.0.2","60288","88","9065","38"
,"1.563728000","0.813882000","156","140","192.168.10.22","8081","10.0.0.2","60288","88","9153","38"
,"1.563741000","0.813895000","157","140","192.168.10.22","8081","10.0.0.2","60288","88","9241","38"
,"1.563786000","0.813940000","158","140","192.168.10.22","8081","10.0.0.2","60288","88","9329","38"
,"1.563797000","0.813951000","159","140","192.168.10.22","8081","10.0.0.2","60288","88","9417","38"
,"1.563841000","0.813995000","160","140","192.168.10.22","8081","10.0.0.2","60288","88","9505","38"
,"1.563853000","0.814007000","161","140","192.168.10.22","8081","10.0.0.2","60288","88","9593","38"
,"1.625609000","0.875763000","162","52","10.0.0.2","60288","192.168.10.22","8081","0","38","5193"
,"1.625633000","0.875787000","163","52","10.0.0.2","60288","192.168.10.22","8081","0","38","5369"
,"1.626595000","0.876749000","164","140","192.168.10.22","8081","10.0.0.2","60288","88","9681","38"
,"1.626639000","0.876793000","165","140","192.168.10.22","8081","10.0.0.2","60288","88","9769","38"
,"1.626701000","0.876855000","166","140","192.168.10.22","8081","10.0.0.2","60288","88","9857","38"
,"1.626715000","0.876869000","167","140","192.168.10.22","8081","10.0.0.2","60288","88","9945","38"
,"1.626769000","0.876923000","168","140","192.168.10.22","8081","10.0.0.2","60288","88","10033","38"
,"1.626783000","0.876937000","169","140","192.168.10.22","8081","10.0.0.2","60288","88","10121","38"
,"1.626833000","0.876987000","170","140","192.168.10.22","8081","10.0.0.2","60288","88","10209","38"
,"1.626844000","0.876998000","171","140","192.168.10.22","8081","10.0.0.2","60288","88","10297","38"
,"1.626889000","0.877043000","172","140","192.168.10.22","8081","10.0.0.2","60288","88","10385","38"
,"1.626901000","0.877055000","173","140","192.168.10.22","8081","10.0.0.2","60288","88","10473","38"
,"1.626945000","0.877099000","174","140","192.168.10.22","8081","10.0.0.2","60288","88","10561","38"
,"1.626956000","0.877110000","175","140","192.168.10.22","8081","10.0.0.2","60288","88","10649","38"
,"1.627033000","0.877187000","176","140","192.168.10.22","8081","10.0.0.2","60288","88","10737","38"
,"1.627047000","0.877201000","177","140","192.168.10.22","8081","10.0.0.2","60288","88","10825","38"
,"1.627092000","0.877246000","178","140","192.168.10.22","8081","10.0.0.2","60288","88","10913","38"
,"1.627102000","0.877256000","179","140","192.168.10.22","8081","10.0.0.2","60288","88","11001","38"
,"1.627146000","0.877300000","180","140","192.168.10.22","8081","10.0.0.2","60288","88","11089","38"
,"1.627157000","0.877311000","181","140","192.168.10.22","8081","10.0.0.2","60288","88","11177","38"
,"1.627202000","0.877356000","182","140","192.168.10.22","8081","10.0.0.2","60288","88","11265","38"
,"1.627222000","0.877376000","183","140","192.168.10.22","8081","10.0.0.2","60288","88","11353","38"
,"1.627267000","0.877421000","184","140","192.168.10.22","8081","10.0.0.2","60288","88","11441","38"
,"1.627280000","0.877434000","185","140","192.168.10.22","8081","10.0.0.2","60288","88","11529","38"
,"1.686829000","0.936983000","186","52","10.0.0.2","60288","192.168.10.22","8081","0","38","5985"
,"1.686856000","0.937010000","187","52","10.0.0.2","60288","192.168.10.22","8081","0","38","6161"
,"1.687739000","0.937893000","188","140","192.168.10.22","8081","10.0.0.2","60288","88","11617","38"
,"1.687777000","0.937931000","189","140","192.168.10.22","8081","10.0.0.2","60288","88","11705","38"
,"1.687843000","0.937997000","190","140","192.168.10.22","8081","10.0.0.2","60288","88","11793","38"
,"1.687854000","0.938008000","191","140","192.168.10.22","8081","10.0.0.2","60288","88","11881","38"
,"1.687899000","0.938053000","192","140","192.168.10.22","8081","10.0.0.2","60288","88","11969","38"
,"1.687910000","0.938064000","193","140","192.168.10.22","8081","10.0.0.2","60288","88","12057","38"
,"1.687956000","0.938110000","194","140","192.168.10.22","8081","10.0.0.2","60288","88","12145","38"
,"1.687967000","0.938121000","195","140","192.168.10.22","8081","10.0.0.2","60288","88","12233","38"
,"1.688041000","0.938195000","196","140","192.168.10.22","8081","10.0.0.2","60288","88","12321","38"
,"1.688054000","0.938208000","197","140","192.168.10.22","8081","10.0.0.2","60288","88","12409","38"
,"1.688100000","0.938254000","198","140","192.168.10.22","8081","10.0.0.2","60288","88","12497","38"
,"1.688111000","0.938265000","199","140","192.168.10.22","8081","10.0.0.2","60288","88","12585","38"
,"1.688154000","0.938308000","200","140","192.168.10.22","8081","10.0.0.2","60288","88","12673","38"
,"1.688165000","0.938319000","201","140","192.168.10.22","8081","10.0.0.2","60288","88","12761","38"
,"1.688210000","0.938364000","202","140","192.168.10.22","8081","10.0.0.2","60288","88","12849","38"
,"1.688221000","0.938375000","203","140","192.168.10.22","8081","10.0.0.2","60288","88","12937","38"
,"1.688265000","0.938419000","204","140","192.168.10.22","8081","10.0.0.2","60288","88","13025","38"
,"1.688279000","0.938433000","205","140","192.168.10.22","8081","10.0.0.2","60288","88","13113","38"
,"1.750345000","1.000499000","206","52","10.0.0.2","60288","192.168.10.22","8081","0","38","6249"
,"1.750372000","1.000526000","207","52","10.0.0.2","60288","192.168.10.22","8081","0","38","6865"
,"1.750386000","1.000540000","208","52","10.0.0.2","60288","192.168.10.22","8081","0","38","7129"
,"1.750401000","1.000555000","209","52","10.0.0.2","60288","192.168.10.22","8081","0","38","7217"
,"1.751399000","1.001553000","210","140","192.168.10.22","8081","10.0.0.2","60288","88","13201","38"
,"1.751443000","1.001597000","211","140","192.168.10.22","8081","10.0.0.2","60288","88","13289","38"
,"1.751504000","1.001658000","212","140","192.168.10.22","8081","10.0.0.2","60288","88","13377","38"
,"1.751518000","1.001672000","213","140","192.168.10.22","8081","10.0.0.2","60288","88","13465","38"
,"1.751574000","1.001728000","214","140","192.168.10.22","8081","10.0.0.2","60288","88","13553","38"
,"1.751587000","1.001741000","215","140","192.168.10.22","8081","10.0.0.2","60288","88","13641","38"
,"1.751631000","1.001785000","216","140","192.168.10.22","8081","10.0.0.2","60288","88","13729","38"
,"1.751642000","1.001796000","217","140","192.168.10.22","8081","10.0.0.2","60288","88","13817","38"
,"1.751686000","1.001840000","218","140","192.168.10.22","8081","10.0.0.2","60288","88","13905","38"
,"1.751697000","1.001851000","219","140","192.168.10.22","8081","10.0.0.2","60288","88","13993","38"
,"1.751741000","1.001895000","220","140","192.168.10.22","8081","10.0.0.2","60288","88","14081","38"
,"1.751752000","1.001906000","221","140","192.168.10.22","8081","10.0.0.2","60288","88","14169","38"
,"1.751796000","1.001950000","222","140","192.168.10.22","8081","10.0.0.2","60288","88","14257","38"
,"1.751807000","1.001961000","223","140","192.168.10.22","8081","10.0.0.2","60288","88","14345","38"
,"1.751851000","1.002005000","224","140","192.168.10.22","8081","10.0.0.2","60288","88","14433","38"
,"1.751863000","1.002017000","225","140","192.168.10.22","8081","10.0.0.2","60288","88","14521","38"
,"1.751908000","1.002062000","226","140","192.168.10.22","8081","10.0.0.2","60288","88","14609","38"
,"1.751922000","1.002076000","227","140","192.168.10.22","8081","10.0.0.2","60288","88","14697","38"
,"1.751965000","1.002119000","228","140","192.168.10.22","8081","10.0.0.2","60288","88","14785","38"
,"1.751978000","1.002132000","229","140","192.168.10.22","8081","10.0.0.2","60288","88","14873","38"
,"1.752054000","1.002208000","230","140","192.168.10.22","8081","10.0.0.2","60288","88","14961","38"
,"1.752069000","1.002223000","231","140","192.168.10.22","8081","10.0.0.2","60288","88","15049","38"
,"1.752114000","1.002268000","232","140","192.168.10.22","8081","10.0.0.2","60288","88","15137","38"
,"1.752126000","1.002280000","233","140","192.168.10.22","8081","10.0.0.2","60288","88","15225","38"
,"1.812122000","1.062276000","234","52","10.0.0.2","60288","192.168.10.22","8081","0","38","7833"
,"1.812151000","1.062305000","235","52","10.0.0.2","60288","192.168.10.22","8081","0","38","8097"
,"1.813176000","1.063330000","236","140","192.168.10.22","8081","10.0.0.2","60288","88","15313","38"
,"1.813221000","1.063375000","237","140","192.168.10.22","8081","10.0.0.2","60288","88","15401","38"
,"1.813285000","1.063439000","238","140","192.168.10.22","8081","10.0.0.2","60288","88","15489","38"
,"1.813301000","1.063455000","239","140","192.168.10.22","8081","10.0.0.2","60288","88","15577","38"
,"1.813354000","1.063508000","240","140","192.168.10.22","8081","10.0.0.2","60288","88","15665","38"
,"1.813366000","1.063520000","241","140","192.168.10.22","8081","10.0.0.2","60288","88","15753","38"
,"1.813410000","1.063564000","242","140","192.168.10.22","8081","10.0.0.2","60288","88","15841","38"
,"1.813421000","1.063575000","243","140","192.168.10.22","8081","10.0.0.2","60288","88","15929","38"
,"1.813464000","1.063618000","244","140","192.168.10.22","8081","10.0.0.2","60288","88","16017","38"
,"1.813475000","1.063629000","245","140","192.168.10.22","8081","10.0.0.2","60288","88","16105","38"
,"1.813519000","1.063673000","246","140","192.168.10.22","8081","10.0.0.2","60288","88","16193","38"
,"1.813530000","1.063684000","247","140","192.168.10.22","8081","10.0.0.2","60288","88","16281","38"
,"1.813574000","1.063728000","248","140","192.168.10.22","8081","10.0.0.2","60288","88","16369","38"
,"1.813587000","1.063741000","249","140","192.168.10.22","8081","10.0.0.2","60288","88","16457","38"
,"1.813632000","1.063786000","250","140","192.168.10.22","8081","10.0.0.2","60288","88","16545","38"
,"1.813644000","1.063798000","251","140","192.168.10.22","8081","10.0.0.2","60288","88","16633","38"
,"1.813688000","1.063842000","252","140","192.168.10.22","8081","10.0.0.2","60288","88","16721","38"
,"1.813701000","1.063855000","253","140","192.168.10.22","8081","10.0.0.2","60288","88","16809","38"
,"1.813746000","1.063900000","254","140","192.168.10.22","8081","10.0.0.2","60288","88","16897","38"
,"1.813758000","1.063912000","255","140","192.168.10.22","8081","10.0.0.2","60288","88","16985","38"
,"1.874847000","1.125001000","256","52","10.0.0.2","60288","192.168.10.22","8081","0","38","8713"
,"1.874875000","1.125029000","257","52","10.0.0.2","60288","192.168.10.22","8081","0","38","9065"
,"1.875904000","1.126058000","258","140","192.168.10.22","8081","10.0.0.2","60288","88","17073","38"
,"1.875948000","1.126102000","259","140","192.168.10.22","8081","10.0.0.2","60288","88","17161","38"
,"1.876056000","1.126210000","260","140","192.168.10.22","8081","10.0.0.2","60288","88","17249","38"
,"1.876074000","1.126228000","261","140","192.168.10.22","8081","10.0.0.2","60288","88","17337","38"
,"1.876122000","1.126276000","262","140","192.168.10.22","8081","10.0.0.2","60288","88","17425","38"
,"1.876133000","1.126287000","263","140","192.168.10.22","8081","10.0.0.2","60288","88","17513","38"
,"1.876178000","1.126332000","264","140","192.168.10.22","8081","10.0.0.2","60288","88","17601","38"
,"1.876189000","1.126343000","265","140","192.168.10.22","8081","10.0.0.2","60288","88","17689","38"
,"1.876234000","1.126388000","266","140","192.168.10.22","8081","10.0.0.2","60288","88","17777","38"
,"1.876245000","1.126399000","267","140","192.168.10.22","8081","10.0.0.2","60288","88","17865","38"
,"1.876289000","1.126443000","268","140","192.168.10.22","8081","10.0.0.2","60288","88","17953","38"
,"1.876299000","1.126453000","269","140","192.168.10.22","8081","10.0.0.2","60288","88","18041","38"
,"1.876343000","1.126497000","270","140","192.168.10.22","8081","10.0.0.2","60288","88","18129","38"
,"1.876363000","1.126517000","271","140","192.168.10.22","8081","10.0.0.2","60288","88","18217","38"
,"1.876408000","1.126562000","272","140","192.168.10.22","8081","10.0.0.2","60288","88","18305","38"
,"1.876420000","1.126574000","273","140","192.168.10.22","8081","10.0.0.2","60288","88","18393","38"
,"1.876464000","1.126618000","274","140","192.168.10.22","8081","10.0.0.2","60288","88","18481","38"
,"1.876477000","1.126631000","275","140","192.168.10.22","8081","10.0.0.2","60288","88","18569","38"
,"1.876522000","1.126676000","276","140","192.168.10.22","8081","10.0.0.2","60288","88","18657","38"
,"1.876533000","1.126687000","277","140","192.168.10.22","8081","10.0.0.2","60288","88","18745","38"
,"1.876577000","1.126731000","278","140","192.168.10.22","8081","10.0.0.2","60288","88","18833","38"
,"1.876589000","1.126743000","279","140","192.168.10.22","8081","10.0.0.2","60288","88","18921","38"
,"1.936858000","1.187012000","280","52","10.0.0.2","60288","192.168.10.22","8081","0","38","9329"
,"1.936871000","1.187025000","281","52","10.0.0.2","60288","192.168.10.22","8081","0","38","9329"
,"1.936878000","1.187032000","282","52","10.0.0.2","60288","192.168.10.22","8081","0","38","9329"
,"1.936886000","1.187040000","283","52","10.0.0.2","60288","192.168.10.22","8081","0","38","9329"
,"1.936895000","1.187049000","284","52","10.0.0.2","60288","192.168.10.22","8081","0","38","9329"
,"1.936919000","1.187073000","285","52","10.0.0.2","60288","192.168.10.22","8081","0","38","9329"
,"1.936930000","1.187084000","286","52","10.0.0.2","60288","192.168.10.22","8081","0","38","9329"
,"1.937889000","1.188043000","287","140","192.168.10.22","8081","10.0.0.2","60288","88","19009","38"
,"1.937931000","1.188085000","288","140","192.168.10.22","8081","10.0.0.2","60288","88","19097","38"
,"1.938012000","1.188166000","289","140","192.168.10.22","8081","10.0.0.2","60288","88","19185","38"
,"1.938046000","1.188200000","290","140","192.168.10.22","8081","10.0.0.2","60288","88","19273","38"
,"1.938101000","1.188255000","291","140","192.168.10.22","8081","10.0.0.2","60288","88","9329","38"
