_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950657000","0.199833000","38","140","192.168.10.22","8081","10.0.0.2","53768","88","705","38"
,"0.950660000","0.199836000","39","140","192.168.10.22","8081","10.0.0.2","53768","88","793","38"
,"1.125001000","1.125001000","40","52","10.0.0.2","53752","192.168.10.22","8081","0","187","4"
,"1.125011000","1.125011000","41","52","10.0.0.2","53752","192.168.10.22","8081","0","187","5"
,"1.125015000","0.374191000","42","52","10.0.0.2","53768","192.168.10.22","8081","0","38","89"
,"1.125019000","0.374195000","43","52","10.0.0.2","53768","192.168.10.22","8081","0","38","177"
,"1.125023000","0.374199000","44","52","10.0.0.2","53768","192.168.10.22","8081","0","38","265"
,"1.125027000","0.374203000","45","52","10.0.0.2","53768","192.168.10.22","8081","0","38","353"
,"1.125031000","0.374207000","46","52","10.0.0.2","53768","192.168.10.22","8081","0","38","441"
,"1.125035000","0.374211000","47","52","10.0.0.2","53768","192.168.10.22","8081","0","38","529"
,"1.125038000","0.374214000","48","52","10.0.0.2","53768","192.168.10.22","8081","0","38","617"
,"1.125041000","0.374217000","49","52","10.0.0.2","53768","192.168.10.22","8081","0","38","705"
,"1.125045000","0.374221000","50","52","10.0.0.2","53768","192.168.10.22","8081","0","38","793"
,"1.125861000","0.375037000","51","140","192.168.10.22","8081","10.0.0.2","53768","88","881","38"
,"1.125874000","0.375050000","52","140","192.168.10.22","8081","10.0.0.2","53768","88","969","38"
,"1.125888000","0.375064000","53","140","192.168.10.22","8081","10.0.0.2","53768","88","1057","38"
,"1.125890000","0.375066000","54","140","192.168.10.22","8081","10.0.0.2","53768","88","1145","38"
,"1.125929000","0.375105000","55","140","192.168.10.22","8081","10.0.0.2","53768","88","1233","38"
,"1.125934000","0.375110000","56","140","192.168.10.22","8081","10.0.0.2","53768","88","1321","38"
,"1.125944000","0.375120000","57","140","192.168.10.22","8081","10.0.0.2","53768","88","1409","38"
,"1.125947000","0.375123000","58","140","192.168.10.22","8081","10.0.0.2","53768","88","1497","38"
,"1.125958000","0.375134000","59","140","192.168.10.22","8081","10.0.0.2","53768","88","1585","38"
,"1.125960000","0.375136000","60","140","192.168.10.22","8081","10.0.0.2","53768","88","1673","38"
,"1.125971000","0.375147000","61","140","192.168.10.22","8081","10.0.0.2","53768","88","1761","38"
,"1.125974000","0.375150000","62","140","192.168.10.22","8081","10.0.0.2","53768","88","1849","38"
,"1.126043000","0.375219000","63","140","192.168.10.22","8081","10.0.0.2","53768","88","1937","38"
,"1.126052000","0.375228000","64","140","192.168.10.22","8081","10.0.0.2","53768","88","2025","38"
,"1.126063000","0.375239000","65","140","192.168.10.22","8081","10.0.0.2","53768","88","2113","38"
,"1.126066000","0.375242000","66","140","192.168.10.22","8081","10.0.0.2","53768","88","2201","38"
,"1.126100000","0.375276000","67","140","192.168.10.22","8081","10.0.0.2","53768","88","2289","38"
,"1.126104000","0.375280000","68","140","192.168.10.22","8081","10.0.0.2","53768","88","2377","38"
,"1.187853000","0.437029000","69","52","10.0.0.2","53768","192.168.10.22","8081","0","38","881"
,"1.188790000","0.437966000","70","140","192.168.10.22","8081","10.0.0.2","53768","88","2465","38"
,"1.188831000","0.438007000","71","140","192.168.10.22","8081","10.0.0.2","53768","88","2553","38"
,"1.312231000","0.561407000","72","52","10.0.0.2","53768","192.168.10.22","8081","0","38","969"
,"1.312241000","0.561417000","73","52","10.0.0.2","53768","192.168.10.22","8081","0","38","1057"
,"1.312245000","0.561421000","74","52","10.0.0.2","53768","192.168.10.22","8081","0","38","1145"
,"1.312249000","0.561425000","75","52","10.0.0.2","53768","192.168.10.22","8081","0","38","1233"
,"1.312253000","0.561429000","76","52","10.0.0.2","53768","192.168.10.22","8081","0","38","1321"
,"1.312256000","0.561432000","77","52","10.0.0.2","53768","192.168.10.22","8081","0","38","1585"
,"1.312259000","0.561435000","78","52","10.0.0.2","53768","192.168.10.22","8081","0","38","1761"
,"1.312996000","0.562172000","79","140","192.168.10.22","8081","10.0.0.2","53768","88","2641","38"
,"1.313010000","0.562186000","80","140","192.168.10.22","8081","10.0.0.2","53768","88","2729","38"
,"1.313023000","0.562199000","81","140","192.168.10.22","8081","10.0.0.2","53768","88","2817","38"
,"1.313026000","0.562202000","82","140","192.168.10.22","8081","10.0.0.2","53768","88","2905","38"
,"1.313254000","0.562430000","83","140","192.168.10.22","8081","10.0.0.2","53768","88","2993","38"
,"1.313263000","0.562439000","84","140","192.168.10.22","8081","10.0.0.2","53768","88","3081","38"
,"1.313275000","0.562451000","85","140","192.168.10.22","8081","10.0.0.2","53768","88","3169","38"
,"1.313278000","0.562454000","86","140","192.168.10.22","8081","10.0.0.2","53768","88","3257","38"
,"1.313289000","0.562465000","87","140","192.168.10.22","8081","10.0.0.2","53768","88","3345","38"
,"1.313292000","0.562468000","88","140","192.168.10.22","8081","10.0.0.2","53768","88","3433","38"
,"1.313374000","0.562550000","89","140","192.168.10.22","8081","10.0.0.2","53768","88","3521","38"
,"1.313383000","0.562559000","90","140","192.168.10.22","8081","10.0.0.2","53768","88","3609","38"
,"1.313395000","0.562571000","91","140","192.168.10.22","8081","10.0.0.2","53768","88","3697","38"
,"1.313398000","0.562574000","92","140","192.168.10.22","8081","10.0.0.2","53768","88","3785","38"
,"1.313410000","0.562586000","93","140","192.168.10.22","8081","10.0.0.2","53768","88","3873","38"
,"1.313412000","0.562588000","94","140","192.168.10.22","8081","10.0.0.2","53768","88","3961","38"
,"1.313423000","0.562599000","95","140","192.168.10.22","8081","10.0.0.2","53768","88","4049","38"
,"1.313426000","0.562602000","96","140","192.168.10.22","8081","10.0.0.2","53768","88","4137","38"
,"1.313498000","0.562674000","97","140","192.168.10.22","8081","10.0.0.2","53768","88","4225","38"
,"1.313506000","0.562682000","98","140","192.168.10.22","8081","10.0.0.2","53768","88","4313","38"
,"1.375692000","0.624868000","99","52","10.0.0.2","53768","192.168.10.22","8081","0","38","2201"
,"1.375703000","0.624879000","100","52","10.0.0.2","53768","192.168.10.22","8081","0","38","2641"
,"1.376672000","0.625848000","101","140","192.168.10.22","8081","10.0.0.2","53768","88","4401","38"
,"1.376716000","0.625892000","102","140","192.168.10.22","8081","10.0.0.2","53768","88","4489","38"
,"1.376777000","0.625953000","103","140","192.168.10.22","8081","10.0.0.2","53768","88","4577","38"
,"1.376791000","0.625967000","104","140","192.168.10.22","8081","10.0.0.2","53768","88","4665","38"
,"1.376845000","0.626021000","105","140","192.168.10.22","8081","10.0.0.2","53768","88","4753","38"
,"1.376858000","0.626034000","106","140","192.168.10.22","8081","10.0.0.2","53768","88","4841","38"
,"1.376903000","0.626079000","107","140","192.168.10.22","8081","10.0.0.2","53768","88","4929","38"
,"1.376914000","0.626090000","108","140","192.168.10.22","8081","10.0.0.2","53768","88","5017","38"
,"1.376958000","0.626134000","109","140","192.168.10.22","8081","10.0.0.2","53768","88","5105","38"
,"1.376969000","0.626145000","110","140","192.168.10.22","8081","10.0.0.2","53768","88","5193","38"
,"1.377013000","0.626189000","111","140","192.168.10.22","8081","10.0.0.2","53768","88","5281","38"
,"1.377023000","0.626199000","112","140","192.168.10.22","8081","10.0.0.2","53768","88","5369","38"
,"1.377068000","0.626244000","113","140","192.168.10.22","8081","10.0.0.2","53768","88","5457","38"
,"1.377079000","0.626255000","114","140","192.168.10.22","8081","10.0.0.2","53768","88","5545","38"
,"1.377123000","0.626299000","115","140","192.168.10.22","8081","10.0.0.2","53768","88","5633","38"
,"1.377135000","0.626311000","116","140","192.168.10.22","8081","10.0.0.2","53768","88","5721","38"
,"1.377180000","0.626356000","117","140","192.168.10.22","8081","10.0.0.2","53768","88","5809","38"
,"1.377193000","0.626369000","118","140","192.168.10.22","8081","10.0.0.2","53768","88","5897","38"
,"1.377237000","0.626413000","119","140","192.168.10.22","8081","10.0.0.2","53768","88","5985","38"
,"1.377248000","0.626424000","120","140","192.168.10.22","8081","10.0.0.2","53768","88","6073","38"
,"1.500666000","0.749842000","121","52","10.0.0.2","53768","192.168.10.22","8081","0","38","3521"
,"1.501454000","0.750630000","122","140","192.168.10.22","8081","10.0.0.2","53768","88","6161","38"
,"1.501469000","0.750645000","123","140","192.168.10.22","8081","10.0.0.2","53768","88","6249","38"
,"1.501482000","0.750658000","124","140","192.168.10.22","8081","10.0.0.2","53768","88","6337","38"
,"1.501485000","0.750661000","125","140","192.168.10.22","8081","10.0.0.2","53768","88","6425","38"
,"1.501565000","0.750741000","126","140","192.168.10.22","8081","10.0.0.2","53768","88","6513","38"
,"1.501573000","0.750749000","127","140","192.168.10.22","8081","10.0.0.2","53768","88","6601","38"
,"1.501585000","0.750761000","128","140","192.168.10.22","8081","10.0.0.2","53768","88","6689","38"
,"1.501588000","0.750764000","129","140","192.168.10.22","8081","10.0.0.2","53768","88","6777","38"
,"1.501646000","0.750822000","130","140","192.168.10.22","8081","10.0.0.2","53768","88","6865","38"
,"1.501655000","0.750831000","131","140","192.168.10.22","8081","10.0.0.2","53768","88","6953","38"
,"1.501667000","0.750843000","132","140","192.168.10.22","8081","10.0.0.2","53768","88","7041","38"
,"1.501670000","0.750846000","133","140","192.168.10.22","8081","10.0.0.2","53768","88","7129","38"
,"1.501695000","0.750871000","134","140","192.168.10.22","8081","10.0.0.2","53768","88","7217","38"
,"1.501699000","0.750875000","135","140","192.168.10.22","8081","10.0.0.2","53768","88","7305","38"
,"1.501710000","0.750886000","136","140","192.168.10.22","8081","10.0.0.2","53768","88","7393","38"
,"1.501713000","0.750889000","137","140","192.168.10.22","8081","10.0.0.2","53768","88","7481","38"
,"1.501829000","0.751005000","138","140","192.168.10.22","8081","10.0.0.2","53768","88","7569","38"
,"1.501837000","0.751013000","139","140","192.168.10.22","8081","10.0.0.2","53768","88","7657","38"
,"1.501849000","0.751025000","140","140","192.168.10.22","8081","10.0.0.2","53768","88","7745","38"
,"1.501851000","0.751027000","141","140","192.168.10.22","8081","10.0.0.2","53768","88","7833","38"
,"1.506574000",,"142","76",,,,,,,
,"1.562393000","0.811569000","143","52","10.0.0.2","53768","192.168.10.22","8081","0","38","4313"
,"1.562427000","0.811603000","144","52","10.0.0.2","53768","192.168.10.22","8081","0","38","4401"
,"1.563414000","0.812590000","145","140","192.168.10.22","8081","10.0.0.2","53768","88","7921","38"
,"1.563462000","0.812638000","146","140","192.168.10.22","8081","10.0.0.2","53768","88","8009","38"
,"1.563525000","0.812701000","147","140","192.168.10.22","8081","10.0.0.2","53768","88","8097","38"
,"1.563538000","0.812714000","148","140","192.168.10.22","8081","10.0.0.2","53768","88","8185","38"
,"1.563584000","0.812760000","149","140","192.168.10.22","8081","10.0.0.2","53768","88","8273","38"
,"1.563596000","0.812772000","150","140","192.168.10.22","8081","10.0.0.2","53768","88","8361","38"
,"1.563640000","0.812816000","151","140","192.168.10.22","8081","10.0.0.2","53768","88","8449","38"
,"1.563664000","0.812840000","152","140","192.168.10.22","8081","10.0.0.2","53768","88","8537","38"
,"1.563708000","0.812884000","153","140","192.168.10.22","8081","10.0.0.2","53768","88","8625","38"
,"1.563721000","0.812897000","154","140","192.168.10.22","8081","10.0.0.2","53768","88","8713","38"
,"1.563766000","0.812942000","155","140","192.168.10.22","8081","10.0.0.2","53768","88","8801","38"
,"1.563778000","0.812954000","156","140","192.168.10.22","8081","10.0.0.2","53768","88","8889","38"
,"1.563822000","0.812998000","157","140","192.168.10.22","8081","10.0.0.2","53768","88","8977","38"
,"1.563835000","0.813011000","158","140","192.168.10.22","8081","10.0.0.2","53768","88","9065","38"
,"1.563878000","0.813054000","159","140","192.168.10.22","8081","10.0.0.2","53768","88","9153","38"
,"1.563889000","0.813065000","160","140","192.168.10.22","8081","10.0.0.2","53768","88","9241","38"
,"1.563933000","0.813109000","161","140","192.168.10.22","8081","10.0.0.2","53768","88","9329","38"
,"1.563944000","0.813120000","162","140","192.168.10.22","8081","10.0.0.2","53768","88","9417","38"
,"1.563987000","0.813163000","163","140","192.168.10.22","8081","10.0.0.2","53768","88","9505","38"
,"1.563999000","0.813175000","164","140","192.168.10.22","8081","10.0.0.2","53768","88","9593","38"
,"1.625455000","0.874631000","165","52","10.0.0.2","53768","192.168.10.22","8081","0","38","5105"
,"1.625489000","0.874665000","166","52","10.0.0.2","53768","192.168.10.22","8081","0","38","5369"
,"1.626468000","0.875644000","167","140","192.168.10.22","8081","10.0.0.2","53768","88","9681","38"
,"1.626513000","0.875689000","168","140","192.168.10.22","8081","10.0.0.2","53768","88","9769","38"
,"1.626576000","0.875752000","169","140","192.168.10.22","8081","10.0.0.2","53768","88","9857","38"
,"1.626590000","0.875766000","170","140","192.168.10.22","8081","10.0.0.2","53768","88","9945","38"
,"1.626636000","0.875812000","171","140","192.168.10.22","8081","10.0.0.2","53768","88","10033","38"
,"1.626646000","0.875822000","172","140","192.168.10.22","8081","10.0.0.2","53768","88","10121","38"
,"1.626691000","0.875867000","173","140","192.168.10.22","8081","10.0.0.2","53768","88","10209","38"
,"1.626702000","0.875878000","174","140","192.168.10.22","8081","10.0.0.2","53768","88","10297","38"
,"1.626745000","0.875921000","175","140","192.168.10.22","8081","10.0.0.2","53768","88","10385","38"
,"1.626756000","0.875932000","176","140","192.168.10.22","8081","10.0.0.2","53768","88","10473","38"
,"1.626800000","0.875976000","177","140","192.168.10.22","8081","10.0.0.2","53768","88","10561","38"
,"1.626812000","0.875988000","178","140","192.168.10.22","8081","10.0.0.2","53768","88","10649","38"
,"1.626855000","0.876031000","179","140","192.168.10.22","8081","10.0.0.2","53768","88","10737","38"
,"1.626867000","0.876043000","180","140","192.168.10.22","8081","10.0.0.2","53768","88","10825","38"
,"1.626910000","0.876086000","181","140","192.168.10.22","8081","10.0.0.2","53768","88","10913","38"
,"1.626922000","0.876098000","182","140","192.168.10.22","8081","10.0.0.2","53768","88","11001","38"
,"1.626967000","0.876143000","183","140","192.168.10.22","8081","10.0.0.2","53768","88","11089","38"
,"1.626982000","0.876158000","184","140","192.168.10.22","8081","10.0.0.2","53768","88","11177","38"
,"1.627026000","0.876202000","185","140","192.168.10.22","8081","10.0.0.2","53768","88","11265","38"
,"1.627038000","0.876214000","186","140","192.168.10.22","8081","10.0.0.2","53768","88","11353","38"
,"1.627082000","0.876258000","187","140","192.168.10.22","8081","10.0.0.2","53768","88","11441","38"
,"1.627097000","0.876273000","188","140","192.168.10.22","8081","10.0.0.2","53768","88","11529","38"
,"1.687150000","0.936326000","189","52","10.0.0.2","53768","192.168.10.22","8081","0","38","6161"
,"1.688186000","0.937362000","190","140","192.168.10.22","8081","10.0.0.2","53768","88","11617","38"
,"1.688231000","0.937407000","191","140","192.168.10.22","8081","10.0.0.2","53768","88","11705","38"
,"1.688294000","0.937470000","192","140","192.168.10.22","8081","10.0.0.2","53768","88","11793","38"
,"1.688310000","0.937486000","193","140","192.168.10.22","8081","10.0.0.2","53768","88","11881","38"
,"1.688389000","0.937565000","194","140","192.168.10.22","8081","10.0.0.2","53768","88","11969","38"
,"1.688404000","0.937580000","195","140","192.168.10.22","8081","10.0.0.2","53768","88","12057","38"
,"1.688449000","0.937625000","196","140","192.168.10.22","8081","10.0.0.2","53768","88","12145","38"
,"1.688462000","0.937638000","197","140","192.168.10.22","8081","10.0.0.2","53768","88","12233","38"
,"1.688507000","0.937683000","198","140","192.168.10.22","8081","10.0.0.2","53768","88","12321","38"
,"1.688521000","0.937697000","199","140","192.168.10.22","8081","10.0.0.2","53768","88","12409","38"
,"1.688565000","0.937741000","200","140","192.168.10.22","8081","10.0.0.2","53768","88","12497","38"
,"1.688578000","0.937754000","201","140","192.168.10.22","8081","10.0.0.2","53768","88","12585","38"
,"1.688622000","0.937798000","202","140","192.168.10.22","8081","10.0.0.2","53768","88","12673","38"
,"1.688633000","0.937809000","203","140","192.168.10.22","8081","10.0.0.2","53768","88","12761","38"
,"1.688677000","0.937853000","204","140","192.168.10.22","8081","10.0.0.2","53768","88","12849","38"
,"1.688690000","0.937866000","205","140","192.168.10.22","8081","10.0.0.2","53768","88","12937","38"
,"1.688734000","0.937910000","206","140","192.168.10.22","8081","10.0.0.2","53768","88","13025","38"
,"1.688745000","0.937921000","207","140","192.168.10.22","8081","10.0.0.2","53768","88","13113","38"
,"1.750774000","0.999950000","208","52","10.0.0.2","53768","192.168.10.22","8081","0","38","6249"
,"1.750802000","0.999978000","209","52","10.0.0.2","53768","192.168.10.22","8081","0","38","6865"
,"1.750816000","0.999992000","210","52","10.0.0.2","53768","192.168.10.22","8081","0","38","7217"
,"1.751819000","1.000995000","211","140","192.168.10.22","8081","10.0.0.2","53768","88","13201","38"
,"1.751865000","1.001041000","212","140","192.168.10.22","8081","10.0.0.2","53768","88","13289","38"
,"1.751932000","1.001108000","213","140","192.168.10.22","8081","10.0.0.2","53768","88","13377","38"
,"1.751947000","1.001123000","214","140","192.168.10.22","8081","10.0.0.2","53768","88","13465","38"
,"1.752002000","1.001178000","215","140","192.168.10.22","8081","10.0.0.2","53768","88","13553","38"
,"1.752015000","1.001191000","216","140","192.168.10.22","8081","10.0.0.2","53768","88","13641","38"
,"1.752060000","1.001236000","217","140","192.168.10.22","8081","10.0.0.2","53768","88","13729","38"
,"1.752071000","1.001247000","218","140","192.168.10.22","8081","10.0.0.2","53768","88","13817","38"
,"1.752115000","1.001291000","219","140","192.168.10.22","8081","10.0.0.2","53768","88","13905","38"
,"1.752126000","1.001302000","220","140","192.168.10.22","8081","10.0.0.2","53768","88","13993","38"
,"1.752170000","1.001346000","221","140","192.168.10.22","8081","10.0.0.2","53768","88","14081","38"
,"1.752181000","1.001357000","222","140","192.168.10.22","8081","10.0.0.2","53768","88","14169","38"
,"1.752226000","1.001402000","223","140","192.168.10.22","8081","10.0.0.2","53768","88","14257","38"
,"1.752237000","1.001413000","224","140","192.168.10.22","8081","10.0.0.2","53768","88","14345","38"
,"1.752280000","1.001456000","225","140","192.168.10.22","8081","10.0.0.2","53768","88","14433","38"
,"1.752302000","1.001478000","226","140","192.168.10.22","8081","10.0.0.2","53768","88","14521","38"
,"1.752379000","1.001555000","227","140","192.168.10.22","8081","10.0.0.2","53768","88","14609","38"
,"1.752394000","1.001570000","228","140","192.168.10.22","8081","10.0.0.2","53768","88","14697","38"
,"1.752439000","1.001615000","229","140","192.168.10.22","8081","10.0.0.2","53768","88","14785","38"
,"1.752452000","1.001628000","230","140","192.168.10.22","8081","10.0.0.2","53768","88","14873","38"
,"1.752495000","1.001671000","231","140","192.168.10.22","8081","10.0.0.2","53768","88","14961","38"
,"1.752506000","1.001682000","232","140","192.168.10.22","8081","10.0.0.2","53768","88","15049","38"
,"1.752549000","1.001725000","233","140","192.168.10.22","8081","10.0.0.2","53768","88","15137","38"
,"1.752561000","1.001737000","234","140","192.168.10.22","8081","10.0.0.2","53768","88","15225","38"
,"1.812640000","1.061816000","235","52","10.0.0.2","53768","192.168.10.22","8081","0","38","7833"
,"1.812665000","1.061841000","236","52","10.0.0.2","53768","192.168.10.22","8081","0","38","8097"
,"1.813559000","1.062735000","237","140","192.168.10.22","8081","10.0.0.2","53768","88","15313","38"
,"1.813595000","1.062771000","238","140","192.168.10.22","8081","10.0.0.2","53768","88","15401","38"
,"1.813660000","1.062836000","239","140","192.168.10.22","8081","10.0.0.2","53768","88","15489","38"
,"1.813672000","1.062848000","240","140","192.168.10.22","8081","10.0.0.2","53768","88","15577","38"
,"1.813717000","1.062893000","241","140","192.168.10.22","8081","10.0.0.2","53768","88","15665","38"
,"1.813727000","1.062903000","242","140","192.168.10.22","8081","10.0.0.2","53768","88","15753","38"
,"1.813772000","1.062948000","243","140","192.168.10.22","8081","10.0.0.2","53768","88","15841","38"
,"1.813782000","1.062958000","244","140","192.168.10.22","8081","10.0.0.2","53768","88","15929","38"
,"1.813826000","1.063002000","245","140","192.168.10.22","8081","10.0.0.2","53768","88","16017","38"
,"1.813837000","1.063013000","246","140","192.168.10.22","8081","10.0.0.2","53768","88","16105","38"
,"1.813881000","1.063057000","247","140","192.168.10.22","8081","10.0.0.2","53768","88","16193","38"
,"1.813892000","1.063068000","248","140","192.168.10.22","8081","10.0.0.2","53768","88","16281","38"
,"1.813935000","1.063111000","249","140","192.168.10.22","8081","10.0.0.2","53768","88","16369","38"
,"1.813946000","1.063122000","250","140","192.168.10.22","8081","10.0.0.2","53768","88","16457","38"
,"1.813992000","1.063168000","251","140","192.168.10.22","8081","10.0.0.2","53768","88","16545","38"
,"1.814003000","1.063179000","252","140","192.168.10.22","8081","10.0.0.2","53768","88","16633","38"
,"1.814049000","1.063225000","253","140","192.168.10.22","8081","10.0.0.2","53768","88","16721","38"
,"1.814061000","1.063237000","254","140","192.168.10.22","8081","10.0.0.2","53768","88","16809","38"
,"1.814110000","1.063286000","255","140","192.168.10.22","8081","10.0.0.2","53768","88","16897","38"
,"1.814120000","1.063296000","256","140","192.168.10.22","8081","10.0.0.2","53768","88","16985","38"
,"1.875435000","1.124611000","257","52","10.0.0.2","53768","192.168.10.22","8081","0","38","9065"
,"1.876457000","1.125633000","258","140","192.168.10.22","8081","10.0.0.2","53768","88","17073","38"
,"1.876500000","1.125676000","259","140","192.168.10.22","8081","10.0.0.2","53768","88","17161","38"
,"1.876562000","1.125738000","260","140","192.168.10.22","8081","10.0.0.2","53768","88","17249","38"
,"1.876578000","1.125754000","261","140","192.168.10.22","8081","10.0.0.2","53768","88","17337","38"
,"1.876625000","1.125801000","262","140","192.168.10.22","8081","10.0.0.2","53768","88","17425","38"
,"1.876637000","1.125813000","263","140","192.168.10.22","8081","10.0.0.2","53768","88","17513","38"
,"1.876681000","1.125857000","264","140","192.168.10.22","8081","10.0.0.2","53768","88","17601","38"
,"1.876692000","1.125868000","265","140","192.168.10.22","8081","10.0.0.2","53768","88","17689","38"
,"1.876736000","1.125912000","266","140","192.168.10.22","8081","10.0.0.2","53768","88","17777","38"
,"1.876747000","1.125923000","267","140","192.168.10.22","8081","10.0.0.2","53768","88","17865","38"
,"1.876790000","1.125966000","268","140","192.168.10.22","8081","10.0.0.2","53768","88","17953","38"
,"1.876811000","1.125987000","269","140","192.168.10.22","8081","10.0.0.2","53768","88","18041","38"
,"1.876855000","1.126031000","270","140","192.168.10.22","8081","10.0.0.2","53768","88","18129","38"
,"1.876867000","1.126043000","271","140","192.168.10.22","8081","10.0.0.2","53768","88","18217","38"
,"1.876911000","1.126087000","272","140","192.168.10.22","8081","10.0.0.2","53768","88","18305","38"
,"1.876924000","1.126100000","273","140","192.168.10.22","8081","10.0.0.2","53768","88","18393","38"
,"1.876967000","1.126143000","274","140","192.168.10.22","8081","10.0.0.2","53768","88","18481","38"
,"1.876980000","1.126156000","275","140","192.168.10.22","8081","10.0.0.2","53768","88","18569","38"
,"1.877024000","1.126200000","276","140","192.168.10.22","8081","10.0.0.2","53768","88","18657","38"
,"1.877037000","1.126213000","277","140","192.168.10.22","8081","10.0.0.2","53768","88","18745","38"
,"1.877081000","1.126257000","278","140","192.168.10.22","8081","10.0.0.2","53768","88","18833","38"
,"1.877093000","1.126269000","279","140","192.168.10.22","8081","10.0.0.2","53768","88","18921","38"
,"1.937082000","1.186258000","280","52","10.0.0.2","53768","192.168.10.22","8081","0","38","9505"
,"1.937111000","1.186287000","281","52","10.0.0.2","53768","192.168.10.22","8081","0","38","9945"
,"1.938047000","1.187223000","282","140","192.168.10.22","8081","10.0.0.2","53768","88","19009","38"
,"1.938085000","1.187261000","283","140","192.168.10.22","8081","10.0.0.2","53768","88","19097","38"
,"1.938136000","1.187312000","284","140","192.168.10.22","8081","10.0.0.2","53768","88","19185","38"
,"1.938147000","1.187323000","285","140","192.168.10.22","8081","10.0.0.2","53768","88","19273","38"
,"1.938196000","1.187372000","286","140","192.168.10.22","8081","10.0.0.2","53768","88","19361","38"
,"1.938207000","1.187383000","287","140","192.168.10.22","8081","10.0.0.2","53768","88","19449","38"
,"1.938252000","1.187428000","288","140","192.168.10.22","8081","10.0.0.2","53768","88","19537","38"
,"1.938263000","1.187439000","289","140","192.168.10.22","8081","10.0.0.2","53768","88","19625","38"
,"1.938308000","1.187484000","290","140","192.168.10.22","8081","10.0.0.2","53768","88","19713","38"
,"1.938344000","1.187520000","291","140","192.168.10.22","8081","10.0.0.2","53768","88","19801","38"
,"1.938392000","1.187568000","292","140","192.168.10.22","8081","10.0.0.2","53768","88","19889","38"
,"1.938403000","1.187579000","293","140","192.168.10.22","8081","10.0.0.2","53768","88","19977","38"
