_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312615000","0.561930000","73","52","10.0.0.2","53376","192.168.10.22","8081","0","38","969"
,"1.312625000","0.561940000","74","52","10.0.0.2","53376","192.168.10.22","8081","0","38","1057"
,"1.312629000","0.561944000","75","52","10.0.0.2","53376","192.168.10.22","8081","0","38","1145"
,"1.312632000","0.561947000","76","52","10.0.0.2","53376","192.168.10.22","8081","0","38","1233"
,"1.312636000","0.561951000","77","52","10.0.0.2","53376","192.168.10.22","8081","0","38","1321"
,"1.312639000","0.561954000","78","52","10.0.0.2","53376","192.168.10.22","8081","0","38","1585"
,"1.312643000","0.561958000","79","52","10.0.0.2","53376","192.168.10.22","8081","0","38","1761"
,"1.313438000","0.562753000","80","140","192.168.10.22","8081","10.0.0.2","53376","88","2641","38"
,"1.313480000","0.562795000","81","140","192.168.10.22","8081","10.0.0.2","53376","88","2729","38"
,"1.313534000","0.562849000","82","140","192.168.10.22","8081","10.0.0.2","53376","88","2817","38"
,"1.313546000","0.562861000","83","140","192.168.10.22","8081","10.0.0.2","53376","88","2905","38"
,"1.313593000","0.562908000","84","140","192.168.10.22","8081","10.0.0.2","53376","88","2993","38"
,"1.313604000","0.562919000","85","140","192.168.10.22","8081","10.0.0.2","53376","88","3081","38"
,"1.313649000","0.562964000","86","140","192.168.10.22","8081","10.0.0.2","53376","88","3169","38"
,"1.313660000","0.562975000","87","140","192.168.10.22","8081","10.0.0.2","53376","88","3257","38"
,"1.313704000","0.563019000","88","140","192.168.10.22","8081","10.0.0.2","53376","88","3345","38"
,"1.313715000","0.563030000","89","140","192.168.10.22","8081","10.0.0.2","53376","88","3433","38"
,"1.313759000","0.563074000","90","140","192.168.10.22","8081","10.0.0.2","53376","88","3521","38"
,"1.313769000","0.563084000","91","140","192.168.10.22","8081","10.0.0.2","53376","88","3609","38"
,"1.313813000","0.563128000","92","140","192.168.10.22","8081","10.0.0.2","53376","88","3697","38"
,"1.313824000","0.563139000","93","140","192.168.10.22","8081","10.0.0.2","53376","88","3785","38"
,"1.313868000","0.563183000","94","140","192.168.10.22","8081","10.0.0.2","53376","88","3873","38"
,"1.313879000","0.563194000","95","140","192.168.10.22","8081","10.0.0.2","53376","88","3961","38"
,"1.313923000","0.563238000","96","140","192.168.10.22","8081","10.0.0.2","53376","88","4049","38"
,"1.313934000","0.563249000","97","140","192.168.10.22","8081","10.0.0.2","53376","88","4137","38"
,"1.313977000","0.563292000","98","140","192.168.10.22","8081","10.0.0.2","53376","88","4225","38"
,"1.313988000","0.563303000","99","140","192.168.10.22","8081","10.0.0.2","53376","88","4313","38"
,"1.375466000","0.624781000","100","52","10.0.0.2","53376","192.168.10.22","8081","0","38","2465"
,"1.375501000","0.624816000","101","52","10.0.0.2","53376","192.168.10.22","8081","0","38","2641"
,"1.376431000","0.625746000","102","140","192.168.10.22","8081","10.0.0.2","53376","88","4401","38"
,"1.376468000","0.625783000","103","140","192.168.10.22","8081","10.0.0.2","53376","88","4489","38"
,"1.376520000","0.625835000","104","140","192.168.10.22","8081","10.0.0.2","53376","88","4577","38"
,"1.376531000","0.625846000","105","140","192.168.10.22","8081","10.0.0.2","53376","88","4665","38"
,"1.376576000","0.625891000","106","140","192.168.10.22","8081","10.0.0.2","53376","88","4753","38"
,"1.376586000","0.625901000","107","140","192.168.10.22","8081","10.0.0.2","53376","88","4841","38"
,"1.376630000","0.625945000","108","140","192.168.10.22","8081","10.0.0.2","53376","88","4929","38"
,"1.376641000","0.625956000","109","140","192.168.10.22","8081","10.0.0.2","53376","88","5017","38"
,"1.376686000","0.626001000","110","140","192.168.10.22","8081","10.0.0.2","53376","88","5105","38"
,"1.376696000","0.626011000","111","140","192.168.10.22","8081","10.0.0.2","53376","88","5193","38"
,"1.376741000","0.626056000","112","140","192.168.10.22","8081","10.0.0.2","53376","88","5281","38"
,"1.376752000","0.626067000","113","140","192.168.10.22","8081","10.0.0.2","53376","88","5369","38"
,"1.376796000","0.626111000","114","140","192.168.10.22","8081","10.0.0.2","53376","88","5457","38"
,"1.376809000","0.626124000","115","140","192.168.10.22","8081","10.0.0.2","53376","88","5545","38"
,"1.376853000","0.626168000","116","140","192.168.10.22","8081","10.0.0.2","53376","88","5633","38"
,"1.376863000","0.626178000","117","140","192.168.10.22","8081","10.0.0.2","53376","88","5721","38"
,"1.376906000","0.626221000","118","140","192.168.10.22","8081","10.0.0.2","53376","88","5809","38"
,"1.376918000","0.626233000","119","140","192.168.10.22","8081","10.0.0.2","53376","88","5897","38"
,"1.376962000","0.626277000","120","140","192.168.10.22","8081","10.0.0.2","53376","88","5985","38"
,"1.376974000","0.626289000","121","140","192.168.10.22","8081","10.0.0.2","53376","88","6073","38"
,"1.500450000","0.749765000","122","52","10.0.0.2","53376","192.168.10.22","8081","0","38","3521"
,"1.501350000","0.750665000","123","140","192.168.10.22","8081","10.0.0.2","53376","88","6161","38"
,"1.501387000","0.750702000","124","140","192.168.10.22","8081","10.0.0.2","53376","88","6249","38"
,"1.501440000","0.750755000","125","140","192.168.10.22","8081","10.0.0.2","53376","88","6337","38"
,"1.501451000","0.750766000","126","140","192.168.10.22","8081","10.0.0.2","53376","88","6425","38"
,"1.501496000","0.750811000","127","140","192.168.10.22","8081","10.0.0.2","53376","88","6513","38"
,"1.501506000","0.750821000","128","140","192.168.10.22","8081","10.0.0.2","53376","88","6601","38"
,"1.501550000","0.750865000","129","140","192.168.10.22","8081","10.0.0.2","53376","88","6689","38"
,"1.501560000","0.750875000","130","140","192.168.10.22","8081","10.0.0.2","53376","88","6777","38"
,"1.501604000","0.750919000","131","140","192.168.10.22","8081","10.0.0.2","53376","88","6865","38"
,"1.501616000","0.750931000","132","140","192.168.10.22","8081","10.0.0.2","53376","88","6953","38"
,"1.501661000","0.750976000","133","140","192.168.10.22","8081","10.0.0.2","53376","88","7041","38"
,"1.501674000","0.750989000","134","140","192.168.10.22","8081","10.0.0.2","53376","88","7129","38"
,"1.501718000","0.751033000","135","140","192.168.10.22","8081","10.0.0.2","53376","88","7217","38"
,"1.501730000","0.751045000","136","140","192.168.10.22","8081","10.0.0.2","53376","88","7305","38"
,"1.501773000","0.751088000","137","140","192.168.10.22","8081","10.0.0.2","53376","88","7393","38"
,"1.501785000","0.751100000","138","140","192.168.10.22","8081","10.0.0.2","53376","88","7481","38"
,"1.501828000","0.751143000","139","140","192.168.10.22","8081","10.0.0.2","53376","88","7569","38"
,"1.501840000","0.751155000","140","140","192.168.10.22","8081","10.0.0.2","53376","88","7657","38"
,"1.501884000","0.751199000","141","140","192.168.10.22","8081","10.0.0.2","53376","88","7745","38"
,"1.501894000","0.751209000","142","140","192.168.10.22","8081","10.0.0.2","53376","88","7833","38"
,"1.562193000","0.811508000","143","52","10.0.0.2","53376","192.168.10.22","8081","0","38","4401"
,"1.563191000","0.812506000","144","140","192.168.10.22","8081","10.0.0.2","53376","88","7921","38"
,"1.563277000","0.812592000","145","140","192.168.10.22","8081","10.0.0.2","53376","88","8009","38"
,"1.563346000","0.812661000","146","140","192.168.10.22","8081","10.0.0.2","53376","88","8097","38"
,"1.563361000","0.812676000","147","140","192.168.10.22","8081","10.0.0.2","53376","88","8185","38"
,"1.563406000","0.812721000","148","140","192.168.10.22","8081","10.0.0.2","53376","88","8273","38"
,"1.563419000","0.812734000","149","140","192.168.10.22","8081","10.0.0.2","53376","88","8361","38"
,"1.563464000","0.812779000","150","140","192.168.10.22","8081","10.0.0.2","53376","88","8449","38"
,"1.563476000","0.812791000","151","140","192.168.10.22","8081","10.0.0.2","53376","88","8537","38"
,"1.563520000","0.812835000","152","140","192.168.10.22","8081","10.0.0.2","53376","88","8625","38"
,"1.563532000","0.812847000","153","140","192.168.10.22","8081","10.0.0.2","53376","88","8713","38"
,"1.563576000","0.812891000","154","140","192.168.10.22","8081","10.0.0.2","53376","88","8801","38"
,"1.563588000","0.812903000","155","140","192.168.10.22","8081","10.0.0.2","53376","88","8889","38"
,"1.563631000","0.812946000","156","140","192.168.10.22","8081","10.0.0.2","53376","88","8977","38"
,"1.563642000","0.812957000","157","140","192.168.10.22","8081","10.0.0.2","53376","88","9065","38"
,"1.563685000","0.813000000","158","140","192.168.10.22","8081","10.0.0.2","53376","88","9153","38"
,"1.563698000","0.813013000","159","140","192.168.10.22","8081","10.0.0.2","53376","88","9241","38"
,"1.563741000","0.813056000","160","140","192.168.10.22","8081","10.0.0.2","53376","88","9329","38"
,"1.563752000","0.813067000","161","140","192.168.10.22","8081","10.0.0.2","53376","88","9417","38"
,"1.563795000","0.813110000","162","140","192.168.10.22","8081","10.0.0.2","53376","88","9505","38"
,"1.563806000","0.813121000","163","140","192.168.10.22","8081","10.0.0.2","53376","88","9593","38"
,"1.625811000","0.875126000","164","52","10.0.0.2","53376","192.168.10.22","8081","0","38","5369"
,"1.626779000","0.876094000","165","140","192.168.10.22","8081","10.0.0.2","53376","88","9681","38"
,"1.626823000","0.876138000","166","140","192.168.10.22","8081","10.0.0.2","53376","88","9769","38"
,"1.626887000","0.876202000","167","140","192.168.10.22","8081","10.0.0.2","53376","88","9857","38"
,"1.626905000","0.876220000","168","140","192.168.10.22","8081","10.0.0.2","53376","88","9945","38"
,"1.626952000","0.876267000","169","140","192.168.10.22","8081","10.0.0.2","53376","88","10033","38"
,"1.626964000","0.876279000","170","140","192.168.10.22","8081","10.0.0.2","53376","88","10121","38"
,"1.627008000","0.876323000","171","140","192.168.10.22","8081","10.0.0.2","53376","88","10209","38"
,"1.627019000","0.876334000","172","140","192.168.10.22","8081","10.0.0.2","53376","88","10297","38"
,"1.627063000","0.876378000","173","140","192.168.10.22","8081","10.0.0.2","53376","88","10385","38"
,"1.627076000","0.876391000","174","140","192.168.10.22","8081","10.0.0.2","53376","88","10473","38"
,"1.627120000","0.876435000","175","140","192.168.10.22","8081","10.0.0.2","53376","88","10561","38"
,"1.627133000","0.876448000","176","140","192.168.10.22","8081","10.0.0.2","53376","88","10649","38"
,"1.627176000","0.876491000","177","140","192.168.10.22","8081","10.0.0.2","53376","88","10737","38"
,"1.627188000","0.876503000","178","140","192.168.10.22","8081","10.0.0.2","53376","88","10825","38"
,"1.627268000","0.876583000","179","140","192.168.10.22","8081","10.0.0.2","53376","88","10913","38"
,"1.627283000","0.876598000","180","140","192.168.10.22","8081","10.0.0.2","53376","88","11001","38"
,"1.627328000","0.876643000","181","140","192.168.10.22","8081","10.0.0.2","53376","88","11089","38"
,"1.627338000","0.876653000","182","140","192.168.10.22","8081","10.0.0.2","53376","88","11177","38"
,"1.627382000","0.876697000","183","140","192.168.10.22","8081","10.0.0.2","53376","88","11265","38"
,"1.627395000","0.876710000","184","140","192.168.10.22","8081","10.0.0.2","53376","88","11353","38"
,"1.627439000","0.876754000","185","140","192.168.10.22","8081","10.0.0.2","53376","88","11441","38"
,"1.627449000","0.876764000","186","140","192.168.10.22","8081","10.0.0.2","53376","88","11529","38"
,"1.687306000","0.936621000","187","52","10.0.0.2","53376","192.168.10.22","8081","0","38","6249"
,"1.688208000","0.937523000","188","140","192.168.10.22","8081","10.0.0.2","53376","88","11617","38"
,"1.688277000","0.937592000","189","140","192.168.10.22","8081","10.0.0.2","53376","88","11705","38"
,"1.688332000","0.937647000","190","140","192.168.10.22","8081","10.0.0.2","53376","88","11793","38"
,"1.688344000","0.937659000","191","140","192.168.10.22","8081","10.0.0.2","53376","88","11881","38"
,"1.688389000","0.937704000","192","140","192.168.10.22","8081","10.0.0.2","53376","88","11969","38"
,"1.688400000","0.937715000","193","140","192.168.10.22","8081","10.0.0.2","53376","88","12057","38"
,"1.688443000","0.937758000","194","140","192.168.10.22","8081","10.0.0.2","53376","88","12145","38"
,"1.688456000","0.937771000","195","140","192.168.10.22","8081","10.0.0.2","53376","88","12233","38"
,"1.688500000","0.937815000","196","140","192.168.10.22","8081","10.0.0.2","53376","88","12321","38"
,"1.688514000","0.937829000","197","140","192.168.10.22","8081","10.0.0.2","53376","88","12409","38"
,"1.688558000","0.937873000","198","140","192.168.10.22","8081","10.0.0.2","53376","88","12497","38"
,"1.688571000","0.937886000","199","140","192.168.10.22","8081","10.0.0.2","53376","88","12585","38"
,"1.688616000","0.937931000","200","140","192.168.10.22","8081","10.0.0.2","53376","88","12673","38"
,"1.688627000","0.937942000","201","140","192.168.10.22","8081","10.0.0.2","53376","88","12761","38"
,"1.688671000","0.937986000","202","140","192.168.10.22","8081","10.0.0.2","53376","88","12849","38"
,"1.688683000","0.937998000","203","140","192.168.10.22","8081","10.0.0.2","53376","88","12937","38"
,"1.688726000","0.938041000","204","140","192.168.10.22","8081","10.0.0.2","53376","88","13025","38"
,"1.688737000","0.938052000","205","140","192.168.10.22","8081","10.0.0.2","53376","88","13113","38"
,"1.688779000","0.938094000","206","140","192.168.10.22","8081","10.0.0.2","53376","88","13201","38"
,"1.688791000","0.938106000","207","140","192.168.10.22","8081","10.0.0.2","53376","88","13289","38"
,"1.750171000","0.999486000","208","52","10.0.0.2","53376","192.168.10.22","8081","0","38","7217"
,"1.751181000","1.000496000","209","140","192.168.10.22","8081","10.0.0.2","53376","88","13377","38"
,"1.751226000","1.000541000","210","140","192.168.10.22","8081","10.0.0.2","53376","88","13465","38"
,"1.751325000","1.000640000","211","140","192.168.10.22","8081","10.0.0.2","53376","88","13553","38"
,"1.751338000","1.000653000","212","140","192.168.10.22","8081","10.0.0.2","53376","88","13641","38"
,"1.751384000","1.000699000","213","140","192.168.10.22","8081","10.0.0.2","53376","88","13729","38"
,"1.751406000","1.000721000","214","140","192.168.10.22","8081","10.0.0.2","53376","88","13817","38"
,"1.751450000","1.000765000","215","140","192.168.10.22","8081","10.0.0.2","53376","88","13905","38"
,"1.751462000","1.000777000","216","140","192.168.10.22","8081","10.0.0.2","53376","88","13993","38"
,"1.751506000","1.000821000","217","140","192.168.10.22","8081","10.0.0.2","53376","88","14081","38"
,"1.751519000","1.000834000","218","140","192.168.10.22","8081","10.0.0.2","53376","88","14169","38"
,"1.751563000","1.000878000","219","140","192.168.10.22","8081","10.0.0.2","53376","88","14257","38"
,"1.751574000","1.000889000","220","140","192.168.10.22","8081","10.0.0.2","53376","88","14345","38"
,"1.751617000","1.000932000","221","140","192.168.10.22","8081","10.0.0.2","53376","88","14433","38"
,"1.751630000","1.000945000","222","140","192.168.10.22","8081","10.0.0.2","53376","88","14521","38"
,"1.751674000","1.000989000","223","140","192.168.10.22","8081","10.0.0.2","53376","88","14609","38"
,"1.751686000","1.001001000","224","140","192.168.10.22","8081","10.0.0.2","53376","88","14697","38"
,"1.751730000","1.001045000","225","140","192.168.10.22","8081","10.0.0.2","53376","88","14785","38"
,"1.751742000","1.001057000","226","140","192.168.10.22","8081","10.0.0.2","53376","88","14873","38"
,"1.751786000","1.001101000","227","140","192.168.10.22","8081","10.0.0.2","53376","88","14961","38"
,"1.751797000","1.001112000","228","140","192.168.10.22","8081","10.0.0.2","53376","88","15049","38"
,"1.751840000","1.001155000","229","140","192.168.10.22","8081","10.0.0.2","53376","88","15137","38"
,"1.751852000","1.001167000","230","140","192.168.10.22","8081","10.0.0.2","53376","88","15225","38"
,"1.812762000","1.062077000","231","52","10.0.0.2","53376","192.168.10.22","8081","0","38","8097"
,"1.813496000","1.062811000","232","140","192.168.10.22","8081","10.0.0.2","53376","88","15313","38"
,"1.813505000","1.062820000","233","140","192.168.10.22","8081","10.0.0.2","53376","88","15401","38"
,"1.813521000","1.062836000","234","140","192.168.10.22","8081","10.0.0.2","53376","88","15489","38"
,"1.813525000","1.062840000","235","140","192.168.10.22","8081","10.0.0.2","53376","88","15577","38"
,"1.813710000","1.063025000","236","140","192.168.10.22","8081","10.0.0.2","53376","88","15665","38"
,"1.813717000","1.063032000","237","140","192.168.10.22","8081","10.0.0.2","53376","88","15753","38"
,"1.813733000","1.063048000","238","140","192.168.10.22","8081","10.0.0.2","53376","88","15841","38"
,"1.813739000","1.063054000","239","140","192.168.10.22","8081","10.0.0.2","53376","88","15929","38"
,"1.813764000","1.063079000","240","140","192.168.10.22","8081","10.0.0.2","53376","88","16017","38"
,"1.813768000","1.063083000","241","140","192.168.10.22","8081","10.0.0.2","53376","88","16105","38"
,"1.813783000","1.063098000","242","140","192.168.10.22","8081","10.0.0.2","53376","88","16193","38"
,"1.813787000","1.063102000","243","140","192.168.10.22","8081","10.0.0.2","53376","88","16281","38"
,"1.813801000","1.063116000","244","140","192.168.10.22","8081","10.0.0.2","53376","88","16369","38"
,"1.813805000","1.063120000","245","140","192.168.10.22","8081","10.0.0.2","53376","88","16457","38"
,"1.813820000","1.063135000","246","140","192.168.10.22","8081","10.0.0.2","53376","88","16545","38"
,"1.813824000","1.063139000","247","140","192.168.10.22","8081","10.0.0.2","53376","88","16633","38"
,"1.813838000","1.063153000","248","140","192.168.10.22","8081","10.0.0.2","53376","88","16721","38"
,"1.813842000","1.063157000","249","140","192.168.10.22","8081","10.0.0.2","53376","88","16809","38"
,"1.813857000","1.063172000","250","140","192.168.10.22","8081","10.0.0.2","53376","88","16897","38"
,"1.813860000","1.063175000","251","140","192.168.10.22","8081","10.0.0.2","53376","88","16985","38"
,"1.875518000","1.124833000","252","52","10.0.0.2","53376","192.168.10.22","8081","0","38","8801"
,"1.875544000","1.124859000","253","52","10.0.0.2","53376","192.168.10.22","8081","0","38","9065"
,"1.876711000","1.126026000","254","140","192.168.10.22","8081","10.0.0.2","53376","88","17073","38"
,"1.876741000","1.126056000","255","140","192.168.10.22","8081","10.0.0.2","53376","88","17161","38"
,"1.876799000","1.126114000","256","140","192.168.10.22","8081","10.0.0.2","53376","88","17249","38"
,"1.876814000","1.126129000","257","140","192.168.10.22","8081","10.0.0.2","53376","88","17337","38"
,"1.876866000","1.126181000","258","140","192.168.10.22","8081","10.0.0.2","53376","88","17425","38"
,"1.876879000","1.126194000","259","140","192.168.10.22","8081","10.0.0.2","53376","88","17513","38"
,"1.876923000","1.126238000","260","140","192.168.10.22","8081","10.0.0.2","53376","88","17601","38"
,"1.876934000","1.126249000","261","140","192.168.10.22","8081","10.0.0.2","53376","88","17689","38"
,"1.876977000","1.126292000","262","140","192.168.10.22","8081","10.0.0.2","53376","88","17777","38"
,"1.876989000","1.126304000","263","140","192.168.10.22","8081","10.0.0.2","53376","88","17865","38"
,"1.877032000","1.126347000","264","140","192.168.10.22","8081","10.0.0.2","53376","88","17953","38"
,"1.877044000","1.126359000","265","140","192.168.10.22","8081","10.0.0.2","53376","88","18041","38"
,"1.877088000","1.126403000","266","140","192.168.10.22","8081","10.0.0.2","53376","88","18129","38"
,"1.877100000","1.126415000","267","140","192.168.10.22","8081","10.0.0.2","53376","88","18217","38"
,"1.877144000","1.126459000","268","140","192.168.10.22","8081","10.0.0.2","53376","88","18305","38"
,"1.877158000","1.126473000","269","140","192.168.10.22","8081","10.0.0.2","53376","88","18393","38"
,"1.877201000","1.126516000","270","140","192.168.10.22","8081","10.0.0.2","53376","88","18481","38"
,"1.877213000","1.126528000","271","140","192.168.10.22","8081","10.0.0.2","53376","88","18569","38"
,"1.877296000","1.126611000","272","140","192.168.10.22","8081","10.0.0.2","53376","88","18657","38"
,"1.877311000","1.126626000","273","140","192.168.10.22","8081","10.0.0.2","53376","88","18745","38"
,"1.877354000","1.126669000","274","140","192.168.10.22","8081","10.0.0.2","53376","88","18833","38"
,"1.877368000","1.126683000","275","140","192.168.10.22","8081","10.0.0.2","53376","88","18921","38"
,"1.937182000","1.186497000","276","52","10.0.0.2","53376","192.168.10.22","8081","0","38","9945"
,"1.938289000","1.187604000","277","140","192.168.10.22","8081","10.0.0.2","53376","88","19009","38"
,"1.938314000","1.187629000","278","140","192.168.10.22","8081","10.0.0.2","53376","88","19097","38"
,"1.938361000","1.187676000","279","140","192.168.10.22","8081","10.0.0.2","53376","88","19185","38"
,"1.938372000","1.187687000","280","140","192.168.10.22","8081","10.0.0.2","53376","88","19273","38"
,"1.938415000","1.187730000","281","140","192.168.10.22","8081","10.0.0.2","53376","88","19361","38"
,"1.938425000","1.187740000","282","140","192.168.10.22","8081","10.0.0.2","53376","88","19449","38"
,"1.938468000","1.187783000","283","140","192.168.10.22","8081","10.0.0.2","53376","88","19537","38"
,"1.938479000","1.187794000","284","140","192.168.10.22","8081","10.0.0.2","53376","88","19625","38"
,"1.938522000","1.187837000","285","140","192.168.10.22","8081","10.0.0.2","53376","88","19713","38"
,"1.938534000","1.187849000","286","140","192.168.10.22","8081","10.0.0.2","53376","88","19801","38"
,"1.938578000","1.187893000","287","140","192.168.10.22","8081","10.0.0.2","53376","88","19889","38"
,"1.938590000","1.187905000","288","140","192.168.10.22","8081","10.0.0.2","53376","88","19977","38"
,"1.938633000","1.187948000","289","140","192.168.10.22","8081","10.0.0.2","53376","88","20065","38"
,"1.938645000","1.187960000","290","140","192.168.10.22","8081","10.0.0.2","53376","88","20153","38"
,"1.938688000","1.188003000","291","140","192.168.10.22","8081","10.0.0.2","53376","88","20241","38"
,"1.938704000","1.188019000","292","140","192.168.10.22","8081","10.0.0.2","53376","88","20329","38"
,"1.938747000","1.188062000","293","140","192.168.10.22","8081","10.0.0.2","53376","88","20417","38"
