_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938528000","0.688152000","74","140","192.168.10.22","8081","10.0.0.2","41260","88","2465","38"
,"1.938561000","0.688185000","75","140","192.168.10.22","8081","10.0.0.2","41260","88","2553","38"
,"2.187633000","0.937257000","76","52","10.0.0.2","41260","192.168.10.22","8081","0","38","969"
,"2.187659000","0.937283000","77","52","10.0.0.2","41260","192.168.10.22","8081","0","38","1057"
,"2.187673000","0.937297000","78","52","10.0.0.2","41260","192.168.10.22","8081","0","38","1145"
,"2.187688000","0.937312000","79","52","10.0.0.2","41260","192.168.10.22","8081","0","38","1321"
,"2.187703000","0.937327000","80","52","10.0.0.2","41260","192.168.10.22","8081","0","38","1409"
,"2.187717000","0.937341000","81","52","10.0.0.2","41260","192.168.10.22","8081","0","38","1497"
,"2.187730000","0.937354000","82","52","10.0.0.2","41260","192.168.10.22","8081","0","38","1585"
,"2.187743000","0.937367000","83","52","10.0.0.2","41260","192.168.10.22","8081","0","38","1761"
,"2.188605000","0.938229000","84","140","192.168.10.22","8081","10.0.0.2","41260","88","2641","38"
,"2.188640000","0.938264000","85","140","192.168.10.22","8081","10.0.0.2","41260","88","2729","38"
,"2.188691000","0.938315000","86","140","192.168.10.22","8081","10.0.0.2","41260","88","2817","38"
,"2.188704000","0.938328000","87","140","192.168.10.22","8081","10.0.0.2","41260","88","2905","38"
,"2.188783000","0.938407000","88","140","192.168.10.22","8081","10.0.0.2","41260","88","2993","38"
,"2.188796000","0.938420000","89","140","192.168.10.22","8081","10.0.0.2","41260","88","3081","38"
,"2.188842000","0.938466000","90","140","192.168.10.22","8081","10.0.0.2","41260","88","3169","38"
,"2.188853000","0.938477000","91","140","192.168.10.22","8081","10.0.0.2","41260","88","3257","38"
,"2.188898000","0.938522000","92","140","192.168.10.22","8081","10.0.0.2","41260","88","3345","38"
,"2.188908000","0.938532000","93","140","192.168.10.22","8081","10.0.0.2","41260","88","3433","38"
,"2.188952000","0.938576000","94","140","192.168.10.22","8081","10.0.0.2","41260","88","3521","38"
,"2.188963000","0.938587000","95","140","192.168.10.22","8081","10.0.0.2","41260","88","3609","38"
,"2.189007000","0.938631000","96","140","192.168.10.22","8081","10.0.0.2","41260","88","3697","38"
,"2.189018000","0.938642000","97","140","192.168.10.22","8081","10.0.0.2","41260","88","3785","38"
,"2.189063000","0.938687000","98","140","192.168.10.22","8081","10.0.0.2","41260","88","3873","38"
,"2.189074000","0.938698000","99","140","192.168.10.22","8081","10.0.0.2","41260","88","3961","38"
,"2.189117000","0.938741000","100","140","192.168.10.22","8081","10.0.0.2","41260","88","4049","38"
,"2.189128000","0.938752000","101","140","192.168.10.22","8081","10.0.0.2","41260","88","4137","38"
,"2.189171000","0.938795000","102","140","192.168.10.22","8081","10.0.0.2","41260","88","4225","38"
,"2.189182000","0.938806000","103","140","192.168.10.22","8081","10.0.0.2","41260","88","4313","38"
,"2.249658000","0.999282000","104","52","10.0.0.2","41260","192.168.10.22","8081","0","38","2641"
,"2.250656000","1.000280000","105","140","192.168.10.22","8081","10.0.0.2","41260","88","4401","38"
,"2.250701000","1.000325000","106","140","192.168.10.22","8081","10.0.0.2","41260","88","4489","38"
,"2.250766000","1.000390000","107","140","192.168.10.22","8081","10.0.0.2","41260","88","4577","38"
,"2.250778000","1.000402000","108","140","192.168.10.22","8081","10.0.0.2","41260","88","4665","38"
,"2.250831000","1.000455000","109","140","192.168.10.22","8081","10.0.0.2","41260","88","4753","38"
,"2.250843000","1.000467000","110","140","192.168.10.22","8081","10.0.0.2","41260","88","4841","38"
,"2.250889000","1.000513000","111","140","192.168.10.22","8081","10.0.0.2","41260","88","4929","38"
,"2.250901000","1.000525000","112","140","192.168.10.22","8081","10.0.0.2","41260","88","5017","38"
,"2.250944000","1.000568000","113","140","192.168.10.22","8081","10.0.0.2","41260","88","5105","38"
,"2.250955000","1.000579000","114","140","192.168.10.22","8081","10.0.0.2","41260","88","5193","38"
,"2.250999000","1.000623000","115","140","192.168.10.22","8081","10.0.0.2","41260","88","5281","38"
,"2.251009000","1.000633000","116","140","192.168.10.22","8081","10.0.0.2","41260","88","5369","38"
,"2.251053000","1.000677000","117","140","192.168.10.22","8081","10.0.0.2","41260","88","5457","38"
,"2.251072000","1.000696000","118","140","192.168.10.22","8081","10.0.0.2","41260","88","5545","38"
,"2.251117000","1.000741000","119","140","192.168.10.22","8081","10.0.0.2","41260","88","5633","38"
,"2.251130000","1.000754000","120","140","192.168.10.22","8081","10.0.0.2","41260","88","5721","38"
,"2.251175000","1.000799000","121","140","192.168.10.22","8081","10.0.0.2","41260","88","5809","38"
,"2.251188000","1.000812000","122","140","192.168.10.22","8081","10.0.0.2","41260","88","5897","38"
,"2.251231000","1.000855000","123","140","192.168.10.22","8081","10.0.0.2","41260","88","5985","38"
,"2.251244000","1.000868000","124","140","192.168.10.22","8081","10.0.0.2","41260","88","6073","38"
,"2.499895000","1.249519000","125","52","10.0.0.2","41260","192.168.10.22","8081","0","38","3521"
,"2.500881000","1.250505000","126","140","192.168.10.22","8081","10.0.0.2","41260","88","6161","38"
,"2.500924000","1.250548000","127","140","192.168.10.22","8081","10.0.0.2","41260","88","6249","38"
,"2.500981000","1.250605000","128","140","192.168.10.22","8081","10.0.0.2","41260","88","6337","38"
,"2.500995000","1.250619000","129","140","192.168.10.22","8081","10.0.0.2","41260","88","6425","38"
,"2.501046000","1.250670000","130","140","192.168.10.22","8081","10.0.0.2","41260","88","6513","38"
,"2.501057000","1.250681000","131","140","192.168.10.22","8081","10.0.0.2","41260","88","6601","38"
,"2.501102000","1.250726000","132","140","192.168.10.22","8081","10.0.0.2","41260","88","6689","38"
,"2.501112000","1.250736000","133","140","192.168.10.22","8081","10.0.0.2","41260","88","6777","38"
,"2.501158000","1.250782000","134","140","192.168.10.22","8081","10.0.0.2","41260","88","6865","38"
,"2.501169000","1.250793000","135","140","192.168.10.22","8081","10.0.0.2","41260","88","6953","38"
,"2.501214000","1.250838000","136","140","192.168.10.22","8081","10.0.0.2","41260","88","7041","38"
,"2.501228000","1.250852000","137","140","192.168.10.22","8081","10.0.0.2","41260","88","7129","38"
,"2.501273000","1.250897000","138","140","192.168.10.22","8081","10.0.0.2","41260","88","7217","38"
,"2.501286000","1.250910000","139","140","192.168.10.22","8081","10.0.0.2","41260","88","7305","38"
,"2.501363000","1.250987000","140","140","192.168.10.22","8081","10.0.0.2","41260","88","7393","38"
,"2.501378000","1.251002000","141","140","192.168.10.22","8081","10.0.0.2","41260","88","7481","38"
,"2.501424000","1.251048000","142","140","192.168.10.22","8081","10.0.0.2","41260","88","7569","38"
,"2.501436000","1.251060000","143","140","192.168.10.22","8081","10.0.0.2","41260","88","7657","38"
,"2.501480000","1.251104000","144","140","192.168.10.22","8081","10.0.0.2","41260","88","7745","38"
,"2.501493000","1.251117000","145","140","192.168.10.22","8081","10.0.0.2","41260","88","7833","38"
,"2.563474000","1.313098000","146","52","10.0.0.2","41260","192.168.10.22","8081","0","38","4401"
,"2.564470000","1.314094000","147","140","192.168.10.22","8081","10.0.0.2","41260","88","7921","38"
,"2.564512000","1.314136000","148","140","192.168.10.22","8081","10.0.0.2","41260","88","8009","38"
,"2.564577000","1.314201000","149","140","192.168.10.22","8081","10.0.0.2","41260","88","8097","38"
,"2.564593000","1.314217000","150","140","192.168.10.22","8081","10.0.0.2","41260","88","8185","38"
,"2.564641000","1.314265000","151","140","192.168.10.22","8081","10.0.0.2","41260","88","8273","38"
,"2.564653000","1.314277000","152","140","192.168.10.22","8081","10.0.0.2","41260","88","8361","38"
,"2.564697000","1.314321000","153","140","192.168.10.22","8081","10.0.0.2","41260","88","8449","38"
,"2.564708000","1.314332000","154","140","192.168.10.22","8081","10.0.0.2","41260","88","8537","38"
,"2.564752000","1.314376000","155","140","192.168.10.22","8081","10.0.0.2","41260","88","8625","38"
,"2.564765000","1.314389000","156","140","192.168.10.22","8081","10.0.0.2","41260","88","8713","38"
,"2.564810000","1.314434000","157","140","192.168.10.22","8081","10.0.0.2","41260","88","8801","38"
,"2.564822000","1.314446000","158","140","192.168.10.22","8081","10.0.0.2","41260","88","8889","38"
,"2.564867000","1.314491000","159","140","192.168.10.22","8081","10.0.0.2","41260","88","8977","38"
,"2.564879000","1.314503000","160","140","192.168.10.22","8081","10.0.0.2","41260","88","9065","38"
,"2.564924000","1.314548000","161","140","192.168.10.22","8081","10.0.0.2","41260","88","9153","38"
,"2.564937000","1.314561000","162","140","192.168.10.22","8081","10.0.0.2","41260","88","9241","38"
,"2.564983000","1.314607000","163","140","192.168.10.22","8081","10.0.0.2","41260","88","9329","38"
,"2.564994000","1.314618000","164","140","192.168.10.22","8081","10.0.0.2","41260","88","9417","38"
,"2.565038000","1.314662000","165","140","192.168.10.22","8081","10.0.0.2","41260","88","9505","38"
,"2.565050000","1.314674000","166","140","192.168.10.22","8081","10.0.0.2","41260","88","9593","38"
,"2.625062000","1.374686000","167","52","10.0.0.2","41260","192.168.10.22","8081","0","38","5193"
,"2.625089000","1.374713000","168","52","10.0.0.2","41260","192.168.10.22","8081","0","38","5369"
,"2.626081000","1.375705000","169","140","192.168.10.22","8081","10.0.0.2","41260","88","9681","38"
,"2.626123000","1.375747000","170","140","192.168.10.22","8081","10.0.0.2","41260","88","9769","38"
,"2.626184000","1.375808000","171","140","192.168.10.22","8081","10.0.0.2","41260","88","9857","38"
,"2.626199000","1.375823000","172","140","192.168.10.22","8081","10.0.0.2","41260","88","9945","38"
,"2.626252000","1.375876000","173","140","192.168.10.22","8081","10.0.0.2","41260","88","10033","38"
,"2.626264000","1.375888000","174","140","192.168.10.22","8081","10.0.0.2","41260","88","10121","38"
,"2.626336000","1.375960000","175","140","192.168.10.22","8081","10.0.0.2","41260","88","10209","38"
,"2.626354000","1.375978000","176","140","192.168.10.22","8081","10.0.0.2","41260","88","10297","38"
,"2.626400000","1.376024000","177","140","192.168.10.22","8081","10.0.0.2","41260","88","10385","38"
,"2.626411000","1.376035000","178","140","192.168.10.22","8081","10.0.0.2","41260","88","10473","38"
,"2.626454000","1.376078000","179","140","192.168.10.22","8081","10.0.0.2","41260","88","10561","38"
,"2.626465000","1.376089000","180","140","192.168.10.22","8081","10.0.0.2","41260","88","10649","38"
,"2.626509000","1.376133000","181","140","192.168.10.22","8081","10.0.0.2","41260","88","10737","38"
,"2.626520000","1.376144000","182","140","192.168.10.22","8081","10.0.0.2","41260","88","10825","38"
,"2.626564000","1.376188000","183","140","192.168.10.22","8081","10.0.0.2","41260","88","10913","38"
,"2.626574000","1.376198000","184","140","192.168.10.22","8081","10.0.0.2","41260","88","11001","38"
,"2.626618000","1.376242000","185","140","192.168.10.22","8081","10.0.0.2","41260","88","11089","38"
,"2.626629000","1.376253000","186","140","192.168.10.22","8081","10.0.0.2","41260","88","11177","38"
,"2.626673000","1.376297000","187","140","192.168.10.22","8081","10.0.0.2","41260","88","11265","38"
,"2.626685000","1.376309000","188","140","192.168.10.22","8081","10.0.0.2","41260","88","11353","38"
,"2.626729000","1.376353000","189","140","192.168.10.22","8081","10.0.0.2","41260","88","11441","38"
,"2.626740000","1.376364000","190","140","192.168.10.22","8081","10.0.0.2","41260","88","11529","38"
,"2.687552000","1.437176000","191","52","10.0.0.2","41260","192.168.10.22","8081","0","38","5457"
,"2.687580000","1.437204000","192","52","10.0.0.2","41260","192.168.10.22","8081","0","38","6161"
,"2.688448000","1.438072000","193","140","192.168.10.22","8081","10.0.0.2","41260","88","11617","38"
,"2.688485000","1.438109000","194","140","192.168.10.22","8081","10.0.0.2","41260","88","11705","38"
,"2.688537000","1.438161000","195","140","192.168.10.22","8081","10.0.0.2","41260","88","11793","38"
,"2.688548000","1.438172000","196","140","192.168.10.22","8081","10.0.0.2","41260","88","11881","38"
,"2.688593000","1.438217000","197","140","192.168.10.22","8081","10.0.0.2","41260","88","11969","38"
,"2.688604000","1.438228000","198","140","192.168.10.22","8081","10.0.0.2","41260","88","12057","38"
,"2.688649000","1.438273000","199","140","192.168.10.22","8081","10.0.0.2","41260","88","12145","38"
,"2.688660000","1.438284000","200","140","192.168.10.22","8081","10.0.0.2","41260","88","12233","38"
,"2.688704000","1.438328000","201","140","192.168.10.22","8081","10.0.0.2","41260","88","12321","38"
,"2.688716000","1.438340000","202","140","192.168.10.22","8081","10.0.0.2","41260","88","12409","38"
,"2.688760000","1.438384000","203","140","192.168.10.22","8081","10.0.0.2","41260","88","12497","38"
,"2.688771000","1.438395000","204","140","192.168.10.22","8081","10.0.0.2","41260","88","12585","38"
,"2.688815000","1.438439000","205","140","192.168.10.22","8081","10.0.0.2","41260","88","12673","38"
,"2.688833000","1.438457000","206","140","192.168.10.22","8081","10.0.0.2","41260","88","12761","38"
,"2.688878000","1.438502000","207","140","192.168.10.22","8081","10.0.0.2","41260","88","12849","38"
,"2.688891000","1.438515000","208","140","192.168.10.22","8081","10.0.0.2","41260","88","12937","38"
,"2.688936000","1.438560000","209","140","192.168.10.22","8081","10.0.0.2","41260","88","13025","38"
,"2.688947000","1.438571000","210","140","192.168.10.22","8081","10.0.0.2","41260","88","13113","38"
,"2.813234000","1.562858000","211","52","10.0.0.2","41260","192.168.10.22","8081","0","38","6953"
,"2.813260000","1.562884000","212","52","10.0.0.2","41260","192.168.10.22","8081","0","38","7041"
,"2.814292000","1.563916000","213","140","192.168.10.22","8081","10.0.0.2","41260","88","13201","38"
,"2.814377000","1.564001000","214","140","192.168.10.22","8081","10.0.0.2","41260","88","13289","38"
,"2.814445000","1.564069000","215","140","192.168.10.22","8081","10.0.0.2","41260","88","13377","38"
,"2.814457000","1.564081000","216","140","192.168.10.22","8081","10.0.0.2","41260","88","13465","38"
,"2.814504000","1.564128000","217","140","192.168.10.22","8081","10.0.0.2","41260","88","13553","38"
,"2.814515000","1.564139000","218","140","192.168.10.22","8081","10.0.0.2","41260","88","13641","38"
,"2.814560000","1.564184000","219","140","192.168.10.22","8081","10.0.0.2","41260","88","13729","38"
,"2.814572000","1.564196000","220","140","192.168.10.22","8081","10.0.0.2","41260","88","13817","38"
,"2.814616000","1.564240000","221","140","192.168.10.22","8081","10.0.0.2","41260","88","13905","38"
,"2.814628000","1.564252000","222","140","192.168.10.22","8081","10.0.0.2","41260","88","13993","38"
,"2.814673000","1.564297000","223","140","192.168.10.22","8081","10.0.0.2","41260","88","14081","38"
,"2.814686000","1.564310000","224","140","192.168.10.22","8081","10.0.0.2","41260","88","14169","38"
,"2.814731000","1.564355000","225","140","192.168.10.22","8081","10.0.0.2","41260","88","14257","38"
,"2.814748000","1.564372000","226","140","192.168.10.22","8081","10.0.0.2","41260","88","14345","38"
,"2.814793000","1.564417000","227","140","192.168.10.22","8081","10.0.0.2","41260","88","14433","38"
,"2.814806000","1.564430000","228","140","192.168.10.22","8081","10.0.0.2","41260","88","14521","38"
,"2.814851000","1.564475000","229","140","192.168.10.22","8081","10.0.0.2","41260","88","14609","38"
,"2.814866000","1.564490000","230","140","192.168.10.22","8081","10.0.0.2","41260","88","14697","38"
,"2.814910000","1.564534000","231","140","192.168.10.22","8081","10.0.0.2","41260","88","14785","38"
,"2.814923000","1.564547000","232","140","192.168.10.22","8081","10.0.0.2","41260","88","14873","38"
,"2.874692000","1.624316000","233","52","10.0.0.2","41260","192.168.10.22","8081","0","38","7481"
,"2.874718000","1.624342000","234","52","10.0.0.2","41260","192.168.10.22","8081","0","38","7921"
,"2.875587000","1.625211000","235","140","192.168.10.22","8081","10.0.0.2","41260","88","14961","38"
,"2.875624000","1.625248000","236","140","192.168.10.22","8081","10.0.0.2","41260","88","15049","38"
,"2.875673000","1.625297000","237","140","192.168.10.22","8081","10.0.0.2","41260","88","15137","38"
,"2.875684000","1.625308000","238","140","192.168.10.22","8081","10.0.0.2","41260","88","15225","38"
,"2.875729000","1.625353000","239","140","192.168.10.22","8081","10.0.0.2","41260","88","15313","38"
,"2.875740000","1.625364000","240","140","192.168.10.22","8081","10.0.0.2","41260","88","15401","38"
,"2.875785000","1.625409000","241","140","192.168.10.22","8081","10.0.0.2","41260","88","15489","38"
,"2.875796000","1.625420000","242","140","192.168.10.22","8081","10.0.0.2","41260","88","15577","38"
,"2.875840000","1.625464000","243","140","192.168.10.22","8081","10.0.0.2","41260","88","15665","38"
,"2.875851000","1.625475000","244","140","192.168.10.22","8081","10.0.0.2","41260","88","15753","38"
,"2.875895000","1.625519000","245","140","192.168.10.22","8081","10.0.0.2","41260","88","15841","38"
,"2.875905000","1.625529000","246","140","192.168.10.22","8081","10.0.0.2","41260","88","15929","38"
,"2.875948000","1.625572000","247","140","192.168.10.22","8081","10.0.0.2","41260","88","16017","38"
,"2.875960000","1.625584000","248","140","192.168.10.22","8081","10.0.0.2","41260","88","16105","38"
,"2.876004000","1.625628000","249","140","192.168.10.22","8081","10.0.0.2","41260","88","16193","38"
,"2.876015000","1.625639000","250","140","192.168.10.22","8081","10.0.0.2","41260","88","16281","38"
,"2.876058000","1.625682000","251","140","192.168.10.22","8081","10.0.0.2","41260","88","16369","38"
,"2.876069000","1.625693000","252","140","192.168.10.22","8081","10.0.0.2","41260","88","16457","38"
,"2.876114000","1.625738000","253","140","192.168.10.22","8081","10.0.0.2","41260","88","16545","38"
,"2.876125000","1.625749000","254","140","192.168.10.22","8081","10.0.0.2","41260","88","16633","38"
,"2.937534000","1.687158000","255","52","10.0.0.2","41260","192.168.10.22","8081","0","38","8713"
,"2.937561000","1.687185000","256","52","10.0.0.2","41260","192.168.10.22","8081","0","38","8801"
,"2.937574000","1.687198000","257","52","10.0.0.2","41260","192.168.10.22","8081","0","38","8889"
,"2.938564000","1.688188000","258","140","192.168.10.22","8081","10.0.0.2","41260","88","16721","38"
,"2.938600000","1.688224000","259","140","192.168.10.22","8081","10.0.0.2","41260","88","16809","38"
,"2.938659000","1.688283000","260","140","192.168.10.22","8081","10.0.0.2","41260","88","16897","38"
,"2.938672000","1.688296000","261","140","192.168.10.22","8081","10.0.0.2","41260","88","16985","38"
,"2.938726000","1.688350000","262","140","192.168.10.22","8081","10.0.0.2","41260","88","17073","38"
,"2.938738000","1.688362000","263","140","192.168.10.22","8081","10.0.0.2","41260","88","17161","38"
,"2.938786000","1.688410000","264","140","192.168.10.22","8081","10.0.0.2","41260","88","17249","38"
,"2.938797000","1.688421000","265","140","192.168.10.22","8081","10.0.0.2","41260","88","17337","38"
,"2.938842000","1.688466000","266","140","192.168.10.22","8081","10.0.0.2","41260","88","17425","38"
,"2.938853000","1.688477000","267","140","192.168.10.22","8081","10.0.0.2","41260","88","17513","38"
,"2.938897000","1.688521000","268","140","192.168.10.22","8081","10.0.0.2","41260","88","17601","38"
,"2.938909000","1.688533000","269","140","192.168.10.22","8081","10.0.0.2","41260","88","17689","38"
,"2.938953000","1.688577000","270","140","192.168.10.22","8081","10.0.0.2","41260","88","17777","38"
,"2.938964000","1.688588000","271","140","192.168.10.22","8081","10.0.0.2","41260","88","17865","38"
,"2.939008000","1.688632000","272","140","192.168.10.22","8081","10.0.0.2","41260","88","17953","38"
,"2.939018000","1.688642000","273","140","192.168.10.22","8081","10.0.0.2","41260","88","18041","38"
,"2.939064000","1.688688000","274","140","192.168.10.22","8081","10.0.0.2","41260","88","18129","38"
,"2.939075000","1.688699000","275","140","192.168.10.22","8081","10.0.0.2","41260","88","18217","38"
,"2.939119000","1.688743000","276","140","192.168.10.22","8081","10.0.0.2","41260","88","18305","38"
,"2.939130000","1.688754000","277","140","192.168.10.22","8081","10.0.0.2","41260","88","18393","38"
,"2.939173000","1.688797000","278","140","192.168.10.22","8081","10.0.0.2","41260","88","18481","38"
,"2.939184000","1.688808000","279","140","192.168.10.22","8081","10.0.0.2","41260","88","18569","38"
,"3.000135000","1.749759000","280","52","10.0.0.2","41260","192.168.10.22","8081","0","38","9681"
,"3.000163000","1.749787000","281","52","10.0.0.2","41260","192.168.10.22","8081","0","38","9769"
,"3.001107000","1.750731000","282","140","192.168.10.22","8081","10.0.0.2","41260","88","18657","38"
,"3.001144000","1.750768000","283","140","192.168.10.22","8081","10.0.0.2","41260","88","18745","38"
,"3.001197000","1.750821000","284","140","192.168.10.22","8081","10.0.0.2","41260","88","18833","38"
,"3.001208000","1.750832000","285","140","192.168.10.22","8081","10.0.0.2","41260","88","18921","38"
,"3.001253000","1.750877000","286","140","192.168.10.22","8081","10.0.0.2","41260","88","19009","38"
,"3.001264000","1.750888000","287","140","192.168.10.22","8081","10.0.0.2","41260","88","19097","38"
,"3.001309000","1.750933000","288","140","192.168.10.22","8081","10.0.0.2","41260","88","19185","38"
,"3.001344000","1.750968000","289","140","192.168.10.22","8081","10.0.0.2","41260","88","19273","38"
,"3.001391000","1.751015000","290","140","192.168.10.22","8081","10.0.0.2","41260","88","19361","38"
,"3.001402000","1.751026000","291","140","192.168.10.22","8081","10.0.0.2","41260","88","19449","38"
,"3.001446000","1.751070000","292","140","192.168.10.22","8081","10.0.0.2","41260","88","19537","38"
,"3.001457000","1.751081000","293","140","192.168.10.22","8081","10.0.0.2","41260","88","19625","38"
,"3.001502000","1.751126000","294","140","192.168.10.22","8081","10.0.0.2","41260","88","19713","38"
