_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577723000","0.327021000","36","140","192.168.10.22","8081","10.0.0.2","40070","88","353","38"
,"1.577738000","0.327036000","37","140","192.168.10.22","8081","10.0.0.2","40070","88","441","38"
,"1.577784000","0.327082000","38","140","192.168.10.22","8081","10.0.0.2","40070","88","529","38"
,"1.577795000","0.327093000","39","140","192.168.10.22","8081","10.0.0.2","40070","88","617","38"
,"1.577839000","0.327137000","40","140","192.168.10.22","8081","10.0.0.2","40070","88","705","38"
,"1.577852000","0.327150000","41","140","192.168.10.22","8081","10.0.0.2","40070","88","793","38"
,"1.875088000","1.875088000","42","52","10.0.0.2","40060","192.168.10.22","8081","0","187","4"
,"1.875115000","1.875115000","43","52","10.0.0.2","40060","192.168.10.22","8081","0","187","5"
,"1.875129000","0.624427000","44","52","10.0.0.2","40070","192.168.10.22","8081","0","38","89"
,"1.875145000","0.624443000","45","52","10.0.0.2","40070","192.168.10.22","8081","0","38","177"
,"1.875158000","0.624456000","46","52","10.0.0.2","40070","192.168.10.22","8081","0","38","265"
,"1.875172000","0.624470000","47","52","10.0.0.2","40070","192.168.10.22","8081","0","38","353"
,"1.875185000","0.624483000","48","52","10.0.0.2","40070","192.168.10.22","8081","0","38","441"
,"1.875198000","0.624496000","49","52","10.0.0.2","40070","192.168.10.22","8081","0","38","529"
,"1.875210000","0.624508000","50","52","10.0.0.2","40070","192.168.10.22","8081","0","38","617"
,"1.875222000","0.624520000","51","52","10.0.0.2","40070","192.168.10.22","8081","0","38","705"
,"1.876355000","0.625653000","52","140","192.168.10.22","8081","10.0.0.2","40070","88","881","38"
,"1.876382000","0.625680000","53","140","192.168.10.22","8081","10.0.0.2","40070","88","969","38"
,"1.876438000","0.625736000","54","140","192.168.10.22","8081","10.0.0.2","40070","88","1057","38"
,"1.876452000","0.625750000","55","140","192.168.10.22","8081","10.0.0.2","40070","88","1145","38"
,"1.876502000","0.625800000","56","140","192.168.10.22","8081","10.0.0.2","40070","88","1233","38"
,"1.876515000","0.625813000","57","140","192.168.10.22","8081","10.0.0.2","40070","88","1321","38"
,"1.876561000","0.625859000","58","140","192.168.10.22","8081","10.0.0.2","40070","88","1409","38"
,"1.876572000","0.625870000","59","140","192.168.10.22","8081","10.0.0.2","40070","88","1497","38"
,"1.876616000","0.625914000","60","140","192.168.10.22","8081","10.0.0.2","40070","88","1585","38"
,"1.876628000","0.625926000","61","140","192.168.10.22","8081","10.0.0.2","40070","88","1673","38"
,"1.876673000","0.625971000","62","140","192.168.10.22","8081","10.0.0.2","40070","88","1761","38"
,"1.876718000","0.626016000","63","140","192.168.10.22","8081","10.0.0.2","40070","88","1849","38"
,"1.876765000","0.626063000","64","140","192.168.10.22","8081","10.0.0.2","40070","88","1937","38"
,"1.876777000","0.626075000","65","140","192.168.10.22","8081","10.0.0.2","40070","88","2025","38"
,"1.876820000","0.626118000","66","140","192.168.10.22","8081","10.0.0.2","40070","88","2113","38"
,"1.876831000","0.626129000","67","140","192.168.10.22","8081","10.0.0.2","40070","88","2201","38"
,"1.938132000","0.687430000","68","52","10.0.0.2","40070","192.168.10.22","8081","0","38","793"
,"1.938160000","0.687458000","69","52","10.0.0.2","40070","192.168.10.22","8081","0","38","881"
,"1.939133000","0.688431000","70","140","192.168.10.22","8081","10.0.0.2","40070","88","2289","38"
,"1.939164000","0.688462000","71","140","192.168.10.22","8081","10.0.0.2","40070","88","2377","38"
,"1.939220000","0.688518000","72","140","192.168.10.22","8081","10.0.0.2","40070","88","2465","38"
,"1.939233000","0.688531000","73","140","192.168.10.22","8081","10.0.0.2","40070","88","2553","38"
,"2.188199000","0.937497000","74","52","10.0.0.2","40070","192.168.10.22","8081","0","38","969"
,"2.188227000","0.937525000","75","52","10.0.0.2","40070","192.168.10.22","8081","0","38","1057"
,"2.188243000","0.937541000","76","52","10.0.0.2","40070","192.168.10.22","8081","0","38","1145"
,"2.188257000","0.937555000","77","52","10.0.0.2","40070","192.168.10.22","8081","0","38","1233"
,"2.188271000","0.937569000","78","52","10.0.0.2","40070","192.168.10.22","8081","0","38","1321"
,"2.188285000","0.937583000","79","52","10.0.0.2","40070","192.168.10.22","8081","0","38","1409"
,"2.188298000","0.937596000","80","52","10.0.0.2","40070","192.168.10.22","8081","0","38","1761"
,"2.189465000","0.938763000","81","140","192.168.10.22","8081","10.0.0.2","40070","88","2641","38"
,"2.189494000","0.938792000","82","140","192.168.10.22","8081","10.0.0.2","40070","88","2729","38"
,"2.189554000","0.938852000","83","140","192.168.10.22","8081","10.0.0.2","40070","88","2817","38"
,"2.189568000","0.938866000","84","140","192.168.10.22","8081","10.0.0.2","40070","88","2905","38"
,"2.189619000","0.938917000","85","140","192.168.10.22","8081","10.0.0.2","40070","88","2993","38"
,"2.189632000","0.938930000","86","140","192.168.10.22","8081","10.0.0.2","40070","88","3081","38"
,"2.189702000","0.939000000","87","140","192.168.10.22","8081","10.0.0.2","40070","88","3169","38"
,"2.189720000","0.939018000","88","140","192.168.10.22","8081","10.0.0.2","40070","88","3257","38"
,"2.189765000","0.939063000","89","140","192.168.10.22","8081","10.0.0.2","40070","88","3345","38"
,"2.189779000","0.939077000","90","140","192.168.10.22","8081","10.0.0.2","40070","88","3433","38"
,"2.189823000","0.939121000","91","140","192.168.10.22","8081","10.0.0.2","40070","88","3521","38"
,"2.189839000","0.939137000","92","140","192.168.10.22","8081","10.0.0.2","40070","88","3609","38"
,"2.189883000","0.939181000","93","140","192.168.10.22","8081","10.0.0.2","40070","88","3697","38"
,"2.189896000","0.939194000","94","140","192.168.10.22","8081","10.0.0.2","40070","88","3785","38"
,"2.189941000","0.939239000","95","140","192.168.10.22","8081","10.0.0.2","40070","88","3873","38"
,"2.189953000","0.939251000","96","140","192.168.10.22","8081","10.0.0.2","40070","88","3961","38"
,"2.189996000","0.939294000","97","140","192.168.10.22","8081","10.0.0.2","40070","88","4049","38"
,"2.190009000","0.939307000","98","140","192.168.10.22","8081","10.0.0.2","40070","88","4137","38"
,"2.190053000","0.939351000","99","140","192.168.10.22","8081","10.0.0.2","40070","88","4225","38"
,"2.190064000","0.939362000","100","140","192.168.10.22","8081","10.0.0.2","40070","88","4313","38"
,"2.250386000","0.999684000","101","52","10.0.0.2","40070","192.168.10.22","8081","0","38","2641"
,"2.251534000","1.000832000","102","140","192.168.10.22","8081","10.0.0.2","40070","88","4401","38"
,"2.251565000","1.000863000","103","140","192.168.10.22","8081","10.0.0.2","40070","88","4489","38"
,"2.251624000","1.000922000","104","140","192.168.10.22","8081","10.0.0.2","40070","88","4577","38"
,"2.251637000","1.000935000","105","140","192.168.10.22","8081","10.0.0.2","40070","88","4665","38"
,"2.251718000","1.001016000","106","140","192.168.10.22","8081","10.0.0.2","40070","88","4753","38"
,"2.251732000","1.001030000","107","140","192.168.10.22","8081","10.0.0.2","40070","88","4841","38"
,"2.251778000","1.001076000","108","140","192.168.10.22","8081","10.0.0.2","40070","88","4929","38"
,"2.251790000","1.001088000","109","140","192.168.10.22","8081","10.0.0.2","40070","88","5017","38"
,"2.251834000","1.001132000","110","140","192.168.10.22","8081","10.0.0.2","40070","88","5105","38"
,"2.251855000","1.001153000","111","140","192.168.10.22","8081","10.0.0.2","40070","88","5193","38"
,"2.251900000","1.001198000","112","140","192.168.10.22","8081","10.0.0.2","40070","88","5281","38"
,"2.251912000","1.001210000","113","140","192.168.10.22","8081","10.0.0.2","40070","88","5369","38"
,"2.251957000","1.001255000","114","140","192.168.10.22","8081","10.0.0.2","40070","88","5457","38"
,"2.251970000","1.001268000","115","140","192.168.10.22","8081","10.0.0.2","40070","88","5545","38"
,"2.252014000","1.001312000","116","140","192.168.10.22","8081","10.0.0.2","40070","88","5633","38"
,"2.252027000","1.001325000","117","140","192.168.10.22","8081","10.0.0.2","40070","88","5721","38"
,"2.252071000","1.001369000","118","140","192.168.10.22","8081","10.0.0.2","40070","88","5809","38"
,"2.252082000","1.001380000","119","140","192.168.10.22","8081","10.0.0.2","40070","88","5897","38"
,"2.252127000","1.001425000","120","140","192.168.10.22","8081","10.0.0.2","40070","88","5985","38"
,"2.252139000","1.001437000","121","140","192.168.10.22","8081","10.0.0.2","40070","88","6073","38"
,"2.500391000","1.249689000","122","52","10.0.0.2","40070","192.168.10.22","8081","0","38","3433"
,"2.500422000","1.249720000","123","52","10.0.0.2","40070","192.168.10.22","8081","0","38","3521"
,"2.501583000","1.250881000","124","140","192.168.10.22","8081","10.0.0.2","40070","88","6161","38"
,"2.501665000","1.250963000","125","140","192.168.10.22","8081","10.0.0.2","40070","88","6249","38"
,"2.501762000","1.251060000","126","140","192.168.10.22","8081","10.0.0.2","40070","88","6337","38"
,"2.501779000","1.251077000","127","140","192.168.10.22","8081","10.0.0.2","40070","88","6425","38"
,"2.501824000","1.251122000","128","140","192.168.10.22","8081","10.0.0.2","40070","88","6513","38"
,"2.501837000","1.251135000","129","140","192.168.10.22","8081","10.0.0.2","40070","88","6601","38"
,"2.501881000","1.251179000","130","140","192.168.10.22","8081","10.0.0.2","40070","88","6689","38"
,"2.501894000","1.251192000","131","140","192.168.10.22","8081","10.0.0.2","40070","88","6777","38"
,"2.501939000","1.251237000","132","140","192.168.10.22","8081","10.0.0.2","40070","88","6865","38"
,"2.501952000","1.251250000","133","140","192.168.10.22","8081","10.0.0.2","40070","88","6953","38"
,"2.501996000","1.251294000","134","140","192.168.10.22","8081","10.0.0.2","40070","88","7041","38"
,"2.502010000","1.251308000","135","140","192.168.10.22","8081","10.0.0.2","40070","88","7129","38"
,"2.502054000","1.251352000","136","140","192.168.10.22","8081","10.0.0.2","40070","88","7217","38"
,"2.502065000","1.251363000","137","140","192.168.10.22","8081","10.0.0.2","40070","88","7305","38"
,"2.502108000","1.251406000","138","140","192.168.10.22","8081","10.0.0.2","40070","88","7393","38"
,"2.502121000","1.251419000","139","140","192.168.10.22","8081","10.0.0.2","40070","88","7481","38"
,"2.502165000","1.251463000","140","140","192.168.10.22","8081","10.0.0.2","40070","88","7569","38"
,"2.502177000","1.251475000","141","140","192.168.10.22","8081","10.0.0.2","40070","88","7657","38"
,"2.502220000","1.251518000","142","140","192.168.10.22","8081","10.0.0.2","40070","88","7745","38"
,"2.502232000","1.251530000","143","140","192.168.10.22","8081","10.0.0.2","40070","88","7833","38"
,"2.563778000","1.313076000","144","52","10.0.0.2","40070","192.168.10.22","8081","0","38","3697"
,"2.563806000","1.313104000","145","52","10.0.0.2","40070","192.168.10.22","8081","0","38","4401"
,"2.564896000","1.314194000","146","140","192.168.10.22","8081","10.0.0.2","40070","88","7921","38"
,"2.564928000","1.314226000","147","140","192.168.10.22","8081","10.0.0.2","40070","88","8009","38"
,"2.564988000","1.314286000","148","140","192.168.10.22","8081","10.0.0.2","40070","88","8097","38"
,"2.565003000","1.314301000","149","140","192.168.10.22","8081","10.0.0.2","40070","88","8185","38"
,"2.565054000","1.314352000","150","140","192.168.10.22","8081","10.0.0.2","40070","88","8273","38"
,"2.565066000","1.314364000","151","140","192.168.10.22","8081","10.0.0.2","40070","88","8361","38"
,"2.565112000","1.314410000","152","140","192.168.10.22","8081","10.0.0.2","40070","88","8449","38"
,"2.565123000","1.314421000","153","140","192.168.10.22","8081","10.0.0.2","40070","88","8537","38"
,"2.565166000","1.314464000","154","140","192.168.10.22","8081","10.0.0.2","40070","88","8625","38"
,"2.565189000","1.314487000","155","140","192.168.10.22","8081","10.0.0.2","40070","88","8713","38"
,"2.565234000","1.314532000","156","140","192.168.10.22","8081","10.0.0.2","40070","88","8801","38"
,"2.565246000","1.314544000","157","140","192.168.10.22","8081","10.0.0.2","40070","88","8889","38"
,"2.565290000","1.314588000","158","140","192.168.10.22","8081","10.0.0.2","40070","88","8977","38"
,"2.565301000","1.314599000","159","140","192.168.10.22","8081","10.0.0.2","40070","88","9065","38"
,"2.565344000","1.314642000","160","140","192.168.10.22","8081","10.0.0.2","40070","88","9153","38"
,"2.565357000","1.314655000","161","140","192.168.10.22","8081","10.0.0.2","40070","88","9241","38"
,"2.565400000","1.314698000","162","140","192.168.10.22","8081","10.0.0.2","40070","88","9329","38"
,"2.565411000","1.314709000","163","140","192.168.10.22","8081","10.0.0.2","40070","88","9417","38"
,"2.565455000","1.314753000","164","140","192.168.10.22","8081","10.0.0.2","40070","88","9505","38"
,"2.565465000","1.314763000","165","140","192.168.10.22","8081","10.0.0.2","40070","88","9593","38"
,"2.625060000","1.374358000","166","52","10.0.0.2","40070","192.168.10.22","8081","0","38","5017"
,"2.625090000","1.374388000","167","52","10.0.0.2","40070","192.168.10.22","8081","0","38","5281"
,"2.625104000","1.374402000","168","52","10.0.0.2","40070","192.168.10.22","8081","0","38","5369"
,"2.626252000","1.375550000","169","140","192.168.10.22","8081","10.0.0.2","40070","88","9681","38"
,"2.626277000","1.375575000","170","140","192.168.10.22","8081","10.0.0.2","40070","88","9769","38"
,"2.626327000","1.375625000","171","140","192.168.10.22","8081","10.0.0.2","40070","88","9857","38"
,"2.626338000","1.375636000","172","140","192.168.10.22","8081","10.0.0.2","40070","88","9945","38"
,"2.626382000","1.375680000","173","140","192.168.10.22","8081","10.0.0.2","40070","88","10033","38"
,"2.626393000","1.375691000","174","140","192.168.10.22","8081","10.0.0.2","40070","88","10121","38"
,"2.626437000","1.375735000","175","140","192.168.10.22","8081","10.0.0.2","40070","88","10209","38"
,"2.626448000","1.375746000","176","140","192.168.10.22","8081","10.0.0.2","40070","88","10297","38"
,"2.626490000","1.375788000","177","140","192.168.10.22","8081","10.0.0.2","40070","88","10385","38"
,"2.626510000","1.375808000","178","140","192.168.10.22","8081","10.0.0.2","40070","88","10473","38"
,"2.626554000","1.375852000","179","140","192.168.10.22","8081","10.0.0.2","40070","88","10561","38"
,"2.626567000","1.375865000","180","140","192.168.10.22","8081","10.0.0.2","40070","88","10649","38"
,"2.626610000","1.375908000","181","140","192.168.10.22","8081","10.0.0.2","40070","88","10737","38"
,"2.626624000","1.375922000","182","140","192.168.10.22","8081","10.0.0.2","40070","88","10825","38"
,"2.626667000","1.375965000","183","140","192.168.10.22","8081","10.0.0.2","40070","88","10913","38"
,"2.626700000","1.375998000","184","140","192.168.10.22","8081","10.0.0.2","40070","88","11001","38"
,"2.626750000","1.376048000","185","140","192.168.10.22","8081","10.0.0.2","40070","88","11089","38"
,"2.626761000","1.376059000","186","140","192.168.10.22","8081","10.0.0.2","40070","88","11177","38"
,"2.626805000","1.376103000","187","140","192.168.10.22","8081","10.0.0.2","40070","88","11265","38"
,"2.626818000","1.376116000","188","140","192.168.10.22","8081","10.0.0.2","40070","88","11353","38"
,"2.626861000","1.376159000","189","140","192.168.10.22","8081","10.0.0.2","40070","88","11441","38"
,"2.626873000","1.376171000","190","140","192.168.10.22","8081","10.0.0.2","40070","88","11529","38"
,"2.688154000","1.437452000","191","52","10.0.0.2","40070","192.168.10.22","8081","0","38","6161"
,"2.689303000","1.438601000","192","140","192.168.10.22","8081","10.0.0.2","40070","88","11617","38"
,"2.689334000","1.438632000","193","140","192.168.10.22","8081","10.0.0.2","40070","88","11705","38"
,"2.689392000","1.438690000","194","140","192.168.10.22","8081","10.0.0.2","40070","88","11793","38"
,"2.689407000","1.438705000","195","140","192.168.10.22","8081","10.0.0.2","40070","88","11881","38"
,"2.689460000","1.438758000","196","140","192.168.10.22","8081","10.0.0.2","40070","88","11969","38"
,"2.689473000","1.438771000","197","140","192.168.10.22","8081","10.0.0.2","40070","88","12057","38"
,"2.689519000","1.438817000","198","140","192.168.10.22","8081","10.0.0.2","40070","88","12145","38"
,"2.689530000","1.438828000","199","140","192.168.10.22","8081","10.0.0.2","40070","88","12233","38"
,"2.689574000","1.438872000","200","140","192.168.10.22","8081","10.0.0.2","40070","88","12321","38"
,"2.689593000","1.438891000","201","140","192.168.10.22","8081","10.0.0.2","40070","88","12409","38"
,"2.689637000","1.438935000","202","140","192.168.10.22","8081","10.0.0.2","40070","88","12497","38"
,"2.689650000","1.438948000","203","140","192.168.10.22","8081","10.0.0.2","40070","88","12585","38"
,"2.689715000","1.439013000","204","140","192.168.10.22","8081","10.0.0.2","40070","88","12673","38"
,"2.689729000","1.439027000","205","140","192.168.10.22","8081","10.0.0.2","40070","88","12761","38"
,"2.689773000","1.439071000","206","140","192.168.10.22","8081","10.0.0.2","40070","88","12849","38"
,"2.689788000","1.439086000","207","140","192.168.10.22","8081","10.0.0.2","40070","88","12937","38"
,"2.689832000","1.439130000","208","140","192.168.10.22","8081","10.0.0.2","40070","88","13025","38"
,"2.689844000","1.439142000","209","140","192.168.10.22","8081","10.0.0.2","40070","88","13113","38"
,"2.813474000","1.562772000","210","52","10.0.0.2","40070","192.168.10.22","8081","0","38","6953"
,"2.813502000","1.562800000","211","52","10.0.0.2","40070","192.168.10.22","8081","0","38","7041"
,"2.814704000","1.564002000","212","140","192.168.10.22","8081","10.0.0.2","40070","88","13201","38"
,"2.814745000","1.564043000","213","140","192.168.10.22","8081","10.0.0.2","40070","88","13289","38"
,"2.814808000","1.564106000","214","140","192.168.10.22","8081","10.0.0.2","40070","88","13377","38"
,"2.814824000","1.564122000","215","140","192.168.10.22","8081","10.0.0.2","40070","88","13465","38"
,"2.814871000","1.564169000","216","140","192.168.10.22","8081","10.0.0.2","40070","88","13553","38"
,"2.814882000","1.564180000","217","140","192.168.10.22","8081","10.0.0.2","40070","88","13641","38"
,"2.814926000","1.564224000","218","140","192.168.10.22","8081","10.0.0.2","40070","88","13729","38"
,"2.814938000","1.564236000","219","140","192.168.10.22","8081","10.0.0.2","40070","88","13817","38"
,"2.814982000","1.564280000","220","140","192.168.10.22","8081","10.0.0.2","40070","88","13905","38"
,"2.814995000","1.564293000","221","140","192.168.10.22","8081","10.0.0.2","40070","88","13993","38"
,"2.815039000","1.564337000","222","140","192.168.10.22","8081","10.0.0.2","40070","88","14081","38"
,"2.815051000","1.564349000","223","140","192.168.10.22","8081","10.0.0.2","40070","88","14169","38"
,"2.815094000","1.564392000","224","140","192.168.10.22","8081","10.0.0.2","40070","88","14257","38"
,"2.815107000","1.564405000","225","140","192.168.10.22","8081","10.0.0.2","40070","88","14345","38"
,"2.815152000","1.564450000","226","140","192.168.10.22","8081","10.0.0.2","40070","88","14433","38"
,"2.815162000","1.564460000","227","140","192.168.10.22","8081","10.0.0.2","40070","88","14521","38"
,"2.815205000","1.564503000","228","140","192.168.10.22","8081","10.0.0.2","40070","88","14609","38"
,"2.815216000","1.564514000","229","140","192.168.10.22","8081","10.0.0.2","40070","88","14697","38"
,"2.815259000","1.564557000","230","140","192.168.10.22","8081","10.0.0.2","40070","88","14785","38"
,"2.815272000","1.564570000","231","140","192.168.10.22","8081","10.0.0.2","40070","88","14873","38"
,"2.875366000","1.624664000","232","52","10.0.0.2","40070","192.168.10.22","8081","0","38","7745"
,"2.875385000","1.624683000","233","52","10.0.0.2","40070","192.168.10.22","8081","0","38","7921"
,"2.876286000","1.625584000","234","140","192.168.10.22","8081","10.0.0.2","40070","88","14961","38"
,"2.876307000","1.625605000","235","140","192.168.10.22","8081","10.0.0.2","40070","88","15049","38"
,"2.876363000","1.625661000","236","140","192.168.10.22","8081","10.0.0.2","40070","88","15137","38"
,"2.876512000","1.625810000","237","140","192.168.10.22","8081","10.0.0.2","40070","88","15225","38"
,"2.876569000","1.625867000","238","140","192.168.10.22","8081","10.0.0.2","40070","88","15313","38"
,"2.876581000","1.625879000","239","140","192.168.10.22","8081","10.0.0.2","40070","88","15401","38"
,"2.876626000","1.625924000","240","140","192.168.10.22","8081","10.0.0.2","40070","88","15489","38"
,"2.876637000","1.625935000","241","140","192.168.10.22","8081","10.0.0.2","40070","88","15577","38"
,"2.876704000","1.626002000","242","140","192.168.10.22","8081","10.0.0.2","40070","88","15665","38"
,"2.876717000","1.626015000","243","140","192.168.10.22","8081","10.0.0.2","40070","88","15753","38"
,"2.876762000","1.626060000","244","140","192.168.10.22","8081","10.0.0.2","40070","88","15841","38"
,"2.876774000","1.626072000","245","140","192.168.10.22","8081","10.0.0.2","40070","88","15929","38"
,"2.876818000","1.626116000","246","140","192.168.10.22","8081","10.0.0.2","40070","88","16017","38"
,"2.876830000","1.626128000","247","140","192.168.10.22","8081","10.0.0.2","40070","88","16105","38"
,"2.876874000","1.626172000","248","140","192.168.10.22","8081","10.0.0.2","40070","88","16193","38"
,"2.876887000","1.626185000","249","140","192.168.10.22","8081","10.0.0.2","40070","88","16281","38"
,"2.876931000","1.626229000","250","140","192.168.10.22","8081","10.0.0.2","40070","88","16369","38"
,"2.876944000","1.626242000","251","140","192.168.10.22","8081","10.0.0.2","40070","88","16457","38"
,"2.876989000","1.626287000","252","140","192.168.10.22","8081","10.0.0.2","40070","88","16545","38"
,"2.876999000","1.626297000","253","140","192.168.10.22","8081","10.0.0.2","40070","88","16633","38"
,"2.938604000","1.687902000","254","52","10.0.0.2","40070","192.168.10.22","8081","0","38","8889"
,"2.939827000","1.689125000","255","140","192.168.10.22","8081","10.0.0.2","40070","88","16721","38"
,"2.939857000","1.689155000","256","140","192.168.10.22","8081","10.0.0.2","40070","88","16809","38"
,"2.939915000","1.689213000","257","140","192.168.10.22","8081","10.0.0.2","40070","88","16897","38"
,"2.939929000","1.689227000","258","140","192.168.10.22","8081","10.0.0.2","40070","88","16985","38"
,"2.939979000","1.689277000","259","140","192.168.10.22","8081","10.0.0.2","40070","88","17073","38"
,"2.939993000","1.689291000","260","140","192.168.10.22","8081","10.0.0.2","40070","88","17161","38"
,"2.940038000","1.689336000","261","140","192.168.10.22","8081","10.0.0.2","40070","88","17249","38"
,"2.940051000","1.689349000","262","140","192.168.10.22","8081","10.0.0.2","40070","88","17337","38"
,"2.940095000","1.689393000","263","140","192.168.10.22","8081","10.0.0.2","40070","88","17425","38"
,"2.940119000","1.689417000","264","140","192.168.10.22","8081","10.0.0.2","40070","88","17513","38"
,"2.940164000","1.689462000","265","140","192.168.10.22","8081","10.0.0.2","40070","88","17601","38"
,"2.940177000","1.689475000","266","140","192.168.10.22","8081","10.0.0.2","40070","88","17689","38"
,"2.940221000","1.689519000","267","140","192.168.10.22","8081","10.0.0.2","40070","88","17777","38"
,"2.940237000","1.689535000","268","140","192.168.10.22","8081","10.0.0.2","40070","88","17865","38"
,"2.940280000","1.689578000","269","140","192.168.10.22","8081","10.0.0.2","40070","88","17953","38"
,"2.940293000","1.689591000","270","140","192.168.10.22","8081","10.0.0.2","40070","88","18041","38"
,"2.940337000","1.689635000","271","140","192.168.10.22","8081","10.0.0.2","40070","88","18129","38"
,"2.940348000","1.689646000","272","140","192.168.10.22","8081","10.0.0.2","40070","88","18217","38"
,"2.940392000","1.689690000","273","140","192.168.10.22","8081","10.0.0.2","40070","88","18305","38"
,"2.940404000","1.689702000","274","140","192.168.10.22","8081","10.0.0.2","40070","88","18393","38"
,"2.940448000","1.689746000","275","140","192.168.10.22","8081","10.0.0.2","40070","88","18481","38"
,"2.940459000","1.689757000","276","140","192.168.10.22","8081","10.0.0.2","40070","88","18569","38"
,"2.999887000","1.749185000","277","52","10.0.0.2","40070","192.168.10.22","8081","0","38","9769"
,"3.001106000","1.750404000","278","140","192.168.10.22","8081","10.0.0.2","40070","88","18657","38"
,"3.001135000","1.750433000","279","140","192.168.10.22","8081","10.0.0.2","40070","88","18745","38"
,"3.001183000","1.750481000","280","140","192.168.10.22","8081","10.0.0.2","40070","88","18833","38"
,"3.001195000","1.750493000","281","140","192.168.10.22","8081","10.0.0.2","40070","88","18921","38"
,"3.001239000","1.750537000","282","140","192.168.10.22","8081","10.0.0.2","40070","88","19009","38"
,"3.001250000","1.750548000","283","140","192.168.10.22","8081","10.0.0.2","40070","88","19097","38"
,"3.001294000","1.750592000","284","140","192.168.10.22","8081","10.0.0.2","40070","88","19185","38"
,"3.001305000","1.750603000","285","140","192.168.10.22","8081","10.0.0.2","40070","88","19273","38"
,"3.001349000","1.750647000","286","140","192.168.10.22","8081","10.0.0.2","40070","88","19361","38"
,"3.001361000","1.750659000","287","140","192.168.10.22","8081","10.0.0.2","40070","88","19449","38"
,"3.001405000","1.750703000","288","140","192.168.10.22","8081","10.0.0.2","40070","88","19537","38"
,"3.001419000","1.750717000","289","140","192.168.10.22","8081","10.0.0.2","40070","88","19625","38"
,"3.001464000","1.750762000","290","140","192.168.10.22","8081","10.0.0.2","40070","88","19713","38"
,"3.001475000","1.750773000","291","140","192.168.10.22","8081","10.0.0.2","40070","88","19801","38"
,"3.001518000","1.750816000","292","140","192.168.10.22","8081","10.0.0.2","40070","88","19889","38"
,"3.001531000","1.750829000","293","140","192.168.10.22","8081","10.0.0.2","40070","88","19977","38"
