_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.974230000","0.200698000","27","140","192.168.10.22","8081","10.0.0.2","40414","88","1","38"
,"0.974271000","0.200739000","28","140","192.168.10.22","8081","10.0.0.2","40414","88","89","38"
,"0.974334000","0.200802000","29","140","192.168.10.22","8081","10.0.0.2","40414","88","177","38"
,"0.974349000","0.200817000","30","140","192.168.10.22","8081","10.0.0.2","40414","88","265","38"
,"0.974402000","0.200870000","31","140","192.168.10.22","8081","10.0.0.2","40414","88","353","38"
,"0.974414000","0.200882000","32","140","192.168.10.22","8081","10.0.0.2","40414","88","441","38"
,"0.974459000","0.200927000","33","140","192.168.10.22","8081","10.0.0.2","40414","88","529","38"
,"0.974470000","0.200938000","34","140","192.168.10.22","8081","10.0.0.2","40414","88","617","38"
,"0.974514000","0.200982000","35","140","192.168.10.22","8081","10.0.0.2","40414","88","705","38"
,"0.974535000","0.201003000","36","140","192.168.10.22","8081","10.0.0.2","40414","88","793","38"
,"1.149300000","1.124929000","37","52","10.0.0.2","40400","192.168.10.22","8081","0","187","4"
,"1.149328000","1.124957000","38","52","10.0.0.2","40400","192.168.10.22","8081","0","187","5"
,"1.149345000","0.375813000","39","52","10.0.0.2","40414","192.168.10.22","8081","0","38","89"
,"1.149360000","0.375828000","40","52","10.0.0.2","40414","192.168.10.22","8081","0","38","177"
,"1.149376000","0.375844000","41","52","10.0.0.2","40414","192.168.10.22","8081","0","38","265"
,"1.149394000","0.375862000","42","52","10.0.0.2","40414","192.168.10.22","8081","0","38","353"
,"1.149409000","0.375877000","43","52","10.0.0.2","40414","192.168.10.22","8081","0","38","441"
,"1.149424000","0.375892000","44","52","10.0.0.2","40414","192.168.10.22","8081","0","38","529"
,"1.149437000","0.375905000","45","52","10.0.0.2","40414","192.168.10.22","8081","0","38","617"
,"1.149452000","0.375920000","46","52","10.0.0.2","40414","192.168.10.22","8081","0","38","705"
,"1.149464000","0.375932000","47","52","10.0.0.2","40414","192.168.10.22","8081","0","38","793"
,"1.150444000","0.376912000","48","140","192.168.10.22","8081","10.0.0.2","40414","88","881","38"
,"1.150490000","0.376958000","49","140","192.168.10.22","8081","10.0.0.2","40414","88","969","38"
,"1.150549000","0.377017000","50","140","192.168.10.22","8081","10.0.0.2","40414","88","1057","38"
,"1.150565000","0.377033000","51","140","192.168.10.22","8081","10.0.0.2","40414","88","1145","38"
,"1.150614000","0.377082000","52","140","192.168.10.22","8081","10.0.0.2","40414","88","1233","38"
,"1.150625000","0.377093000","53","140","192.168.10.22","8081","10.0.0.2","40414","88","1321","38"
,"1.150669000","0.377137000","54","140","192.168.10.22","8081","10.0.0.2","40414","88","1409","38"
,"1.150680000","0.377148000","55","140","192.168.10.22","8081","10.0.0.2","40414","88","1497","38"
,"1.150724000","0.377192000","56","140","192.168.10.22","8081","10.0.0.2","40414","88","1585","38"
,"1.150736000","0.377204000","57","140","192.168.10.22","8081","10.0.0.2","40414","88","1673","38"
,"1.150780000","0.377248000","58","140","192.168.10.22","8081","10.0.0.2","40414","88","1761","38"
,"1.150793000","0.377261000","59","140","192.168.10.22","8081","10.0.0.2","40414","88","1849","38"
,"1.150874000","0.377342000","60","140","192.168.10.22","8081","10.0.0.2","40414","88","1937","38"
,"1.150890000","0.377358000","61","140","192.168.10.22","8081","10.0.0.2","40414","88","2025","38"
,"1.150934000","0.377402000","62","140","192.168.10.22","8081","10.0.0.2","40414","88","2113","38"
,"1.150947000","0.377415000","63","140","192.168.10.22","8081","10.0.0.2","40414","88","2201","38"
,"1.150990000","0.377458000","64","140","192.168.10.22","8081","10.0.0.2","40414","88","2289","38"
,"1.151002000","0.377470000","65","140","192.168.10.22","8081","10.0.0.2","40414","88","2377","38"
,"1.211162000","0.437630000","66","52","10.0.0.2","40414","192.168.10.22","8081","0","38","881"
,"1.212120000","0.438588000","67","140","192.168.10.22","8081","10.0.0.2","40414","88","2465","38"
,"1.212165000","0.438633000","68","140","192.168.10.22","8081","10.0.0.2","40414","88","2553","38"
,"1.335974000","0.562442000","69","52","10.0.0.2","40414","192.168.10.22","8081","0","38","969"
,"1.336008000","0.562476000","70","52","10.0.0.2","40414","192.168.10.22","8081","0","38","1057"
,"1.336022000","0.562490000","71","52","10.0.0.2","40414","192.168.10.22","8081","0","38","1145"
,"1.336034000","0.562502000","72","52","10.0.0.2","40414","192.168.10.22","8081","0","38","1233"
,"1.336046000","0.562514000","73","52","10.0.0.2","40414","192.168.10.22","8081","0","38","1497"
,"1.336057000","0.562525000","74","52","10.0.0.2","40414","192.168.10.22","8081","0","38","1585"
,"1.336068000","0.562536000","75","52","10.0.0.2","40414","192.168.10.22","8081","0","38","1761"
,"1.337031000","0.563499000","76","140","192.168.10.22","8081","10.0.0.2","40414","88","2641","38"
,"1.337075000","0.563543000","77","140","192.168.10.22","8081","10.0.0.2","40414","88","2729","38"
,"1.337139000","0.563607000","78","140","192.168.10.22","8081","10.0.0.2","40414","88","2817","38"
,"1.337155000","0.563623000","79","140","192.168.10.22","8081","10.0.0.2","40414","88","2905","38"
,"1.337205000","0.563673000","80","140","192.168.10.22","8081","10.0.0.2","40414","88","2993","38"
,"1.337216000","0.563684000","81","140","192.168.10.22","8081","10.0.0.2","40414","88","3081","38"
,"1.337262000","0.563730000","82","140","192.168.10.22","8081","10.0.0.2","40414","88","3169","38"
,"1.337273000","0.563741000","83","140","192.168.10.22","8081","10.0.0.2","40414","88","3257","38"
,"1.337317000","0.563785000","84","140","192.168.10.22","8081","10.0.0.2","40414","88","3345","38"
,"1.337330000","0.563798000","85","140","192.168.10.22","8081","10.0.0.2","40414","88","3433","38"
,"1.337374000","0.563842000","86","140","192.168.10.22","8081","10.0.0.2","40414","88","3521","38"
,"1.337386000","0.563854000","87","140","192.168.10.22","8081","10.0.0.2","40414","88","3609","38"
,"1.337430000","0.563898000","88","140","192.168.10.22","8081","10.0.0.2","40414","88","3697","38"
,"1.337443000","0.563911000","89","140","192.168.10.22","8081","10.0.0.2","40414","88","3785","38"
,"1.337487000","0.563955000","90","140","192.168.10.22","8081","10.0.0.2","40414","88","3873","38"
,"1.337499000","0.563967000","91","140","192.168.10.22","8081","10.0.0.2","40414","88","3961","38"
,"1.337543000","0.564011000","92","140","192.168.10.22","8081","10.0.0.2","40414","88","4049","38"
,"1.337554000","0.564022000","93","140","192.168.10.22","8081","10.0.0.2","40414","88","4137","38"
,"1.337598000","0.564066000","94","140","192.168.10.22","8081","10.0.0.2","40414","88","4225","38"
,"1.337610000","0.564078000","95","140","192.168.10.22","8081","10.0.0.2","40414","88","4313","38"
,"1.398735000","0.625203000","96","52","10.0.0.2","40414","192.168.10.22","8081","0","38","2465"
,"1.398745000","0.625213000","97","52","10.0.0.2","40414","192.168.10.22","8081","0","38","2641"
,"1.399474000","0.625942000","98","140","192.168.10.22","8081","10.0.0.2","40414","88","4401","38"
,"1.399486000","0.625954000","99","140","192.168.10.22","8081","10.0.0.2","40414","88","4489","38"
,"1.399499000","0.625967000","100","140","192.168.10.22","8081","10.0.0.2","40414","88","4577","38"
,"1.399502000","0.625970000","101","140","192.168.10.22","8081","10.0.0.2","40414","88","4665","38"
,"1.399539000","0.626007000","102","140","192.168.10.22","8081","10.0.0.2","40414","88","4753","38"
,"1.399549000","0.626017000","103","140","192.168.10.22","8081","10.0.0.2","40414","88","4841","38"
,"1.399594000","0.626062000","104","140","192.168.10.22","8081","10.0.0.2","40414","88","4929","38"
,"1.399604000","0.626072000","105","140","192.168.10.22","8081","10.0.0.2","40414","88","5017","38"
,"1.399649000","0.626117000","106","140","192.168.10.22","8081","10.0.0.2","40414","88","5105","38"
,"1.399659000","0.626127000","107","140","192.168.10.22","8081","10.0.0.2","40414","88","5193","38"
,"1.399705000","0.626173000","108","140","192.168.10.22","8081","10.0.0.2","40414","88","5281","38"
,"1.399716000","0.626184000","109","140","192.168.10.22","8081","10.0.0.2","40414","88","5369","38"
,"1.399759000","0.626227000","110","140","192.168.10.22","8081","10.0.0.2","40414","88","5457","38"
,"1.399769000","0.626237000","111","140","192.168.10.22","8081","10.0.0.2","40414","88","5545","38"
,"1.399813000","0.626281000","112","140","192.168.10.22","8081","10.0.0.2","40414","88","5633","38"
,"1.399861000","0.626329000","113","140","192.168.10.22","8081","10.0.0.2","40414","88","5721","38"
,"1.399909000","0.626377000","114","140","192.168.10.22","8081","10.0.0.2","40414","88","5809","38"
,"1.399922000","0.626390000","115","140","192.168.10.22","8081","10.0.0.2","40414","88","5897","38"
,"1.399966000","0.626434000","116","140","192.168.10.22","8081","10.0.0.2","40414","88","5985","38"
,"1.399977000","0.626445000","117","140","192.168.10.22","8081","10.0.0.2","40414","88","6073","38"
,"1.523685000","0.750153000","118","52","10.0.0.2","40414","192.168.10.22","8081","0","38","3521"
,"1.524687000","0.751155000","119","140","192.168.10.22","8081","10.0.0.2","40414","88","6161","38"
,"1.524729000","0.751197000","120","140","192.168.10.22","8081","10.0.0.2","40414","88","6249","38"
,"1.524791000","0.751259000","121","140","192.168.10.22","8081","10.0.0.2","40414","88","6337","38"
,"1.524807000","0.751275000","122","140","192.168.10.22","8081","10.0.0.2","40414","88","6425","38"
,"1.524884000","0.751352000","123","140","192.168.10.22","8081","10.0.0.2","40414","88","6513","38"
,"1.524898000","0.751366000","124","140","192.168.10.22","8081","10.0.0.2","40414","88","6601","38"
,"1.524943000","0.751411000","125","140","192.168.10.22","8081","10.0.0.2","40414","88","6689","38"
,"1.524954000","0.751422000","126","140","192.168.10.22","8081","10.0.0.2","40414","88","6777","38"
,"1.524996000","0.751464000","127","140","192.168.10.22","8081","10.0.0.2","40414","88","6865","38"
,"1.525009000","0.751477000","128","140","192.168.10.22","8081","10.0.0.2","40414","88","6953","38"
,"1.525054000","0.751522000","129","140","192.168.10.22","8081","10.0.0.2","40414","88","7041","38"
,"1.525065000","0.751533000","130","140","192.168.10.22","8081","10.0.0.2","40414","88","7129","38"
,"1.525109000","0.751577000","131","140","192.168.10.22","8081","10.0.0.2","40414","88","7217","38"
,"1.525121000","0.751589000","132","140","192.168.10.22","8081","10.0.0.2","40414","88","7305","38"
,"1.525165000","0.751633000","133","140","192.168.10.22","8081","10.0.0.2","40414","88","7393","38"
,"1.525176000","0.751644000","134","140","192.168.10.22","8081","10.0.0.2","40414","88","7481","38"
,"1.525220000","0.751688000","135","140","192.168.10.22","8081","10.0.0.2","40414","88","7569","38"
,"1.525231000","0.751699000","136","140","192.168.10.22","8081","10.0.0.2","40414","88","7657","38"
,"1.525275000","0.751743000","137","140","192.168.10.22","8081","10.0.0.2","40414","88","7745","38"
,"1.525288000","0.751756000","138","140","192.168.10.22","8081","10.0.0.2","40414","88","7833","38"
,"1.585612000","0.812080000","139","52","10.0.0.2","40414","192.168.10.22","8081","0","38","4137"
,"1.585642000","0.812110000","140","52","10.0.0.2","40414","192.168.10.22","8081","0","38","4401"
,"1.586623000","0.813091000","141","140","192.168.10.22","8081","10.0.0.2","40414","88","7921","38"
,"1.586666000","0.813134000","142","140","192.168.10.22","8081","10.0.0.2","40414","88","8009","38"
,"1.586732000","0.813200000","143","140","192.168.10.22","8081","10.0.0.2","40414","88","8097","38"
,"1.586748000","0.813216000","144","140","192.168.10.22","8081","10.0.0.2","40414","88","8185","38"
,"1.586796000","0.813264000","145","140","192.168.10.22","8081","10.0.0.2","40414","88","8273","38"
,"1.586807000","0.813275000","146","140","192.168.10.22","8081","10.0.0.2","40414","88","8361","38"
,"1.586880000","0.813348000","147","140","192.168.10.22","8081","10.0.0.2","40414","88","8449","38"
,"1.586893000","0.813361000","148","140","192.168.10.22","8081","10.0.0.2","40414","88","8537","38"
,"1.586936000","0.813404000","149","140","192.168.10.22","8081","10.0.0.2","40414","88","8625","38"
,"1.586949000","0.813417000","150","140","192.168.10.22","8081","10.0.0.2","40414","88","8713","38"
,"1.586993000","0.813461000","151","140","192.168.10.22","8081","10.0.0.2","40414","88","8801","38"
,"1.587005000","0.813473000","152","140","192.168.10.22","8081","10.0.0.2","40414","88","8889","38"
,"1.587049000","0.813517000","153","140","192.168.10.22","8081","10.0.0.2","40414","88","8977","38"
,"1.587061000","0.813529000","154","140","192.168.10.22","8081","10.0.0.2","40414","88","9065","38"
,"1.587105000","0.813573000","155","140","192.168.10.22","8081","10.0.0.2","40414","88","9153","38"
,"1.587117000","0.813585000","156","140","192.168.10.22","8081","10.0.0.2","40414","88","9241","38"
,"1.587160000","0.813628000","157","140","192.168.10.22","8081","10.0.0.2","40414","88","9329","38"
,"1.587171000","0.813639000","158","140","192.168.10.22","8081","10.0.0.2","40414","88","9417","38"
,"1.587215000","0.813683000","159","140","192.168.10.22","8081","10.0.0.2","40414","88","9505","38"
,"1.587226000","0.813694000","160","140","192.168.10.22","8081","10.0.0.2","40414","88","9593","38"
,"1.648648000","0.875116000","161","52","10.0.0.2","40414","192.168.10.22","8081","0","38","5281"
,"1.649788000","0.876256000","162","140","192.168.10.22","8081","10.0.0.2","40414","88","9681","38"
,"1.649811000","0.876279000","163","140","192.168.10.22","8081","10.0.0.2","40414","88","9769","38"
,"1.649906000","0.876374000","164","140","192.168.10.22","8081","10.0.0.2","40414","88","9857","38"
,"1.649920000","0.876388000","165","140","192.168.10.22","8081","10.0.0.2","40414","88","9945","38"
,"1.649964000","0.876432000","166","140","192.168.10.22","8081","10.0.0.2","40414","88","10033","38"
,"1.649977000","0.876445000","167","140","192.168.10.22","8081","10.0.0.2","40414","88","10121","38"
,"1.650020000","0.876488000","168","140","192.168.10.22","8081","10.0.0.2","40414","88","10209","38"
,"1.650032000","0.876500000","169","140","192.168.10.22","8081","10.0.0.2","40414","88","10297","38"
,"1.650077000","0.876545000","170","140","192.168.10.22","8081","10.0.0.2","40414","88","10385","38"
,"1.650089000","0.876557000","171","140","192.168.10.22","8081","10.0.0.2","40414","88","10473","38"
,"1.650132000","0.876600000","172","140","192.168.10.22","8081","10.0.0.2","40414","88","10561","38"
,"1.650144000","0.876612000","173","140","192.168.10.22","8081","10.0.0.2","40414","88","10649","38"
,"1.650187000","0.876655000","174","140","192.168.10.22","8081","10.0.0.2","40414","88","10737","38"
,"1.650199000","0.876667000","175","140","192.168.10.22","8081","10.0.0.2","40414","88","10825","38"
,"1.650243000","0.876711000","176","140","192.168.10.22","8081","10.0.0.2","40414","88","10913","38"
,"1.650258000","0.876726000","177","140","192.168.10.22","8081","10.0.0.2","40414","88","11001","38"
,"1.650301000","0.876769000","178","140","192.168.10.22","8081","10.0.0.2","40414","88","11089","38"
,"1.650313000","0.876781000","179","140","192.168.10.22","8081","10.0.0.2","40414","88","11177","38"
,"1.650356000","0.876824000","180","140","192.168.10.22","8081","10.0.0.2","40414","88","11265","38"
,"1.650369000","0.876837000","181","140","192.168.10.22","8081","10.0.0.2","40414","88","11353","38"
,"1.711031000","0.937499000","182","52","10.0.0.2","40414","192.168.10.22","8081","0","38","5369"
,"1.711050000","0.937518000","183","52","10.0.0.2","40414","192.168.10.22","8081","0","38","6249"
,"1.712208000","0.938676000","184","140","192.168.10.22","8081","10.0.0.2","40414","88","11441","38"
,"1.712237000","0.938705000","185","140","192.168.10.22","8081","10.0.0.2","40414","88","11529","38"
,"1.712293000","0.938761000","186","140","192.168.10.22","8081","10.0.0.2","40414","88","11617","38"
,"1.712308000","0.938776000","187","140","192.168.10.22","8081","10.0.0.2","40414","88","11705","38"
,"1.712362000","0.938830000","188","140","192.168.10.22","8081","10.0.0.2","40414","88","11793","38"
,"1.712376000","0.938844000","189","140","192.168.10.22","8081","10.0.0.2","40414","88","11881","38"
,"1.712421000","0.938889000","190","140","192.168.10.22","8081","10.0.0.2","40414","88","11969","38"
,"1.712432000","0.938900000","191","140","192.168.10.22","8081","10.0.0.2","40414","88","12057","38"
,"1.712475000","0.938943000","192","140","192.168.10.22","8081","10.0.0.2","40414","88","12145","38"
,"1.712487000","0.938955000","193","140","192.168.10.22","8081","10.0.0.2","40414","88","12233","38"
,"1.712531000","0.938999000","194","140","192.168.10.22","8081","10.0.0.2","40414","88","12321","38"
,"1.712543000","0.939011000","195","140","192.168.10.22","8081","10.0.0.2","40414","88","12409","38"
,"1.712587000","0.939055000","196","140","192.168.10.22","8081","10.0.0.2","40414","88","12497","38"
,"1.712597000","0.939065000","197","140","192.168.10.22","8081","10.0.0.2","40414","88","12585","38"
,"1.712641000","0.939109000","198","140","192.168.10.22","8081","10.0.0.2","40414","88","12673","38"
,"1.712653000","0.939121000","199","140","192.168.10.22","8081","10.0.0.2","40414","88","12761","38"
,"1.712696000","0.939164000","200","140","192.168.10.22","8081","10.0.0.2","40414","88","12849","38"
,"1.712707000","0.939175000","201","140","192.168.10.22","8081","10.0.0.2","40414","88","12937","38"
,"1.712749000","0.939217000","202","140","192.168.10.22","8081","10.0.0.2","40414","88","13025","38"
,"1.712760000","0.939228000","203","140","192.168.10.22","8081","10.0.0.2","40414","88","13113","38"
,"1.712803000","0.939271000","204","140","192.168.10.22","8081","10.0.0.2","40414","88","13201","38"
,"1.712813000","0.939281000","205","140","192.168.10.22","8081","10.0.0.2","40414","88","13289","38"
,"1.773841000","1.000309000","206","52","10.0.0.2","40414","192.168.10.22","8081","0","38","6865"
,"1.773886000","1.000354000","207","52","10.0.0.2","40414","192.168.10.22","8081","0","38","7217"
,"1.775054000","1.001522000","208","140","192.168.10.22","8081","10.0.0.2","40414","88","13377","38"
,"1.775084000","1.001552000","209","140","192.168.10.22","8081","10.0.0.2","40414","88","13465","38"
,"1.775144000","1.001612000","210","140","192.168.10.22","8081","10.0.0.2","40414","88","13553","38"
,"1.775161000","1.001629000","211","140","192.168.10.22","8081","10.0.0.2","40414","88","13641","38"
,"1.775212000","1.001680000","212","140","192.168.10.22","8081","10.0.0.2","40414","88","13729","38"
,"1.775224000","1.001692000","213","140","192.168.10.22","8081","10.0.0.2","40414","88","13817","38"
,"1.775267000","1.001735000","214","140","192.168.10.22","8081","10.0.0.2","40414","88","13905","38"
,"1.775278000","1.001746000","215","140","192.168.10.22","8081","10.0.0.2","40414","88","13993","38"
,"1.775322000","1.001790000","216","140","192.168.10.22","8081","10.0.0.2","40414","88","14081","38"
,"1.775341000","1.001809000","217","140","192.168.10.22","8081","10.0.0.2","40414","88","14169","38"
,"1.775385000","1.001853000","218","140","192.168.10.22","8081","10.0.0.2","40414","88","14257","38"
,"1.775398000","1.001866000","219","140","192.168.10.22","8081","10.0.0.2","40414","88","14345","38"
,"1.775441000","1.001909000","220","140","192.168.10.22","8081","10.0.0.2","40414","88","14433","38"
,"1.775454000","1.001922000","221","140","192.168.10.22","8081","10.0.0.2","40414","88","14521","38"
,"1.775497000","1.001965000","222","140","192.168.10.22","8081","10.0.0.2","40414","88","14609","38"
,"1.775508000","1.001976000","223","140","192.168.10.22","8081","10.0.0.2","40414","88","14697","38"
,"1.775551000","1.002019000","224","140","192.168.10.22","8081","10.0.0.2","40414","88","14785","38"
,"1.775563000","1.002031000","225","140","192.168.10.22","8081","10.0.0.2","40414","88","14873","38"
,"1.775607000","1.002075000","226","140","192.168.10.22","8081","10.0.0.2","40414","88","14961","38"
,"1.775619000","1.002087000","227","140","192.168.10.22","8081","10.0.0.2","40414","88","15049","38"
,"1.775662000","1.002130000","228","140","192.168.10.22","8081","10.0.0.2","40414","88","15137","38"
,"1.775674000","1.002142000","229","140","192.168.10.22","8081","10.0.0.2","40414","88","15225","38"
,"1.836032000","1.062500000","230","52","10.0.0.2","40414","192.168.10.22","8081","0","38","7921"
,"1.836069000","1.062537000","231","52","10.0.0.2","40414","192.168.10.22","8081","0","38","8097"
,"1.836928000","1.063396000","232","140","192.168.10.22","8081","10.0.0.2","40414","88","15313","38"
,"1.836963000","1.063431000","233","140","192.168.10.22","8081","10.0.0.2","40414","88","15401","38"
,"1.837013000","1.063481000","234","140","192.168.10.22","8081","10.0.0.2","40414","88","15489","38"
,"1.837024000","1.063492000","235","140","192.168.10.22","8081","10.0.0.2","40414","88","15577","38"
,"1.837069000","1.063537000","236","140","192.168.10.22","8081","10.0.0.2","40414","88","15665","38"
,"1.837080000","1.063548000","237","140","192.168.10.22","8081","10.0.0.2","40414","88","15753","38"
,"1.837125000","1.063593000","238","140","192.168.10.22","8081","10.0.0.2","40414","88","15841","38"
,"1.837136000","1.063604000","239","140","192.168.10.22","8081","10.0.0.2","40414","88","15929","38"
,"1.837180000","1.063648000","240","140","192.168.10.22","8081","10.0.0.2","40414","88","16017","38"
,"1.837193000","1.063661000","241","140","192.168.10.22","8081","10.0.0.2","40414","88","16105","38"
,"1.837236000","1.063704000","242","140","192.168.10.22","8081","10.0.0.2","40414","88","16193","38"
,"1.837247000","1.063715000","243","140","192.168.10.22","8081","10.0.0.2","40414","88","16281","38"
,"1.837291000","1.063759000","244","140","192.168.10.22","8081","10.0.0.2","40414","88","16369","38"
,"1.837301000","1.063769000","245","140","192.168.10.22","8081","10.0.0.2","40414","88","16457","38"
,"1.837345000","1.063813000","246","140","192.168.10.22","8081","10.0.0.2","40414","88","16545","38"
,"1.837357000","1.063825000","247","140","192.168.10.22","8081","10.0.0.2","40414","88","16633","38"
,"1.837402000","1.063870000","248","140","192.168.10.22","8081","10.0.0.2","40414","88","16721","38"
,"1.837413000","1.063881000","249","140","192.168.10.22","8081","10.0.0.2","40414","88","16809","38"
,"1.837456000","1.063924000","250","140","192.168.10.22","8081","10.0.0.2","40414","88","16897","38"
,"1.837466000","1.063934000","251","140","192.168.10.22","8081","10.0.0.2","40414","88","16985","38"
,"1.898697000","1.125165000","252","52","10.0.0.2","40414","192.168.10.22","8081","0","38","8801"
,"1.898732000","1.125200000","253","52","10.0.0.2","40414","192.168.10.22","8081","0","38","8977"
,"1.899759000","1.126227000","254","140","192.168.10.22","8081","10.0.0.2","40414","88","17073","38"
,"1.899802000","1.126270000","255","140","192.168.10.22","8081","10.0.0.2","40414","88","17161","38"
,"1.899900000","1.126368000","256","140","192.168.10.22","8081","10.0.0.2","40414","88","17249","38"
,"1.899915000","1.126383000","257","140","192.168.10.22","8081","10.0.0.2","40414","88","17337","38"
,"1.899960000","1.126428000","258","140","192.168.10.22","8081","10.0.0.2","40414","88","17425","38"
,"1.899971000","1.126439000","259","140","192.168.10.22","8081","10.0.0.2","40414","88","17513","38"
,"1.900016000","1.126484000","260","140","192.168.10.22","8081","10.0.0.2","40414","88","17601","38"
,"1.900029000","1.126497000","261","140","192.168.10.22","8081","10.0.0.2","40414","88","17689","38"
,"1.900075000","1.126543000","262","140","192.168.10.22","8081","10.0.0.2","40414","88","17777","38"
,"1.900087000","1.126555000","263","140","192.168.10.22","8081","10.0.0.2","40414","88","17865","38"
,"1.900131000","1.126599000","264","140","192.168.10.22","8081","10.0.0.2","40414","88","17953","38"
,"1.900143000","1.126611000","265","140","192.168.10.22","8081","10.0.0.2","40414","88","18041","38"
,"1.900186000","1.126654000","266","140","192.168.10.22","8081","10.0.0.2","40414","88","18129","38"
,"1.900198000","1.126666000","267","140","192.168.10.22","8081","10.0.0.2","40414","88","18217","38"
,"1.900242000","1.126710000","268","140","192.168.10.22","8081","10.0.0.2","40414","88","18305","38"
,"1.900254000","1.126722000","269","140","192.168.10.22","8081","10.0.0.2","40414","88","18393","38"
,"1.900298000","1.126766000","270","140","192.168.10.22","8081","10.0.0.2","40414","88","18481","38"
,"1.900313000","1.126781000","271","140","192.168.10.22","8081","10.0.0.2","40414","88","18569","38"
,"1.900357000","1.126825000","272","140","192.168.10.22","8081","10.0.0.2","40414","88","18657","38"
,"1.900369000","1.126837000","273","140","192.168.10.22","8081","10.0.0.2","40414","88","18745","38"
,"1.961426000","1.187894000","274","52","10.0.0.2","40414","192.168.10.22","8081","0","38","9065"
,"1.961453000","1.187921000","275","52","10.0.0.2","40414","192.168.10.22","8081","0","38","9769"
,"1.961466000","1.187934000","276","52","10.0.0.2","40414","192.168.10.22","8081","0","38","9945"
,"1.962433000","1.188901000","277","140","192.168.10.22","8081","10.0.0.2","40414","88","18833","38"
,"1.962475000","1.188943000","278","140","192.168.10.22","8081","10.0.0.2","40414","88","18921","38"
,"1.962537000","1.189005000","279","140","192.168.10.22","8081","10.0.0.2","40414","88","19009","38"
,"1.962553000","1.189021000","280","140","192.168.10.22","8081","10.0.0.2","40414","88","19097","38"
,"1.962604000","1.189072000","281","140","192.168.10.22","8081","10.0.0.2","40414","88","19185","38"
,"1.962615000","1.189083000","282","140","192.168.10.22","8081","10.0.0.2","40414","88","19273","38"
,"1.962659000","1.189127000","283","140","192.168.10.22","8081","10.0.0.2","40414","88","19361","38"
,"1.962669000","1.189137000","284","140","192.168.10.22","8081","10.0.0.2","40414","88","19449","38"
,"1.962714000","1.189182000","285","140","192.168.10.22","8081","10.0.0.2","40414","88","19537","38"
,"1.962728000","1.189196000","286","140","192.168.10.22","8081","10.0.0.2","40414","88","19625","38"
,"1.962773000","1.189241000","287","140","192.168.10.22","8081","10.0.0.2","40414","88","19713","38"
,"1.962785000","1.189253000","288","140","192.168.10.22","8081","10.0.0.2","40414","88","19801","38"
,"1.962853000","1.189321000","289","140","192.168.10.22","8081","10.0.0.2","40414","88","19889","38"
,"1.962868000","1.189336000","290","140","192.168.10.22","8081","10.0.0.2","40414","88","19977","38"
,"1.962912000","1.189380000","291","140","192.168.10.22","8081","10.0.0.2","40414","88","20065","38"
