_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563091000","0.312746000","26","89","10.0.0.2","42784","192.168.10.22","8081","37","1","1"
,"1.564424000","0.314079000","27","52","192.168.10.22","8081","10.0.0.2","42784","0","1","38"
,"1.564455000","0.314110000","28","52","192.168.10.22","8081","10.0.0.2","42784","0","1","38"
,"1.576645000","1.576645000","29","53","192.168.10.22","8081","10.0.0.2","42772","1","3","187"
,"1.576657000","1.576657000","30","53","192.168.10.22","8081","10.0.0.2","42772","1","4","187"
,"1.577462000","0.327117000","31","140","192.168.10.22","8081","10.0.0.2","42784","88","1","38"
,"1.577490000","0.327145000","32","140","192.168.10.22","8081","10.0.0.2","42784","88","89","38"
,"1.577575000","0.327230000","33","140","192.168.10.22","8081","10.0.0.2","42784","88","177","38"
,"1.577595000","0.327250000","34","140","192.168.10.22","8081","10.0.0.2","42784","88","265","38"
,"1.577650000","0.327305000","35","140","192.168.10.22","8081","10.0.0.2","42784","88","353","38"
,"1.577662000","0.327317000","36","140","192.168.10.22","8081","10.0.0.2","42784","88","441","38"
,"1.577706000","0.327361000","37","140","192.168.10.22","8081","10.0.0.2","42784","88","529","38"
,"1.577717000","0.327372000","38","140","192.168.10.22","8081","10.0.0.2","42784","88","617","38"
,"1.577760000","0.327415000","39","140","192.168.10.22","8081","10.0.0.2","42784","88","705","38"
,"1.577773000","0.327428000","40","140","192.168.10.22","8081","10.0.0.2","42784","88","793","38"
,"1.874634000","1.874634000","41","52","10.0.0.2","42772","192.168.10.22","8081","0","187","4"
,"1.874643000","1.874643000","42","52","10.0.0.2","42772","192.168.10.22","8081","0","187","5"
,"1.874647000","0.624302000","43","52","10.0.0.2","42784","192.168.10.22","8081","0","38","89"
,"1.874651000","0.624306000","44","52","10.0.0.2","42784","192.168.10.22","8081","0","38","177"
,"1.874655000","0.624310000","45","52","10.0.0.2","42784","192.168.10.22","8081","0","38","265"
,"1.874659000","0.624314000","46","52","10.0.0.2","42784","192.168.10.22","8081","0","38","353"
,"1.874662000","0.624317000","47","52","10.0.0.2","42784","192.168.10.22","8081","0","38","441"
,"1.874665000","0.624320000","48","52","10.0.0.2","42784","192.168.10.22","8081","0","38","529"
,"1.874668000","0.624323000","49","52","10.0.0.2","42784","192.168.10.22","8081","0","38","617"
,"1.874671000","0.624326000","50","52","10.0.0.2","42784","192.168.10.22","8081","0","38","705"
,"1.875449000","0.625104000","51","140","192.168.10.22","8081","10.0.0.2","42784","88","881","38"
,"1.875461000","0.625116000","52","140","192.168.10.22","8081","10.0.0.2","42784","88","969","38"
,"1.875475000","0.625130000","53","140","192.168.10.22","8081","10.0.0.2","42784","88","1057","38"
,"1.875478000","0.625133000","54","140","192.168.10.22","8081","10.0.0.2","42784","88","1145","38"
,"1.875550000","0.625205000","55","140","192.168.10.22","8081","10.0.0.2","42784","88","1233","38"
,"1.875556000","0.625211000","56","140","192.168.10.22","8081","10.0.0.2","42784","88","1321","38"
,"1.875585000","0.625240000","57","140","192.168.10.22","8081","10.0.0.2","42784","88","1409","38"
,"1.875588000","0.625243000","58","140","192.168.10.22","8081","10.0.0.2","42784","88","1497","38"
,"1.875599000","0.625254000","59","140","192.168.10.22","8081","10.0.0.2","42784","88","1585","38"
,"1.875602000","0.625257000","60","140","192.168.10.22","8081","10.0.0.2","42784","88","1673","38"
,"1.875612000","0.625267000","61","140","192.168.10.22","8081","10.0.0.2","42784","88","1761","38"
,"1.875616000","0.625271000","62","140","192.168.10.22","8081","10.0.0.2","42784","88","1849","38"
,"1.875859000","0.625514000","63","140","192.168.10.22","8081","10.0.0.2","42784","88","1937","38"
,"1.875882000","0.625537000","64","140","192.168.10.22","8081","10.0.0.2","42784","88","2025","38"
,"1.875928000","0.625583000","65","140","192.168.10.22","8081","10.0.0.2","42784","88","2113","38"
,"1.875939000","0.625594000","66","140","192.168.10.22","8081","10.0.0.2","42784","88","2201","38"
,"1.937735000","0.687390000","67","52","10.0.0.2","42784","192.168.10.22","8081","0","38","793"
,"1.937746000","0.687401000","68","52","10.0.0.2","42784","192.168.10.22","8081","0","38","881"
,"1.938598000","0.688253000","69","140","192.168.10.22","8081","10.0.0.2","42784","88","2289","38"
,"1.938636000","0.688291000","70","140","192.168.10.22","8081","10.0.0.2","42784","88","2377","38"
,"1.938684000","0.688339000","71","140","192.168.10.22","8081","10.0.0.2","42784","88","2465","38"
,"1.938696000","0.688351000","72","140","192.168.10.22","8081","10.0.0.2","42784","88","2553","38"
,"2.187690000","0.937345000","73","52","10.0.0.2","42784","192.168.10.22","8081","0","38","969"
,"2.187699000","0.937354000","74","52","10.0.0.2","42784","192.168.10.22","8081","0","38","1057"
,"2.187704000","0.937359000","75","52","10.0.0.2","42784","192.168.10.22","8081","0","38","1145"
,"2.187709000","0.937364000","76","52","10.0.0.2","42784","192.168.10.22","8081","0","38","1233"
,"2.187714000","0.937369000","77","52","10.0.0.2","42784","192.168.10.22","8081","0","38","1321"
,"2.187730000","0.937385000","78","52","10.0.0.2","42784","192.168.10.22","8081","0","38","1409"
,"2.187745000","0.937400000","79","52","10.0.0.2","42784","192.168.10.22","8081","0","38","1761"
,"2.188668000","0.938323000","80","140","192.168.10.22","8081","10.0.0.2","42784","88","2641","38"
,"2.188713000","0.938368000","81","140","192.168.10.22","8081","10.0.0.2","42784","88","2729","38"
,"2.188779000","0.938434000","82","140","192.168.10.22","8081","10.0.0.2","42784","88","2817","38"
,"2.188792000","0.938447000","83","140","192.168.10.22","8081","10.0.0.2","42784","88","2905","38"
,"2.188838000","0.938493000","84","140","192.168.10.22","8081","10.0.0.2","42784","88","2993","38"
,"2.188849000","0.938504000","85","140","192.168.10.22","8081","10.0.0.2","42784","88","3081","38"
,"2.188893000","0.938548000","86","140","192.168.10.22","8081","10.0.0.2","42784","88","3169","38"
,"2.188905000","0.938560000","87","140","192.168.10.22","8081","10.0.0.2","42784","88","3257","38"
,"2.188948000","0.938603000","88","140","192.168.10.22","8081","10.0.0.2","42784","88","3345","38"
,"2.188961000","0.938616000","89","140","192.168.10.22","8081","10.0.0.2","42784","88","3433","38"
,"2.189005000","0.938660000","90","140","192.168.10.22","8081","10.0.0.2","42784","88","3521","38"
,"2.189018000","0.938673000","91","140","192.168.10.22","8081","10.0.0.2","42784","88","3609","38"
,"2.189062000","0.938717000","92","140","192.168.10.22","8081","10.0.0.2","42784","88","3697","38"
,"2.189075000","0.938730000","93","140","192.168.10.22","8081","10.0.0.2","42784","88","3785","38"
,"2.189118000","0.938773000","94","140","192.168.10.22","8081","10.0.0.2","42784","88","3873","38"
,"2.189129000","0.938784000","95","140","192.168.10.22","8081","10.0.0.2","42784","88","3961","38"
,"2.189172000","0.938827000","96","140","192.168.10.22","8081","10.0.0.2","42784","88","4049","38"
,"2.189183000","0.938838000","97","140","192.168.10.22","8081","10.0.0.2","42784","88","4137","38"
,"2.189227000","0.938882000","98","140","192.168.10.22","8081","10.0.0.2","42784","88","4225","38"
,"2.189241000","0.938896000","99","140","192.168.10.22","8081","10.0.0.2","42784","88","4313","38"
,"2.250032000","0.999687000","100","52","10.0.0.2","42784","192.168.10.22","8081","0","38","2641"
,"2.250929000","1.000584000","101","140","192.168.10.22","8081","10.0.0.2","42784","88","4401","38"
,"2.250969000","1.000624000","102","140","192.168.10.22","8081","10.0.0.2","42784","88","4489","38"
,"2.251021000","1.000676000","103","140","192.168.10.22","8081","10.0.0.2","42784","88","4577","38"
,"2.251033000","1.000688000","104","140","192.168.10.22","8081","10.0.0.2","42784","88","4665","38"
,"2.251079000","1.000734000","105","140","192.168.10.22","8081","10.0.0.2","42784","88","4753","38"
,"2.251091000","1.000746000","106","140","192.168.10.22","8081","10.0.0.2","42784","88","4841","38"
,"2.251136000","1.000791000","107","140","192.168.10.22","8081","10.0.0.2","42784","88","4929","38"
,"2.251146000","1.000801000","108","140","192.168.10.22","8081","10.0.0.2","42784","88","5017","38"
,"2.251189000","1.000844000","109","140","192.168.10.22","8081","10.0.0.2","42784","88","5105","38"
,"2.251203000","1.000858000","110","140","192.168.10.22","8081","10.0.0.2","42784","88","5193","38"
,"2.251247000","1.000902000","111","140","192.168.10.22","8081","10.0.0.2","42784","88","5281","38"
,"2.251260000","1.000915000","112","140","192.168.10.22","8081","10.0.0.2","42784","88","5369","38"
,"2.251303000","1.000958000","113","140","192.168.10.22","8081","10.0.0.2","42784","88","5457","38"
,"2.251316000","1.000971000","114","140","192.168.10.22","8081","10.0.0.2","42784","88","5545","38"
,"2.251360000","1.001015000","115","140","192.168.10.22","8081","10.0.0.2","42784","88","5633","38"
,"2.251373000","1.001028000","116","140","192.168.10.22","8081","10.0.0.2","42784","88","5721","38"
,"2.251417000","1.001072000","117","140","192.168.10.22","8081","10.0.0.2","42784","88","5809","38"
,"2.251428000","1.001083000","118","140","192.168.10.22","8081","10.0.0.2","42784","88","5897","38"
,"2.251472000","1.001127000","119","140","192.168.10.22","8081","10.0.0.2","42784","88","5985","38"
,"2.251484000","1.001139000","120","140","192.168.10.22","8081","10.0.0.2","42784","88","6073","38"
,"2.500037000","1.249692000","121","52","10.0.0.2","42784","192.168.10.22","8081","0","38","3433"
,"2.500068000","1.249723000","122","52","10.0.0.2","42784","192.168.10.22","8081","0","38","3521"
,"2.501050000","1.250705000","123","140","192.168.10.22","8081","10.0.0.2","42784","88","6161","38"
,"2.501096000","1.250751000","124","140","192.168.10.22","8081","10.0.0.2","42784","88","6249","38"
,"2.501163000","1.250818000","125","140","192.168.10.22","8081","10.0.0.2","42784","88","6337","38"
,"2.501178000","1.250833000","126","140","192.168.10.22","8081","10.0.0.2","42784","88","6425","38"
,"2.501229000","1.250884000","127","140","192.168.10.22","8081","10.0.0.2","42784","88","6513","38"
,"2.501251000","1.250906000","128","140","192.168.10.22","8081","10.0.0.2","42784","88","6601","38"
,"2.501295000","1.250950000","129","140","192.168.10.22","8081","10.0.0.2","42784","88","6689","38"
,"2.501308000","1.250963000","130","140","192.168.10.22","8081","10.0.0.2","42784","88","6777","38"
,"2.501353000","1.251008000","131","140","192.168.10.22","8081","10.0.0.2","42784","88","6865","38"
,"2.501366000","1.251021000","132","140","192.168.10.22","8081","10.0.0.2","42784","88","6953","38"
,"2.501410000","1.251065000","133","140","192.168.10.22","8081","10.0.0.2","42784","88","7041","38"
,"2.501421000","1.251076000","134","140","192.168.10.22","8081","10.0.0.2","42784","88","7129","38"
,"2.501465000","1.251120000","135","140","192.168.10.22","8081","10.0.0.2","42784","88","7217","38"
,"2.501478000","1.251133000","136","140","192.168.10.22","8081","10.0.0.2","42784","88","7305","38"
,"2.501521000","1.251176000","137","140","192.168.10.22","8081","10.0.0.2","42784","88","7393","38"
,"2.501533000","1.251188000","138","140","192.168.10.22","8081","10.0.0.2","42784","88","7481","38"
,"2.501619000","1.251274000","139","140","192.168.10.22","8081","10.0.0.2","42784","88","7569","38"
,"2.501635000","1.251290000","140","140","192.168.10.22","8081","10.0.0.2","42784","88","7657","38"
,"2.501679000","1.251334000","141","140","192.168.10.22","8081","10.0.0.2","42784","88","7745","38"
,"2.501690000","1.251345000","142","140","192.168.10.22","8081","10.0.0.2","42784","88","7833","38"
,"2.563484000","1.313139000","143","52","10.0.0.2","42784","192.168.10.22","8081","0","38","4049"
,"2.563512000","1.313167000","144","52","10.0.0.2","42784","192.168.10.22","8081","0","38","4401"
,"2.564579000","1.314234000","145","140","192.168.10.22","8081","10.0.0.2","42784","88","7921","38"
,"2.564626000","1.314281000","146","140","192.168.10.22","8081","10.0.0.2","42784","88","8009","38"
,"2.564692000","1.314347000","147","140","192.168.10.22","8081","10.0.0.2","42784","88","8097","38"
,"2.564705000","1.314360000","148","140","192.168.10.22","8081","10.0.0.2","42784","88","8185","38"
,"2.564751000","1.314406000","149","140","192.168.10.22","8081","10.0.0.2","42784","88","8273","38"
,"2.564762000","1.314417000","150","140","192.168.10.22","8081","10.0.0.2","42784","88","8361","38"
,"2.564805000","1.314460000","151","140","192.168.10.22","8081","10.0.0.2","42784","88","8449","38"
,"2.564816000","1.314471000","152","140","192.168.10.22","8081","10.0.0.2","42784","88","8537","38"
,"2.564860000","1.314515000","153","140","192.168.10.22","8081","10.0.0.2","42784","88","8625","38"
,"2.564873000","1.314528000","154","140","192.168.10.22","8081","10.0.0.2","42784","88","8713","38"
,"2.564917000","1.314572000","155","140","192.168.10.22","8081","10.0.0.2","42784","88","8801","38"
,"2.564934000","1.314589000","156","140","192.168.10.22","8081","10.0.0.2","42784","88","8889","38"
,"2.564979000","1.314634000","157","140","192.168.10.22","8081","10.0.0.2","42784","88","8977","38"
,"2.564992000","1.314647000","158","140","192.168.10.22","8081","10.0.0.2","42784","88","9065","38"
,"2.565036000","1.314691000","159","140","192.168.10.22","8081","10.0.0.2","42784","88","9153","38"
,"2.565048000","1.314703000","160","140","192.168.10.22","8081","10.0.0.2","42784","88","9241","38"
,"2.565093000","1.314748000","161","140","192.168.10.22","8081","10.0.0.2","42784","88","9329","38"
,"2.565105000","1.314760000","162","140","192.168.10.22","8081","10.0.0.2","42784","88","9417","38"
,"2.565149000","1.314804000","163","140","192.168.10.22","8081","10.0.0.2","42784","88","9505","38"
,"2.565159000","1.314814000","164","140","192.168.10.22","8081","10.0.0.2","42784","88","9593","38"
,"2.624828000","1.374483000","165","52","10.0.0.2","42784","192.168.10.22","8081","0","38","5369"
,"2.625779000","1.375434000","166","140","192.168.10.22","8081","10.0.0.2","42784","88","9681","38"
,"2.625818000","1.375473000","167","140","192.168.10.22","8081","10.0.0.2","42784","88","9769","38"
,"2.625869000","1.375524000","168","140","192.168.10.22","8081","10.0.0.2","42784","88","9857","38"
,"2.625881000","1.375536000","169","140","192.168.10.22","8081","10.0.0.2","42784","88","9945","38"
,"2.625927000","1.375582000","170","140","192.168.10.22","8081","10.0.0.2","42784","88","10033","38"
,"2.625938000","1.375593000","171","140","192.168.10.22","8081","10.0.0.2","42784","88","10121","38"
,"2.625983000","1.375638000","172","140","192.168.10.22","8081","10.0.0.2","42784","88","10209","38"
,"2.625993000","1.375648000","173","140","192.168.10.22","8081","10.0.0.2","42784","88","10297","38"
,"2.626038000","1.375693000","174","140","192.168.10.22","8081","10.0.0.2","42784","88","10385","38"
,"2.626051000","1.375706000","175","140","192.168.10.22","8081","10.0.0.2","42784","88","10473","38"
,"2.626095000","1.375750000","176","140","192.168.10.22","8081","10.0.0.2","42784","88","10561","38"
,"2.626108000","1.375763000","177","140","192.168.10.22","8081","10.0.0.2","42784","88","10649","38"
,"2.626152000","1.375807000","178","140","192.168.10.22","8081","10.0.0.2","42784","88","10737","38"
,"2.626165000","1.375820000","179","140","192.168.10.22","8081","10.0.0.2","42784","88","10825","38"
,"2.626208000","1.375863000","180","140","192.168.10.22","8081","10.0.0.2","42784","88","10913","38"
,"2.626221000","1.375876000","181","140","192.168.10.22","8081","10.0.0.2","42784","88","11001","38"
,"2.626264000","1.375919000","182","140","192.168.10.22","8081","10.0.0.2","42784","88","11089","38"
,"2.626275000","1.375930000","183","140","192.168.10.22","8081","10.0.0.2","42784","88","11177","38"
,"2.626318000","1.375973000","184","140","192.168.10.22","8081","10.0.0.2","42784","88","11265","38"
,"2.626329000","1.375984000","185","140","192.168.10.22","8081","10.0.0.2","42784","88","11353","38"
,"2.626373000","1.376028000","186","140","192.168.10.22","8081","10.0.0.2","42784","88","11441","38"
,"2.626389000","1.376044000","187","140","192.168.10.22","8081","10.0.0.2","42784","88","11529","38"
,"2.688295000","1.437950000","188","52","10.0.0.2","42784","192.168.10.22","8081","0","38","5809"
,"2.688323000","1.437978000","189","52","10.0.0.2","42784","192.168.10.22","8081","0","38","6161"
,"2.689235000","1.438890000","190","140","192.168.10.22","8081","10.0.0.2","42784","88","11617","38"
,"2.689272000","1.438927000","191","140","192.168.10.22","8081","10.0.0.2","42784","88","11705","38"
,"2.689322000","1.438977000","192","140","192.168.10.22","8081","10.0.0.2","42784","88","11793","38"
,"2.689334000","1.438989000","193","140","192.168.10.22","8081","10.0.0.2","42784","88","11881","38"
,"2.689380000","1.439035000","194","140","192.168.10.22","8081","10.0.0.2","42784","88","11969","38"
,"2.689391000","1.439046000","195","140","192.168.10.22","8081","10.0.0.2","42784","88","12057","38"
,"2.689435000","1.439090000","196","140","192.168.10.22","8081","10.0.0.2","42784","88","12145","38"
,"2.689446000","1.439101000","197","140","192.168.10.22","8081","10.0.0.2","42784","88","12233","38"
,"2.689490000","1.439145000","198","140","192.168.10.22","8081","10.0.0.2","42784","88","12321","38"
,"2.689503000","1.439158000","199","140","192.168.10.22","8081","10.0.0.2","42784","88","12409","38"
,"2.689578000","1.439233000","200","140","192.168.10.22","8081","10.0.0.2","42784","88","12497","38"
,"2.689594000","1.439249000","201","140","192.168.10.22","8081","10.0.0.2","42784","88","12585","38"
,"2.689638000","1.439293000","202","140","192.168.10.22","8081","10.0.0.2","42784","88","12673","38"
,"2.689649000","1.439304000","203","140","192.168.10.22","8081","10.0.0.2","42784","88","12761","38"
,"2.689692000","1.439347000","204","140","192.168.10.22","8081","10.0.0.2","42784","88","12849","38"
,"2.689705000","1.439360000","205","140","192.168.10.22","8081","10.0.0.2","42784","88","12937","38"
,"2.689748000","1.439403000","206","140","192.168.10.22","8081","10.0.0.2","42784","88","13025","38"
,"2.689758000","1.439413000","207","140","192.168.10.22","8081","10.0.0.2","42784","88","13113","38"
,"2.813036000","1.562691000","208","52","10.0.0.2","42784","192.168.10.22","8081","0","38","6953"
,"2.813065000","1.562720000","209","52","10.0.0.2","42784","192.168.10.22","8081","0","38","7041"
,"2.813975000","1.563630000","210","140","192.168.10.22","8081","10.0.0.2","42784","88","13201","38"
,"2.814011000","1.563666000","211","140","192.168.10.22","8081","10.0.0.2","42784","88","13289","38"
,"2.814062000","1.563717000","212","140","192.168.10.22","8081","10.0.0.2","42784","88","13377","38"
,"2.814073000","1.563728000","213","140","192.168.10.22","8081","10.0.0.2","42784","88","13465","38"
,"2.814118000","1.563773000","214","140","192.168.10.22","8081","10.0.0.2","42784","88","13553","38"
,"2.814129000","1.563784000","215","140","192.168.10.22","8081","10.0.0.2","42784","88","13641","38"
,"2.814173000","1.563828000","216","140","192.168.10.22","8081","10.0.0.2","42784","88","13729","38"
,"2.814184000","1.563839000","217","140","192.168.10.22","8081","10.0.0.2","42784","88","13817","38"
,"2.814228000","1.563883000","218","140","192.168.10.22","8081","10.0.0.2","42784","88","13905","38"
,"2.814242000","1.563897000","219","140","192.168.10.22","8081","10.0.0.2","42784","88","13993","38"
,"2.814287000","1.563942000","220","140","192.168.10.22","8081","10.0.0.2","42784","88","14081","38"
,"2.814299000","1.563954000","221","140","192.168.10.22","8081","10.0.0.2","42784","88","14169","38"
,"2.814344000","1.563999000","222","140","192.168.10.22","8081","10.0.0.2","42784","88","14257","38"
,"2.814356000","1.564011000","223","140","192.168.10.22","8081","10.0.0.2","42784","88","14345","38"
,"2.814400000","1.564055000","224","140","192.168.10.22","8081","10.0.0.2","42784","88","14433","38"
,"2.814412000","1.564067000","225","140","192.168.10.22","8081","10.0.0.2","42784","88","14521","38"
,"2.814456000","1.564111000","226","140","192.168.10.22","8081","10.0.0.2","42784","88","14609","38"
,"2.814468000","1.564123000","227","140","192.168.10.22","8081","10.0.0.2","42784","88","14697","38"
,"2.814512000","1.564167000","228","140","192.168.10.22","8081","10.0.0.2","42784","88","14785","38"
,"2.814523000","1.564178000","229","140","192.168.10.22","8081","10.0.0.2","42784","88","14873","38"
,"2.875331000","1.624986000","230","52","10.0.0.2","42784","192.168.10.22","8081","0","38","7833"
,"2.875358000","1.625013000","231","52","10.0.0.2","42784","192.168.10.22","8081","0","38","7921"
,"2.876341000","1.625996000","232","140","192.168.10.22","8081","10.0.0.2","42784","88","14961","38"
,"2.876386000","1.626041000","233","140","192.168.10.22","8081","10.0.0.2","42784","88","15049","38"
,"2.876452000","1.626107000","234","140","192.168.10.22","8081","10.0.0.2","42784","88","15137","38"
,"2.876467000","1.626122000","235","140","192.168.10.22","8081","10.0.0.2","42784","88","15225","38"
,"2.876519000","1.626174000","236","140","192.168.10.22","8081","10.0.0.2","42784","88","15313","38"
,"2.876531000","1.626186000","237","140","192.168.10.22","8081","10.0.0.2","42784","88","15401","38"
,"2.876614000","1.626269000","238","140","192.168.10.22","8081","10.0.0.2","42784","88","15489","38"
,"2.876631000","1.626286000","239","140","192.168.10.22","8081","10.0.0.2","42784","88","15577","38"
,"2.876675000","1.626330000","240","140","192.168.10.22","8081","10.0.0.2","42784","88","15665","38"
,"2.876686000","1.626341000","241","140","192.168.10.22","8081","10.0.0.2","42784","88","15753","38"
,"2.876730000","1.626385000","242","140","192.168.10.22","8081","10.0.0.2","42784","88","15841","38"
,"2.876741000","1.626396000","243","140","192.168.10.22","8081","10.0.0.2","42784","88","15929","38"
,"2.876785000","1.626440000","244","140","192.168.10.22","8081","10.0.0.2","42784","88","16017","38"
,"2.876798000","1.626453000","245","140","192.168.10.22","8081","10.0.0.2","42784","88","16105","38"
,"2.876842000","1.626497000","246","140","192.168.10.22","8081","10.0.0.2","42784","88","16193","38"
,"2.876853000","1.626508000","247","140","192.168.10.22","8081","10.0.0.2","42784","88","16281","38"
,"2.876897000","1.626552000","248","140","192.168.10.22","8081","10.0.0.2","42784","88","16369","38"
,"2.876907000","1.626562000","249","140","192.168.10.22","8081","10.0.0.2","42784","88","16457","38"
,"2.876951000","1.626606000","250","140","192.168.10.22","8081","10.0.0.2","42784","88","16545","38"
,"2.876961000","1.626616000","251","140","192.168.10.22","8081","10.0.0.2","42784","88","16633","38"
,"2.938423000","1.688078000","252","52","10.0.0.2","42784","192.168.10.22","8081","0","38","8889"
,"2.939453000","1.689108000","253","140","192.168.10.22","8081","10.0.0.2","42784","88","16721","38"
,"2.939497000","1.689152000","254","140","192.168.10.22","8081","10.0.0.2","42784","88","16809","38"
,"2.939603000","1.689258000","255","140","192.168.10.22","8081","10.0.0.2","42784","88","16897","38"
,"2.939619000","1.689274000","256","140","192.168.10.22","8081","10.0.0.2","42784","88","16985","38"
,"2.939665000","1.689320000","257","140","192.168.10.22","8081","10.0.0.2","42784","88","17073","38"
,"2.939677000","1.689332000","258","140","192.168.10.22","8081","10.0.0.2","42784","88","17161","38"
,"2.939722000","1.689377000","259","140","192.168.10.22","8081","10.0.0.2","42784","88","17249","38"
,"2.939743000","1.689398000","260","140","192.168.10.22","8081","10.0.0.2","42784","88","17337","38"
,"2.939787000","1.689442000","261","140","192.168.10.22","8081","10.0.0.2","42784","88","17425","38"
,"2.939800000","1.689455000","262","140","192.168.10.22","8081","10.0.0.2","42784","88","17513","38"
,"2.939844000","1.689499000","263","140","192.168.10.22","8081","10.0.0.2","42784","88","17601","38"
,"2.939856000","1.689511000","264","140","192.168.10.22","8081","10.0.0.2","42784","88","17689","38"
,"2.939900000","1.689555000","265","140","192.168.10.22","8081","10.0.0.2","42784","88","17777","38"
,"2.939913000","1.689568000","266","140","192.168.10.22","8081","10.0.0.2","42784","88","17865","38"
,"2.939957000","1.689612000","267","140","192.168.10.22","8081","10.0.0.2","42784","88","17953","38"
,"2.939969000","1.689624000","268","140","192.168.10.22","8081","10.0.0.2","42784","88","18041","38"
,"2.940013000","1.689668000","269","140","192.168.10.22","8081","10.0.0.2","42784","88","18129","38"
,"2.940025000","1.689680000","270","140","192.168.10.22","8081","10.0.0.2","42784","88","18217","38"
,"2.940069000","1.689724000","271","140","192.168.10.22","8081","10.0.0.2","42784","88","18305","38"
,"2.940081000","1.689736000","272","140","192.168.10.22","8081","10.0.0.2","42784","88","18393","38"
,"2.940125000","1.689780000","273","140","192.168.10.22","8081","10.0.0.2","42784","88","18481","38"
,"2.940136000","1.689791000","274","140","192.168.10.22","8081","10.0.0.2","42784","88","18569","38"
,"3.000515000","1.750170000","275","52","10.0.0.2","42784","192.168.10.22","8081","0","38","9681"
,"3.000563000","1.750218000","276","52","10.0.0.2","42784","192.168.10.22","8081","0","38","9769"
,"3.001569000","1.751224000","277","140","192.168.10.22","8081","10.0.0.2","42784","88","18657","38"
,"3.001619000","1.751274000","278","140","192.168.10.22","8081","10.0.0.2","42784","88","18745","38"
,"3.001688000","1.751343000","279","140","192.168.10.22","8081","10.0.0.2","42784","88","18833","38"
,"3.001700000","1.751355000","280","140","192.168.10.22","8081","10.0.0.2","42784","88","18921","38"
,"3.001746000","1.751401000","281","140","192.168.10.22","8081","10.0.0.2","42784","88","19009","38"
,"3.001757000","1.751412000","282","140","192.168.10.22","8081","10.0.0.2","42784","88","19097","38"
,"3.001801000","1.751456000","283","140","192.168.10.22","8081","10.0.0.2","42784","88","19185","38"
,"3.001812000","1.751467000","284","140","192.168.10.22","8081","10.0.0.2","42784","88","19273","38"
,"3.001855000","1.751510000","285","140","192.168.10.22","8081","10.0.0.2","42784","88","19361","38"
,"3.001869000","1.751524000","286","140","192.168.10.22","8081","10.0.0.2","42784","88","19449","38"
,"3.001914000","1.751569000","287","140","192.168.10.22","8081","10.0.0.2","42784","88","19537","38"
,"3.001926000","1.751581000","288","140","192.168.10.22","8081","10.0.0.2","42784","88","19625","38"
,"3.001971000","1.751626000","289","140","192.168.10.22","8081","10.0.0.2","42784","88","19713","38"
,"3.001983000","1.751638000","290","140","192.168.10.22","8081","10.0.0.2","42784","88","19801","38"
,"3.002027000","1.751682000","291","140","192.168.10.22","8081","10.0.0.2","42784","88","19889","38"
,"3.002040000","1.751695000","292","140","192.168.10.22","8081","10.0.0.2","42784","88","19977","38"
