_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.877316000","0.626315000","59","140","192.168.10.22","8081","10.0.0.2","51136","88","1497","38"
,"1.877360000","0.626359000","60","140","192.168.10.22","8081","10.0.0.2","51136","88","1585","38"
,"1.877381000","0.626380000","61","140","192.168.10.22","8081","10.0.0.2","51136","88","1673","38"
,"1.877426000","0.626425000","62","140","192.168.10.22","8081","10.0.0.2","51136","88","1761","38"
,"1.877438000","0.626437000","63","140","192.168.10.22","8081","10.0.0.2","51136","88","1849","38"
,"1.877483000","0.626482000","64","140","192.168.10.22","8081","10.0.0.2","51136","88","1937","38"
,"1.877495000","0.626494000","65","140","192.168.10.22","8081","10.0.0.2","51136","88","2025","38"
,"1.877539000","0.626538000","66","140","192.168.10.22","8081","10.0.0.2","51136","88","2113","38"
,"1.877551000","0.626550000","67","140","192.168.10.22","8081","10.0.0.2","51136","88","2201","38"
,"1.938061000","0.687060000","68","52","10.0.0.2","51136","192.168.10.22","8081","0","38","793"
,"1.938089000","0.687088000","69","52","10.0.0.2","51136","192.168.10.22","8081","0","38","881"
,"1.939057000","0.688056000","70","140","192.168.10.22","8081","10.0.0.2","51136","88","2289","38"
,"1.939097000","0.688096000","71","140","192.168.10.22","8081","10.0.0.2","51136","88","2377","38"
,"1.939146000","0.688145000","72","140","192.168.10.22","8081","10.0.0.2","51136","88","2465","38"
,"1.939158000","0.688157000","73","140","192.168.10.22","8081","10.0.0.2","51136","88","2553","38"
,"2.188410000","0.937409000","74","52","10.0.0.2","51136","192.168.10.22","8081","0","38","969"
,"2.188436000","0.937435000","75","52","10.0.0.2","51136","192.168.10.22","8081","0","38","1057"
,"2.188450000","0.937449000","76","52","10.0.0.2","51136","192.168.10.22","8081","0","38","1145"
,"2.188463000","0.937462000","77","52","10.0.0.2","51136","192.168.10.22","8081","0","38","1233"
,"2.188475000","0.937474000","78","52","10.0.0.2","51136","192.168.10.22","8081","0","38","1321"
,"2.188488000","0.937487000","79","52","10.0.0.2","51136","192.168.10.22","8081","0","38","1497"
,"2.188499000","0.937498000","80","52","10.0.0.2","51136","192.168.10.22","8081","0","38","1585"
,"2.188511000","0.937510000","81","52","10.0.0.2","51136","192.168.10.22","8081","0","38","1673"
,"2.188522000","0.937521000","82","52","10.0.0.2","51136","192.168.10.22","8081","0","38","1761"
,"2.189467000","0.938466000","83","140","192.168.10.22","8081","10.0.0.2","51136","88","2641","38"
,"2.189508000","0.938507000","84","140","192.168.10.22","8081","10.0.0.2","51136","88","2729","38"
,"2.189569000","0.938568000","85","140","192.168.10.22","8081","10.0.0.2","51136","88","2817","38"
,"2.189581000","0.938580000","86","140","192.168.10.22","8081","10.0.0.2","51136","88","2905","38"
,"2.189624000","0.938623000","87","140","192.168.10.22","8081","10.0.0.2","51136","88","2993","38"
,"2.189634000","0.938633000","88","140","192.168.10.22","8081","10.0.0.2","51136","88","3081","38"
,"2.189674000","0.938673000","89","140","192.168.10.22","8081","10.0.0.2","51136","88","3169","38"
,"2.189683000","0.938682000","90","140","192.168.10.22","8081","10.0.0.2","51136","88","3257","38"
,"2.189723000","0.938722000","91","140","192.168.10.22","8081","10.0.0.2","51136","88","3345","38"
,"2.189735000","0.938734000","92","140","192.168.10.22","8081","10.0.0.2","51136","88","3433","38"
,"2.189775000","0.938774000","93","140","192.168.10.22","8081","10.0.0.2","51136","88","3521","38"
,"2.189786000","0.938785000","94","140","192.168.10.22","8081","10.0.0.2","51136","88","3609","38"
,"2.189825000","0.938824000","95","140","192.168.10.22","8081","10.0.0.2","51136","88","3697","38"
,"2.189836000","0.938835000","96","140","192.168.10.22","8081","10.0.0.2","51136","88","3785","38"
,"2.189902000","0.938901000","97","140","192.168.10.22","8081","10.0.0.2","51136","88","3873","38"
,"2.189919000","0.938918000","98","140","192.168.10.22","8081","10.0.0.2","51136","88","3961","38"
,"2.189960000","0.938959000","99","140","192.168.10.22","8081","10.0.0.2","51136","88","4049","38"
,"2.189970000","0.938969000","100","140","192.168.10.22","8081","10.0.0.2","51136","88","4137","38"
,"2.190009000","0.939008000","101","140","192.168.10.22","8081","10.0.0.2","51136","88","4225","38"
,"2.190020000","0.939019000","102","140","192.168.10.22","8081","10.0.0.2","51136","88","4313","38"
,"2.250574000","0.999573000","103","52","10.0.0.2","51136","192.168.10.22","8081","0","38","2553"
,"2.250606000","0.999605000","104","52","10.0.0.2","51136","192.168.10.22","8081","0","38","2641"
,"2.251612000","1.000611000","105","140","192.168.10.22","8081","10.0.0.2","51136","88","4401","38"
,"2.251657000","1.000656000","106","140","192.168.10.22","8081","10.0.0.2","51136","88","4489","38"
,"2.251719000","1.000718000","107","140","192.168.10.22","8081","10.0.0.2","51136","88","4577","38"
,"2.251736000","1.000735000","108","140","192.168.10.22","8081","10.0.0.2","51136","88","4665","38"
,"2.251784000","1.000783000","109","140","192.168.10.22","8081","10.0.0.2","51136","88","4753","38"
,"2.251795000","1.000794000","110","140","192.168.10.22","8081","10.0.0.2","51136","88","4841","38"
,"2.251841000","1.000840000","111","140","192.168.10.22","8081","10.0.0.2","51136","88","4929","38"
,"2.251852000","1.000851000","112","140","192.168.10.22","8081","10.0.0.2","51136","88","5017","38"
,"2.251929000","1.000928000","113","140","192.168.10.22","8081","10.0.0.2","51136","88","5105","38"
,"2.251945000","1.000944000","114","140","192.168.10.22","8081","10.0.0.2","51136","88","5193","38"
,"2.251991000","1.000990000","115","140","192.168.10.22","8081","10.0.0.2","51136","88","5281","38"
,"2.252002000","1.001001000","116","140","192.168.10.22","8081","10.0.0.2","51136","88","5369","38"
,"2.252045000","1.001044000","117","140","192.168.10.22","8081","10.0.0.2","51136","88","5457","38"
,"2.252055000","1.001054000","118","140","192.168.10.22","8081","10.0.0.2","51136","88","5545","38"
,"2.252100000","1.001099000","119","140","192.168.10.22","8081","10.0.0.2","51136","88","5633","38"
,"2.252113000","1.001112000","120","140","192.168.10.22","8081","10.0.0.2","51136","88","5721","38"
,"2.252156000","1.001155000","121","140","192.168.10.22","8081","10.0.0.2","51136","88","5809","38"
,"2.252167000","1.001166000","122","140","192.168.10.22","8081","10.0.0.2","51136","88","5897","38"
,"2.252210000","1.001209000","123","140","192.168.10.22","8081","10.0.0.2","51136","88","5985","38"
,"2.252221000","1.001220000","124","140","192.168.10.22","8081","10.0.0.2","51136","88","6073","38"
,"2.500874000","1.249873000","125","52","10.0.0.2","51136","192.168.10.22","8081","0","38","3433"
,"2.500943000","1.249942000","126","52","10.0.0.2","51136","192.168.10.22","8081","0","38","3521"
,"2.501948000","1.250947000","127","140","192.168.10.22","8081","10.0.0.2","51136","88","6161","38"
,"2.501993000","1.250992000","128","140","192.168.10.22","8081","10.0.0.2","51136","88","6249","38"
,"2.502055000","1.251054000","129","140","192.168.10.22","8081","10.0.0.2","51136","88","6337","38"
,"2.502068000","1.251067000","130","140","192.168.10.22","8081","10.0.0.2","51136","88","6425","38"
,"2.502114000","1.251113000","131","140","192.168.10.22","8081","10.0.0.2","51136","88","6513","38"
,"2.502125000","1.251124000","132","140","192.168.10.22","8081","10.0.0.2","51136","88","6601","38"
,"2.502168000","1.251167000","133","140","192.168.10.22","8081","10.0.0.2","51136","88","6689","38"
,"2.502180000","1.251179000","134","140","192.168.10.22","8081","10.0.0.2","51136","88","6777","38"
,"2.502223000","1.251222000","135","140","192.168.10.22","8081","10.0.0.2","51136","88","6865","38"
,"2.502236000","1.251235000","136","140","192.168.10.22","8081","10.0.0.2","51136","88","6953","38"
,"2.502281000","1.251280000","137","140","192.168.10.22","8081","10.0.0.2","51136","88","7041","38"
,"2.502294000","1.251293000","138","140","192.168.10.22","8081","10.0.0.2","51136","88","7129","38"
,"2.502339000","1.251338000","139","140","192.168.10.22","8081","10.0.0.2","51136","88","7217","38"
,"2.502352000","1.251351000","140","140","192.168.10.22","8081","10.0.0.2","51136","88","7305","38"
,"2.502397000","1.251396000","141","140","192.168.10.22","8081","10.0.0.2","51136","88","7393","38"
,"2.502410000","1.251409000","142","140","192.168.10.22","8081","10.0.0.2","51136","88","7481","38"
,"2.502455000","1.251454000","143","140","192.168.10.22","8081","10.0.0.2","51136","88","7569","38"
,"2.502466000","1.251465000","144","140","192.168.10.22","8081","10.0.0.2","51136","88","7657","38"
,"2.502510000","1.251509000","145","140","192.168.10.22","8081","10.0.0.2","51136","88","7745","38"
,"2.502522000","1.251521000","146","140","192.168.10.22","8081","10.0.0.2","51136","88","7833","38"
,"2.563245000","1.312244000","147","52","10.0.0.2","51136","192.168.10.22","8081","0","38","4225"
,"2.563274000","1.312273000","148","52","10.0.0.2","51136","192.168.10.22","8081","0","38","4401"
,"2.564175000","1.313174000","149","140","192.168.10.22","8081","10.0.0.2","51136","88","7921","38"
,"2.564215000","1.313214000","150","140","192.168.10.22","8081","10.0.0.2","51136","88","8009","38"
,"2.564266000","1.313265000","151","140","192.168.10.22","8081","10.0.0.2","51136","88","8097","38"
,"2.564278000","1.313277000","152","140","192.168.10.22","8081","10.0.0.2","51136","88","8185","38"
,"2.564323000","1.313322000","153","140","192.168.10.22","8081","10.0.0.2","51136","88","8273","38"
,"2.564334000","1.313333000","154","140","192.168.10.22","8081","10.0.0.2","51136","88","8361","38"
,"2.564379000","1.313378000","155","140","192.168.10.22","8081","10.0.0.2","51136","88","8449","38"
,"2.564389000","1.313388000","156","140","192.168.10.22","8081","10.0.0.2","51136","88","8537","38"
,"2.564433000","1.313432000","157","140","192.168.10.22","8081","10.0.0.2","51136","88","8625","38"
,"2.564447000","1.313446000","158","140","192.168.10.22","8081","10.0.0.2","51136","88","8713","38"
,"2.564491000","1.313490000","159","140","192.168.10.22","8081","10.0.0.2","51136","88","8801","38"
,"2.564502000","1.313501000","160","140","192.168.10.22","8081","10.0.0.2","51136","88","8889","38"
,"2.564546000","1.313545000","161","140","192.168.10.22","8081","10.0.0.2","51136","88","8977","38"
,"2.564556000","1.313555000","162","140","192.168.10.22","8081","10.0.0.2","51136","88","9065","38"
,"2.564599000","1.313598000","163","140","192.168.10.22","8081","10.0.0.2","51136","88","9153","38"
,"2.564612000","1.313611000","164","140","192.168.10.22","8081","10.0.0.2","51136","88","9241","38"
,"2.564656000","1.313655000","165","140","192.168.10.22","8081","10.0.0.2","51136","88","9329","38"
,"2.564667000","1.313666000","166","140","192.168.10.22","8081","10.0.0.2","51136","88","9417","38"
,"2.564709000","1.313708000","167","140","192.168.10.22","8081","10.0.0.2","51136","88","9505","38"
,"2.564720000","1.313719000","168","140","192.168.10.22","8081","10.0.0.2","51136","88","9593","38"
,"2.625313000","1.374312000","169","52","10.0.0.2","51136","192.168.10.22","8081","0","38","5369"
,"2.626275000","1.375274000","170","140","192.168.10.22","8081","10.0.0.2","51136","88","9681","38"
,"2.626317000","1.375316000","171","140","192.168.10.22","8081","10.0.0.2","51136","88","9769","38"
,"2.626373000","1.375372000","172","140","192.168.10.22","8081","10.0.0.2","51136","88","9857","38"
,"2.626385000","1.375384000","173","140","192.168.10.22","8081","10.0.0.2","51136","88","9945","38"
,"2.626430000","1.375429000","174","140","192.168.10.22","8081","10.0.0.2","51136","88","10033","38"
,"2.626441000","1.375440000","175","140","192.168.10.22","8081","10.0.0.2","51136","88","10121","38"
,"2.626485000","1.375484000","176","140","192.168.10.22","8081","10.0.0.2","51136","88","10209","38"
,"2.626496000","1.375495000","177","140","192.168.10.22","8081","10.0.0.2","51136","88","10297","38"
,"2.626540000","1.375539000","178","140","192.168.10.22","8081","10.0.0.2","51136","88","10385","38"
,"2.626553000","1.375552000","179","140","192.168.10.22","8081","10.0.0.2","51136","88","10473","38"
,"2.626598000","1.375597000","180","140","192.168.10.22","8081","10.0.0.2","51136","88","10561","38"
,"2.626610000","1.375609000","181","140","192.168.10.22","8081","10.0.0.2","51136","88","10649","38"
,"2.626655000","1.375654000","182","140","192.168.10.22","8081","10.0.0.2","51136","88","10737","38"
,"2.626668000","1.375667000","183","140","192.168.10.22","8081","10.0.0.2","51136","88","10825","38"
,"2.626712000","1.375711000","184","140","192.168.10.22","8081","10.0.0.2","51136","88","10913","38"
,"2.626724000","1.375723000","185","140","192.168.10.22","8081","10.0.0.2","51136","88","11001","38"
,"2.626769000","1.375768000","186","140","192.168.10.22","8081","10.0.0.2","51136","88","11089","38"
,"2.626780000","1.375779000","187","140","192.168.10.22","8081","10.0.0.2","51136","88","11177","38"
,"2.626825000","1.375824000","188","140","192.168.10.22","8081","10.0.0.2","51136","88","11265","38"
,"2.626836000","1.375835000","189","140","192.168.10.22","8081","10.0.0.2","51136","88","11353","38"
,"2.626915000","1.375914000","190","140","192.168.10.22","8081","10.0.0.2","51136","88","11441","38"
,"2.626930000","1.375929000","191","140","192.168.10.22","8081","10.0.0.2","51136","88","11529","38"
,"2.688791000","1.437790000","192","52","10.0.0.2","51136","192.168.10.22","8081","0","38","6073"
,"2.688821000","1.437820000","193","52","10.0.0.2","51136","192.168.10.22","8081","0","38","6161"
,"2.689846000","1.438845000","194","140","192.168.10.22","8081","10.0.0.2","51136","88","11617","38"
,"2.689930000","1.438929000","195","140","192.168.10.22","8081","10.0.0.2","51136","88","11705","38"
,"2.689997000","1.438996000","196","140","192.168.10.22","8081","10.0.0.2","51136","88","11793","38"
,"2.690012000","1.439011000","197","140","192.168.10.22","8081","10.0.0.2","51136","88","11881","38"
,"2.690056000","1.439055000","198","140","192.168.10.22","8081","10.0.0.2","51136","88","11969","38"
,"2.690070000","1.439069000","199","140","192.168.10.22","8081","10.0.0.2","51136","88","12057","38"
,"2.690115000","1.439114000","200","140","192.168.10.22","8081","10.0.0.2","51136","88","12145","38"
,"2.690128000","1.439127000","201","140","192.168.10.22","8081","10.0.0.2","51136","88","12233","38"
,"2.690174000","1.439173000","202","140","192.168.10.22","8081","10.0.0.2","51136","88","12321","38"
,"2.690187000","1.439186000","203","140","192.168.10.22","8081","10.0.0.2","51136","88","12409","38"
,"2.690231000","1.439230000","204","140","192.168.10.22","8081","10.0.0.2","51136","88","12497","38"
,"2.690244000","1.439243000","205","140","192.168.10.22","8081","10.0.0.2","51136","88","12585","38"
,"2.690288000","1.439287000","206","140","192.168.10.22","8081","10.0.0.2","51136","88","12673","38"
,"2.690299000","1.439298000","207","140","192.168.10.22","8081","10.0.0.2","51136","88","12761","38"
,"2.690343000","1.439342000","208","140","192.168.10.22","8081","10.0.0.2","51136","88","12849","38"
,"2.690355000","1.439354000","209","140","192.168.10.22","8081","10.0.0.2","51136","88","12937","38"
,"2.690399000","1.439398000","210","140","192.168.10.22","8081","10.0.0.2","51136","88","13025","38"
,"2.690409000","1.439408000","211","140","192.168.10.22","8081","10.0.0.2","51136","88","13113","38"
,"2.813184000","1.562183000","212","52","10.0.0.2","51136","192.168.10.22","8081","0","38","7041"
,"2.814006000","1.563005000","213","140","192.168.10.22","8081","10.0.0.2","51136","88","13201","38"
,"2.814046000","1.563045000","214","140","192.168.10.22","8081","10.0.0.2","51136","88","13289","38"
,"2.814099000","1.563098000","215","140","192.168.10.22","8081","10.0.0.2","51136","88","13377","38"
,"2.814112000","1.563111000","216","140","192.168.10.22","8081","10.0.0.2","51136","88","13465","38"
,"2.814157000","1.563156000","217","140","192.168.10.22","8081","10.0.0.2","51136","88","13553","38"
,"2.814168000","1.563167000","218","140","192.168.10.22","8081","10.0.0.2","51136","88","13641","38"
,"2.814212000","1.563211000","219","140","192.168.10.22","8081","10.0.0.2","51136","88","13729","38"
,"2.814222000","1.563221000","220","140","192.168.10.22","8081","10.0.0.2","51136","88","13817","38"
,"2.814266000","1.563265000","221","140","192.168.10.22","8081","10.0.0.2","51136","88","13905","38"
,"2.814277000","1.563276000","222","140","192.168.10.22","8081","10.0.0.2","51136","88","13993","38"
,"2.814321000","1.563320000","223","140","192.168.10.22","8081","10.0.0.2","51136","88","14081","38"
,"2.814334000","1.563333000","224","140","192.168.10.22","8081","10.0.0.2","51136","88","14169","38"
,"2.814378000","1.563377000","225","140","192.168.10.22","8081","10.0.0.2","51136","88","14257","38"
,"2.814388000","1.563387000","226","140","192.168.10.22","8081","10.0.0.2","51136","88","14345","38"
,"2.814432000","1.563431000","227","140","192.168.10.22","8081","10.0.0.2","51136","88","14433","38"
,"2.814444000","1.563443000","228","140","192.168.10.22","8081","10.0.0.2","51136","88","14521","38"
,"2.814488000","1.563487000","229","140","192.168.10.22","8081","10.0.0.2","51136","88","14609","38"
,"2.814499000","1.563498000","230","140","192.168.10.22","8081","10.0.0.2","51136","88","14697","38"
,"2.814541000","1.563540000","231","140","192.168.10.22","8081","10.0.0.2","51136","88","14785","38"
,"2.814552000","1.563551000","232","140","192.168.10.22","8081","10.0.0.2","51136","88","14873","38"
,"2.875847000","1.624846000","233","52","10.0.0.2","51136","192.168.10.22","8081","0","38","7833"
,"2.875892000","1.624891000","234","52","10.0.0.2","51136","192.168.10.22","8081","0","38","7921"
,"2.876867000","1.625866000","235","140","192.168.10.22","8081","10.0.0.2","51136","88","14961","38"
,"2.876946000","1.625945000","236","140","192.168.10.22","8081","10.0.0.2","51136","88","15049","38"
,"2.877013000","1.626012000","237","140","192.168.10.22","8081","10.0.0.2","51136","88","15137","38"
,"2.877026000","1.626025000","238","140","192.168.10.22","8081","10.0.0.2","51136","88","15225","38"
,"2.877072000","1.626071000","239","140","192.168.10.22","8081","10.0.0.2","51136","88","15313","38"
,"2.877083000","1.626082000","240","140","192.168.10.22","8081","10.0.0.2","51136","88","15401","38"
,"2.877129000","1.626128000","241","140","192.168.10.22","8081","10.0.0.2","51136","88","15489","38"
,"2.877140000","1.626139000","242","140","192.168.10.22","8081","10.0.0.2","51136","88","15577","38"
,"2.877184000","1.626183000","243","140","192.168.10.22","8081","10.0.0.2","51136","88","15665","38"
,"2.877197000","1.626196000","244","140","192.168.10.22","8081","10.0.0.2","51136","88","15753","38"
,"2.877241000","1.626240000","245","140","192.168.10.22","8081","10.0.0.2","51136","88","15841","38"
,"2.877252000","1.626251000","246","140","192.168.10.22","8081","10.0.0.2","51136","88","15929","38"
,"2.877296000","1.626295000","247","140","192.168.10.22","8081","10.0.0.2","51136","88","16017","38"
,"2.877307000","1.626306000","248","140","192.168.10.22","8081","10.0.0.2","51136","88","16105","38"
,"2.877350000","1.626349000","249","140","192.168.10.22","8081","10.0.0.2","51136","88","16193","38"
,"2.877363000","1.626362000","250","140","192.168.10.22","8081","10.0.0.2","51136","88","16281","38"
,"2.877406000","1.626405000","251","140","192.168.10.22","8081","10.0.0.2","51136","88","16369","38"
,"2.877417000","1.626416000","252","140","192.168.10.22","8081","10.0.0.2","51136","88","16457","38"
,"2.877461000","1.626460000","253","140","192.168.10.22","8081","10.0.0.2","51136","88","16545","38"
,"2.877472000","1.626471000","254","140","192.168.10.22","8081","10.0.0.2","51136","88","16633","38"
,"2.938112000","1.687111000","255","52","10.0.0.2","51136","192.168.10.22","8081","0","38","8889"
,"2.939065000","1.688064000","256","140","192.168.10.22","8081","10.0.0.2","51136","88","16721","38"
,"2.939104000","1.688103000","257","140","192.168.10.22","8081","10.0.0.2","51136","88","16809","38"
,"2.939155000","1.688154000","258","140","192.168.10.22","8081","10.0.0.2","51136","88","16897","38"
,"2.939166000","1.688165000","259","140","192.168.10.22","8081","10.0.0.2","51136","88","16985","38"
,"2.939213000","1.688212000","260","140","192.168.10.22","8081","10.0.0.2","51136","88","17073","38"
,"2.939224000","1.688223000","261","140","192.168.10.22","8081","10.0.0.2","51136","88","17161","38"
,"2.939268000","1.688267000","262","140","192.168.10.22","8081","10.0.0.2","51136","88","17249","38"
,"2.939279000","1.688278000","263","140","192.168.10.22","8081","10.0.0.2","51136","88","17337","38"
,"2.939323000","1.688322000","264","140","192.168.10.22","8081","10.0.0.2","51136","88","17425","38"
,"2.939336000","1.688335000","265","140","192.168.10.22","8081","10.0.0.2","51136","88","17513","38"
,"2.939382000","1.688381000","266","140","192.168.10.22","8081","10.0.0.2","51136","88","17601","38"
,"2.939395000","1.688394000","267","140","192.168.10.22","8081","10.0.0.2","51136","88","17689","38"
,"2.939440000","1.688439000","268","140","192.168.10.22","8081","10.0.0.2","51136","88","17777","38"
,"2.939454000","1.688453000","269","140","192.168.10.22","8081","10.0.0.2","51136","88","17865","38"
,"2.939498000","1.688497000","270","140","192.168.10.22","8081","10.0.0.2","51136","88","17953","38"
,"2.939510000","1.688509000","271","140","192.168.10.22","8081","10.0.0.2","51136","88","18041","38"
,"2.939553000","1.688552000","272","140","192.168.10.22","8081","10.0.0.2","51136","88","18129","38"
,"2.939566000","1.688565000","273","140","192.168.10.22","8081","10.0.0.2","51136","88","18217","38"
,"2.939610000","1.688609000","274","140","192.168.10.22","8081","10.0.0.2","51136","88","18305","38"
,"2.939621000","1.688620000","275","140","192.168.10.22","8081","10.0.0.2","51136","88","18393","38"
,"2.939664000","1.688663000","276","140","192.168.10.22","8081","10.0.0.2","51136","88","18481","38"
,"2.939675000","1.688674000","277","140","192.168.10.22","8081","10.0.0.2","51136","88","18569","38"
,"3.000264000","1.749263000","278","52","10.0.0.2","51136","192.168.10.22","8081","0","38","9681"
,"3.000293000","1.749292000","279","52","10.0.0.2","51136","192.168.10.22","8081","0","38","9769"
,"3.001245000","1.750244000","280","140","192.168.10.22","8081","10.0.0.2","51136","88","18657","38"
,"3.001285000","1.750284000","281","140","192.168.10.22","8081","10.0.0.2","51136","88","18745","38"
,"3.001338000","1.750337000","282","140","192.168.10.22","8081","10.0.0.2","51136","88","18833","38"
,"3.001350000","1.750349000","283","140","192.168.10.22","8081","10.0.0.2","51136","88","18921","38"
,"3.001394000","1.750393000","284","140","192.168.10.22","8081","10.0.0.2","51136","88","19009","38"
,"3.001405000","1.750404000","285","140","192.168.10.22","8081","10.0.0.2","51136","88","19097","38"
,"3.001449000","1.750448000","286","140","192.168.10.22","8081","10.0.0.2","51136","88","19185","38"
,"3.001460000","1.750459000","287","140","192.168.10.22","8081","10.0.0.2","51136","88","19273","38"
,"3.001503000","1.750502000","288","140","192.168.10.22","8081","10.0.0.2","51136","88","19361","38"
,"3.001517000","1.750516000","289","140","192.168.10.22","8081","10.0.0.2","51136","88","19449","38"
,"3.001562000","1.750561000","290","140","192.168.10.22","8081","10.0.0.2","51136","88","19537","38"
,"3.001575000","1.750574000","291","140","192.168.10.22","8081","10.0.0.2","51136","88","19625","38"
,"3.001619000","1.750618000","292","140","192.168.10.22","8081","10.0.0.2","51136","88","19713","38"
,"3.001632000","1.750631000","293","140","192.168.10.22","8081","10.0.0.2","51136","88","19801","38"
,"3.001676000","1.750675000","294","140","192.168.10.22","8081","10.0.0.2","51136","88","19889","38"
