_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.691259000","0.327522000","41","140","192.168.10.22","8081","10.0.0.2","52170","88","705","38"
,"1.691279000","0.327542000","42","140","192.168.10.22","8081","10.0.0.2","52170","88","793","38"
,"1.988672000","1.875624000","43","52","10.0.0.2","52168","192.168.10.22","8081","0","187","4"
,"1.988700000","1.875652000","44","52","10.0.0.2","52168","192.168.10.22","8081","0","187","5"
,"1.988716000","0.624979000","45","52","10.0.0.2","52170","192.168.10.22","8081","0","38","89"
,"1.988734000","0.624997000","46","52","10.0.0.2","52170","192.168.10.22","8081","0","38","177"
,"1.988751000","0.625014000","47","52","10.0.0.2","52170","192.168.10.22","8081","0","38","265"
,"1.988767000","0.625030000","48","52","10.0.0.2","52170","192.168.10.22","8081","0","38","353"
,"1.988782000","0.625045000","49","52","10.0.0.2","52170","192.168.10.22","8081","0","38","441"
,"1.988798000","0.625061000","50","52","10.0.0.2","52170","192.168.10.22","8081","0","38","529"
,"1.988813000","0.625076000","51","52","10.0.0.2","52170","192.168.10.22","8081","0","38","617"
,"1.988829000","0.625092000","52","52","10.0.0.2","52170","192.168.10.22","8081","0","38","705"
,"1.988844000","0.625107000","53","52","10.0.0.2","52170","192.168.10.22","8081","0","38","793"
,"1.989862000","0.626125000","54","140","192.168.10.22","8081","10.0.0.2","52170","88","881","38"
,"1.989944000","0.626207000","55","140","192.168.10.22","8081","10.0.0.2","52170","88","969","38"
,"1.990012000","0.626275000","56","140","192.168.10.22","8081","10.0.0.2","52170","88","1057","38"
,"1.990027000","0.626290000","57","140","192.168.10.22","8081","10.0.0.2","52170","88","1145","38"
,"1.990071000","0.626334000","58","140","192.168.10.22","8081","10.0.0.2","52170","88","1233","38"
,"1.990093000","0.626356000","59","140","192.168.10.22","8081","10.0.0.2","52170","88","1321","38"
,"1.990138000","0.626401000","60","140","192.168.10.22","8081","10.0.0.2","52170","88","1409","38"
,"1.990151000","0.626414000","61","140","192.168.10.22","8081","10.0.0.2","52170","88","1497","38"
,"1.990195000","0.626458000","62","140","192.168.10.22","8081","10.0.0.2","52170","88","1585","38"
,"1.990207000","0.626470000","63","140","192.168.10.22","8081","10.0.0.2","52170","88","1673","38"
,"1.990253000","0.626516000","64","140","192.168.10.22","8081","10.0.0.2","52170","88","1761","38"
,"1.990265000","0.626528000","65","140","192.168.10.22","8081","10.0.0.2","52170","88","1849","38"
,"1.990310000","0.626573000","66","140","192.168.10.22","8081","10.0.0.2","52170","88","1937","38"
,"1.990325000","0.626588000","67","140","192.168.10.22","8081","10.0.0.2","52170","88","2025","38"
,"1.990369000","0.626632000","68","140","192.168.10.22","8081","10.0.0.2","52170","88","2113","38"
,"1.990382000","0.626645000","69","140","192.168.10.22","8081","10.0.0.2","52170","88","2201","38"
,"1.990425000","0.626688000","70","140","192.168.10.22","8081","10.0.0.2","52170","88","2289","38"
,"1.990435000","0.626698000","71","140","192.168.10.22","8081","10.0.0.2","52170","88","2377","38"
,"2.051845000","0.688108000","72","52","10.0.0.2","52170","192.168.10.22","8081","0","38","881"
,"2.052809000","0.689072000","73","140","192.168.10.22","8081","10.0.0.2","52170","88","2465","38"
,"2.052852000","0.689115000","74","140","192.168.10.22","8081","10.0.0.2","52170","88","2553","38"
,"2.301497000","0.937760000","75","52","10.0.0.2","52170","192.168.10.22","8081","0","38","969"
,"2.301526000","0.937789000","76","52","10.0.0.2","52170","192.168.10.22","8081","0","38","1057"
,"2.301543000","0.937806000","77","52","10.0.0.2","52170","192.168.10.22","8081","0","38","1145"
,"2.301562000","0.937825000","78","52","10.0.0.2","52170","192.168.10.22","8081","0","38","1233"
,"2.301577000","0.937840000","79","52","10.0.0.2","52170","192.168.10.22","8081","0","38","1321"
,"2.301594000","0.937857000","80","52","10.0.0.2","52170","192.168.10.22","8081","0","38","1409"
,"2.301611000","0.937874000","81","52","10.0.0.2","52170","192.168.10.22","8081","0","38","1673"
,"2.301628000","0.937891000","82","52","10.0.0.2","52170","192.168.10.22","8081","0","38","1761"
,"2.302563000","0.938826000","83","140","192.168.10.22","8081","10.0.0.2","52170","88","2641","38"
,"2.302606000","0.938869000","84","140","192.168.10.22","8081","10.0.0.2","52170","88","2729","38"
,"2.302671000","0.938934000","85","140","192.168.10.22","8081","10.0.0.2","52170","88","2817","38"
,"2.302684000","0.938947000","86","140","192.168.10.22","8081","10.0.0.2","52170","88","2905","38"
,"2.302733000","0.938996000","87","140","192.168.10.22","8081","10.0.0.2","52170","88","2993","38"
,"2.302744000","0.939007000","88","140","192.168.10.22","8081","10.0.0.2","52170","88","3081","38"
,"2.302788000","0.939051000","89","140","192.168.10.22","8081","10.0.0.2","52170","88","3169","38"
,"2.302799000","0.939062000","90","140","192.168.10.22","8081","10.0.0.2","52170","88","3257","38"
,"2.302843000","0.939106000","91","140","192.168.10.22","8081","10.0.0.2","52170","88","3345","38"
,"2.302862000","0.939125000","92","140","192.168.10.22","8081","10.0.0.2","52170","88","3433","38"
,"2.302947000","0.939210000","93","140","192.168.10.22","8081","10.0.0.2","52170","88","3521","38"
,"2.302968000","0.939231000","94","140","192.168.10.22","8081","10.0.0.2","52170","88","3609","38"
,"2.303015000","0.939278000","95","140","192.168.10.22","8081","10.0.0.2","52170","88","3697","38"
,"2.303026000","0.939289000","96","140","192.168.10.22","8081","10.0.0.2","52170","88","3785","38"
,"2.303070000","0.939333000","97","140","192.168.10.22","8081","10.0.0.2","52170","88","3873","38"
,"2.303080000","0.939343000","98","140","192.168.10.22","8081","10.0.0.2","52170","88","3961","38"
,"2.303124000","0.939387000","99","140","192.168.10.22","8081","10.0.0.2","52170","88","4049","38"
,"2.303136000","0.939399000","100","140","192.168.10.22","8081","10.0.0.2","52170","88","4137","38"
,"2.303181000","0.939444000","101","140","192.168.10.22","8081","10.0.0.2","52170","88","4225","38"
,"2.303194000","0.939457000","102","140","192.168.10.22","8081","10.0.0.2","52170","88","4313","38"
,"2.363708000","0.999971000","103","52","10.0.0.2","52170","192.168.10.22","8081","0","38","2553"
,"2.363739000","1.000002000","104","52","10.0.0.2","52170","192.168.10.22","8081","0","38","2641"
,"2.364721000","1.000984000","105","140","192.168.10.22","8081","10.0.0.2","52170","88","4401","38"
,"2.364764000","1.001027000","106","140","192.168.10.22","8081","10.0.0.2","52170","88","4489","38"
,"2.364825000","1.001088000","107","140","192.168.10.22","8081","10.0.0.2","52170","88","4577","38"
,"2.364840000","1.001103000","108","140","192.168.10.22","8081","10.0.0.2","52170","88","4665","38"
,"2.364888000","1.001151000","109","140","192.168.10.22","8081","10.0.0.2","52170","88","4753","38"
,"2.364899000","1.001162000","110","140","192.168.10.22","8081","10.0.0.2","52170","88","4841","38"
,"2.364976000","1.001239000","111","140","192.168.10.22","8081","10.0.0.2","52170","88","4929","38"
,"2.364988000","1.001251000","112","140","192.168.10.22","8081","10.0.0.2","52170","88","5017","38"
,"2.365033000","1.001296000","113","140","192.168.10.22","8081","10.0.0.2","52170","88","5105","38"
,"2.365045000","1.001308000","114","140","192.168.10.22","8081","10.0.0.2","52170","88","5193","38"
,"2.365090000","1.001353000","115","140","192.168.10.22","8081","10.0.0.2","52170","88","5281","38"
,"2.365103000","1.001366000","116","140","192.168.10.22","8081","10.0.0.2","52170","88","5369","38"
,"2.365147000","1.001410000","117","140","192.168.10.22","8081","10.0.0.2","52170","88","5457","38"
,"2.365161000","1.001424000","118","140","192.168.10.22","8081","10.0.0.2","52170","88","5545","38"
,"2.365205000","1.001468000","119","140","192.168.10.22","8081","10.0.0.2","52170","88","5633","38"
,"2.365216000","1.001479000","120","140","192.168.10.22","8081","10.0.0.2","52170","88","5721","38"
,"2.365259000","1.001522000","121","140","192.168.10.22","8081","10.0.0.2","52170","88","5809","38"
,"2.365272000","1.001535000","122","140","192.168.10.22","8081","10.0.0.2","52170","88","5897","38"
,"2.365316000","1.001579000","123","140","192.168.10.22","8081","10.0.0.2","52170","88","5985","38"
,"2.365332000","1.001595000","124","140","192.168.10.22","8081","10.0.0.2","52170","88","6073","38"
,"2.613322000","1.249585000","125","52","10.0.0.2","52170","192.168.10.22","8081","0","38","3433"
,"2.613352000","1.249615000","126","52","10.0.0.2","52170","192.168.10.22","8081","0","38","3521"
,"2.614362000","1.250625000","127","140","192.168.10.22","8081","10.0.0.2","52170","88","6161","38"
,"2.614403000","1.250666000","128","140","192.168.10.22","8081","10.0.0.2","52170","88","6249","38"
,"2.614465000","1.250728000","129","140","192.168.10.22","8081","10.0.0.2","52170","88","6337","38"
,"2.614480000","1.250743000","130","140","192.168.10.22","8081","10.0.0.2","52170","88","6425","38"
,"2.614527000","1.250790000","131","140","192.168.10.22","8081","10.0.0.2","52170","88","6513","38"
,"2.614539000","1.250802000","132","140","192.168.10.22","8081","10.0.0.2","52170","88","6601","38"
,"2.614583000","1.250846000","133","140","192.168.10.22","8081","10.0.0.2","52170","88","6689","38"
,"2.614594000","1.250857000","134","140","192.168.10.22","8081","10.0.0.2","52170","88","6777","38"
,"2.614637000","1.250900000","135","140","192.168.10.22","8081","10.0.0.2","52170","88","6865","38"
,"2.614660000","1.250923000","136","140","192.168.10.22","8081","10.0.0.2","52170","88","6953","38"
,"2.614705000","1.250968000","137","140","192.168.10.22","8081","10.0.0.2","52170","88","7041","38"
,"2.614719000","1.250982000","138","140","192.168.10.22","8081","10.0.0.2","52170","88","7129","38"
,"2.614763000","1.251026000","139","140","192.168.10.22","8081","10.0.0.2","52170","88","7217","38"
,"2.614776000","1.251039000","140","140","192.168.10.22","8081","10.0.0.2","52170","88","7305","38"
,"2.614821000","1.251084000","141","140","192.168.10.22","8081","10.0.0.2","52170","88","7393","38"
,"2.614833000","1.251096000","142","140","192.168.10.22","8081","10.0.0.2","52170","88","7481","38"
,"2.614877000","1.251140000","143","140","192.168.10.22","8081","10.0.0.2","52170","88","7569","38"
,"2.614893000","1.251156000","144","140","192.168.10.22","8081","10.0.0.2","52170","88","7657","38"
,"2.614969000","1.251232000","145","140","192.168.10.22","8081","10.0.0.2","52170","88","7745","38"
,"2.614984000","1.251247000","146","140","192.168.10.22","8081","10.0.0.2","52170","88","7833","38"
,"2.676566000","1.312829000","147","52","10.0.0.2","52170","192.168.10.22","8081","0","38","4313"
,"2.676589000","1.312852000","148","52","10.0.0.2","52170","192.168.10.22","8081","0","38","4401"
,"2.677564000","1.313827000","149","140","192.168.10.22","8081","10.0.0.2","52170","88","7921","38"
,"2.677608000","1.313871000","150","140","192.168.10.22","8081","10.0.0.2","52170","88","8009","38"
,"2.677673000","1.313936000","151","140","192.168.10.22","8081","10.0.0.2","52170","88","8097","38"
,"2.677689000","1.313952000","152","140","192.168.10.22","8081","10.0.0.2","52170","88","8185","38"
,"2.677738000","1.314001000","153","140","192.168.10.22","8081","10.0.0.2","52170","88","8273","38"
,"2.677749000","1.314012000","154","140","192.168.10.22","8081","10.0.0.2","52170","88","8361","38"
,"2.677793000","1.314056000","155","140","192.168.10.22","8081","10.0.0.2","52170","88","8449","38"
,"2.677804000","1.314067000","156","140","192.168.10.22","8081","10.0.0.2","52170","88","8537","38"
,"2.677847000","1.314110000","157","140","192.168.10.22","8081","10.0.0.2","52170","88","8625","38"
,"2.677868000","1.314131000","158","140","192.168.10.22","8081","10.0.0.2","52170","88","8713","38"
,"2.677940000","1.314203000","159","140","192.168.10.22","8081","10.0.0.2","52170","88","8801","38"
,"2.677955000","1.314218000","160","140","192.168.10.22","8081","10.0.0.2","52170","88","8889","38"
,"2.678000000","1.314263000","161","140","192.168.10.22","8081","10.0.0.2","52170","88","8977","38"
,"2.678013000","1.314276000","162","140","192.168.10.22","8081","10.0.0.2","52170","88","9065","38"
,"2.678057000","1.314320000","163","140","192.168.10.22","8081","10.0.0.2","52170","88","9153","38"
,"2.678069000","1.314332000","164","140","192.168.10.22","8081","10.0.0.2","52170","88","9241","38"
,"2.678113000","1.314376000","165","140","192.168.10.22","8081","10.0.0.2","52170","88","9329","38"
,"2.678123000","1.314386000","166","140","192.168.10.22","8081","10.0.0.2","52170","88","9417","38"
,"2.678166000","1.314429000","167","140","192.168.10.22","8081","10.0.0.2","52170","88","9505","38"
,"2.678178000","1.314441000","168","140","192.168.10.22","8081","10.0.0.2","52170","88","9593","38"
,"2.738965000","1.375228000","169","52","10.0.0.2","52170","192.168.10.22","8081","0","38","5193"
,"2.738994000","1.375257000","170","52","10.0.0.2","52170","192.168.10.22","8081","0","38","5369"
,"2.740015000","1.376278000","171","140","192.168.10.22","8081","10.0.0.2","52170","88","9681","38"
,"2.740059000","1.376322000","172","140","192.168.10.22","8081","10.0.0.2","52170","88","9769","38"
,"2.740123000","1.376386000","173","140","192.168.10.22","8081","10.0.0.2","52170","88","9857","38"
,"2.740135000","1.376398000","174","140","192.168.10.22","8081","10.0.0.2","52170","88","9945","38"
,"2.740181000","1.376444000","175","140","192.168.10.22","8081","10.0.0.2","52170","88","10033","38"
,"2.740192000","1.376455000","176","140","192.168.10.22","8081","10.0.0.2","52170","88","10121","38"
,"2.740237000","1.376500000","177","140","192.168.10.22","8081","10.0.0.2","52170","88","10209","38"
,"2.740248000","1.376511000","178","140","192.168.10.22","8081","10.0.0.2","52170","88","10297","38"
,"2.740292000","1.376555000","179","140","192.168.10.22","8081","10.0.0.2","52170","88","10385","38"
,"2.740306000","1.376569000","180","140","192.168.10.22","8081","10.0.0.2","52170","88","10473","38"
,"2.740350000","1.376613000","181","140","192.168.10.22","8081","10.0.0.2","52170","88","10561","38"
,"2.740363000","1.376626000","182","140","192.168.10.22","8081","10.0.0.2","52170","88","10649","38"
,"2.740407000","1.376670000","183","140","192.168.10.22","8081","10.0.0.2","52170","88","10737","38"
,"2.740420000","1.376683000","184","140","192.168.10.22","8081","10.0.0.2","52170","88","10825","38"
,"2.740464000","1.376727000","185","140","192.168.10.22","8081","10.0.0.2","52170","88","10913","38"
,"2.740475000","1.376738000","186","140","192.168.10.22","8081","10.0.0.2","52170","88","11001","38"
,"2.740518000","1.376781000","187","140","192.168.10.22","8081","10.0.0.2","52170","88","11089","38"
,"2.740529000","1.376792000","188","140","192.168.10.22","8081","10.0.0.2","52170","88","11177","38"
,"2.740573000","1.376836000","189","140","192.168.10.22","8081","10.0.0.2","52170","88","11265","38"
,"2.740585000","1.376848000","190","140","192.168.10.22","8081","10.0.0.2","52170","88","11353","38"
,"2.740629000","1.376892000","191","140","192.168.10.22","8081","10.0.0.2","52170","88","11441","38"
,"2.740641000","1.376904000","192","140","192.168.10.22","8081","10.0.0.2","52170","88","11529","38"
,"2.801299000","1.437562000","193","52","10.0.0.2","52170","192.168.10.22","8081","0","38","6161"
,"2.802235000","1.438498000","194","140","192.168.10.22","8081","10.0.0.2","52170","88","11617","38"
,"2.802273000","1.438536000","195","140","192.168.10.22","8081","10.0.0.2","52170","88","11705","38"
,"2.802323000","1.438586000","196","140","192.168.10.22","8081","10.0.0.2","52170","88","11793","38"
,"2.802335000","1.438598000","197","140","192.168.10.22","8081","10.0.0.2","52170","88","11881","38"
,"2.802380000","1.438643000","198","140","192.168.10.22","8081","10.0.0.2","52170","88","11969","38"
,"2.802392000","1.438655000","199","140","192.168.10.22","8081","10.0.0.2","52170","88","12057","38"
,"2.802435000","1.438698000","200","140","192.168.10.22","8081","10.0.0.2","52170","88","12145","38"
,"2.802446000","1.438709000","201","140","192.168.10.22","8081","10.0.0.2","52170","88","12233","38"
,"2.802491000","1.438754000","202","140","192.168.10.22","8081","10.0.0.2","52170","88","12321","38"
,"2.802504000","1.438767000","203","140","192.168.10.22","8081","10.0.0.2","52170","88","12409","38"
,"2.802549000","1.438812000","204","140","192.168.10.22","8081","10.0.0.2","52170","88","12497","38"
,"2.802561000","1.438824000","205","140","192.168.10.22","8081","10.0.0.2","52170","88","12585","38"
,"2.802606000","1.438869000","206","140","192.168.10.22","8081","10.0.0.2","52170","88","12673","38"
,"2.802619000","1.438882000","207","140","192.168.10.22","8081","10.0.0.2","52170","88","12761","38"
,"2.802663000","1.438926000","208","140","192.168.10.22","8081","10.0.0.2","52170","88","12849","38"
,"2.802674000","1.438937000","209","140","192.168.10.22","8081","10.0.0.2","52170","88","12937","38"
,"2.802717000","1.438980000","210","140","192.168.10.22","8081","10.0.0.2","52170","88","13025","38"
,"2.802730000","1.438993000","211","140","192.168.10.22","8081","10.0.0.2","52170","88","13113","38"
,"2.926362000","1.562625000","212","52","10.0.0.2","52170","192.168.10.22","8081","0","38","6777"
,"2.926394000","1.562657000","213","52","10.0.0.2","52170","192.168.10.22","8081","0","38","7041"
,"2.927412000","1.563675000","214","140","192.168.10.22","8081","10.0.0.2","52170","88","13201","38"
,"2.927458000","1.563721000","215","140","192.168.10.22","8081","10.0.0.2","52170","88","13289","38"
,"2.927520000","1.563783000","216","140","192.168.10.22","8081","10.0.0.2","52170","88","13377","38"
,"2.927534000","1.563797000","217","140","192.168.10.22","8081","10.0.0.2","52170","88","13465","38"
,"2.927582000","1.563845000","218","140","192.168.10.22","8081","10.0.0.2","52170","88","13553","38"
,"2.927594000","1.563857000","219","140","192.168.10.22","8081","10.0.0.2","52170","88","13641","38"
,"2.927636000","1.563899000","220","140","192.168.10.22","8081","10.0.0.2","52170","88","13729","38"
,"2.927648000","1.563911000","221","140","192.168.10.22","8081","10.0.0.2","52170","88","13817","38"
,"2.927691000","1.563954000","222","140","192.168.10.22","8081","10.0.0.2","52170","88","13905","38"
,"2.927713000","1.563976000","223","140","192.168.10.22","8081","10.0.0.2","52170","88","13993","38"
,"2.927758000","1.564021000","224","140","192.168.10.22","8081","10.0.0.2","52170","88","14081","38"
,"2.927770000","1.564033000","225","140","192.168.10.22","8081","10.0.0.2","52170","88","14169","38"
,"2.927814000","1.564077000","226","140","192.168.10.22","8081","10.0.0.2","52170","88","14257","38"
,"2.927827000","1.564090000","227","140","192.168.10.22","8081","10.0.0.2","52170","88","14345","38"
,"2.927871000","1.564134000","228","140","192.168.10.22","8081","10.0.0.2","52170","88","14433","38"
,"2.927884000","1.564147000","229","140","192.168.10.22","8081","10.0.0.2","52170","88","14521","38"
,"2.927960000","1.564223000","230","140","192.168.10.22","8081","10.0.0.2","52170","88","14609","38"
,"2.927974000","1.564237000","231","140","192.168.10.22","8081","10.0.0.2","52170","88","14697","38"
,"2.928017000","1.564280000","232","140","192.168.10.22","8081","10.0.0.2","52170","88","14785","38"
,"2.928029000","1.564292000","233","140","192.168.10.22","8081","10.0.0.2","52170","88","14873","38"
,"2.988291000","1.624554000","234","52","10.0.0.2","52170","192.168.10.22","8081","0","38","7921"
,"2.988997000","1.625260000","235","140","192.168.10.22","8081","10.0.0.2","52170","88","14961","38"
,"2.989009000","1.625272000","236","140","192.168.10.22","8081","10.0.0.2","52170","88","15049","38"
,"2.989025000","1.625288000","237","140","192.168.10.22","8081","10.0.0.2","52170","88","15137","38"
,"2.989029000","1.625292000","238","140","192.168.10.22","8081","10.0.0.2","52170","88","15225","38"
,"2.989171000","1.625434000","239","140","192.168.10.22","8081","10.0.0.2","52170","88","15313","38"
,"2.989183000","1.625446000","240","140","192.168.10.22","8081","10.0.0.2","52170","88","15401","38"
,"2.989200000","1.625463000","241","140","192.168.10.22","8081","10.0.0.2","52170","88","15489","38"
,"2.989204000","1.625467000","242","140","192.168.10.22","8081","10.0.0.2","52170","88","15577","38"
,"2.989219000","1.625482000","243","140","192.168.10.22","8081","10.0.0.2","52170","88","15665","38"
,"2.989223000","1.625486000","244","140","192.168.10.22","8081","10.0.0.2","52170","88","15753","38"
,"2.989237000","1.625500000","245","140","192.168.10.22","8081","10.0.0.2","52170","88","15841","38"
,"2.989241000","1.625504000","246","140","192.168.10.22","8081","10.0.0.2","52170","88","15929","38"
,"2.989256000","1.625519000","247","140","192.168.10.22","8081","10.0.0.2","52170","88","16017","38"
,"2.989260000","1.625523000","248","140","192.168.10.22","8081","10.0.0.2","52170","88","16105","38"
,"2.989275000","1.625538000","249","140","192.168.10.22","8081","10.0.0.2","52170","88","16193","38"
,"2.989279000","1.625542000","250","140","192.168.10.22","8081","10.0.0.2","52170","88","16281","38"
,"2.989294000","1.625557000","251","140","192.168.10.22","8081","10.0.0.2","52170","88","16369","38"
,"2.989297000","1.625560000","252","140","192.168.10.22","8081","10.0.0.2","52170","88","16457","38"
,"2.989312000","1.625575000","253","140","192.168.10.22","8081","10.0.0.2","52170","88","16545","38"
,"2.989316000","1.625579000","254","140","192.168.10.22","8081","10.0.0.2","52170","88","16633","38"
,"3.051611000","1.687874000","255","52","10.0.0.2","52170","192.168.10.22","8081","0","38","8713"
,"3.051644000","1.687907000","256","52","10.0.0.2","52170","192.168.10.22","8081","0","38","8889"
,"3.052634000","1.688897000","257","140","192.168.10.22","8081","10.0.0.2","52170","88","16721","38"
,"3.052679000","1.688942000","258","140","192.168.10.22","8081","10.0.0.2","52170","88","16809","38"
,"3.052742000","1.689005000","259","140","192.168.10.22","8081","10.0.0.2","52170","88","16897","38"
,"3.052757000","1.689020000","260","140","192.168.10.22","8081","10.0.0.2","52170","88","16985","38"
,"3.052808000","1.689071000","261","140","192.168.10.22","8081","10.0.0.2","52170","88","17073","38"
,"3.052819000","1.689082000","262","140","192.168.10.22","8081","10.0.0.2","52170","88","17161","38"
,"3.052863000","1.689126000","263","140","192.168.10.22","8081","10.0.0.2","52170","88","17249","38"
,"3.052875000","1.689138000","264","140","192.168.10.22","8081","10.0.0.2","52170","88","17337","38"
,"3.052947000","1.689210000","265","140","192.168.10.22","8081","10.0.0.2","52170","88","17425","38"
,"3.052959000","1.689222000","266","140","192.168.10.22","8081","10.0.0.2","52170","88","17513","38"
,"3.053004000","1.689267000","267","140","192.168.10.22","8081","10.0.0.2","52170","88","17601","38"
,"3.053017000","1.689280000","268","140","192.168.10.22","8081","10.0.0.2","52170","88","17689","38"
,"3.053061000","1.689324000","269","140","192.168.10.22","8081","10.0.0.2","52170","88","17777","38"
,"3.053073000","1.689336000","270","140","192.168.10.22","8081","10.0.0.2","52170","88","17865","38"
,"3.053117000","1.689380000","271","140","192.168.10.22","8081","10.0.0.2","52170","88","17953","38"
,"3.053130000","1.689393000","272","140","192.168.10.22","8081","10.0.0.2","52170","88","18041","38"
,"3.053173000","1.689436000","273","140","192.168.10.22","8081","10.0.0.2","52170","88","18129","38"
,"3.053184000","1.689447000","274","140","192.168.10.22","8081","10.0.0.2","52170","88","18217","38"
,"3.053228000","1.689491000","275","140","192.168.10.22","8081","10.0.0.2","52170","88","18305","38"
,"3.053240000","1.689503000","276","140","192.168.10.22","8081","10.0.0.2","52170","88","18393","38"
,"3.053284000","1.689547000","277","140","192.168.10.22","8081","10.0.0.2","52170","88","18481","38"
,"3.053295000","1.689558000","278","140","192.168.10.22","8081","10.0.0.2","52170","88","18569","38"
,"3.113414000","1.749677000","279","52","10.0.0.2","52170","192.168.10.22","8081","0","38","9329"
,"3.113423000","1.749686000","280","52","10.0.0.2","52170","192.168.10.22","8081","0","38","9769"
,"3.114403000","1.750666000","281","140","192.168.10.22","8081","10.0.0.2","52170","88","18657","38"
,"3.114448000","1.750711000","282","140","192.168.10.22","8081","10.0.0.2","52170","88","18745","38"
,"3.114508000","1.750771000","283","140","192.168.10.22","8081","10.0.0.2","52170","88","18833","38"
,"3.114523000","1.750786000","284","140","192.168.10.22","8081","10.0.0.2","52170","88","18921","38"
,"3.114570000","1.750833000","285","140","192.168.10.22","8081","10.0.0.2","52170","88","19009","38"
,"3.114582000","1.750845000","286","140","192.168.10.22","8081","10.0.0.2","52170","88","19097","38"
,"3.114626000","1.750889000","287","140","192.168.10.22","8081","10.0.0.2","52170","88","19185","38"
,"3.114637000","1.750900000","288","140","192.168.10.22","8081","10.0.0.2","52170","88","19273","38"
,"3.114681000","1.750944000","289","140","192.168.10.22","8081","10.0.0.2","52170","88","19361","38"
,"3.114703000","1.750966000","290","140","192.168.10.22","8081","10.0.0.2","52170","88","19449","38"
,"3.114747000","1.751010000","291","140","192.168.10.22","8081","10.0.0.2","52170","88","19537","38"
,"3.114759000","1.751022000","292","140","192.168.10.22","8081","10.0.0.2","52170","88","19625","38"
,"3.114805000","1.751068000","293","140","192.168.10.22","8081","10.0.0.2","52170","88","19713","38"
,"3.114818000","1.751081000","294","140","192.168.10.22","8081","10.0.0.2","52170","88","19801","38"
