_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.696651000","0.327680000","31","140","192.168.10.22","8081","10.0.0.2","33732","88","89","38"
,"1.696713000","0.327742000","32","140","192.168.10.22","8081","10.0.0.2","33732","88","177","38"
,"1.696728000","0.327757000","33","140","192.168.10.22","8081","10.0.0.2","33732","88","265","38"
,"1.696778000","0.327807000","34","140","192.168.10.22","8081","10.0.0.2","33732","88","353","38"
,"1.696792000","0.327821000","35","140","192.168.10.22","8081","10.0.0.2","33732","88","441","38"
,"1.696837000","0.327866000","36","140","192.168.10.22","8081","10.0.0.2","33732","88","529","38"
,"1.696848000","0.327877000","37","140","192.168.10.22","8081","10.0.0.2","33732","88","617","38"
,"1.696892000","0.327921000","38","140","192.168.10.22","8081","10.0.0.2","33732","88","705","38"
,"1.696906000","0.327935000","39","140","192.168.10.22","8081","10.0.0.2","33732","88","793","38"
,"1.993904000","1.875877000","40","52","10.0.0.2","44016","192.168.10.22","8081","0","187","4"
,"1.993911000","1.875884000","41","52","10.0.0.2","44016","192.168.10.22","8081","0","187","5"
,"1.993922000","0.624951000","42","52","10.0.0.2","33732","192.168.10.22","8081","0","38","89"
,"1.993932000","0.624961000","43","52","10.0.0.2","33732","192.168.10.22","8081","0","38","177"
,"1.993935000","0.624964000","44","52","10.0.0.2","33732","192.168.10.22","8081","0","38","265"
,"1.993938000","0.624967000","45","52","10.0.0.2","33732","192.168.10.22","8081","0","38","353"
,"1.993940000","0.624969000","46","52","10.0.0.2","33732","192.168.10.22","8081","0","38","441"
,"1.993943000","0.624972000","47","52","10.0.0.2","33732","192.168.10.22","8081","0","38","529"
,"1.993945000","0.624974000","48","52","10.0.0.2","33732","192.168.10.22","8081","0","38","617"
,"1.993948000","0.624977000","49","52","10.0.0.2","33732","192.168.10.22","8081","0","38","705"
,"1.993951000","0.624980000","50","52","10.0.0.2","33732","192.168.10.22","8081","0","38","793"
,"1.994821000","0.625850000","51","140","192.168.10.22","8081","10.0.0.2","33732","88","881","38"
,"1.994865000","0.625894000","52","140","192.168.10.22","8081","10.0.0.2","33732","88","969","38"
,"1.994945000","0.625974000","53","140","192.168.10.22","8081","10.0.0.2","33732","88","1057","38"
,"1.994959000","0.625988000","54","140","192.168.10.22","8081","10.0.0.2","33732","88","1145","38"
,"1.995006000","0.626035000","55","140","192.168.10.22","8081","10.0.0.2","33732","88","1233","38"
,"1.995017000","0.626046000","56","140","192.168.10.22","8081","10.0.0.2","33732","88","1321","38"
,"1.995061000","0.626090000","57","140","192.168.10.22","8081","10.0.0.2","33732","88","1409","38"
,"1.995072000","0.626101000","58","140","192.168.10.22","8081","10.0.0.2","33732","88","1497","38"
,"1.995117000","0.626146000","59","140","192.168.10.22","8081","10.0.0.2","33732","88","1585","38"
,"1.995129000","0.626158000","60","140","192.168.10.22","8081","10.0.0.2","33732","88","1673","38"
,"1.995172000","0.626201000","61","140","192.168.10.22","8081","10.0.0.2","33732","88","1761","38"
,"1.995185000","0.626214000","62","140","192.168.10.22","8081","10.0.0.2","33732","88","1849","38"
,"1.995229000","0.626258000","63","140","192.168.10.22","8081","10.0.0.2","33732","88","1937","38"
,"1.995243000","0.626272000","64","140","192.168.10.22","8081","10.0.0.2","33732","88","2025","38"
,"1.995288000","0.626317000","65","140","192.168.10.22","8081","10.0.0.2","33732","88","2113","38"
,"1.995299000","0.626328000","66","140","192.168.10.22","8081","10.0.0.2","33732","88","2201","38"
,"1.995341000","0.626370000","67","140","192.168.10.22","8081","10.0.0.2","33732","88","2289","38"
,"1.995354000","0.626383000","68","140","192.168.10.22","8081","10.0.0.2","33732","88","2377","38"
,"2.056366000","0.687395000","69","52","10.0.0.2","33732","192.168.10.22","8081","0","38","881"
,"2.057276000","0.688305000","70","140","192.168.10.22","8081","10.0.0.2","33732","88","2465","38"
,"2.057311000","0.688340000","71","140","192.168.10.22","8081","10.0.0.2","33732","88","2553","38"
,"2.307047000","0.938076000","72","52","10.0.0.2","33732","192.168.10.22","8081","0","38","969"
,"2.307072000","0.938101000","73","52","10.0.0.2","33732","192.168.10.22","8081","0","38","1057"
,"2.307087000","0.938116000","74","52","10.0.0.2","33732","192.168.10.22","8081","0","38","1145"
,"2.307102000","0.938131000","75","52","10.0.0.2","33732","192.168.10.22","8081","0","38","1233"
,"2.307115000","0.938144000","76","52","10.0.0.2","33732","192.168.10.22","8081","0","38","1321"
,"2.307127000","0.938156000","77","52","10.0.0.2","33732","192.168.10.22","8081","0","38","1497"
,"2.307140000","0.938169000","78","52","10.0.0.2","33732","192.168.10.22","8081","0","38","1761"
,"2.308137000","0.939166000","79","140","192.168.10.22","8081","10.0.0.2","33732","88","2641","38"
,"2.308180000","0.939209000","80","140","192.168.10.22","8081","10.0.0.2","33732","88","2729","38"
,"2.308243000","0.939272000","81","140","192.168.10.22","8081","10.0.0.2","33732","88","2817","38"
,"2.308259000","0.939288000","82","140","192.168.10.22","8081","10.0.0.2","33732","88","2905","38"
,"2.308308000","0.939337000","83","140","192.168.10.22","8081","10.0.0.2","33732","88","2993","38"
,"2.308321000","0.939350000","84","140","192.168.10.22","8081","10.0.0.2","33732","88","3081","38"
,"2.308364000","0.939393000","85","140","192.168.10.22","8081","10.0.0.2","33732","88","3169","38"
,"2.308375000","0.939404000","86","140","192.168.10.22","8081","10.0.0.2","33732","88","3257","38"
,"2.308419000","0.939448000","87","140","192.168.10.22","8081","10.0.0.2","33732","88","3345","38"
,"2.308441000","0.939470000","88","140","192.168.10.22","8081","10.0.0.2","33732","88","3433","38"
,"2.308485000","0.939514000","89","140","192.168.10.22","8081","10.0.0.2","33732","88","3521","38"
,"2.308498000","0.939527000","90","140","192.168.10.22","8081","10.0.0.2","33732","88","3609","38"
,"2.308543000","0.939572000","91","140","192.168.10.22","8081","10.0.0.2","33732","88","3697","38"
,"2.308557000","0.939586000","92","140","192.168.10.22","8081","10.0.0.2","33732","88","3785","38"
,"2.308602000","0.939631000","93","140","192.168.10.22","8081","10.0.0.2","33732","88","3873","38"
,"2.308613000","0.939642000","94","140","192.168.10.22","8081","10.0.0.2","33732","88","3961","38"
,"2.308657000","0.939686000","95","140","192.168.10.22","8081","10.0.0.2","33732","88","4049","38"
,"2.308669000","0.939698000","96","140","192.168.10.22","8081","10.0.0.2","33732","88","4137","38"
,"2.308713000","0.939742000","97","140","192.168.10.22","8081","10.0.0.2","33732","88","4225","38"
,"2.308724000","0.939753000","98","140","192.168.10.22","8081","10.0.0.2","33732","88","4313","38"
,"2.368328000","0.999357000","99","52","10.0.0.2","33732","192.168.10.22","8081","0","38","2201"
,"2.368355000","0.999384000","100","52","10.0.0.2","33732","192.168.10.22","8081","0","38","2641"
,"2.369323000","1.000352000","101","140","192.168.10.22","8081","10.0.0.2","33732","88","4401","38"
,"2.369360000","1.000389000","102","140","192.168.10.22","8081","10.0.0.2","33732","88","4489","38"
,"2.369413000","1.000442000","103","140","192.168.10.22","8081","10.0.0.2","33732","88","4577","38"
,"2.369424000","1.000453000","104","140","192.168.10.22","8081","10.0.0.2","33732","88","4665","38"
,"2.369469000","1.000498000","105","140","192.168.10.22","8081","10.0.0.2","33732","88","4753","38"
,"2.369480000","1.000509000","106","140","192.168.10.22","8081","10.0.0.2","33732","88","4841","38"
,"2.369524000","1.000553000","107","140","192.168.10.22","8081","10.0.0.2","33732","88","4929","38"
,"2.369535000","1.000564000","108","140","192.168.10.22","8081","10.0.0.2","33732","88","5017","38"
,"2.369579000","1.000608000","109","140","192.168.10.22","8081","10.0.0.2","33732","88","5105","38"
,"2.369592000","1.000621000","110","140","192.168.10.22","8081","10.0.0.2","33732","88","5193","38"
,"2.369636000","1.000665000","111","140","192.168.10.22","8081","10.0.0.2","33732","88","5281","38"
,"2.369649000","1.000678000","112","140","192.168.10.22","8081","10.0.0.2","33732","88","5369","38"
,"2.369692000","1.000721000","113","140","192.168.10.22","8081","10.0.0.2","33732","88","5457","38"
,"2.369709000","1.000738000","114","140","192.168.10.22","8081","10.0.0.2","33732","88","5545","38"
,"2.369754000","1.000783000","115","140","192.168.10.22","8081","10.0.0.2","33732","88","5633","38"
,"2.369767000","1.000796000","116","140","192.168.10.22","8081","10.0.0.2","33732","88","5721","38"
,"2.369811000","1.000840000","117","140","192.168.10.22","8081","10.0.0.2","33732","88","5809","38"
,"2.369823000","1.000852000","118","140","192.168.10.22","8081","10.0.0.2","33732","88","5897","38"
,"2.369867000","1.000896000","119","140","192.168.10.22","8081","10.0.0.2","33732","88","5985","38"
,"2.369878000","1.000907000","120","140","192.168.10.22","8081","10.0.0.2","33732","88","6073","38"
,"2.618821000","1.249850000","121","52","10.0.0.2","33732","192.168.10.22","8081","0","38","3433"
,"2.618832000","1.249861000","122","52","10.0.0.2","33732","192.168.10.22","8081","0","38","3521"
,"2.619827000","1.250856000","123","140","192.168.10.22","8081","10.0.0.2","33732","88","6161","38"
,"2.619870000","1.250899000","124","140","192.168.10.22","8081","10.0.0.2","33732","88","6249","38"
,"2.619977000","1.251006000","125","140","192.168.10.22","8081","10.0.0.2","33732","88","6337","38"
,"2.619993000","1.251022000","126","140","192.168.10.22","8081","10.0.0.2","33732","88","6425","38"
,"2.620040000","1.251069000","127","140","192.168.10.22","8081","10.0.0.2","33732","88","6513","38"
,"2.620051000","1.251080000","128","140","192.168.10.22","8081","10.0.0.2","33732","88","6601","38"
,"2.620096000","1.251125000","129","140","192.168.10.22","8081","10.0.0.2","33732","88","6689","38"
,"2.620107000","1.251136000","130","140","192.168.10.22","8081","10.0.0.2","33732","88","6777","38"
,"2.620150000","1.251179000","131","140","192.168.10.22","8081","10.0.0.2","33732","88","6865","38"
,"2.620164000","1.251193000","132","140","192.168.10.22","8081","10.0.0.2","33732","88","6953","38"
,"2.620209000","1.251238000","133","140","192.168.10.22","8081","10.0.0.2","33732","88","7041","38"
,"2.620221000","1.251250000","134","140","192.168.10.22","8081","10.0.0.2","33732","88","7129","38"
,"2.620265000","1.251294000","135","140","192.168.10.22","8081","10.0.0.2","33732","88","7217","38"
,"2.620277000","1.251306000","136","140","192.168.10.22","8081","10.0.0.2","33732","88","7305","38"
,"2.620321000","1.251350000","137","140","192.168.10.22","8081","10.0.0.2","33732","88","7393","38"
,"2.620332000","1.251361000","138","140","192.168.10.22","8081","10.0.0.2","33732","88","7481","38"
,"2.620375000","1.251404000","139","140","192.168.10.22","8081","10.0.0.2","33732","88","7569","38"
,"2.620387000","1.251416000","140","140","192.168.10.22","8081","10.0.0.2","33732","88","7657","38"
,"2.620430000","1.251459000","141","140","192.168.10.22","8081","10.0.0.2","33732","88","7745","38"
,"2.620441000","1.251470000","142","140","192.168.10.22","8081","10.0.0.2","33732","88","7833","38"
,"2.682025000","1.313054000","143","52","10.0.0.2","33732","192.168.10.22","8081","0","38","4225"
,"2.682056000","1.313085000","144","52","10.0.0.2","33732","192.168.10.22","8081","0","38","4401"
,"2.683053000","1.314082000","145","140","192.168.10.22","8081","10.0.0.2","33732","88","7921","38"
,"2.683095000","1.314124000","146","140","192.168.10.22","8081","10.0.0.2","33732","88","8009","38"
,"2.683156000","1.314185000","147","140","192.168.10.22","8081","10.0.0.2","33732","88","8097","38"
,"2.683170000","1.314199000","148","140","192.168.10.22","8081","10.0.0.2","33732","88","8185","38"
,"2.683215000","1.314244000","149","140","192.168.10.22","8081","10.0.0.2","33732","88","8273","38"
,"2.683227000","1.314256000","150","140","192.168.10.22","8081","10.0.0.2","33732","88","8361","38"
,"2.683272000","1.314301000","151","140","192.168.10.22","8081","10.0.0.2","33732","88","8449","38"
,"2.683283000","1.314312000","152","140","192.168.10.22","8081","10.0.0.2","33732","88","8537","38"
,"2.683327000","1.314356000","153","140","192.168.10.22","8081","10.0.0.2","33732","88","8625","38"
,"2.683348000","1.314377000","154","140","192.168.10.22","8081","10.0.0.2","33732","88","8713","38"
,"2.683392000","1.314421000","155","140","192.168.10.22","8081","10.0.0.2","33732","88","8801","38"
,"2.683405000","1.314434000","156","140","192.168.10.22","8081","10.0.0.2","33732","88","8889","38"
,"2.683449000","1.314478000","157","140","192.168.10.22","8081","10.0.0.2","33732","88","8977","38"
,"2.683463000","1.314492000","158","140","192.168.10.22","8081","10.0.0.2","33732","88","9065","38"
,"2.683507000","1.314536000","159","140","192.168.10.22","8081","10.0.0.2","33732","88","9153","38"
,"2.683518000","1.314547000","160","140","192.168.10.22","8081","10.0.0.2","33732","88","9241","38"
,"2.683561000","1.314590000","161","140","192.168.10.22","8081","10.0.0.2","33732","88","9329","38"
,"2.683574000","1.314603000","162","140","192.168.10.22","8081","10.0.0.2","33732","88","9417","38"
,"2.683618000","1.314647000","163","140","192.168.10.22","8081","10.0.0.2","33732","88","9505","38"
,"2.683629000","1.314658000","164","140","192.168.10.22","8081","10.0.0.2","33732","88","9593","38"
,"2.743543000","1.374572000","165","52","10.0.0.2","33732","192.168.10.22","8081","0","38","5193"
,"2.743552000","1.374581000","166","52","10.0.0.2","33732","192.168.10.22","8081","0","38","5369"
,"2.744386000","1.375415000","167","140","192.168.10.22","8081","10.0.0.2","33732","88","9681","38"
,"2.744422000","1.375451000","168","140","192.168.10.22","8081","10.0.0.2","33732","88","9769","38"
,"2.744475000","1.375504000","169","140","192.168.10.22","8081","10.0.0.2","33732","88","9857","38"
,"2.744487000","1.375516000","170","140","192.168.10.22","8081","10.0.0.2","33732","88","9945","38"
,"2.744534000","1.375563000","171","140","192.168.10.22","8081","10.0.0.2","33732","88","10033","38"
,"2.744546000","1.375575000","172","140","192.168.10.22","8081","10.0.0.2","33732","88","10121","38"
,"2.744592000","1.375621000","173","140","192.168.10.22","8081","10.0.0.2","33732","88","10209","38"
,"2.744603000","1.375632000","174","140","192.168.10.22","8081","10.0.0.2","33732","88","10297","38"
,"2.744648000","1.375677000","175","140","192.168.10.22","8081","10.0.0.2","33732","88","10385","38"
,"2.744661000","1.375690000","176","140","192.168.10.22","8081","10.0.0.2","33732","88","10473","38"
,"2.744705000","1.375734000","177","140","192.168.10.22","8081","10.0.0.2","33732","88","10561","38"
,"2.744717000","1.375746000","178","140","192.168.10.22","8081","10.0.0.2","33732","88","10649","38"
,"2.744762000","1.375791000","179","140","192.168.10.22","8081","10.0.0.2","33732","88","10737","38"
,"2.744774000","1.375803000","180","140","192.168.10.22","8081","10.0.0.2","33732","88","10825","38"
,"2.744818000","1.375847000","181","140","192.168.10.22","8081","10.0.0.2","33732","88","10913","38"
,"2.744832000","1.375861000","182","140","192.168.10.22","8081","10.0.0.2","33732","88","11001","38"
,"2.744876000","1.375905000","183","140","192.168.10.22","8081","10.0.0.2","33732","88","11089","38"
,"2.744887000","1.375916000","184","140","192.168.10.22","8081","10.0.0.2","33732","88","11177","38"
,"2.744963000","1.375992000","185","140","192.168.10.22","8081","10.0.0.2","33732","88","11265","38"
,"2.744976000","1.376005000","186","140","192.168.10.22","8081","10.0.0.2","33732","88","11353","38"
,"2.745020000","1.376049000","187","140","192.168.10.22","8081","10.0.0.2","33732","88","11441","38"
,"2.745033000","1.376062000","188","140","192.168.10.22","8081","10.0.0.2","33732","88","11529","38"
,"2.806058000","1.437087000","189","52","10.0.0.2","33732","192.168.10.22","8081","0","38","5633"
,"2.806067000","1.437096000","190","52","10.0.0.2","33732","192.168.10.22","8081","0","38","6161"
,"2.806977000","1.438006000","191","140","192.168.10.22","8081","10.0.0.2","33732","88","11617","38"
,"2.807023000","1.438052000","192","140","192.168.10.22","8081","10.0.0.2","33732","88","11705","38"
,"2.807085000","1.438114000","193","140","192.168.10.22","8081","10.0.0.2","33732","88","11793","38"
,"2.807098000","1.438127000","194","140","192.168.10.22","8081","10.0.0.2","33732","88","11881","38"
,"2.807143000","1.438172000","195","140","192.168.10.22","8081","10.0.0.2","33732","88","11969","38"
,"2.807154000","1.438183000","196","140","192.168.10.22","8081","10.0.0.2","33732","88","12057","38"
,"2.807198000","1.438227000","197","140","192.168.10.22","8081","10.0.0.2","33732","88","12145","38"
,"2.807209000","1.438238000","198","140","192.168.10.22","8081","10.0.0.2","33732","88","12233","38"
,"2.807253000","1.438282000","199","140","192.168.10.22","8081","10.0.0.2","33732","88","12321","38"
,"2.807266000","1.438295000","200","140","192.168.10.22","8081","10.0.0.2","33732","88","12409","38"
,"2.807311000","1.438340000","201","140","192.168.10.22","8081","10.0.0.2","33732","88","12497","38"
,"2.807324000","1.438353000","202","140","192.168.10.22","8081","10.0.0.2","33732","88","12585","38"
,"2.807369000","1.438398000","203","140","192.168.10.22","8081","10.0.0.2","33732","88","12673","38"
,"2.807381000","1.438410000","204","140","192.168.10.22","8081","10.0.0.2","33732","88","12761","38"
,"2.807426000","1.438455000","205","140","192.168.10.22","8081","10.0.0.2","33732","88","12849","38"
,"2.807438000","1.438467000","206","140","192.168.10.22","8081","10.0.0.2","33732","88","12937","38"
,"2.807483000","1.438512000","207","140","192.168.10.22","8081","10.0.0.2","33732","88","13025","38"
,"2.807495000","1.438524000","208","140","192.168.10.22","8081","10.0.0.2","33732","88","13113","38"
,"2.931813000","1.562842000","209","52","10.0.0.2","33732","192.168.10.22","8081","0","38","6953"
,"2.931839000","1.562868000","210","52","10.0.0.2","33732","192.168.10.22","8081","0","38","7041"
,"2.932885000","1.563914000","211","140","192.168.10.22","8081","10.0.0.2","33732","88","13201","38"
,"2.932968000","1.563997000","212","140","192.168.10.22","8081","10.0.0.2","33732","88","13289","38"
,"2.933037000","1.564066000","213","140","192.168.10.22","8081","10.0.0.2","33732","88","13377","38"
,"2.933050000","1.564079000","214","140","192.168.10.22","8081","10.0.0.2","33732","88","13465","38"
,"2.933096000","1.564125000","215","140","192.168.10.22","8081","10.0.0.2","33732","88","13553","38"
,"2.933107000","1.564136000","216","140","192.168.10.22","8081","10.0.0.2","33732","88","13641","38"
,"2.933150000","1.564179000","217","140","192.168.10.22","8081","10.0.0.2","33732","88","13729","38"
,"2.933161000","1.564190000","218","140","192.168.10.22","8081","10.0.0.2","33732","88","13817","38"
,"2.933206000","1.564235000","219","140","192.168.10.22","8081","10.0.0.2","33732","88","13905","38"
,"2.933219000","1.564248000","220","140","192.168.10.22","8081","10.0.0.2","33732","88","13993","38"
,"2.933263000","1.564292000","221","140","192.168.10.22","8081","10.0.0.2","33732","88","14081","38"
,"2.933276000","1.564305000","222","140","192.168.10.22","8081","10.0.0.2","33732","88","14169","38"
,"2.933320000","1.564349000","223","140","192.168.10.22","8081","10.0.0.2","33732","88","14257","38"
,"2.933333000","1.564362000","224","140","192.168.10.22","8081","10.0.0.2","33732","88","14345","38"
,"2.933377000","1.564406000","225","140","192.168.10.22","8081","10.0.0.2","33732","88","14433","38"
,"2.933389000","1.564418000","226","140","192.168.10.22","8081","10.0.0.2","33732","88","14521","38"
,"2.933434000","1.564463000","227","140","192.168.10.22","8081","10.0.0.2","33732","88","14609","38"
,"2.933447000","1.564476000","228","140","192.168.10.22","8081","10.0.0.2","33732","88","14697","38"
,"2.933490000","1.564519000","229","140","192.168.10.22","8081","10.0.0.2","33732","88","14785","38"
,"2.933501000","1.564530000","230","140","192.168.10.22","8081","10.0.0.2","33732","88","14873","38"
,"2.993812000","1.624841000","231","52","10.0.0.2","33732","192.168.10.22","8081","0","38","7657"
,"2.993820000","1.624849000","232","52","10.0.0.2","33732","192.168.10.22","8081","0","38","7921"
,"2.994520000","1.625549000","233","140","192.168.10.22","8081","10.0.0.2","33732","88","14961","38"
,"2.994533000","1.625562000","234","140","192.168.10.22","8081","10.0.0.2","33732","88","15049","38"
,"2.994547000","1.625576000","235","140","192.168.10.22","8081","10.0.0.2","33732","88","15137","38"
,"2.994550000","1.625579000","236","140","192.168.10.22","8081","10.0.0.2","33732","88","15225","38"
,"2.994749000","1.625778000","237","140","192.168.10.22","8081","10.0.0.2","33732","88","15313","38"
,"2.994758000","1.625787000","238","140","192.168.10.22","8081","10.0.0.2","33732","88","15401","38"
,"2.994770000","1.625799000","239","140","192.168.10.22","8081","10.0.0.2","33732","88","15489","38"
,"2.994772000","1.625801000","240","140","192.168.10.22","8081","10.0.0.2","33732","88","15577","38"
,"2.994784000","1.625813000","241","140","192.168.10.22","8081","10.0.0.2","33732","88","15665","38"
,"2.994786000","1.625815000","242","140","192.168.10.22","8081","10.0.0.2","33732","88","15753","38"
,"2.994797000","1.625826000","243","140","192.168.10.22","8081","10.0.0.2","33732","88","15841","38"
,"2.994800000","1.625829000","244","140","192.168.10.22","8081","10.0.0.2","33732","88","15929","38"
,"2.994855000","1.625884000","245","140","192.168.10.22","8081","10.0.0.2","33732","88","16017","38"
,"2.994863000","1.625892000","246","140","192.168.10.22","8081","10.0.0.2","33732","88","16105","38"
,"2.994874000","1.625903000","247","140","192.168.10.22","8081","10.0.0.2","33732","88","16193","38"
,"2.994877000","1.625906000","248","140","192.168.10.22","8081","10.0.0.2","33732","88","16281","38"
,"2.994961000","1.625990000","249","140","192.168.10.22","8081","10.0.0.2","33732","88","16369","38"
,"2.994969000","1.625998000","250","140","192.168.10.22","8081","10.0.0.2","33732","88","16457","38"
,"2.994981000","1.626010000","251","140","192.168.10.22","8081","10.0.0.2","33732","88","16545","38"
,"2.994984000","1.626013000","252","140","192.168.10.22","8081","10.0.0.2","33732","88","16633","38"
,"3.056206000","1.687235000","253","52","10.0.0.2","33732","192.168.10.22","8081","0","38","8625"
,"3.056237000","1.687266000","254","52","10.0.0.2","33732","192.168.10.22","8081","0","38","8889"
,"3.057232000","1.688261000","255","140","192.168.10.22","8081","10.0.0.2","33732","88","16721","38"
,"3.057275000","1.688304000","256","140","192.168.10.22","8081","10.0.0.2","33732","88","16809","38"
,"3.057335000","1.688364000","257","140","192.168.10.22","8081","10.0.0.2","33732","88","16897","38"
,"3.057349000","1.688378000","258","140","192.168.10.22","8081","10.0.0.2","33732","88","16985","38"
,"3.057403000","1.688432000","259","140","192.168.10.22","8081","10.0.0.2","33732","88","17073","38"
,"3.057416000","1.688445000","260","140","192.168.10.22","8081","10.0.0.2","33732","88","17161","38"
,"3.057460000","1.688489000","261","140","192.168.10.22","8081","10.0.0.2","33732","88","17249","38"
,"3.057470000","1.688499000","262","140","192.168.10.22","8081","10.0.0.2","33732","88","17337","38"
,"3.057514000","1.688543000","263","140","192.168.10.22","8081","10.0.0.2","33732","88","17425","38"
,"3.057525000","1.688554000","264","140","192.168.10.22","8081","10.0.0.2","33732","88","17513","38"
,"3.057569000","1.688598000","265","140","192.168.10.22","8081","10.0.0.2","33732","88","17601","38"
,"3.057580000","1.688609000","266","140","192.168.10.22","8081","10.0.0.2","33732","88","17689","38"
,"3.057624000","1.688653000","267","140","192.168.10.22","8081","10.0.0.2","33732","88","17777","38"
,"3.057635000","1.688664000","268","140","192.168.10.22","8081","10.0.0.2","33732","88","17865","38"
,"3.057680000","1.688709000","269","140","192.168.10.22","8081","10.0.0.2","33732","88","17953","38"
,"3.057703000","1.688732000","270","140","192.168.10.22","8081","10.0.0.2","33732","88","18041","38"
,"3.057748000","1.688777000","271","140","192.168.10.22","8081","10.0.0.2","33732","88","18129","38"
,"3.057760000","1.688789000","272","140","192.168.10.22","8081","10.0.0.2","33732","88","18217","38"
,"3.057805000","1.688834000","273","140","192.168.10.22","8081","10.0.0.2","33732","88","18305","38"
,"3.057817000","1.688846000","274","140","192.168.10.22","8081","10.0.0.2","33732","88","18393","38"
,"3.057861000","1.688890000","275","140","192.168.10.22","8081","10.0.0.2","33732","88","18481","38"
,"3.057874000","1.688903000","276","140","192.168.10.22","8081","10.0.0.2","33732","88","18569","38"
,"3.118464000","1.749493000","277","52","10.0.0.2","33732","192.168.10.22","8081","0","38","8977"
,"3.118487000","1.749516000","278","52","10.0.0.2","33732","192.168.10.22","8081","0","38","9681"
,"3.118500000","1.749529000","279","52","10.0.0.2","33732","192.168.10.22","8081","0","38","9769"
,"3.119452000","1.750481000","280","140","192.168.10.22","8081","10.0.0.2","33732","88","18657","38"
,"3.119496000","1.750525000","281","140","192.168.10.22","8081","10.0.0.2","33732","88","18745","38"
,"3.119555000","1.750584000","282","140","192.168.10.22","8081","10.0.0.2","33732","88","18833","38"
,"3.119571000","1.750600000","283","140","192.168.10.22","8081","10.0.0.2","33732","88","18921","38"
,"3.119624000","1.750653000","284","140","192.168.10.22","8081","10.0.0.2","33732","88","19009","38"
,"3.119637000","1.750666000","285","140","192.168.10.22","8081","10.0.0.2","33732","88","19097","38"
,"3.119682000","1.750711000","286","140","192.168.10.22","8081","10.0.0.2","33732","88","19185","38"
,"3.119693000","1.750722000","287","140","192.168.10.22","8081","10.0.0.2","33732","88","19273","38"
,"3.119736000","1.750765000","288","140","192.168.10.22","8081","10.0.0.2","33732","88","19361","38"
,"3.119748000","1.750777000","289","140","192.168.10.22","8081","10.0.0.2","33732","88","19449","38"
,"3.119792000","1.750821000","290","140","192.168.10.22","8081","10.0.0.2","33732","88","19537","38"
,"3.119804000","1.750833000","291","140","192.168.10.22","8081","10.0.0.2","33732","88","19625","38"
,"3.119848000","1.750877000","292","140","192.168.10.22","8081","10.0.0.2","33732","88","19713","38"
,"3.119861000","1.750890000","293","140","192.168.10.22","8081","10.0.0.2","33732","88","19801","38"
