_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189274000","0.938784000","84","140","192.168.10.22","8081","10.0.0.2","49004","88","2817","38"
,"2.189277000","0.938787000","85","140","192.168.10.22","8081","10.0.0.2","49004","88","2905","38"
,"2.189477000","0.938987000","86","140","192.168.10.22","8081","10.0.0.2","49004","88","2993","38"
,"2.189482000","0.938992000","87","140","192.168.10.22","8081","10.0.0.2","49004","88","3081","38"
,"2.189494000","0.939004000","88","140","192.168.10.22","8081","10.0.0.2","49004","88","3169","38"
,"2.189496000","0.939006000","89","140","192.168.10.22","8081","10.0.0.2","49004","88","3257","38"
,"2.189507000","0.939017000","90","140","192.168.10.22","8081","10.0.0.2","49004","88","3345","38"
,"2.189510000","0.939020000","91","140","192.168.10.22","8081","10.0.0.2","49004","88","3433","38"
,"2.189520000","0.939030000","92","140","192.168.10.22","8081","10.0.0.2","49004","88","3521","38"
,"2.189523000","0.939033000","93","140","192.168.10.22","8081","10.0.0.2","49004","88","3609","38"
,"2.189645000","0.939155000","94","140","192.168.10.22","8081","10.0.0.2","49004","88","3697","38"
,"2.189651000","0.939161000","95","140","192.168.10.22","8081","10.0.0.2","49004","88","3785","38"
,"2.189663000","0.939173000","96","140","192.168.10.22","8081","10.0.0.2","49004","88","3873","38"
,"2.189666000","0.939176000","97","140","192.168.10.22","8081","10.0.0.2","49004","88","3961","38"
,"2.189677000","0.939187000","98","140","192.168.10.22","8081","10.0.0.2","49004","88","4049","38"
,"2.189680000","0.939190000","99","140","192.168.10.22","8081","10.0.0.2","49004","88","4137","38"
,"2.189690000","0.939200000","100","140","192.168.10.22","8081","10.0.0.2","49004","88","4225","38"
,"2.189693000","0.939203000","101","140","192.168.10.22","8081","10.0.0.2","49004","88","4313","38"
,"2.249691000","0.999201000","102","52","10.0.0.2","49004","192.168.10.22","8081","0","38","2641"
,"2.250424000","0.999934000","103","140","192.168.10.22","8081","10.0.0.2","49004","88","4401","38"
,"2.250463000","0.999973000","104","140","192.168.10.22","8081","10.0.0.2","49004","88","4489","38"
,"2.250476000","0.999986000","105","140","192.168.10.22","8081","10.0.0.2","49004","88","4577","38"
,"2.250479000","0.999989000","106","140","192.168.10.22","8081","10.0.0.2","49004","88","4665","38"
,"2.250490000","1.000000000","107","140","192.168.10.22","8081","10.0.0.2","49004","88","4753","38"
,"2.250507000","1.000017000","108","140","192.168.10.22","8081","10.0.0.2","49004","88","4841","38"
,"2.250518000","1.000028000","109","140","192.168.10.22","8081","10.0.0.2","49004","88","4929","38"
,"2.250521000","1.000031000","110","140","192.168.10.22","8081","10.0.0.2","49004","88","5017","38"
,"2.250531000","1.000041000","111","140","192.168.10.22","8081","10.0.0.2","49004","88","5105","38"
,"2.250534000","1.000044000","112","140","192.168.10.22","8081","10.0.0.2","49004","88","5193","38"
,"2.250545000","1.000055000","113","140","192.168.10.22","8081","10.0.0.2","49004","88","5281","38"
,"2.250547000","1.000057000","114","140","192.168.10.22","8081","10.0.0.2","49004","88","5369","38"
,"2.250572000","1.000082000","115","140","192.168.10.22","8081","10.0.0.2","49004","88","5457","38"
,"2.250575000","1.000085000","116","140","192.168.10.22","8081","10.0.0.2","49004","88","5545","38"
,"2.250586000","1.000096000","117","140","192.168.10.22","8081","10.0.0.2","49004","88","5633","38"
,"2.250589000","1.000099000","118","140","192.168.10.22","8081","10.0.0.2","49004","88","5721","38"
,"2.250599000","1.000109000","119","140","192.168.10.22","8081","10.0.0.2","49004","88","5809","38"
,"2.250602000","1.000112000","120","140","192.168.10.22","8081","10.0.0.2","49004","88","5897","38"
,"2.250612000","1.000122000","121","140","192.168.10.22","8081","10.0.0.2","49004","88","5985","38"
,"2.250616000","1.000126000","122","140","192.168.10.22","8081","10.0.0.2","49004","88","6073","38"
,"2.500170000","1.249680000","123","52","10.0.0.2","49004","192.168.10.22","8081","0","38","3521"
,"2.500930000","1.250440000","124","140","192.168.10.22","8081","10.0.0.2","49004","88","6161","38"
,"2.500941000","1.250451000","125","140","192.168.10.22","8081","10.0.0.2","49004","88","6249","38"
,"2.500954000","1.250464000","126","140","192.168.10.22","8081","10.0.0.2","49004","88","6337","38"
,"2.500957000","1.250467000","127","140","192.168.10.22","8081","10.0.0.2","49004","88","6425","38"
,"2.501010000","1.250520000","128","140","192.168.10.22","8081","10.0.0.2","49004","88","6513","38"
,"2.501015000","1.250525000","129","140","192.168.10.22","8081","10.0.0.2","49004","88","6601","38"
,"2.501025000","1.250535000","130","140","192.168.10.22","8081","10.0.0.2","49004","88","6689","38"
,"2.501028000","1.250538000","131","140","192.168.10.22","8081","10.0.0.2","49004","88","6777","38"
,"2.501190000","1.250700000","132","140","192.168.10.22","8081","10.0.0.2","49004","88","6865","38"
,"2.501195000","1.250705000","133","140","192.168.10.22","8081","10.0.0.2","49004","88","6953","38"
,"2.501207000","1.250717000","134","140","192.168.10.22","8081","10.0.0.2","49004","88","7041","38"
,"2.501210000","1.250720000","135","140","192.168.10.22","8081","10.0.0.2","49004","88","7129","38"
,"2.501220000","1.250730000","136","140","192.168.10.22","8081","10.0.0.2","49004","88","7217","38"
,"2.501223000","1.250733000","137","140","192.168.10.22","8081","10.0.0.2","49004","88","7305","38"
,"2.501234000","1.250744000","138","140","192.168.10.22","8081","10.0.0.2","49004","88","7393","38"
,"2.501236000","1.250746000","139","140","192.168.10.22","8081","10.0.0.2","49004","88","7481","38"
,"2.501336000","1.250846000","140","140","192.168.10.22","8081","10.0.0.2","49004","88","7569","38"
,"2.501342000","1.250852000","141","140","192.168.10.22","8081","10.0.0.2","49004","88","7657","38"
,"2.501354000","1.250864000","142","140","192.168.10.22","8081","10.0.0.2","49004","88","7745","38"
,"2.501357000","1.250867000","143","140","192.168.10.22","8081","10.0.0.2","49004","88","7833","38"
,"2.563590000","1.313100000","144","52","10.0.0.2","49004","192.168.10.22","8081","0","38","4049"
,"2.563618000","1.313128000","145","52","10.0.0.2","49004","192.168.10.22","8081","0","38","4401"
,"2.564785000","1.314295000","146","140","192.168.10.22","8081","10.0.0.2","49004","88","7921","38"
,"2.564816000","1.314326000","147","140","192.168.10.22","8081","10.0.0.2","49004","88","8009","38"
,"2.564876000","1.314386000","148","140","192.168.10.22","8081","10.0.0.2","49004","88","8097","38"
,"2.564891000","1.314401000","149","140","192.168.10.22","8081","10.0.0.2","49004","88","8185","38"
,"2.564943000","1.314453000","150","140","192.168.10.22","8081","10.0.0.2","49004","88","8273","38"
,"2.564956000","1.314466000","151","140","192.168.10.22","8081","10.0.0.2","49004","88","8361","38"
,"2.565003000","1.314513000","152","140","192.168.10.22","8081","10.0.0.2","49004","88","8449","38"
,"2.565013000","1.314523000","153","140","192.168.10.22","8081","10.0.0.2","49004","88","8537","38"
,"2.565057000","1.314567000","154","140","192.168.10.22","8081","10.0.0.2","49004","88","8625","38"
,"2.565080000","1.314590000","155","140","192.168.10.22","8081","10.0.0.2","49004","88","8713","38"
,"2.565124000","1.314634000","156","140","192.168.10.22","8081","10.0.0.2","49004","88","8801","38"
,"2.565137000","1.314647000","157","140","192.168.10.22","8081","10.0.0.2","49004","88","8889","38"
,"2.565182000","1.314692000","158","140","192.168.10.22","8081","10.0.0.2","49004","88","8977","38"
,"2.565194000","1.314704000","159","140","192.168.10.22","8081","10.0.0.2","49004","88","9065","38"
,"2.565238000","1.314748000","160","140","192.168.10.22","8081","10.0.0.2","49004","88","9153","38"
,"2.565251000","1.314761000","161","140","192.168.10.22","8081","10.0.0.2","49004","88","9241","38"
,"2.565295000","1.314805000","162","140","192.168.10.22","8081","10.0.0.2","49004","88","9329","38"
,"2.565307000","1.314817000","163","140","192.168.10.22","8081","10.0.0.2","49004","88","9417","38"
,"2.565350000","1.314860000","164","140","192.168.10.22","8081","10.0.0.2","49004","88","9505","38"
,"2.565363000","1.314873000","165","140","192.168.10.22","8081","10.0.0.2","49004","88","9593","38"
,"2.625042000","1.374552000","166","52","10.0.0.2","49004","192.168.10.22","8081","0","38","5193"
,"2.625051000","1.374561000","167","52","10.0.0.2","49004","192.168.10.22","8081","0","38","5369"
,"2.626099000","1.375609000","168","140","192.168.10.22","8081","10.0.0.2","49004","88","9681","38"
,"2.626124000","1.375634000","169","140","192.168.10.22","8081","10.0.0.2","49004","88","9769","38"
,"2.626173000","1.375683000","170","140","192.168.10.22","8081","10.0.0.2","49004","88","9857","38"
,"2.626184000","1.375694000","171","140","192.168.10.22","8081","10.0.0.2","49004","88","9945","38"
,"2.626229000","1.375739000","172","140","192.168.10.22","8081","10.0.0.2","49004","88","10033","38"
,"2.626240000","1.375750000","173","140","192.168.10.22","8081","10.0.0.2","49004","88","10121","38"
,"2.626284000","1.375794000","174","140","192.168.10.22","8081","10.0.0.2","49004","88","10209","38"
,"2.626295000","1.375805000","175","140","192.168.10.22","8081","10.0.0.2","49004","88","10297","38"
,"2.626339000","1.375849000","176","140","192.168.10.22","8081","10.0.0.2","49004","88","10385","38"
,"2.626358000","1.375868000","177","140","192.168.10.22","8081","10.0.0.2","49004","88","10473","38"
,"2.626402000","1.375912000","178","140","192.168.10.22","8081","10.0.0.2","49004","88","10561","38"
,"2.626415000","1.375925000","179","140","192.168.10.22","8081","10.0.0.2","49004","88","10649","38"
,"2.626493000","1.376003000","180","140","192.168.10.22","8081","10.0.0.2","49004","88","10737","38"
,"2.626507000","1.376017000","181","140","192.168.10.22","8081","10.0.0.2","49004","88","10825","38"
,"2.626552000","1.376062000","182","140","192.168.10.22","8081","10.0.0.2","49004","88","10913","38"
,"2.626563000","1.376073000","183","140","192.168.10.22","8081","10.0.0.2","49004","88","11001","38"
,"2.626606000","1.376116000","184","140","192.168.10.22","8081","10.0.0.2","49004","88","11089","38"
,"2.626617000","1.376127000","185","140","192.168.10.22","8081","10.0.0.2","49004","88","11177","38"
,"2.626660000","1.376170000","186","140","192.168.10.22","8081","10.0.0.2","49004","88","11265","38"
,"2.626673000","1.376183000","187","140","192.168.10.22","8081","10.0.0.2","49004","88","11353","38"
,"2.626717000","1.376227000","188","140","192.168.10.22","8081","10.0.0.2","49004","88","11441","38"
,"2.626729000","1.376239000","189","140","192.168.10.22","8081","10.0.0.2","49004","88","11529","38"
,"2.688306000","1.437816000","190","52","10.0.0.2","49004","192.168.10.22","8081","0","38","6161"
,"2.689287000","1.438797000","191","140","192.168.10.22","8081","10.0.0.2","49004","88","11617","38"
,"2.689312000","1.438822000","192","140","192.168.10.22","8081","10.0.0.2","49004","88","11705","38"
,"2.689360000","1.438870000","193","140","192.168.10.22","8081","10.0.0.2","49004","88","11793","38"
,"2.689371000","1.438881000","194","140","192.168.10.22","8081","10.0.0.2","49004","88","11881","38"
,"2.689415000","1.438925000","195","140","192.168.10.22","8081","10.0.0.2","49004","88","11969","38"
,"2.689426000","1.438936000","196","140","192.168.10.22","8081","10.0.0.2","49004","88","12057","38"
,"2.689498000","1.439008000","197","140","192.168.10.22","8081","10.0.0.2","49004","88","12145","38"
,"2.689511000","1.439021000","198","140","192.168.10.22","8081","10.0.0.2","49004","88","12233","38"
,"2.689556000","1.439066000","199","140","192.168.10.22","8081","10.0.0.2","49004","88","12321","38"
,"2.689575000","1.439085000","200","140","192.168.10.22","8081","10.0.0.2","49004","88","12409","38"
,"2.689619000","1.439129000","201","140","192.168.10.22","8081","10.0.0.2","49004","88","12497","38"
,"2.689632000","1.439142000","202","140","192.168.10.22","8081","10.0.0.2","49004","88","12585","38"
,"2.689677000","1.439187000","203","140","192.168.10.22","8081","10.0.0.2","49004","88","12673","38"
,"2.689689000","1.439199000","204","140","192.168.10.22","8081","10.0.0.2","49004","88","12761","38"
,"2.689732000","1.439242000","205","140","192.168.10.22","8081","10.0.0.2","49004","88","12849","38"
,"2.689744000","1.439254000","206","140","192.168.10.22","8081","10.0.0.2","49004","88","12937","38"
,"2.689788000","1.439298000","207","140","192.168.10.22","8081","10.0.0.2","49004","88","13025","38"
,"2.689799000","1.439309000","208","140","192.168.10.22","8081","10.0.0.2","49004","88","13113","38"
,"2.813259000","1.562769000","209","52","10.0.0.2","49004","192.168.10.22","8081","0","38","6953"
,"2.813269000","1.562779000","210","52","10.0.0.2","49004","192.168.10.22","8081","0","38","7041"
,"2.814089000","1.563599000","211","140","192.168.10.22","8081","10.0.0.2","49004","88","13201","38"
,"2.814099000","1.563609000","212","140","192.168.10.22","8081","10.0.0.2","49004","88","13289","38"
,"2.814155000","1.563665000","213","140","192.168.10.22","8081","10.0.0.2","49004","88","13377","38"
,"2.814167000","1.563677000","214","140","192.168.10.22","8081","10.0.0.2","49004","88","13465","38"
,"2.814262000","1.563772000","215","140","192.168.10.22","8081","10.0.0.2","49004","88","13553","38"
,"2.814317000","1.563827000","216","140","192.168.10.22","8081","10.0.0.2","49004","88","13641","38"
,"2.814362000","1.563872000","217","140","192.168.10.22","8081","10.0.0.2","49004","88","13729","38"
,"2.814373000","1.563883000","218","140","192.168.10.22","8081","10.0.0.2","49004","88","13817","38"
,"2.814416000","1.563926000","219","140","192.168.10.22","8081","10.0.0.2","49004","88","13905","38"
,"2.814428000","1.563938000","220","140","192.168.10.22","8081","10.0.0.2","49004","88","13993","38"
,"2.814512000","1.564022000","221","140","192.168.10.22","8081","10.0.0.2","49004","88","14081","38"
,"2.814526000","1.564036000","222","140","192.168.10.22","8081","10.0.0.2","49004","88","14169","38"
,"2.814569000","1.564079000","223","140","192.168.10.22","8081","10.0.0.2","49004","88","14257","38"
,"2.814580000","1.564090000","224","140","192.168.10.22","8081","10.0.0.2","49004","88","14345","38"
,"2.814624000","1.564134000","225","140","192.168.10.22","8081","10.0.0.2","49004","88","14433","38"
,"2.814637000","1.564147000","226","140","192.168.10.22","8081","10.0.0.2","49004","88","14521","38"
,"2.814680000","1.564190000","227","140","192.168.10.22","8081","10.0.0.2","49004","88","14609","38"
,"2.814691000","1.564201000","228","140","192.168.10.22","8081","10.0.0.2","49004","88","14697","38"
,"2.814736000","1.564246000","229","140","192.168.10.22","8081","10.0.0.2","49004","88","14785","38"
,"2.814748000","1.564258000","230","140","192.168.10.22","8081","10.0.0.2","49004","88","14873","38"
,"2.875305000","1.624815000","231","52","10.0.0.2","49004","192.168.10.22","8081","0","38","7657"
,"2.875330000","1.624840000","232","52","10.0.0.2","49004","192.168.10.22","8081","0","38","7921"
,"2.876397000","1.625907000","233","140","192.168.10.22","8081","10.0.0.2","49004","88","14961","38"
,"2.876504000","1.626014000","234","140","192.168.10.22","8081","10.0.0.2","49004","88","15049","38"
,"2.876648000","1.626158000","235","140","192.168.10.22","8081","10.0.0.2","49004","88","15137","38"
,"2.876663000","1.626173000","236","140","192.168.10.22","8081","10.0.0.2","49004","88","15225","38"
,"2.876707000","1.626217000","237","140","192.168.10.22","8081","10.0.0.2","49004","88","15313","38"
,"2.876719000","1.626229000","238","140","192.168.10.22","8081","10.0.0.2","49004","88","15401","38"
,"2.876763000","1.626273000","239","140","192.168.10.22","8081","10.0.0.2","49004","88","15489","38"
,"2.876774000","1.626284000","240","140","192.168.10.22","8081","10.0.0.2","49004","88","15577","38"
,"2.876818000","1.626328000","241","140","192.168.10.22","8081","10.0.0.2","49004","88","15665","38"
,"2.876829000","1.626339000","242","140","192.168.10.22","8081","10.0.0.2","49004","88","15753","38"
,"2.876872000","1.626382000","243","140","192.168.10.22","8081","10.0.0.2","49004","88","15841","38"
,"2.876891000","1.626401000","244","140","192.168.10.22","8081","10.0.0.2","49004","88","15929","38"
,"2.876934000","1.626444000","245","140","192.168.10.22","8081","10.0.0.2","49004","88","16017","38"
,"2.876947000","1.626457000","246","140","192.168.10.22","8081","10.0.0.2","49004","88","16105","38"
,"2.876991000","1.626501000","247","140","192.168.10.22","8081","10.0.0.2","49004","88","16193","38"
,"2.877003000","1.626513000","248","140","192.168.10.22","8081","10.0.0.2","49004","88","16281","38"
,"2.877047000","1.626557000","249","140","192.168.10.22","8081","10.0.0.2","49004","88","16369","38"
,"2.877059000","1.626569000","250","140","192.168.10.22","8081","10.0.0.2","49004","88","16457","38"
,"2.877103000","1.626613000","251","140","192.168.10.22","8081","10.0.0.2","49004","88","16545","38"
,"2.877114000","1.626624000","252","140","192.168.10.22","8081","10.0.0.2","49004","88","16633","38"
,"2.938382000","1.687892000","253","52","10.0.0.2","49004","192.168.10.22","8081","0","38","8889"
,"2.939627000","1.689137000","254","140","192.168.10.22","8081","10.0.0.2","49004","88","16721","38"
,"2.939651000","1.689161000","255","140","192.168.10.22","8081","10.0.0.2","49004","88","16809","38"
,"2.939701000","1.689211000","256","140","192.168.10.22","8081","10.0.0.2","49004","88","16897","38"
,"2.939712000","1.689222000","257","140","192.168.10.22","8081","10.0.0.2","49004","88","16985","38"
,"2.939756000","1.689266000","258","140","192.168.10.22","8081","10.0.0.2","49004","88","17073","38"
,"2.939767000","1.689277000","259","140","192.168.10.22","8081","10.0.0.2","49004","88","17161","38"
,"2.939810000","1.689320000","260","140","192.168.10.22","8081","10.0.0.2","49004","88","17249","38"
,"2.939821000","1.689331000","261","140","192.168.10.22","8081","10.0.0.2","49004","88","17337","38"
,"2.939865000","1.689375000","262","140","192.168.10.22","8081","10.0.0.2","49004","88","17425","38"
,"2.939879000","1.689389000","263","140","192.168.10.22","8081","10.0.0.2","49004","88","17513","38"
,"2.939924000","1.689434000","264","140","192.168.10.22","8081","10.0.0.2","49004","88","17601","38"
,"2.939937000","1.689447000","265","140","192.168.10.22","8081","10.0.0.2","49004","88","17689","38"
,"2.939982000","1.689492000","266","140","192.168.10.22","8081","10.0.0.2","49004","88","17777","38"
,"2.939995000","1.689505000","267","140","192.168.10.22","8081","10.0.0.2","49004","88","17865","38"
,"2.940038000","1.689548000","268","140","192.168.10.22","8081","10.0.0.2","49004","88","17953","38"
,"2.940051000","1.689561000","269","140","192.168.10.22","8081","10.0.0.2","49004","88","18041","38"
,"2.940096000","1.689606000","270","140","192.168.10.22","8081","10.0.0.2","49004","88","18129","38"
,"2.940107000","1.689617000","271","140","192.168.10.22","8081","10.0.0.2","49004","88","18217","38"
,"2.940151000","1.689661000","272","140","192.168.10.22","8081","10.0.0.2","49004","88","18305","38"
,"2.940164000","1.689674000","273","140","192.168.10.22","8081","10.0.0.2","49004","88","18393","38"
,"2.940207000","1.689717000","274","140","192.168.10.22","8081","10.0.0.2","49004","88","18481","38"
,"2.940218000","1.689728000","275","140","192.168.10.22","8081","10.0.0.2","49004","88","18569","38"
,"2.999865000","1.749375000","276","52","10.0.0.2","49004","192.168.10.22","8081","0","38","9681"
,"2.999874000","1.749384000","277","52","10.0.0.2","49004","192.168.10.22","8081","0","38","9769"
,"3.000615000","1.750125000","278","140","192.168.10.22","8081","10.0.0.2","49004","88","18657","38"
,"3.000625000","1.750135000","279","140","192.168.10.22","8081","10.0.0.2","49004","88","18745","38"
,"3.000684000","1.750194000","280","140","192.168.10.22","8081","10.0.0.2","49004","88","18833","38"
,"3.000696000","1.750206000","281","140","192.168.10.22","8081","10.0.0.2","49004","88","18921","38"
,"3.000789000","1.750299000","282","140","192.168.10.22","8081","10.0.0.2","49004","88","19009","38"
,"3.000846000","1.750356000","283","140","192.168.10.22","8081","10.0.0.2","49004","88","19097","38"
,"3.000891000","1.750401000","284","140","192.168.10.22","8081","10.0.0.2","49004","88","19185","38"
,"3.000902000","1.750412000","285","140","192.168.10.22","8081","10.0.0.2","49004","88","19273","38"
,"3.000945000","1.750455000","286","140","192.168.10.22","8081","10.0.0.2","49004","88","19361","38"
,"3.000957000","1.750467000","287","140","192.168.10.22","8081","10.0.0.2","49004","88","19449","38"
,"3.001000000","1.750510000","288","140","192.168.10.22","8081","10.0.0.2","49004","88","19537","38"
,"3.001011000","1.750521000","289","140","192.168.10.22","8081","10.0.0.2","49004","88","19625","38"
,"3.001056000","1.750566000","290","140","192.168.10.22","8081","10.0.0.2","49004","88","19713","38"
,"3.001069000","1.750579000","291","140","192.168.10.22","8081","10.0.0.2","49004","88","19801","38"
,"3.001113000","1.750623000","292","140","192.168.10.22","8081","10.0.0.2","49004","88","19889","38"
,"3.001124000","1.750634000","293","140","192.168.10.22","8081","10.0.0.2","49004","88","19977","38"
,"3.001168000","1.750678000","294","140","192.168.10.22","8081","10.0.0.2","49004","88","20065","38"
