_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876154000","0.626319000","54","140","192.168.10.22","8081","10.0.0.2","55102","88","881","38"
,"1.876188000","0.626353000","55","140","192.168.10.22","8081","10.0.0.2","55102","88","969","38"
,"1.876254000","0.626419000","56","140","192.168.10.22","8081","10.0.0.2","55102","88","1057","38"
,"1.876269000","0.626434000","57","140","192.168.10.22","8081","10.0.0.2","55102","88","1145","38"
,"1.876316000","0.626481000","58","140","192.168.10.22","8081","10.0.0.2","55102","88","1233","38"
,"1.876326000","0.626491000","59","140","192.168.10.22","8081","10.0.0.2","55102","88","1321","38"
,"1.876372000","0.626537000","60","140","192.168.10.22","8081","10.0.0.2","55102","88","1409","38"
,"1.876382000","0.626547000","61","140","192.168.10.22","8081","10.0.0.2","55102","88","1497","38"
,"1.876426000","0.626591000","62","140","192.168.10.22","8081","10.0.0.2","55102","88","1585","38"
,"1.876439000","0.626604000","63","140","192.168.10.22","8081","10.0.0.2","55102","88","1673","38"
,"1.876485000","0.626650000","64","140","192.168.10.22","8081","10.0.0.2","55102","88","1761","38"
,"1.876498000","0.626663000","65","140","192.168.10.22","8081","10.0.0.2","55102","88","1849","38"
,"1.876543000","0.626708000","66","140","192.168.10.22","8081","10.0.0.2","55102","88","1937","38"
,"1.876556000","0.626721000","67","140","192.168.10.22","8081","10.0.0.2","55102","88","2025","38"
,"1.876600000","0.626765000","68","140","192.168.10.22","8081","10.0.0.2","55102","88","2113","38"
,"1.876613000","0.626778000","69","140","192.168.10.22","8081","10.0.0.2","55102","88","2201","38"
,"1.876657000","0.626822000","70","140","192.168.10.22","8081","10.0.0.2","55102","88","2289","38"
,"1.876667000","0.626832000","71","140","192.168.10.22","8081","10.0.0.2","55102","88","2377","38"
,"1.938034000","0.688199000","72","52","10.0.0.2","55102","192.168.10.22","8081","0","38","881"
,"1.939014000","0.689179000","73","140","192.168.10.22","8081","10.0.0.2","55102","88","2465","38"
,"1.939045000","0.689210000","74","140","192.168.10.22","8081","10.0.0.2","55102","88","2553","38"
,"2.187380000","0.937545000","75","52","10.0.0.2","55102","192.168.10.22","8081","0","38","969"
,"2.187407000","0.937572000","76","52","10.0.0.2","55102","192.168.10.22","8081","0","38","1057"
,"2.187422000","0.937587000","77","52","10.0.0.2","55102","192.168.10.22","8081","0","38","1145"
,"2.187438000","0.937603000","78","52","10.0.0.2","55102","192.168.10.22","8081","0","38","1233"
,"2.187453000","0.937618000","79","52","10.0.0.2","55102","192.168.10.22","8081","0","38","1321"
,"2.187467000","0.937632000","80","52","10.0.0.2","55102","192.168.10.22","8081","0","38","1409"
,"2.187482000","0.937647000","81","52","10.0.0.2","55102","192.168.10.22","8081","0","38","1673"
,"2.187497000","0.937662000","82","52","10.0.0.2","55102","192.168.10.22","8081","0","38","1761"
,"2.188398000","0.938563000","83","140","192.168.10.22","8081","10.0.0.2","55102","88","2641","38"
,"2.188423000","0.938588000","84","140","192.168.10.22","8081","10.0.0.2","55102","88","2729","38"
,"2.188581000","0.938746000","85","140","192.168.10.22","8081","10.0.0.2","55102","88","2817","38"
,"2.188596000","0.938761000","86","140","192.168.10.22","8081","10.0.0.2","55102","88","2905","38"
,"2.188643000","0.938808000","87","140","192.168.10.22","8081","10.0.0.2","55102","88","2993","38"
,"2.188655000","0.938820000","88","140","192.168.10.22","8081","10.0.0.2","55102","88","3081","38"
,"2.188699000","0.938864000","89","140","192.168.10.22","8081","10.0.0.2","55102","88","3169","38"
,"2.188712000","0.938877000","90","140","192.168.10.22","8081","10.0.0.2","55102","88","3257","38"
,"2.188756000","0.938921000","91","140","192.168.10.22","8081","10.0.0.2","55102","88","3345","38"
,"2.188767000","0.938932000","92","140","192.168.10.22","8081","10.0.0.2","55102","88","3433","38"
,"2.188811000","0.938976000","93","140","192.168.10.22","8081","10.0.0.2","55102","88","3521","38"
,"2.188824000","0.938989000","94","140","192.168.10.22","8081","10.0.0.2","55102","88","3609","38"
,"2.188869000","0.939034000","95","140","192.168.10.22","8081","10.0.0.2","55102","88","3697","38"
,"2.188882000","0.939047000","96","140","192.168.10.22","8081","10.0.0.2","55102","88","3785","38"
,"2.188927000","0.939092000","97","140","192.168.10.22","8081","10.0.0.2","55102","88","3873","38"
,"2.188939000","0.939104000","98","140","192.168.10.22","8081","10.0.0.2","55102","88","3961","38"
,"2.188982000","0.939147000","99","140","192.168.10.22","8081","10.0.0.2","55102","88","4049","38"
,"2.188994000","0.939159000","100","140","192.168.10.22","8081","10.0.0.2","55102","88","4137","38"
,"2.189038000","0.939203000","101","140","192.168.10.22","8081","10.0.0.2","55102","88","4225","38"
,"2.189049000","0.939214000","102","140","192.168.10.22","8081","10.0.0.2","55102","88","4313","38"
,"2.249518000","0.999683000","103","52","10.0.0.2","55102","192.168.10.22","8081","0","38","2553"
,"2.249543000","0.999708000","104","52","10.0.0.2","55102","192.168.10.22","8081","0","38","2641"
,"2.250694000","1.000859000","105","140","192.168.10.22","8081","10.0.0.2","55102","88","4401","38"
,"2.250722000","1.000887000","106","140","192.168.10.22","8081","10.0.0.2","55102","88","4489","38"
,"2.250780000","1.000945000","107","140","192.168.10.22","8081","10.0.0.2","55102","88","4577","38"
,"2.250796000","1.000961000","108","140","192.168.10.22","8081","10.0.0.2","55102","88","4665","38"
,"2.250854000","1.001019000","109","140","192.168.10.22","8081","10.0.0.2","55102","88","4753","38"
,"2.250867000","1.001032000","110","140","192.168.10.22","8081","10.0.0.2","55102","88","4841","38"
,"2.250911000","1.001076000","111","140","192.168.10.22","8081","10.0.0.2","55102","88","4929","38"
,"2.250922000","1.001087000","112","140","192.168.10.22","8081","10.0.0.2","55102","88","5017","38"
,"2.250965000","1.001130000","113","140","192.168.10.22","8081","10.0.0.2","55102","88","5105","38"
,"2.250985000","1.001150000","114","140","192.168.10.22","8081","10.0.0.2","55102","88","5193","38"
,"2.251030000","1.001195000","115","140","192.168.10.22","8081","10.0.0.2","55102","88","5281","38"
,"2.251043000","1.001208000","116","140","192.168.10.22","8081","10.0.0.2","55102","88","5369","38"
,"2.251121000","1.001286000","117","140","192.168.10.22","8081","10.0.0.2","55102","88","5457","38"
,"2.251136000","1.001301000","118","140","192.168.10.22","8081","10.0.0.2","55102","88","5545","38"
,"2.251182000","1.001347000","119","140","192.168.10.22","8081","10.0.0.2","55102","88","5633","38"
,"2.251194000","1.001359000","120","140","192.168.10.22","8081","10.0.0.2","55102","88","5721","38"
,"2.251239000","1.001404000","121","140","192.168.10.22","8081","10.0.0.2","55102","88","5809","38"
,"2.251251000","1.001416000","122","140","192.168.10.22","8081","10.0.0.2","55102","88","5897","38"
,"2.251295000","1.001460000","123","140","192.168.10.22","8081","10.0.0.2","55102","88","5985","38"
,"2.251308000","1.001473000","124","140","192.168.10.22","8081","10.0.0.2","55102","88","6073","38"
,"2.499274000","1.249439000","125","52","10.0.0.2","55102","192.168.10.22","8081","0","38","3433"
,"2.499303000","1.249468000","126","52","10.0.0.2","55102","192.168.10.22","8081","0","38","3521"
,"2.500443000","1.250608000","127","140","192.168.10.22","8081","10.0.0.2","55102","88","6161","38"
,"2.500474000","1.250639000","128","140","192.168.10.22","8081","10.0.0.2","55102","88","6249","38"
,"2.500530000","1.250695000","129","140","192.168.10.22","8081","10.0.0.2","55102","88","6337","38"
,"2.500545000","1.250710000","130","140","192.168.10.22","8081","10.0.0.2","55102","88","6425","38"
,"2.500599000","1.250764000","131","140","192.168.10.22","8081","10.0.0.2","55102","88","6513","38"
,"2.500614000","1.250779000","132","140","192.168.10.22","8081","10.0.0.2","55102","88","6601","38"
,"2.500661000","1.250826000","133","140","192.168.10.22","8081","10.0.0.2","55102","88","6689","38"
,"2.500673000","1.250838000","134","140","192.168.10.22","8081","10.0.0.2","55102","88","6777","38"
,"2.500718000","1.250883000","135","140","192.168.10.22","8081","10.0.0.2","55102","88","6865","38"
,"2.500741000","1.250906000","136","140","192.168.10.22","8081","10.0.0.2","55102","88","6953","38"
,"2.500786000","1.250951000","137","140","192.168.10.22","8081","10.0.0.2","55102","88","7041","38"
,"2.500798000","1.250963000","138","140","192.168.10.22","8081","10.0.0.2","55102","88","7129","38"
,"2.500844000","1.251009000","139","140","192.168.10.22","8081","10.0.0.2","55102","88","7217","38"
,"2.500861000","1.251026000","140","140","192.168.10.22","8081","10.0.0.2","55102","88","7305","38"
,"2.500905000","1.251070000","141","140","192.168.10.22","8081","10.0.0.2","55102","88","7393","38"
,"2.500918000","1.251083000","142","140","192.168.10.22","8081","10.0.0.2","55102","88","7481","38"
,"2.500962000","1.251127000","143","140","192.168.10.22","8081","10.0.0.2","55102","88","7569","38"
,"2.500975000","1.251140000","144","140","192.168.10.22","8081","10.0.0.2","55102","88","7657","38"
,"2.501018000","1.251183000","145","140","192.168.10.22","8081","10.0.0.2","55102","88","7745","38"
,"2.501029000","1.251194000","146","140","192.168.10.22","8081","10.0.0.2","55102","88","7833","38"
,"2.562723000","1.312888000","147","52","10.0.0.2","55102","192.168.10.22","8081","0","38","4313"
,"2.562746000","1.312911000","148","52","10.0.0.2","55102","192.168.10.22","8081","0","38","4401"
,"2.563888000","1.314053000","149","140","192.168.10.22","8081","10.0.0.2","55102","88","7921","38"
,"2.563916000","1.314081000","150","140","192.168.10.22","8081","10.0.0.2","55102","88","8009","38"
,"2.563977000","1.314142000","151","140","192.168.10.22","8081","10.0.0.2","55102","88","8097","38"
,"2.563994000","1.314159000","152","140","192.168.10.22","8081","10.0.0.2","55102","88","8185","38"
,"2.564047000","1.314212000","153","140","192.168.10.22","8081","10.0.0.2","55102","88","8273","38"
,"2.564062000","1.314227000","154","140","192.168.10.22","8081","10.0.0.2","55102","88","8361","38"
,"2.564141000","1.314306000","155","140","192.168.10.22","8081","10.0.0.2","55102","88","8449","38"
,"2.564155000","1.314320000","156","140","192.168.10.22","8081","10.0.0.2","55102","88","8537","38"
,"2.564199000","1.314364000","157","140","192.168.10.22","8081","10.0.0.2","55102","88","8625","38"
,"2.564210000","1.314375000","158","140","192.168.10.22","8081","10.0.0.2","55102","88","8713","38"
,"2.564255000","1.314420000","159","140","192.168.10.22","8081","10.0.0.2","55102","88","8801","38"
,"2.564268000","1.314433000","160","140","192.168.10.22","8081","10.0.0.2","55102","88","8889","38"
,"2.564312000","1.314477000","161","140","192.168.10.22","8081","10.0.0.2","55102","88","8977","38"
,"2.564329000","1.314494000","162","140","192.168.10.22","8081","10.0.0.2","55102","88","9065","38"
,"2.564374000","1.314539000","163","140","192.168.10.22","8081","10.0.0.2","55102","88","9153","38"
,"2.564386000","1.314551000","164","140","192.168.10.22","8081","10.0.0.2","55102","88","9241","38"
,"2.564430000","1.314595000","165","140","192.168.10.22","8081","10.0.0.2","55102","88","9329","38"
,"2.564441000","1.314606000","166","140","192.168.10.22","8081","10.0.0.2","55102","88","9417","38"
,"2.564484000","1.314649000","167","140","192.168.10.22","8081","10.0.0.2","55102","88","9505","38"
,"2.564496000","1.314661000","168","140","192.168.10.22","8081","10.0.0.2","55102","88","9593","38"
,"2.625021000","1.375186000","169","52","10.0.0.2","55102","192.168.10.22","8081","0","38","5193"
,"2.625051000","1.375216000","170","52","10.0.0.2","55102","192.168.10.22","8081","0","38","5369"
,"2.626284000","1.376449000","171","140","192.168.10.22","8081","10.0.0.2","55102","88","9681","38"
,"2.626312000","1.376477000","172","140","192.168.10.22","8081","10.0.0.2","55102","88","9769","38"
,"2.626370000","1.376535000","173","140","192.168.10.22","8081","10.0.0.2","55102","88","9857","38"
,"2.626384000","1.376549000","174","140","192.168.10.22","8081","10.0.0.2","55102","88","9945","38"
,"2.626434000","1.376599000","175","140","192.168.10.22","8081","10.0.0.2","55102","88","10033","38"
,"2.626446000","1.376611000","176","140","192.168.10.22","8081","10.0.0.2","55102","88","10121","38"
,"2.626490000","1.376655000","177","140","192.168.10.22","8081","10.0.0.2","55102","88","10209","38"
,"2.626501000","1.376666000","178","140","192.168.10.22","8081","10.0.0.2","55102","88","10297","38"
,"2.626546000","1.376711000","179","140","192.168.10.22","8081","10.0.0.2","55102","88","10385","38"
,"2.626557000","1.376722000","180","140","192.168.10.22","8081","10.0.0.2","55102","88","10473","38"
,"2.626600000","1.376765000","181","140","192.168.10.22","8081","10.0.0.2","55102","88","10561","38"
,"2.626613000","1.376778000","182","140","192.168.10.22","8081","10.0.0.2","55102","88","10649","38"
,"2.626657000","1.376822000","183","140","192.168.10.22","8081","10.0.0.2","55102","88","10737","38"
,"2.626668000","1.376833000","184","140","192.168.10.22","8081","10.0.0.2","55102","88","10825","38"
,"2.626712000","1.376877000","185","140","192.168.10.22","8081","10.0.0.2","55102","88","10913","38"
,"2.626724000","1.376889000","186","140","192.168.10.22","8081","10.0.0.2","55102","88","11001","38"
,"2.626768000","1.376933000","187","140","192.168.10.22","8081","10.0.0.2","55102","88","11089","38"
,"2.626779000","1.376944000","188","140","192.168.10.22","8081","10.0.0.2","55102","88","11177","38"
,"2.626823000","1.376988000","189","140","192.168.10.22","8081","10.0.0.2","55102","88","11265","38"
,"2.626834000","1.376999000","190","140","192.168.10.22","8081","10.0.0.2","55102","88","11353","38"
,"2.626878000","1.377043000","191","140","192.168.10.22","8081","10.0.0.2","55102","88","11441","38"
,"2.626889000","1.377054000","192","140","192.168.10.22","8081","10.0.0.2","55102","88","11529","38"
,"2.687324000","1.437489000","193","52","10.0.0.2","55102","192.168.10.22","8081","0","38","6161"
,"2.688466000","1.438631000","194","140","192.168.10.22","8081","10.0.0.2","55102","88","11617","38"
,"2.688494000","1.438659000","195","140","192.168.10.22","8081","10.0.0.2","55102","88","11705","38"
,"2.688543000","1.438708000","196","140","192.168.10.22","8081","10.0.0.2","55102","88","11793","38"
,"2.688555000","1.438720000","197","140","192.168.10.22","8081","10.0.0.2","55102","88","11881","38"
,"2.688602000","1.438767000","198","140","192.168.10.22","8081","10.0.0.2","55102","88","11969","38"
,"2.688614000","1.438779000","199","140","192.168.10.22","8081","10.0.0.2","55102","88","12057","38"
,"2.688659000","1.438824000","200","140","192.168.10.22","8081","10.0.0.2","55102","88","12145","38"
,"2.688672000","1.438837000","201","140","192.168.10.22","8081","10.0.0.2","55102","88","12233","38"
,"2.688717000","1.438882000","202","140","192.168.10.22","8081","10.0.0.2","55102","88","12321","38"
,"2.688729000","1.438894000","203","140","192.168.10.22","8081","10.0.0.2","55102","88","12409","38"
,"2.688773000","1.438938000","204","140","192.168.10.22","8081","10.0.0.2","55102","88","12497","38"
,"2.688786000","1.438951000","205","140","192.168.10.22","8081","10.0.0.2","55102","88","12585","38"
,"2.688830000","1.438995000","206","140","192.168.10.22","8081","10.0.0.2","55102","88","12673","38"
,"2.688842000","1.439007000","207","140","192.168.10.22","8081","10.0.0.2","55102","88","12761","38"
,"2.688885000","1.439050000","208","140","192.168.10.22","8081","10.0.0.2","55102","88","12849","38"
,"2.688898000","1.439063000","209","140","192.168.10.22","8081","10.0.0.2","55102","88","12937","38"
,"2.688941000","1.439106000","210","140","192.168.10.22","8081","10.0.0.2","55102","88","13025","38"
,"2.688953000","1.439118000","211","140","192.168.10.22","8081","10.0.0.2","55102","88","13113","38"
,"2.812546000","1.562711000","212","52","10.0.0.2","55102","192.168.10.22","8081","0","38","7041"
,"2.813204000","1.563369000","213","140","192.168.10.22","8081","10.0.0.2","55102","88","13201","38"
,"2.813231000","1.563396000","214","140","192.168.10.22","8081","10.0.0.2","55102","88","13289","38"
,"2.813248000","1.563413000","215","140","192.168.10.22","8081","10.0.0.2","55102","88","13377","38"
,"2.813252000","1.563417000","216","140","192.168.10.22","8081","10.0.0.2","55102","88","13465","38"
,"2.813267000","1.563432000","217","140","192.168.10.22","8081","10.0.0.2","55102","88","13553","38"
,"2.813272000","1.563437000","218","140","192.168.10.22","8081","10.0.0.2","55102","88","13641","38"
,"2.813287000","1.563452000","219","140","192.168.10.22","8081","10.0.0.2","55102","88","13729","38"
,"2.813291000","1.563456000","220","140","192.168.10.22","8081","10.0.0.2","55102","88","13817","38"
,"2.813350000","1.563515000","221","140","192.168.10.22","8081","10.0.0.2","55102","88","13905","38"
,"2.813355000","1.563520000","222","140","192.168.10.22","8081","10.0.0.2","55102","88","13993","38"
,"2.813372000","1.563537000","223","140","192.168.10.22","8081","10.0.0.2","55102","88","14081","38"
,"2.813392000","1.563557000","224","140","192.168.10.22","8081","10.0.0.2","55102","88","14169","38"
,"2.813407000","1.563572000","225","140","192.168.10.22","8081","10.0.0.2","55102","88","14257","38"
,"2.813412000","1.563577000","226","140","192.168.10.22","8081","10.0.0.2","55102","88","14345","38"
,"2.813426000","1.563591000","227","140","192.168.10.22","8081","10.0.0.2","55102","88","14433","38"
,"2.813430000","1.563595000","228","140","192.168.10.22","8081","10.0.0.2","55102","88","14521","38"
,"2.813492000","1.563657000","229","140","192.168.10.22","8081","10.0.0.2","55102","88","14609","38"
,"2.813498000","1.563663000","230","140","192.168.10.22","8081","10.0.0.2","55102","88","14697","38"
,"2.813513000","1.563678000","231","140","192.168.10.22","8081","10.0.0.2","55102","88","14785","38"
,"2.813517000","1.563682000","232","140","192.168.10.22","8081","10.0.0.2","55102","88","14873","38"
,"2.874571000","1.624736000","233","52","10.0.0.2","55102","192.168.10.22","8081","0","38","7305"
,"2.874601000","1.624766000","234","52","10.0.0.2","55102","192.168.10.22","8081","0","38","7921"
,"2.875771000","1.625936000","235","140","192.168.10.22","8081","10.0.0.2","55102","88","14961","38"
,"2.875798000","1.625963000","236","140","192.168.10.22","8081","10.0.0.2","55102","88","15049","38"
,"2.875857000","1.626022000","237","140","192.168.10.22","8081","10.0.0.2","55102","88","15137","38"
,"2.875872000","1.626037000","238","140","192.168.10.22","8081","10.0.0.2","55102","88","15225","38"
,"2.875925000","1.626090000","239","140","192.168.10.22","8081","10.0.0.2","55102","88","15313","38"
,"2.875940000","1.626105000","240","140","192.168.10.22","8081","10.0.0.2","55102","88","15401","38"
,"2.875986000","1.626151000","241","140","192.168.10.22","8081","10.0.0.2","55102","88","15489","38"
,"2.875998000","1.626163000","242","140","192.168.10.22","8081","10.0.0.2","55102","88","15577","38"
,"2.876043000","1.626208000","243","140","192.168.10.22","8081","10.0.0.2","55102","88","15665","38"
,"2.876055000","1.626220000","244","140","192.168.10.22","8081","10.0.0.2","55102","88","15753","38"
,"2.876132000","1.626297000","245","140","192.168.10.22","8081","10.0.0.2","55102","88","15841","38"
,"2.876147000","1.626312000","246","140","192.168.10.22","8081","10.0.0.2","55102","88","15929","38"
,"2.876192000","1.626357000","247","140","192.168.10.22","8081","10.0.0.2","55102","88","16017","38"
,"2.876205000","1.626370000","248","140","192.168.10.22","8081","10.0.0.2","55102","88","16105","38"
,"2.876249000","1.626414000","249","140","192.168.10.22","8081","10.0.0.2","55102","88","16193","38"
,"2.876261000","1.626426000","250","140","192.168.10.22","8081","10.0.0.2","55102","88","16281","38"
,"2.876305000","1.626470000","251","140","192.168.10.22","8081","10.0.0.2","55102","88","16369","38"
,"2.876317000","1.626482000","252","140","192.168.10.22","8081","10.0.0.2","55102","88","16457","38"
,"2.876361000","1.626526000","253","140","192.168.10.22","8081","10.0.0.2","55102","88","16545","38"
,"2.876373000","1.626538000","254","140","192.168.10.22","8081","10.0.0.2","55102","88","16633","38"
,"2.937697000","1.687862000","255","52","10.0.0.2","55102","192.168.10.22","8081","0","38","8625"
,"2.937725000","1.687890000","256","52","10.0.0.2","55102","192.168.10.22","8081","0","38","8889"
,"2.938920000","1.689085000","257","140","192.168.10.22","8081","10.0.0.2","55102","88","16721","38"
,"2.938949000","1.689114000","258","140","192.168.10.22","8081","10.0.0.2","55102","88","16809","38"
,"2.939008000","1.689173000","259","140","192.168.10.22","8081","10.0.0.2","55102","88","16897","38"
,"2.939024000","1.689189000","260","140","192.168.10.22","8081","10.0.0.2","55102","88","16985","38"
,"2.939078000","1.689243000","261","140","192.168.10.22","8081","10.0.0.2","55102","88","17073","38"
,"2.939121000","1.689286000","262","140","192.168.10.22","8081","10.0.0.2","55102","88","17161","38"
,"2.939169000","1.689334000","263","140","192.168.10.22","8081","10.0.0.2","55102","88","17249","38"
,"2.939180000","1.689345000","264","140","192.168.10.22","8081","10.0.0.2","55102","88","17337","38"
,"2.939223000","1.689388000","265","140","192.168.10.22","8081","10.0.0.2","55102","88","17425","38"
,"2.939245000","1.689410000","266","140","192.168.10.22","8081","10.0.0.2","55102","88","17513","38"
,"2.939290000","1.689455000","267","140","192.168.10.22","8081","10.0.0.2","55102","88","17601","38"
,"2.939303000","1.689468000","268","140","192.168.10.22","8081","10.0.0.2","55102","88","17689","38"
,"2.939347000","1.689512000","269","140","192.168.10.22","8081","10.0.0.2","55102","88","17777","38"
,"2.939361000","1.689526000","270","140","192.168.10.22","8081","10.0.0.2","55102","88","17865","38"
,"2.939405000","1.689570000","271","140","192.168.10.22","8081","10.0.0.2","55102","88","17953","38"
,"2.939418000","1.689583000","272","140","192.168.10.22","8081","10.0.0.2","55102","88","18041","38"
,"2.939461000","1.689626000","273","140","192.168.10.22","8081","10.0.0.2","55102","88","18129","38"
,"2.939473000","1.689638000","274","140","192.168.10.22","8081","10.0.0.2","55102","88","18217","38"
,"2.939518000","1.689683000","275","140","192.168.10.22","8081","10.0.0.2","55102","88","18305","38"
,"2.939529000","1.689694000","276","140","192.168.10.22","8081","10.0.0.2","55102","88","18393","38"
,"2.939573000","1.689738000","277","140","192.168.10.22","8081","10.0.0.2","55102","88","18481","38"
,"2.939586000","1.689751000","278","140","192.168.10.22","8081","10.0.0.2","55102","88","18569","38"
,"2.999920000","1.750085000","279","52","10.0.0.2","55102","192.168.10.22","8081","0","38","9769"
,"3.001129000","1.751294000","280","140","192.168.10.22","8081","10.0.0.2","55102","88","18657","38"
,"3.001167000","1.751332000","281","140","192.168.10.22","8081","10.0.0.2","55102","88","18745","38"
,"3.001229000","1.751394000","282","140","192.168.10.22","8081","10.0.0.2","55102","88","18833","38"
,"3.001245000","1.751410000","283","140","192.168.10.22","8081","10.0.0.2","55102","88","18921","38"
,"3.001298000","1.751463000","284","140","192.168.10.22","8081","10.0.0.2","55102","88","19009","38"
,"3.001310000","1.751475000","285","140","192.168.10.22","8081","10.0.0.2","55102","88","19097","38"
,"3.001354000","1.751519000","286","140","192.168.10.22","8081","10.0.0.2","55102","88","19185","38"
,"3.001365000","1.751530000","287","140","192.168.10.22","8081","10.0.0.2","55102","88","19273","38"
,"3.001408000","1.751573000","288","140","192.168.10.22","8081","10.0.0.2","55102","88","19361","38"
,"3.001422000","1.751587000","289","140","192.168.10.22","8081","10.0.0.2","55102","88","19449","38"
,"3.001466000","1.751631000","290","140","192.168.10.22","8081","10.0.0.2","55102","88","19537","38"
,"3.001478000","1.751643000","291","140","192.168.10.22","8081","10.0.0.2","55102","88","19625","38"
,"3.001523000","1.751688000","292","140","192.168.10.22","8081","10.0.0.2","55102","88","19713","38"
,"3.001536000","1.751701000","293","140","192.168.10.22","8081","10.0.0.2","55102","88","19801","38"
,"3.001580000","1.751745000","294","140","192.168.10.22","8081","10.0.0.2","55102","88","19889","38"
