_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501357000","0.750500000","128","140","192.168.10.22","8081","10.0.0.2","48254","88","6337","38"
,"1.501371000","0.750514000","129","140","192.168.10.22","8081","10.0.0.2","48254","88","6425","38"
,"1.501416000","0.750559000","130","140","192.168.10.22","8081","10.0.0.2","48254","88","6513","38"
,"1.501427000","0.750570000","131","140","192.168.10.22","8081","10.0.0.2","48254","88","6601","38"
,"1.501471000","0.750614000","132","140","192.168.10.22","8081","10.0.0.2","48254","88","6689","38"
,"1.501481000","0.750624000","133","140","192.168.10.22","8081","10.0.0.2","48254","88","6777","38"
,"1.501526000","0.750669000","134","140","192.168.10.22","8081","10.0.0.2","48254","88","6865","38"
,"1.501537000","0.750680000","135","140","192.168.10.22","8081","10.0.0.2","48254","88","6953","38"
,"1.501582000","0.750725000","136","140","192.168.10.22","8081","10.0.0.2","48254","88","7041","38"
,"1.501592000","0.750735000","137","140","192.168.10.22","8081","10.0.0.2","48254","88","7129","38"
,"1.501636000","0.750779000","138","140","192.168.10.22","8081","10.0.0.2","48254","88","7217","38"
,"1.501649000","0.750792000","139","140","192.168.10.22","8081","10.0.0.2","48254","88","7305","38"
,"1.501694000","0.750837000","140","140","192.168.10.22","8081","10.0.0.2","48254","88","7393","38"
,"1.501706000","0.750849000","141","140","192.168.10.22","8081","10.0.0.2","48254","88","7481","38"
,"1.501751000","0.750894000","142","140","192.168.10.22","8081","10.0.0.2","48254","88","7569","38"
,"1.501763000","0.750906000","143","140","192.168.10.22","8081","10.0.0.2","48254","88","7657","38"
,"1.501807000","0.750950000","144","140","192.168.10.22","8081","10.0.0.2","48254","88","7745","38"
,"1.501819000","0.750962000","145","140","192.168.10.22","8081","10.0.0.2","48254","88","7833","38"
,"1.562141000","0.811284000","146","52","10.0.0.2","48254","192.168.10.22","8081","0","38","4225"
,"1.562172000","0.811315000","147","52","10.0.0.2","48254","192.168.10.22","8081","0","38","4401"
,"1.563171000","0.812314000","148","140","192.168.10.22","8081","10.0.0.2","48254","88","7921","38"
,"1.563215000","0.812358000","149","140","192.168.10.22","8081","10.0.0.2","48254","88","8009","38"
,"1.563307000","0.812450000","150","140","192.168.10.22","8081","10.0.0.2","48254","88","8097","38"
,"1.563322000","0.812465000","151","140","192.168.10.22","8081","10.0.0.2","48254","88","8185","38"
,"1.563370000","0.812513000","152","140","192.168.10.22","8081","10.0.0.2","48254","88","8273","38"
,"1.563381000","0.812524000","153","140","192.168.10.22","8081","10.0.0.2","48254","88","8361","38"
,"1.563426000","0.812569000","154","140","192.168.10.22","8081","10.0.0.2","48254","88","8449","38"
,"1.563448000","0.812591000","155","140","192.168.10.22","8081","10.0.0.2","48254","88","8537","38"
,"1.563494000","0.812637000","156","140","192.168.10.22","8081","10.0.0.2","48254","88","8625","38"
,"1.563506000","0.812649000","157","140","192.168.10.22","8081","10.0.0.2","48254","88","8713","38"
,"1.563551000","0.812694000","158","140","192.168.10.22","8081","10.0.0.2","48254","88","8801","38"
,"1.563564000","0.812707000","159","140","192.168.10.22","8081","10.0.0.2","48254","88","8889","38"
,"1.563609000","0.812752000","160","140","192.168.10.22","8081","10.0.0.2","48254","88","8977","38"
,"1.563622000","0.812765000","161","140","192.168.10.22","8081","10.0.0.2","48254","88","9065","38"
,"1.563666000","0.812809000","162","140","192.168.10.22","8081","10.0.0.2","48254","88","9153","38"
,"1.563677000","0.812820000","163","140","192.168.10.22","8081","10.0.0.2","48254","88","9241","38"
,"1.563722000","0.812865000","164","140","192.168.10.22","8081","10.0.0.2","48254","88","9329","38"
,"1.563732000","0.812875000","165","140","192.168.10.22","8081","10.0.0.2","48254","88","9417","38"
,"1.563776000","0.812919000","166","140","192.168.10.22","8081","10.0.0.2","48254","88","9505","38"
,"1.563787000","0.812930000","167","140","192.168.10.22","8081","10.0.0.2","48254","88","9593","38"
,"1.625049000","0.874192000","168","52","10.0.0.2","48254","192.168.10.22","8081","0","38","5105"
,"1.625078000","0.874221000","169","52","10.0.0.2","48254","192.168.10.22","8081","0","38","5281"
,"1.626081000","0.875224000","170","140","192.168.10.22","8081","10.0.0.2","48254","88","9681","38"
,"1.626125000","0.875268000","171","140","192.168.10.22","8081","10.0.0.2","48254","88","9769","38"
,"1.626190000","0.875333000","172","140","192.168.10.22","8081","10.0.0.2","48254","88","9857","38"
,"1.626207000","0.875350000","173","140","192.168.10.22","8081","10.0.0.2","48254","88","9945","38"
,"1.626293000","0.875436000","174","140","192.168.10.22","8081","10.0.0.2","48254","88","10033","38"
,"1.626308000","0.875451000","175","140","192.168.10.22","8081","10.0.0.2","48254","88","10121","38"
,"1.626352000","0.875495000","176","140","192.168.10.22","8081","10.0.0.2","48254","88","10209","38"
,"1.626365000","0.875508000","177","140","192.168.10.22","8081","10.0.0.2","48254","88","10297","38"
,"1.626410000","0.875553000","178","140","192.168.10.22","8081","10.0.0.2","48254","88","10385","38"
,"1.626422000","0.875565000","179","140","192.168.10.22","8081","10.0.0.2","48254","88","10473","38"
,"1.626467000","0.875610000","180","140","192.168.10.22","8081","10.0.0.2","48254","88","10561","38"
,"1.626479000","0.875622000","181","140","192.168.10.22","8081","10.0.0.2","48254","88","10649","38"
,"1.626523000","0.875666000","182","140","192.168.10.22","8081","10.0.0.2","48254","88","10737","38"
,"1.626535000","0.875678000","183","140","192.168.10.22","8081","10.0.0.2","48254","88","10825","38"
,"1.626579000","0.875722000","184","140","192.168.10.22","8081","10.0.0.2","48254","88","10913","38"
,"1.626590000","0.875733000","185","140","192.168.10.22","8081","10.0.0.2","48254","88","11001","38"
,"1.626634000","0.875777000","186","140","192.168.10.22","8081","10.0.0.2","48254","88","11089","38"
,"1.626646000","0.875789000","187","140","192.168.10.22","8081","10.0.0.2","48254","88","11177","38"
,"1.626690000","0.875833000","188","140","192.168.10.22","8081","10.0.0.2","48254","88","11265","38"
,"1.626701000","0.875844000","189","140","192.168.10.22","8081","10.0.0.2","48254","88","11353","38"
,"1.687738000","0.936881000","190","52","10.0.0.2","48254","192.168.10.22","8081","0","38","5369"
,"1.687767000","0.936910000","191","52","10.0.0.2","48254","192.168.10.22","8081","0","38","6249"
,"1.688754000","0.937897000","192","140","192.168.10.22","8081","10.0.0.2","48254","88","11441","38"
,"1.688797000","0.937940000","193","140","192.168.10.22","8081","10.0.0.2","48254","88","11529","38"
,"1.688858000","0.938001000","194","140","192.168.10.22","8081","10.0.0.2","48254","88","11617","38"
,"1.688874000","0.938017000","195","140","192.168.10.22","8081","10.0.0.2","48254","88","11705","38"
,"1.688926000","0.938069000","196","140","192.168.10.22","8081","10.0.0.2","48254","88","11793","38"
,"1.688938000","0.938081000","197","140","192.168.10.22","8081","10.0.0.2","48254","88","11881","38"
,"1.688985000","0.938128000","198","140","192.168.10.22","8081","10.0.0.2","48254","88","11969","38"
,"1.688996000","0.938139000","199","140","192.168.10.22","8081","10.0.0.2","48254","88","12057","38"
,"1.689042000","0.938185000","200","140","192.168.10.22","8081","10.0.0.2","48254","88","12145","38"
,"1.689053000","0.938196000","201","140","192.168.10.22","8081","10.0.0.2","48254","88","12233","38"
,"1.689099000","0.938242000","202","140","192.168.10.22","8081","10.0.0.2","48254","88","12321","38"
,"1.689110000","0.938253000","203","140","192.168.10.22","8081","10.0.0.2","48254","88","12409","38"
,"1.689154000","0.938297000","204","140","192.168.10.22","8081","10.0.0.2","48254","88","12497","38"
,"1.689168000","0.938311000","205","140","192.168.10.22","8081","10.0.0.2","48254","88","12585","38"
,"1.689214000","0.938357000","206","140","192.168.10.22","8081","10.0.0.2","48254","88","12673","38"
,"1.689272000","0.938415000","207","140","192.168.10.22","8081","10.0.0.2","48254","88","12761","38"
,"1.689323000","0.938466000","208","140","192.168.10.22","8081","10.0.0.2","48254","88","12849","38"
,"1.689333000","0.938476000","209","140","192.168.10.22","8081","10.0.0.2","48254","88","12937","38"
,"1.689378000","0.938521000","210","140","192.168.10.22","8081","10.0.0.2","48254","88","13025","38"
,"1.689388000","0.938531000","211","140","192.168.10.22","8081","10.0.0.2","48254","88","13113","38"
,"1.689433000","0.938576000","212","140","192.168.10.22","8081","10.0.0.2","48254","88","13201","38"
,"1.689444000","0.938587000","213","140","192.168.10.22","8081","10.0.0.2","48254","88","13289","38"
,"1.750103000","0.999246000","214","52","10.0.0.2","48254","192.168.10.22","8081","0","38","7217"
,"1.751008000","1.000151000","215","140","192.168.10.22","8081","10.0.0.2","48254","88","13377","38"
,"1.751047000","1.000190000","216","140","192.168.10.22","8081","10.0.0.2","48254","88","13465","38"
,"1.751100000","1.000243000","217","140","192.168.10.22","8081","10.0.0.2","48254","88","13553","38"
,"1.751112000","1.000255000","218","140","192.168.10.22","8081","10.0.0.2","48254","88","13641","38"
,"1.751156000","1.000299000","219","140","192.168.10.22","8081","10.0.0.2","48254","88","13729","38"
,"1.751167000","1.000310000","220","140","192.168.10.22","8081","10.0.0.2","48254","88","13817","38"
,"1.751211000","1.000354000","221","140","192.168.10.22","8081","10.0.0.2","48254","88","13905","38"
,"1.751245000","1.000388000","222","140","192.168.10.22","8081","10.0.0.2","48254","88","13993","38"
,"1.751292000","1.000435000","223","140","192.168.10.22","8081","10.0.0.2","48254","88","14081","38"
,"1.751303000","1.000446000","224","140","192.168.10.22","8081","10.0.0.2","48254","88","14169","38"
,"1.751347000","1.000490000","225","140","192.168.10.22","8081","10.0.0.2","48254","88","14257","38"
,"1.751358000","1.000501000","226","140","192.168.10.22","8081","10.0.0.2","48254","88","14345","38"
,"1.751401000","1.000544000","227","140","192.168.10.22","8081","10.0.0.2","48254","88","14433","38"
,"1.751412000","1.000555000","228","140","192.168.10.22","8081","10.0.0.2","48254","88","14521","38"
,"1.751456000","1.000599000","229","140","192.168.10.22","8081","10.0.0.2","48254","88","14609","38"
,"1.751466000","1.000609000","230","140","192.168.10.22","8081","10.0.0.2","48254","88","14697","38"
,"1.751509000","1.000652000","231","140","192.168.10.22","8081","10.0.0.2","48254","88","14785","38"
,"1.751521000","1.000664000","232","140","192.168.10.22","8081","10.0.0.2","48254","88","14873","38"
,"1.751565000","1.000708000","233","140","192.168.10.22","8081","10.0.0.2","48254","88","14961","38"
,"1.751577000","1.000720000","234","140","192.168.10.22","8081","10.0.0.2","48254","88","15049","38"
,"1.751621000","1.000764000","235","140","192.168.10.22","8081","10.0.0.2","48254","88","15137","38"
,"1.751632000","1.000775000","236","140","192.168.10.22","8081","10.0.0.2","48254","88","15225","38"
,"1.812025000","1.061168000","237","52","10.0.0.2","48254","192.168.10.22","8081","0","38","7657"
,"1.812048000","1.061191000","238","52","10.0.0.2","48254","192.168.10.22","8081","0","38","8097"
,"1.813066000","1.062209000","239","140","192.168.10.22","8081","10.0.0.2","48254","88","15313","38"
,"1.813112000","1.062255000","240","140","192.168.10.22","8081","10.0.0.2","48254","88","15401","38"
,"1.813175000","1.062318000","241","140","192.168.10.22","8081","10.0.0.2","48254","88","15489","38"
,"1.813191000","1.062334000","242","140","192.168.10.22","8081","10.0.0.2","48254","88","15577","38"
,"1.813275000","1.062418000","243","140","192.168.10.22","8081","10.0.0.2","48254","88","15665","38"
,"1.813289000","1.062432000","244","140","192.168.10.22","8081","10.0.0.2","48254","88","15753","38"
,"1.813332000","1.062475000","245","140","192.168.10.22","8081","10.0.0.2","48254","88","15841","38"
,"1.813343000","1.062486000","246","140","192.168.10.22","8081","10.0.0.2","48254","88","15929","38"
,"1.813387000","1.062530000","247","140","192.168.10.22","8081","10.0.0.2","48254","88","16017","38"
,"1.813398000","1.062541000","248","140","192.168.10.22","8081","10.0.0.2","48254","88","16105","38"
,"1.813441000","1.062584000","249","140","192.168.10.22","8081","10.0.0.2","48254","88","16193","38"
,"1.813454000","1.062597000","250","140","192.168.10.22","8081","10.0.0.2","48254","88","16281","38"
,"1.813499000","1.062642000","251","140","192.168.10.22","8081","10.0.0.2","48254","88","16369","38"
,"1.813514000","1.062657000","252","140","192.168.10.22","8081","10.0.0.2","48254","88","16457","38"
,"1.813558000","1.062701000","253","140","192.168.10.22","8081","10.0.0.2","48254","88","16545","38"
,"1.813568000","1.062711000","254","140","192.168.10.22","8081","10.0.0.2","48254","88","16633","38"
,"1.813612000","1.062755000","255","140","192.168.10.22","8081","10.0.0.2","48254","88","16721","38"
,"1.813624000","1.062767000","256","140","192.168.10.22","8081","10.0.0.2","48254","88","16809","38"
,"1.813669000","1.062812000","257","140","192.168.10.22","8081","10.0.0.2","48254","88","16897","38"
,"1.813681000","1.062824000","258","140","192.168.10.22","8081","10.0.0.2","48254","88","16985","38"
,"1.875004000","1.124147000","259","52","10.0.0.2","48254","192.168.10.22","8081","0","38","8537"
,"1.875028000","1.124171000","260","52","10.0.0.2","48254","192.168.10.22","8081","0","38","9065"
,"1.875994000","1.125137000","261","140","192.168.10.22","8081","10.0.0.2","48254","88","17073","38"
,"1.876039000","1.125182000","262","140","192.168.10.22","8081","10.0.0.2","48254","88","17161","38"
,"1.876100000","1.125243000","263","140","192.168.10.22","8081","10.0.0.2","48254","88","17249","38"
,"1.876116000","1.125259000","264","140","192.168.10.22","8081","10.0.0.2","48254","88","17337","38"
,"1.876172000","1.125315000","265","140","192.168.10.22","8081","10.0.0.2","48254","88","17425","38"
,"1.876184000","1.125327000","266","140","192.168.10.22","8081","10.0.0.2","48254","88","17513","38"
,"1.876262000","1.125405000","267","140","192.168.10.22","8081","10.0.0.2","48254","88","17601","38"
,"1.876275000","1.125418000","268","140","192.168.10.22","8081","10.0.0.2","48254","88","17689","38"
,"1.876321000","1.125464000","269","140","192.168.10.22","8081","10.0.0.2","48254","88","17777","38"
,"1.876332000","1.125475000","270","140","192.168.10.22","8081","10.0.0.2","48254","88","17865","38"
,"1.876378000","1.125521000","271","140","192.168.10.22","8081","10.0.0.2","48254","88","17953","38"
,"1.876388000","1.125531000","272","140","192.168.10.22","8081","10.0.0.2","48254","88","18041","38"
,"1.876433000","1.125576000","273","140","192.168.10.22","8081","10.0.0.2","48254","88","18129","38"
,"1.876446000","1.125589000","274","140","192.168.10.22","8081","10.0.0.2","48254","88","18217","38"
,"1.876492000","1.125635000","275","140","192.168.10.22","8081","10.0.0.2","48254","88","18305","38"
,"1.876505000","1.125648000","276","140","192.168.10.22","8081","10.0.0.2","48254","88","18393","38"
,"1.876550000","1.125693000","277","140","192.168.10.22","8081","10.0.0.2","48254","88","18481","38"
,"1.876562000","1.125705000","278","140","192.168.10.22","8081","10.0.0.2","48254","88","18569","38"
,"1.876607000","1.125750000","279","140","192.168.10.22","8081","10.0.0.2","48254","88","18657","38"
,"1.876618000","1.125761000","280","140","192.168.10.22","8081","10.0.0.2","48254","88","18745","38"
,"1.876661000","1.125804000","281","140","192.168.10.22","8081","10.0.0.2","48254","88","18833","38"
,"1.876673000","1.125816000","282","140","192.168.10.22","8081","10.0.0.2","48254","88","18921","38"
,"1.937876000","1.187019000","283","52","10.0.0.2","48254","192.168.10.22","8081","0","38","9769"
,"1.937906000","1.187049000","284","52","10.0.0.2","48254","192.168.10.22","8081","0","38","9945"
,"1.938879000","1.188022000","285","140","192.168.10.22","8081","10.0.0.2","48254","88","19009","38"
,"1.938925000","1.188068000","286","140","192.168.10.22","8081","10.0.0.2","48254","88","19097","38"
,"1.938988000","1.188131000","287","140","192.168.10.22","8081","10.0.0.2","48254","88","19185","38"
,"1.939003000","1.188146000","288","140","192.168.10.22","8081","10.0.0.2","48254","88","19273","38"
,"1.939055000","1.188198000","289","140","192.168.10.22","8081","10.0.0.2","48254","88","19361","38"
,"1.939067000","1.188210000","290","140","192.168.10.22","8081","10.0.0.2","48254","88","19449","38"
,"1.939113000","1.188256000","291","140","192.168.10.22","8081","10.0.0.2","48254","88","19537","38"
,"1.939124000","1.188267000","292","140","192.168.10.22","8081","10.0.0.2","48254","88","19625","38"
,"1.939169000","1.188312000","293","140","192.168.10.22","8081","10.0.0.2","48254","88","19713","38"
