_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.032363000","0.626638000","52","140","192.168.10.22","8081","10.0.0.2","46182","88","969","38"
,"2.032421000","0.626696000","53","140","192.168.10.22","8081","10.0.0.2","46182","88","1057","38"
,"2.032436000","0.626711000","54","140","192.168.10.22","8081","10.0.0.2","46182","88","1145","38"
,"2.032490000","0.626765000","55","140","192.168.10.22","8081","10.0.0.2","46182","88","1233","38"
,"2.032503000","0.626778000","56","140","192.168.10.22","8081","10.0.0.2","46182","88","1321","38"
,"2.032548000","0.626823000","57","140","192.168.10.22","8081","10.0.0.2","46182","88","1409","38"
,"2.032559000","0.626834000","58","140","192.168.10.22","8081","10.0.0.2","46182","88","1497","38"
,"2.032603000","0.626878000","59","140","192.168.10.22","8081","10.0.0.2","46182","88","1585","38"
,"2.032615000","0.626890000","60","140","192.168.10.22","8081","10.0.0.2","46182","88","1673","38"
,"2.032659000","0.626934000","61","140","192.168.10.22","8081","10.0.0.2","46182","88","1761","38"
,"2.032673000","0.626948000","62","140","192.168.10.22","8081","10.0.0.2","46182","88","1849","38"
,"2.032716000","0.626991000","63","140","192.168.10.22","8081","10.0.0.2","46182","88","1937","38"
,"2.032733000","0.627008000","64","140","192.168.10.22","8081","10.0.0.2","46182","88","2025","38"
,"2.032777000","0.627052000","65","140","192.168.10.22","8081","10.0.0.2","46182","88","2113","38"
,"2.032790000","0.627065000","66","140","192.168.10.22","8081","10.0.0.2","46182","88","2201","38"
,"2.032832000","0.627107000","67","140","192.168.10.22","8081","10.0.0.2","46182","88","2289","38"
,"2.032844000","0.627119000","68","140","192.168.10.22","8081","10.0.0.2","46182","88","2377","38"
,"2.093212000","0.687487000","69","52","10.0.0.2","46182","192.168.10.22","8081","0","38","881"
,"2.094153000","0.688428000","70","140","192.168.10.22","8081","10.0.0.2","46182","88","2465","38"
,"2.094184000","0.688459000","71","140","192.168.10.22","8081","10.0.0.2","46182","88","2553","38"
,"2.344040000","0.938315000","72","52","10.0.0.2","46182","192.168.10.22","8081","0","38","969"
,"2.344071000","0.938346000","73","52","10.0.0.2","46182","192.168.10.22","8081","0","38","1057"
,"2.344085000","0.938360000","74","52","10.0.0.2","46182","192.168.10.22","8081","0","38","1145"
,"2.344100000","0.938375000","75","52","10.0.0.2","46182","192.168.10.22","8081","0","38","1233"
,"2.344114000","0.938389000","76","52","10.0.0.2","46182","192.168.10.22","8081","0","38","1409"
,"2.344130000","0.938405000","77","52","10.0.0.2","46182","192.168.10.22","8081","0","38","1497"
,"2.344144000","0.938419000","78","52","10.0.0.2","46182","192.168.10.22","8081","0","38","1673"
,"2.344158000","0.938433000","79","52","10.0.0.2","46182","192.168.10.22","8081","0","38","1761"
,"2.345270000","0.939545000","80","140","192.168.10.22","8081","10.0.0.2","46182","88","2641","38"
,"2.345294000","0.939569000","81","140","192.168.10.22","8081","10.0.0.2","46182","88","2729","38"
,"2.345351000","0.939626000","82","140","192.168.10.22","8081","10.0.0.2","46182","88","2817","38"
,"2.345366000","0.939641000","83","140","192.168.10.22","8081","10.0.0.2","46182","88","2905","38"
,"2.345420000","0.939695000","84","140","192.168.10.22","8081","10.0.0.2","46182","88","2993","38"
,"2.345433000","0.939708000","85","140","192.168.10.22","8081","10.0.0.2","46182","88","3081","38"
,"2.345477000","0.939752000","86","140","192.168.10.22","8081","10.0.0.2","46182","88","3169","38"
,"2.345488000","0.939763000","87","140","192.168.10.22","8081","10.0.0.2","46182","88","3257","38"
,"2.345532000","0.939807000","88","140","192.168.10.22","8081","10.0.0.2","46182","88","3345","38"
,"2.345543000","0.939818000","89","140","192.168.10.22","8081","10.0.0.2","46182","88","3433","38"
,"2.345586000","0.939861000","90","140","192.168.10.22","8081","10.0.0.2","46182","88","3521","38"
,"2.345599000","0.939874000","91","140","192.168.10.22","8081","10.0.0.2","46182","88","3609","38"
,"2.345644000","0.939919000","92","140","192.168.10.22","8081","10.0.0.2","46182","88","3697","38"
,"2.345655000","0.939930000","93","140","192.168.10.22","8081","10.0.0.2","46182","88","3785","38"
,"2.345698000","0.939973000","94","140","192.168.10.22","8081","10.0.0.2","46182","88","3873","38"
,"2.345711000","0.939986000","95","140","192.168.10.22","8081","10.0.0.2","46182","88","3961","38"
,"2.345755000","0.940030000","96","140","192.168.10.22","8081","10.0.0.2","46182","88","4049","38"
,"2.345765000","0.940040000","97","140","192.168.10.22","8081","10.0.0.2","46182","88","4137","38"
,"2.345808000","0.940083000","98","140","192.168.10.22","8081","10.0.0.2","46182","88","4225","38"
,"2.345818000","0.940093000","99","140","192.168.10.22","8081","10.0.0.2","46182","88","4313","38"
,"2.406028000","1.000303000","100","52","10.0.0.2","46182","192.168.10.22","8081","0","38","2641"
,"2.407179000","1.001454000","101","140","192.168.10.22","8081","10.0.0.2","46182","88","4401","38"
,"2.407210000","1.001485000","102","140","192.168.10.22","8081","10.0.0.2","46182","88","4489","38"
,"2.407267000","1.001542000","103","140","192.168.10.22","8081","10.0.0.2","46182","88","4577","38"
,"2.407283000","1.001558000","104","140","192.168.10.22","8081","10.0.0.2","46182","88","4665","38"
,"2.407336000","1.001611000","105","140","192.168.10.22","8081","10.0.0.2","46182","88","4753","38"
,"2.407349000","1.001624000","106","140","192.168.10.22","8081","10.0.0.2","46182","88","4841","38"
,"2.407396000","1.001671000","107","140","192.168.10.22","8081","10.0.0.2","46182","88","4929","38"
,"2.407408000","1.001683000","108","140","192.168.10.22","8081","10.0.0.2","46182","88","5017","38"
,"2.407452000","1.001727000","109","140","192.168.10.22","8081","10.0.0.2","46182","88","5105","38"
,"2.407463000","1.001738000","110","140","192.168.10.22","8081","10.0.0.2","46182","88","5193","38"
,"2.407507000","1.001782000","111","140","192.168.10.22","8081","10.0.0.2","46182","88","5281","38"
,"2.407520000","1.001795000","112","140","192.168.10.22","8081","10.0.0.2","46182","88","5369","38"
,"2.407564000","1.001839000","113","140","192.168.10.22","8081","10.0.0.2","46182","88","5457","38"
,"2.407577000","1.001852000","114","140","192.168.10.22","8081","10.0.0.2","46182","88","5545","38"
,"2.407621000","1.001896000","115","140","192.168.10.22","8081","10.0.0.2","46182","88","5633","38"
,"2.407634000","1.001909000","116","140","192.168.10.22","8081","10.0.0.2","46182","88","5721","38"
,"2.407677000","1.001952000","117","140","192.168.10.22","8081","10.0.0.2","46182","88","5809","38"
,"2.407688000","1.001963000","118","140","192.168.10.22","8081","10.0.0.2","46182","88","5897","38"
,"2.407731000","1.002006000","119","140","192.168.10.22","8081","10.0.0.2","46182","88","5985","38"
,"2.407743000","1.002018000","120","140","192.168.10.22","8081","10.0.0.2","46182","88","6073","38"
,"2.655495000","1.249770000","121","52","10.0.0.2","46182","192.168.10.22","8081","0","38","3521"
,"2.656441000","1.250716000","122","140","192.168.10.22","8081","10.0.0.2","46182","88","6161","38"
,"2.656465000","1.250740000","123","140","192.168.10.22","8081","10.0.0.2","46182","88","6249","38"
,"2.656514000","1.250789000","124","140","192.168.10.22","8081","10.0.0.2","46182","88","6337","38"
,"2.656526000","1.250801000","125","140","192.168.10.22","8081","10.0.0.2","46182","88","6425","38"
,"2.656569000","1.250844000","126","140","192.168.10.22","8081","10.0.0.2","46182","88","6513","38"
,"2.656580000","1.250855000","127","140","192.168.10.22","8081","10.0.0.2","46182","88","6601","38"
,"2.656623000","1.250898000","128","140","192.168.10.22","8081","10.0.0.2","46182","88","6689","38"
,"2.656634000","1.250909000","129","140","192.168.10.22","8081","10.0.0.2","46182","88","6777","38"
,"2.656677000","1.250952000","130","140","192.168.10.22","8081","10.0.0.2","46182","88","6865","38"
,"2.656697000","1.250972000","131","140","192.168.10.22","8081","10.0.0.2","46182","88","6953","38"
,"2.656741000","1.251016000","132","140","192.168.10.22","8081","10.0.0.2","46182","88","7041","38"
,"2.656754000","1.251029000","133","140","192.168.10.22","8081","10.0.0.2","46182","88","7129","38"
,"2.656797000","1.251072000","134","140","192.168.10.22","8081","10.0.0.2","46182","88","7217","38"
,"2.656809000","1.251084000","135","140","192.168.10.22","8081","10.0.0.2","46182","88","7305","38"
,"2.656853000","1.251128000","136","140","192.168.10.22","8081","10.0.0.2","46182","88","7393","38"
,"2.656866000","1.251141000","137","140","192.168.10.22","8081","10.0.0.2","46182","88","7481","38"
,"2.656909000","1.251184000","138","140","192.168.10.22","8081","10.0.0.2","46182","88","7569","38"
,"2.656920000","1.251195000","139","140","192.168.10.22","8081","10.0.0.2","46182","88","7657","38"
,"2.656985000","1.251260000","140","140","192.168.10.22","8081","10.0.0.2","46182","88","7745","38"
,"2.656999000","1.251274000","141","140","192.168.10.22","8081","10.0.0.2","46182","88","7833","38"
,"2.719073000","1.313348000","142","52","10.0.0.2","46182","192.168.10.22","8081","0","38","4401"
,"2.720206000","1.314481000","143","140","192.168.10.22","8081","10.0.0.2","46182","88","7921","38"
,"2.720236000","1.314511000","144","140","192.168.10.22","8081","10.0.0.2","46182","88","8009","38"
,"2.720296000","1.314571000","145","140","192.168.10.22","8081","10.0.0.2","46182","88","8097","38"
,"2.720312000","1.314587000","146","140","192.168.10.22","8081","10.0.0.2","46182","88","8185","38"
,"2.720363000","1.314638000","147","140","192.168.10.22","8081","10.0.0.2","46182","88","8273","38"
,"2.720377000","1.314652000","148","140","192.168.10.22","8081","10.0.0.2","46182","88","8361","38"
,"2.720426000","1.314701000","149","140","192.168.10.22","8081","10.0.0.2","46182","88","8449","38"
,"2.720437000","1.314712000","150","140","192.168.10.22","8081","10.0.0.2","46182","88","8537","38"
,"2.720481000","1.314756000","151","140","192.168.10.22","8081","10.0.0.2","46182","88","8625","38"
,"2.720505000","1.314780000","152","140","192.168.10.22","8081","10.0.0.2","46182","88","8713","38"
,"2.720550000","1.314825000","153","140","192.168.10.22","8081","10.0.0.2","46182","88","8801","38"
,"2.720562000","1.314837000","154","140","192.168.10.22","8081","10.0.0.2","46182","88","8889","38"
,"2.720606000","1.314881000","155","140","192.168.10.22","8081","10.0.0.2","46182","88","8977","38"
,"2.720619000","1.314894000","156","140","192.168.10.22","8081","10.0.0.2","46182","88","9065","38"
,"2.720664000","1.314939000","157","140","192.168.10.22","8081","10.0.0.2","46182","88","9153","38"
,"2.720677000","1.314952000","158","140","192.168.10.22","8081","10.0.0.2","46182","88","9241","38"
,"2.720720000","1.314995000","159","140","192.168.10.22","8081","10.0.0.2","46182","88","9329","38"
,"2.720731000","1.315006000","160","140","192.168.10.22","8081","10.0.0.2","46182","88","9417","38"
,"2.720774000","1.315049000","161","140","192.168.10.22","8081","10.0.0.2","46182","88","9505","38"
,"2.720787000","1.315062000","162","140","192.168.10.22","8081","10.0.0.2","46182","88","9593","38"
,"2.780550000","1.374825000","163","52","10.0.0.2","46182","192.168.10.22","8081","0","38","5017"
,"2.780560000","1.374835000","164","52","10.0.0.2","46182","192.168.10.22","8081","0","38","5369"
,"2.781404000","1.375679000","165","140","192.168.10.22","8081","10.0.0.2","46182","88","9681","38"
,"2.781442000","1.375717000","166","140","192.168.10.22","8081","10.0.0.2","46182","88","9769","38"
,"2.781494000","1.375769000","167","140","192.168.10.22","8081","10.0.0.2","46182","88","9857","38"
,"2.781507000","1.375782000","168","140","192.168.10.22","8081","10.0.0.2","46182","88","9945","38"
,"2.781554000","1.375829000","169","140","192.168.10.22","8081","10.0.0.2","46182","88","10033","38"
,"2.781565000","1.375840000","170","140","192.168.10.22","8081","10.0.0.2","46182","88","10121","38"
,"2.781610000","1.375885000","171","140","192.168.10.22","8081","10.0.0.2","46182","88","10209","38"
,"2.781622000","1.375897000","172","140","192.168.10.22","8081","10.0.0.2","46182","88","10297","38"
,"2.781665000","1.375940000","173","140","192.168.10.22","8081","10.0.0.2","46182","88","10385","38"
,"2.781678000","1.375953000","174","140","192.168.10.22","8081","10.0.0.2","46182","88","10473","38"
,"2.781722000","1.375997000","175","140","192.168.10.22","8081","10.0.0.2","46182","88","10561","38"
,"2.781735000","1.376010000","176","140","192.168.10.22","8081","10.0.0.2","46182","88","10649","38"
,"2.781778000","1.376053000","177","140","192.168.10.22","8081","10.0.0.2","46182","88","10737","38"
,"2.781791000","1.376066000","178","140","192.168.10.22","8081","10.0.0.2","46182","88","10825","38"
,"2.781834000","1.376109000","179","140","192.168.10.22","8081","10.0.0.2","46182","88","10913","38"
,"2.781848000","1.376123000","180","140","192.168.10.22","8081","10.0.0.2","46182","88","11001","38"
,"2.781890000","1.376165000","181","140","192.168.10.22","8081","10.0.0.2","46182","88","11089","38"
,"2.781902000","1.376177000","182","140","192.168.10.22","8081","10.0.0.2","46182","88","11177","38"
,"2.781946000","1.376221000","183","140","192.168.10.22","8081","10.0.0.2","46182","88","11265","38"
,"2.781990000","1.376265000","184","140","192.168.10.22","8081","10.0.0.2","46182","88","11353","38"
,"2.782036000","1.376311000","185","140","192.168.10.22","8081","10.0.0.2","46182","88","11441","38"
,"2.782049000","1.376324000","186","140","192.168.10.22","8081","10.0.0.2","46182","88","11529","38"
,"2.843153000","1.437428000","187","52","10.0.0.2","46182","192.168.10.22","8081","0","38","5633"
,"2.843180000","1.437455000","188","52","10.0.0.2","46182","192.168.10.22","8081","0","38","6161"
,"2.844192000","1.438467000","189","140","192.168.10.22","8081","10.0.0.2","46182","88","11617","38"
,"2.844236000","1.438511000","190","140","192.168.10.22","8081","10.0.0.2","46182","88","11705","38"
,"2.844300000","1.438575000","191","140","192.168.10.22","8081","10.0.0.2","46182","88","11793","38"
,"2.844315000","1.438590000","192","140","192.168.10.22","8081","10.0.0.2","46182","88","11881","38"
,"2.844365000","1.438640000","193","140","192.168.10.22","8081","10.0.0.2","46182","88","11969","38"
,"2.844377000","1.438652000","194","140","192.168.10.22","8081","10.0.0.2","46182","88","12057","38"
,"2.844421000","1.438696000","195","140","192.168.10.22","8081","10.0.0.2","46182","88","12145","38"
,"2.844431000","1.438706000","196","140","192.168.10.22","8081","10.0.0.2","46182","88","12233","38"
,"2.844476000","1.438751000","197","140","192.168.10.22","8081","10.0.0.2","46182","88","12321","38"
,"2.844497000","1.438772000","198","140","192.168.10.22","8081","10.0.0.2","46182","88","12409","38"
,"2.844541000","1.438816000","199","140","192.168.10.22","8081","10.0.0.2","46182","88","12497","38"
,"2.844553000","1.438828000","200","140","192.168.10.22","8081","10.0.0.2","46182","88","12585","38"
,"2.844597000","1.438872000","201","140","192.168.10.22","8081","10.0.0.2","46182","88","12673","38"
,"2.844611000","1.438886000","202","140","192.168.10.22","8081","10.0.0.2","46182","88","12761","38"
,"2.844655000","1.438930000","203","140","192.168.10.22","8081","10.0.0.2","46182","88","12849","38"
,"2.844668000","1.438943000","204","140","192.168.10.22","8081","10.0.0.2","46182","88","12937","38"
,"2.844712000","1.438987000","205","140","192.168.10.22","8081","10.0.0.2","46182","88","13025","38"
,"2.844723000","1.438998000","206","140","192.168.10.22","8081","10.0.0.2","46182","88","13113","38"
,"2.968494000","1.562769000","207","52","10.0.0.2","46182","192.168.10.22","8081","0","38","6777"
,"2.968524000","1.562799000","208","52","10.0.0.2","46182","192.168.10.22","8081","0","38","7041"
,"2.969543000","1.563818000","209","140","192.168.10.22","8081","10.0.0.2","46182","88","13201","38"
,"2.969584000","1.563859000","210","140","192.168.10.22","8081","10.0.0.2","46182","88","13289","38"
,"2.969646000","1.563921000","211","140","192.168.10.22","8081","10.0.0.2","46182","88","13377","38"
,"2.969664000","1.563939000","212","140","192.168.10.22","8081","10.0.0.2","46182","88","13465","38"
,"2.969713000","1.563988000","213","140","192.168.10.22","8081","10.0.0.2","46182","88","13553","38"
,"2.969724000","1.563999000","214","140","192.168.10.22","8081","10.0.0.2","46182","88","13641","38"
,"2.969768000","1.564043000","215","140","192.168.10.22","8081","10.0.0.2","46182","88","13729","38"
,"2.969779000","1.564054000","216","140","192.168.10.22","8081","10.0.0.2","46182","88","13817","38"
,"2.969821000","1.564096000","217","140","192.168.10.22","8081","10.0.0.2","46182","88","13905","38"
,"2.969844000","1.564119000","218","140","192.168.10.22","8081","10.0.0.2","46182","88","13993","38"
,"2.969889000","1.564164000","219","140","192.168.10.22","8081","10.0.0.2","46182","88","14081","38"
,"2.969902000","1.564177000","220","140","192.168.10.22","8081","10.0.0.2","46182","88","14169","38"
,"2.969946000","1.564221000","221","140","192.168.10.22","8081","10.0.0.2","46182","88","14257","38"
,"2.969986000","1.564261000","222","140","192.168.10.22","8081","10.0.0.2","46182","88","14345","38"
,"2.970032000","1.564307000","223","140","192.168.10.22","8081","10.0.0.2","46182","88","14433","38"
,"2.970045000","1.564320000","224","140","192.168.10.22","8081","10.0.0.2","46182","88","14521","38"
,"2.970088000","1.564363000","225","140","192.168.10.22","8081","10.0.0.2","46182","88","14609","38"
,"2.970099000","1.564374000","226","140","192.168.10.22","8081","10.0.0.2","46182","88","14697","38"
,"2.970142000","1.564417000","227","140","192.168.10.22","8081","10.0.0.2","46182","88","14785","38"
,"2.970153000","1.564428000","228","140","192.168.10.22","8081","10.0.0.2","46182","88","14873","38"
,"3.030448000","1.624723000","229","52","10.0.0.2","46182","192.168.10.22","8081","0","38","7921"
,"3.031464000","1.625739000","230","140","192.168.10.22","8081","10.0.0.2","46182","88","14961","38"
,"3.031506000","1.625781000","231","140","192.168.10.22","8081","10.0.0.2","46182","88","15049","38"
,"3.031567000","1.625842000","232","140","192.168.10.22","8081","10.0.0.2","46182","88","15137","38"
,"3.031581000","1.625856000","233","140","192.168.10.22","8081","10.0.0.2","46182","88","15225","38"
,"3.031630000","1.625905000","234","140","192.168.10.22","8081","10.0.0.2","46182","88","15313","38"
,"3.031642000","1.625917000","235","140","192.168.10.22","8081","10.0.0.2","46182","88","15401","38"
,"3.031686000","1.625961000","236","140","192.168.10.22","8081","10.0.0.2","46182","88","15489","38"
,"3.031698000","1.625973000","237","140","192.168.10.22","8081","10.0.0.2","46182","88","15577","38"
,"3.031741000","1.626016000","238","140","192.168.10.22","8081","10.0.0.2","46182","88","15665","38"
,"3.031751000","1.626026000","239","140","192.168.10.22","8081","10.0.0.2","46182","88","15753","38"
,"3.031795000","1.626070000","240","140","192.168.10.22","8081","10.0.0.2","46182","88","15841","38"
,"3.031808000","1.626083000","241","140","192.168.10.22","8081","10.0.0.2","46182","88","15929","38"
,"3.031851000","1.626126000","242","140","192.168.10.22","8081","10.0.0.2","46182","88","16017","38"
,"3.031868000","1.626143000","243","140","192.168.10.22","8081","10.0.0.2","46182","88","16105","38"
,"3.031912000","1.626187000","244","140","192.168.10.22","8081","10.0.0.2","46182","88","16193","38"
,"3.031924000","1.626199000","245","140","192.168.10.22","8081","10.0.0.2","46182","88","16281","38"
,"3.031994000","1.626269000","246","140","192.168.10.22","8081","10.0.0.2","46182","88","16369","38"
,"3.032007000","1.626282000","247","140","192.168.10.22","8081","10.0.0.2","46182","88","16457","38"
,"3.032052000","1.626327000","248","140","192.168.10.22","8081","10.0.0.2","46182","88","16545","38"
,"3.032065000","1.626340000","249","140","192.168.10.22","8081","10.0.0.2","46182","88","16633","38"
,"3.093822000","1.688097000","250","52","10.0.0.2","46182","192.168.10.22","8081","0","38","8713"
,"3.093849000","1.688124000","251","52","10.0.0.2","46182","192.168.10.22","8081","0","38","8889"
,"3.094840000","1.689115000","252","140","192.168.10.22","8081","10.0.0.2","46182","88","16721","38"
,"3.094882000","1.689157000","253","140","192.168.10.22","8081","10.0.0.2","46182","88","16809","38"
,"3.094944000","1.689219000","254","140","192.168.10.22","8081","10.0.0.2","46182","88","16897","38"
,"3.094996000","1.689271000","255","140","192.168.10.22","8081","10.0.0.2","46182","88","16985","38"
,"3.095046000","1.689321000","256","140","192.168.10.22","8081","10.0.0.2","46182","88","17073","38"
,"3.095058000","1.689333000","257","140","192.168.10.22","8081","10.0.0.2","46182","88","17161","38"
,"3.095102000","1.689377000","258","140","192.168.10.22","8081","10.0.0.2","46182","88","17249","38"
,"3.095113000","1.689388000","259","140","192.168.10.22","8081","10.0.0.2","46182","88","17337","38"
,"3.095158000","1.689433000","260","140","192.168.10.22","8081","10.0.0.2","46182","88","17425","38"
,"3.095171000","1.689446000","261","140","192.168.10.22","8081","10.0.0.2","46182","88","17513","38"
,"3.095216000","1.689491000","262","140","192.168.10.22","8081","10.0.0.2","46182","88","17601","38"
,"3.095228000","1.689503000","263","140","192.168.10.22","8081","10.0.0.2","46182","88","17689","38"
,"3.095274000","1.689549000","264","140","192.168.10.22","8081","10.0.0.2","46182","88","17777","38"
,"3.095287000","1.689562000","265","140","192.168.10.22","8081","10.0.0.2","46182","88","17865","38"
,"3.095331000","1.689606000","266","140","192.168.10.22","8081","10.0.0.2","46182","88","17953","38"
,"3.095342000","1.689617000","267","140","192.168.10.22","8081","10.0.0.2","46182","88","18041","38"
,"3.095385000","1.689660000","268","140","192.168.10.22","8081","10.0.0.2","46182","88","18129","38"
,"3.095398000","1.689673000","269","140","192.168.10.22","8081","10.0.0.2","46182","88","18217","38"
,"3.095442000","1.689717000","270","140","192.168.10.22","8081","10.0.0.2","46182","88","18305","38"
,"3.095454000","1.689729000","271","140","192.168.10.22","8081","10.0.0.2","46182","88","18393","38"
,"3.095497000","1.689772000","272","140","192.168.10.22","8081","10.0.0.2","46182","88","18481","38"
,"3.095510000","1.689785000","273","140","192.168.10.22","8081","10.0.0.2","46182","88","18569","38"
,"3.155577000","1.749852000","274","52","10.0.0.2","46182","192.168.10.22","8081","0","38","9593"
,"3.155587000","1.749862000","275","52","10.0.0.2","46182","192.168.10.22","8081","0","38","9769"
,"3.156585000","1.750860000","276","140","192.168.10.22","8081","10.0.0.2","46182","88","18657","38"
,"3.156630000","1.750905000","277","140","192.168.10.22","8081","10.0.0.2","46182","88","18745","38"
,"3.156690000","1.750965000","278","140","192.168.10.22","8081","10.0.0.2","46182","88","18833","38"
,"3.156706000","1.750981000","279","140","192.168.10.22","8081","10.0.0.2","46182","88","18921","38"
,"3.156755000","1.751030000","280","140","192.168.10.22","8081","10.0.0.2","46182","88","19009","38"
,"3.156766000","1.751041000","281","140","192.168.10.22","8081","10.0.0.2","46182","88","19097","38"
,"3.156810000","1.751085000","282","140","192.168.10.22","8081","10.0.0.2","46182","88","19185","38"
,"3.156821000","1.751096000","283","140","192.168.10.22","8081","10.0.0.2","46182","88","19273","38"
,"3.156865000","1.751140000","284","140","192.168.10.22","8081","10.0.0.2","46182","88","19361","38"
,"3.156876000","1.751151000","285","140","192.168.10.22","8081","10.0.0.2","46182","88","19449","38"
,"3.156920000","1.751195000","286","140","192.168.10.22","8081","10.0.0.2","46182","88","19537","38"
,"3.156934000","1.751209000","287","140","192.168.10.22","8081","10.0.0.2","46182","88","19625","38"
,"3.157009000","1.751284000","288","140","192.168.10.22","8081","10.0.0.2","46182","88","19713","38"
,"3.157023000","1.751298000","289","140","192.168.10.22","8081","10.0.0.2","46182","88","19801","38"
,"3.157068000","1.751343000","290","140","192.168.10.22","8081","10.0.0.2","46182","88","19889","38"
,"3.157081000","1.751356000","291","140","192.168.10.22","8081","10.0.0.2","46182","88","19977","38"
,"3.157124000","1.751399000","292","140","192.168.10.22","8081","10.0.0.2","46182","88","20065","38"
