_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501411000","0.751535000","129","140","192.168.10.22","8081","10.0.0.2","49296","88","6777","38"
,"1.501455000","0.751579000","130","140","192.168.10.22","8081","10.0.0.2","49296","88","6865","38"
,"1.501467000","0.751591000","131","140","192.168.10.22","8081","10.0.0.2","49296","88","6953","38"
,"1.501510000","0.751634000","132","140","192.168.10.22","8081","10.0.0.2","49296","88","7041","38"
,"1.501522000","0.751646000","133","140","192.168.10.22","8081","10.0.0.2","49296","88","7129","38"
,"1.501566000","0.751690000","134","140","192.168.10.22","8081","10.0.0.2","49296","88","7217","38"
,"1.501582000","0.751706000","135","140","192.168.10.22","8081","10.0.0.2","49296","88","7305","38"
,"1.501625000","0.751749000","136","140","192.168.10.22","8081","10.0.0.2","49296","88","7393","38"
,"1.501636000","0.751760000","137","140","192.168.10.22","8081","10.0.0.2","49296","88","7481","38"
,"1.501679000","0.751803000","138","140","192.168.10.22","8081","10.0.0.2","49296","88","7569","38"
,"1.501690000","0.751814000","139","140","192.168.10.22","8081","10.0.0.2","49296","88","7657","38"
,"1.501733000","0.751857000","140","140","192.168.10.22","8081","10.0.0.2","49296","88","7745","38"
,"1.501745000","0.751869000","141","140","192.168.10.22","8081","10.0.0.2","49296","88","7833","38"
,"1.562390000","0.812514000","142","52","10.0.0.2","49296","192.168.10.22","8081","0","38","4225"
,"1.562415000","0.812539000","143","52","10.0.0.2","49296","192.168.10.22","8081","0","38","4401"
,"1.563536000","0.813660000","144","140","192.168.10.22","8081","10.0.0.2","49296","88","7921","38"
,"1.563568000","0.813692000","145","140","192.168.10.22","8081","10.0.0.2","49296","88","8009","38"
,"1.563627000","0.813751000","146","140","192.168.10.22","8081","10.0.0.2","49296","88","8097","38"
,"1.563641000","0.813765000","147","140","192.168.10.22","8081","10.0.0.2","49296","88","8185","38"
,"1.563695000","0.813819000","148","140","192.168.10.22","8081","10.0.0.2","49296","88","8273","38"
,"1.563712000","0.813836000","149","140","192.168.10.22","8081","10.0.0.2","49296","88","8361","38"
,"1.563760000","0.813884000","150","140","192.168.10.22","8081","10.0.0.2","49296","88","8449","38"
,"1.563772000","0.813896000","151","140","192.168.10.22","8081","10.0.0.2","49296","88","8537","38"
,"1.563815000","0.813939000","152","140","192.168.10.22","8081","10.0.0.2","49296","88","8625","38"
,"1.563837000","0.813961000","153","140","192.168.10.22","8081","10.0.0.2","49296","88","8713","38"
,"1.563881000","0.814005000","154","140","192.168.10.22","8081","10.0.0.2","49296","88","8801","38"
,"1.563893000","0.814017000","155","140","192.168.10.22","8081","10.0.0.2","49296","88","8889","38"
,"1.563937000","0.814061000","156","140","192.168.10.22","8081","10.0.0.2","49296","88","8977","38"
,"1.563949000","0.814073000","157","140","192.168.10.22","8081","10.0.0.2","49296","88","9065","38"
,"1.563993000","0.814117000","158","140","192.168.10.22","8081","10.0.0.2","49296","88","9153","38"
,"1.564005000","0.814129000","159","140","192.168.10.22","8081","10.0.0.2","49296","88","9241","38"
,"1.564049000","0.814173000","160","140","192.168.10.22","8081","10.0.0.2","49296","88","9329","38"
,"1.564059000","0.814183000","161","140","192.168.10.22","8081","10.0.0.2","49296","88","9417","38"
,"1.564130000","0.814254000","162","140","192.168.10.22","8081","10.0.0.2","49296","88","9505","38"
,"1.564142000","0.814266000","163","140","192.168.10.22","8081","10.0.0.2","49296","88","9593","38"
,"1.624849000","0.874973000","164","52","10.0.0.2","49296","192.168.10.22","8081","0","38","4665"
,"1.624860000","0.874984000","165","52","10.0.0.2","49296","192.168.10.22","8081","0","38","5105"
,"1.624863000","0.874987000","166","52","10.0.0.2","49296","192.168.10.22","8081","0","38","5281"
,"1.625497000","0.875621000","167","140","192.168.10.22","8081","10.0.0.2","49296","88","9681","38"
,"1.625505000","0.875629000","168","140","192.168.10.22","8081","10.0.0.2","49296","88","9769","38"
,"1.625517000","0.875641000","169","140","192.168.10.22","8081","10.0.0.2","49296","88","9857","38"
,"1.625519000","0.875643000","170","140","192.168.10.22","8081","10.0.0.2","49296","88","9945","38"
,"1.625632000","0.875756000","171","140","192.168.10.22","8081","10.0.0.2","49296","88","10033","38"
,"1.625656000","0.875780000","172","140","192.168.10.22","8081","10.0.0.2","49296","88","10121","38"
,"1.625668000","0.875792000","173","140","192.168.10.22","8081","10.0.0.2","49296","88","10209","38"
,"1.625671000","0.875795000","174","140","192.168.10.22","8081","10.0.0.2","49296","88","10297","38"
,"1.625682000","0.875806000","175","140","192.168.10.22","8081","10.0.0.2","49296","88","10385","38"
,"1.625685000","0.875809000","176","140","192.168.10.22","8081","10.0.0.2","49296","88","10473","38"
,"1.625695000","0.875819000","177","140","192.168.10.22","8081","10.0.0.2","49296","88","10561","38"
,"1.625698000","0.875822000","178","140","192.168.10.22","8081","10.0.0.2","49296","88","10649","38"
,"1.625786000","0.875910000","179","140","192.168.10.22","8081","10.0.0.2","49296","88","10737","38"
,"1.625790000","0.875914000","180","140","192.168.10.22","8081","10.0.0.2","49296","88","10825","38"
,"1.625801000","0.875925000","181","140","192.168.10.22","8081","10.0.0.2","49296","88","10913","38"
,"1.625804000","0.875928000","182","140","192.168.10.22","8081","10.0.0.2","49296","88","11001","38"
,"1.625814000","0.875938000","183","140","192.168.10.22","8081","10.0.0.2","49296","88","11089","38"
,"1.625817000","0.875941000","184","140","192.168.10.22","8081","10.0.0.2","49296","88","11177","38"
,"1.625827000","0.875951000","185","140","192.168.10.22","8081","10.0.0.2","49296","88","11265","38"
,"1.625829000","0.875953000","186","140","192.168.10.22","8081","10.0.0.2","49296","88","11353","38"
,"1.687581000","0.937705000","187","52","10.0.0.2","49296","192.168.10.22","8081","0","38","5369"
,"1.687605000","0.937729000","188","52","10.0.0.2","49296","192.168.10.22","8081","0","38","6073"
,"1.687617000","0.937741000","189","52","10.0.0.2","49296","192.168.10.22","8081","0","38","6249"
,"1.688806000","0.938930000","190","140","192.168.10.22","8081","10.0.0.2","49296","88","11441","38"
,"1.688833000","0.938957000","191","140","192.168.10.22","8081","10.0.0.2","49296","88","11529","38"
,"1.688888000","0.939012000","192","140","192.168.10.22","8081","10.0.0.2","49296","88","11617","38"
,"1.688903000","0.939027000","193","140","192.168.10.22","8081","10.0.0.2","49296","88","11705","38"
,"1.688955000","0.939079000","194","140","192.168.10.22","8081","10.0.0.2","49296","88","11793","38"
,"1.688970000","0.939094000","195","140","192.168.10.22","8081","10.0.0.2","49296","88","11881","38"
,"1.689014000","0.939138000","196","140","192.168.10.22","8081","10.0.0.2","49296","88","11969","38"
,"1.689024000","0.939148000","197","140","192.168.10.22","8081","10.0.0.2","49296","88","12057","38"
,"1.689099000","0.939223000","198","140","192.168.10.22","8081","10.0.0.2","49296","88","12145","38"
,"1.689114000","0.939238000","199","140","192.168.10.22","8081","10.0.0.2","49296","88","12233","38"
,"1.689158000","0.939282000","200","140","192.168.10.22","8081","10.0.0.2","49296","88","12321","38"
,"1.689170000","0.939294000","201","140","192.168.10.22","8081","10.0.0.2","49296","88","12409","38"
,"1.689214000","0.939338000","202","140","192.168.10.22","8081","10.0.0.2","49296","88","12497","38"
,"1.689226000","0.939350000","203","140","192.168.10.22","8081","10.0.0.2","49296","88","12585","38"
,"1.689270000","0.939394000","204","140","192.168.10.22","8081","10.0.0.2","49296","88","12673","38"
,"1.689282000","0.939406000","205","140","192.168.10.22","8081","10.0.0.2","49296","88","12761","38"
,"1.689326000","0.939450000","206","140","192.168.10.22","8081","10.0.0.2","49296","88","12849","38"
,"1.689337000","0.939461000","207","140","192.168.10.22","8081","10.0.0.2","49296","88","12937","38"
,"1.689380000","0.939504000","208","140","192.168.10.22","8081","10.0.0.2","49296","88","13025","38"
,"1.689392000","0.939516000","209","140","192.168.10.22","8081","10.0.0.2","49296","88","13113","38"
,"1.689435000","0.939559000","210","140","192.168.10.22","8081","10.0.0.2","49296","88","13201","38"
,"1.689446000","0.939570000","211","140","192.168.10.22","8081","10.0.0.2","49296","88","13289","38"
,"1.750473000","1.000597000","212","52","10.0.0.2","49296","192.168.10.22","8081","0","38","6953"
,"1.750483000","1.000607000","213","52","10.0.0.2","49296","192.168.10.22","8081","0","38","7217"
,"1.751214000","1.001338000","214","140","192.168.10.22","8081","10.0.0.2","49296","88","13377","38"
,"1.751223000","1.001347000","215","140","192.168.10.22","8081","10.0.0.2","49296","88","13465","38"
,"1.751252000","1.001376000","216","140","192.168.10.22","8081","10.0.0.2","49296","88","13553","38"
,"1.751255000","1.001379000","217","140","192.168.10.22","8081","10.0.0.2","49296","88","13641","38"
,"1.751265000","1.001389000","218","140","192.168.10.22","8081","10.0.0.2","49296","88","13729","38"
,"1.751268000","1.001392000","219","140","192.168.10.22","8081","10.0.0.2","49296","88","13817","38"
,"1.751279000","1.001403000","220","140","192.168.10.22","8081","10.0.0.2","49296","88","13905","38"
,"1.751281000","1.001405000","221","140","192.168.10.22","8081","10.0.0.2","49296","88","13993","38"
,"1.751306000","1.001430000","222","140","192.168.10.22","8081","10.0.0.2","49296","88","14081","38"
,"1.751309000","1.001433000","223","140","192.168.10.22","8081","10.0.0.2","49296","88","14169","38"
,"1.751320000","1.001444000","224","140","192.168.10.22","8081","10.0.0.2","49296","88","14257","38"
,"1.751323000","1.001447000","225","140","192.168.10.22","8081","10.0.0.2","49296","88","14345","38"
,"1.751333000","1.001457000","226","140","192.168.10.22","8081","10.0.0.2","49296","88","14433","38"
,"1.751336000","1.001460000","227","140","192.168.10.22","8081","10.0.0.2","49296","88","14521","38"
,"1.751361000","1.001485000","228","140","192.168.10.22","8081","10.0.0.2","49296","88","14609","38"
,"1.751364000","1.001488000","229","140","192.168.10.22","8081","10.0.0.2","49296","88","14697","38"
,"1.751374000","1.001498000","230","140","192.168.10.22","8081","10.0.0.2","49296","88","14785","38"
,"1.751377000","1.001501000","231","140","192.168.10.22","8081","10.0.0.2","49296","88","14873","38"
,"1.751387000","1.001511000","232","140","192.168.10.22","8081","10.0.0.2","49296","88","14961","38"
,"1.751389000","1.001513000","233","140","192.168.10.22","8081","10.0.0.2","49296","88","15049","38"
,"1.751429000","1.001553000","234","140","192.168.10.22","8081","10.0.0.2","49296","88","15137","38"
,"1.751433000","1.001557000","235","140","192.168.10.22","8081","10.0.0.2","49296","88","15225","38"
,"1.812534000","1.062658000","236","52","10.0.0.2","49296","192.168.10.22","8081","0","38","7921"
,"1.812561000","1.062685000","237","52","10.0.0.2","49296","192.168.10.22","8081","0","38","8097"
,"1.813741000","1.063865000","238","140","192.168.10.22","8081","10.0.0.2","49296","88","15313","38"
,"1.813767000","1.063891000","239","140","192.168.10.22","8081","10.0.0.2","49296","88","15401","38"
,"1.813824000","1.063948000","240","140","192.168.10.22","8081","10.0.0.2","49296","88","15489","38"
,"1.813838000","1.063962000","241","140","192.168.10.22","8081","10.0.0.2","49296","88","15577","38"
,"1.813893000","1.064017000","242","140","192.168.10.22","8081","10.0.0.2","49296","88","15665","38"
,"1.813907000","1.064031000","243","140","192.168.10.22","8081","10.0.0.2","49296","88","15753","38"
,"1.813951000","1.064075000","244","140","192.168.10.22","8081","10.0.0.2","49296","88","15841","38"
,"1.813962000","1.064086000","245","140","192.168.10.22","8081","10.0.0.2","49296","88","15929","38"
,"1.814005000","1.064129000","246","140","192.168.10.22","8081","10.0.0.2","49296","88","16017","38"
,"1.814029000","1.064153000","247","140","192.168.10.22","8081","10.0.0.2","49296","88","16105","38"
,"1.814102000","1.064226000","248","140","192.168.10.22","8081","10.0.0.2","49296","88","16193","38"
,"1.814118000","1.064242000","249","140","192.168.10.22","8081","10.0.0.2","49296","88","16281","38"
,"1.814165000","1.064289000","250","140","192.168.10.22","8081","10.0.0.2","49296","88","16369","38"
,"1.814176000","1.064300000","251","140","192.168.10.22","8081","10.0.0.2","49296","88","16457","38"
,"1.814219000","1.064343000","252","140","192.168.10.22","8081","10.0.0.2","49296","88","16545","38"
,"1.814231000","1.064355000","253","140","192.168.10.22","8081","10.0.0.2","49296","88","16633","38"
,"1.814287000","1.064411000","254","140","192.168.10.22","8081","10.0.0.2","49296","88","16721","38"
,"1.814298000","1.064422000","255","140","192.168.10.22","8081","10.0.0.2","49296","88","16809","38"
,"1.814342000","1.064466000","256","140","192.168.10.22","8081","10.0.0.2","49296","88","16897","38"
,"1.814354000","1.064478000","257","140","192.168.10.22","8081","10.0.0.2","49296","88","16985","38"
,"1.874818000","1.124942000","258","52","10.0.0.2","49296","192.168.10.22","8081","0","38","8801"
,"1.874846000","1.124970000","259","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9065"
,"1.876023000","1.126147000","260","140","192.168.10.22","8081","10.0.0.2","49296","88","17073","38"
,"1.876047000","1.126171000","261","140","192.168.10.22","8081","10.0.0.2","49296","88","17161","38"
,"1.876121000","1.126245000","262","140","192.168.10.22","8081","10.0.0.2","49296","88","17249","38"
,"1.876134000","1.126258000","263","140","192.168.10.22","8081","10.0.0.2","49296","88","17337","38"
,"1.876179000","1.126303000","264","140","192.168.10.22","8081","10.0.0.2","49296","88","17425","38"
,"1.876190000","1.126314000","265","140","192.168.10.22","8081","10.0.0.2","49296","88","17513","38"
,"1.876233000","1.126357000","266","140","192.168.10.22","8081","10.0.0.2","49296","88","17601","38"
,"1.876246000","1.126370000","267","140","192.168.10.22","8081","10.0.0.2","49296","88","17689","38"
,"1.876290000","1.126414000","268","140","192.168.10.22","8081","10.0.0.2","49296","88","17777","38"
,"1.876302000","1.126426000","269","140","192.168.10.22","8081","10.0.0.2","49296","88","17865","38"
,"1.876345000","1.126469000","270","140","192.168.10.22","8081","10.0.0.2","49296","88","17953","38"
,"1.876358000","1.126482000","271","140","192.168.10.22","8081","10.0.0.2","49296","88","18041","38"
,"1.876401000","1.126525000","272","140","192.168.10.22","8081","10.0.0.2","49296","88","18129","38"
,"1.876411000","1.126535000","273","140","192.168.10.22","8081","10.0.0.2","49296","88","18217","38"
,"1.876455000","1.126579000","274","140","192.168.10.22","8081","10.0.0.2","49296","88","18305","38"
,"1.876467000","1.126591000","275","140","192.168.10.22","8081","10.0.0.2","49296","88","18393","38"
,"1.876511000","1.126635000","276","140","192.168.10.22","8081","10.0.0.2","49296","88","18481","38"
,"1.876523000","1.126647000","277","140","192.168.10.22","8081","10.0.0.2","49296","88","18569","38"
,"1.876566000","1.126690000","278","140","192.168.10.22","8081","10.0.0.2","49296","88","18657","38"
,"1.876578000","1.126702000","279","140","192.168.10.22","8081","10.0.0.2","49296","88","18745","38"
,"1.876621000","1.126745000","280","140","192.168.10.22","8081","10.0.0.2","49296","88","18833","38"
,"1.876634000","1.126758000","281","140","192.168.10.22","8081","10.0.0.2","49296","88","18921","38"
,"1.937161000","1.187285000","282","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.937188000","1.187312000","283","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.937200000","1.187324000","284","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.937211000","1.187335000","285","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.937223000","1.187347000","286","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.937234000","1.187358000","287","52","10.0.0.2","49296","192.168.10.22","8081","0","38","9329"
,"1.938265000","1.188389000","288","140","192.168.10.22","8081","10.0.0.2","49296","88","19009","38"
,"1.938308000","1.188432000","289","140","192.168.10.22","8081","10.0.0.2","49296","88","19097","38"
,"1.938368000","1.188492000","290","140","192.168.10.22","8081","10.0.0.2","49296","88","19185","38"
,"1.938384000","1.188508000","291","140","192.168.10.22","8081","10.0.0.2","49296","88","19273","38"
