_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311822000","0.562197000","80","52","10.0.0.2","53216","192.168.10.22","8081","0","38","1585"
,"1.311837000","0.562212000","81","52","10.0.0.2","53216","192.168.10.22","8081","0","38","1761"
,"1.312881000","0.563256000","82","140","192.168.10.22","8081","10.0.0.2","53216","88","2641","38"
,"1.312976000","0.563351000","83","140","192.168.10.22","8081","10.0.0.2","53216","88","2729","38"
,"1.313044000","0.563419000","84","140","192.168.10.22","8081","10.0.0.2","53216","88","2817","38"
,"1.313056000","0.563431000","85","140","192.168.10.22","8081","10.0.0.2","53216","88","2905","38"
,"1.313101000","0.563476000","86","140","192.168.10.22","8081","10.0.0.2","53216","88","2993","38"
,"1.313114000","0.563489000","87","140","192.168.10.22","8081","10.0.0.2","53216","88","3081","38"
,"1.313159000","0.563534000","88","140","192.168.10.22","8081","10.0.0.2","53216","88","3169","38"
,"1.313173000","0.563548000","89","140","192.168.10.22","8081","10.0.0.2","53216","88","3257","38"
,"1.313217000","0.563592000","90","140","192.168.10.22","8081","10.0.0.2","53216","88","3345","38"
,"1.313228000","0.563603000","91","140","192.168.10.22","8081","10.0.0.2","53216","88","3433","38"
,"1.313271000","0.563646000","92","140","192.168.10.22","8081","10.0.0.2","53216","88","3521","38"
,"1.313284000","0.563659000","93","140","192.168.10.22","8081","10.0.0.2","53216","88","3609","38"
,"1.313327000","0.563702000","94","140","192.168.10.22","8081","10.0.0.2","53216","88","3697","38"
,"1.313343000","0.563718000","95","140","192.168.10.22","8081","10.0.0.2","53216","88","3785","38"
,"1.313387000","0.563762000","96","140","192.168.10.22","8081","10.0.0.2","53216","88","3873","38"
,"1.313399000","0.563774000","97","140","192.168.10.22","8081","10.0.0.2","53216","88","3961","38"
,"1.313442000","0.563817000","98","140","192.168.10.22","8081","10.0.0.2","53216","88","4049","38"
,"1.313457000","0.563832000","99","140","192.168.10.22","8081","10.0.0.2","53216","88","4137","38"
,"1.313500000","0.563875000","100","140","192.168.10.22","8081","10.0.0.2","53216","88","4225","38"
,"1.313513000","0.563888000","101","140","192.168.10.22","8081","10.0.0.2","53216","88","4313","38"
,"1.375441000","0.625816000","102","52","10.0.0.2","53216","192.168.10.22","8081","0","38","2465"
,"1.375464000","0.625839000","103","52","10.0.0.2","53216","192.168.10.22","8081","0","38","2641"
,"1.376481000","0.626856000","104","140","192.168.10.22","8081","10.0.0.2","53216","88","4401","38"
,"1.376526000","0.626901000","105","140","192.168.10.22","8081","10.0.0.2","53216","88","4489","38"
,"1.376589000","0.626964000","106","140","192.168.10.22","8081","10.0.0.2","53216","88","4577","38"
,"1.376604000","0.626979000","107","140","192.168.10.22","8081","10.0.0.2","53216","88","4665","38"
,"1.376653000","0.627028000","108","140","192.168.10.22","8081","10.0.0.2","53216","88","4753","38"
,"1.376665000","0.627040000","109","140","192.168.10.22","8081","10.0.0.2","53216","88","4841","38"
,"1.376709000","0.627084000","110","140","192.168.10.22","8081","10.0.0.2","53216","88","4929","38"
,"1.376720000","0.627095000","111","140","192.168.10.22","8081","10.0.0.2","53216","88","5017","38"
,"1.376764000","0.627139000","112","140","192.168.10.22","8081","10.0.0.2","53216","88","5105","38"
,"1.376777000","0.627152000","113","140","192.168.10.22","8081","10.0.0.2","53216","88","5193","38"
,"1.376821000","0.627196000","114","140","192.168.10.22","8081","10.0.0.2","53216","88","5281","38"
,"1.376837000","0.627212000","115","140","192.168.10.22","8081","10.0.0.2","53216","88","5369","38"
,"1.376880000","0.627255000","116","140","192.168.10.22","8081","10.0.0.2","53216","88","5457","38"
,"1.376892000","0.627267000","117","140","192.168.10.22","8081","10.0.0.2","53216","88","5545","38"
,"1.376967000","0.627342000","118","140","192.168.10.22","8081","10.0.0.2","53216","88","5633","38"
,"1.376981000","0.627356000","119","140","192.168.10.22","8081","10.0.0.2","53216","88","5721","38"
,"1.377024000","0.627399000","120","140","192.168.10.22","8081","10.0.0.2","53216","88","5809","38"
,"1.377037000","0.627412000","121","140","192.168.10.22","8081","10.0.0.2","53216","88","5897","38"
,"1.377080000","0.627455000","122","140","192.168.10.22","8081","10.0.0.2","53216","88","5985","38"
,"1.377091000","0.627466000","123","140","192.168.10.22","8081","10.0.0.2","53216","88","6073","38"
,"1.500009000","0.750384000","124","52","10.0.0.2","53216","192.168.10.22","8081","0","38","3345"
,"1.500032000","0.750407000","125","52","10.0.0.2","53216","192.168.10.22","8081","0","38","3521"
,"1.501041000","0.751416000","126","140","192.168.10.22","8081","10.0.0.2","53216","88","6161","38"
,"1.501084000","0.751459000","127","140","192.168.10.22","8081","10.0.0.2","53216","88","6249","38"
,"1.501149000","0.751524000","128","140","192.168.10.22","8081","10.0.0.2","53216","88","6337","38"
,"1.501162000","0.751537000","129","140","192.168.10.22","8081","10.0.0.2","53216","88","6425","38"
,"1.501208000","0.751583000","130","140","192.168.10.22","8081","10.0.0.2","53216","88","6513","38"
,"1.501219000","0.751594000","131","140","192.168.10.22","8081","10.0.0.2","53216","88","6601","38"
,"1.501263000","0.751638000","132","140","192.168.10.22","8081","10.0.0.2","53216","88","6689","38"
,"1.501274000","0.751649000","133","140","192.168.10.22","8081","10.0.0.2","53216","88","6777","38"
,"1.501318000","0.751693000","134","140","192.168.10.22","8081","10.0.0.2","53216","88","6865","38"
,"1.501330000","0.751705000","135","140","192.168.10.22","8081","10.0.0.2","53216","88","6953","38"
,"1.501374000","0.751749000","136","140","192.168.10.22","8081","10.0.0.2","53216","88","7041","38"
,"1.501387000","0.751762000","137","140","192.168.10.22","8081","10.0.0.2","53216","88","7129","38"
,"1.501431000","0.751806000","138","140","192.168.10.22","8081","10.0.0.2","53216","88","7217","38"
,"1.501443000","0.751818000","139","140","192.168.10.22","8081","10.0.0.2","53216","88","7305","38"
,"1.501486000","0.751861000","140","140","192.168.10.22","8081","10.0.0.2","53216","88","7393","38"
,"1.501499000","0.751874000","141","140","192.168.10.22","8081","10.0.0.2","53216","88","7481","38"
,"1.501542000","0.751917000","142","140","192.168.10.22","8081","10.0.0.2","53216","88","7569","38"
,"1.501552000","0.751927000","143","140","192.168.10.22","8081","10.0.0.2","53216","88","7657","38"
,"1.501595000","0.751970000","144","140","192.168.10.22","8081","10.0.0.2","53216","88","7745","38"
,"1.501605000","0.751980000","145","140","192.168.10.22","8081","10.0.0.2","53216","88","7833","38"
,"1.562436000","0.812811000","146","52","10.0.0.2","53216","192.168.10.22","8081","0","38","4401"
,"1.563428000","0.813803000","147","140","192.168.10.22","8081","10.0.0.2","53216","88","7921","38"
,"1.563472000","0.813847000","148","140","192.168.10.22","8081","10.0.0.2","53216","88","8009","38"
,"1.563536000","0.813911000","149","140","192.168.10.22","8081","10.0.0.2","53216","88","8097","38"
,"1.563553000","0.813928000","150","140","192.168.10.22","8081","10.0.0.2","53216","88","8185","38"
,"1.563603000","0.813978000","151","140","192.168.10.22","8081","10.0.0.2","53216","88","8273","38"
,"1.563614000","0.813989000","152","140","192.168.10.22","8081","10.0.0.2","53216","88","8361","38"
,"1.563658000","0.814033000","153","140","192.168.10.22","8081","10.0.0.2","53216","88","8449","38"
,"1.563669000","0.814044000","154","140","192.168.10.22","8081","10.0.0.2","53216","88","8537","38"
,"1.563713000","0.814088000","155","140","192.168.10.22","8081","10.0.0.2","53216","88","8625","38"
,"1.563726000","0.814101000","156","140","192.168.10.22","8081","10.0.0.2","53216","88","8713","38"
,"1.563770000","0.814145000","157","140","192.168.10.22","8081","10.0.0.2","53216","88","8801","38"
,"1.563785000","0.814160000","158","140","192.168.10.22","8081","10.0.0.2","53216","88","8889","38"
,"1.563829000","0.814204000","159","140","192.168.10.22","8081","10.0.0.2","53216","88","8977","38"
,"1.563842000","0.814217000","160","140","192.168.10.22","8081","10.0.0.2","53216","88","9065","38"
,"1.563886000","0.814261000","161","140","192.168.10.22","8081","10.0.0.2","53216","88","9153","38"
,"1.563899000","0.814274000","162","140","192.168.10.22","8081","10.0.0.2","53216","88","9241","38"
,"1.563970000","0.814345000","163","140","192.168.10.22","8081","10.0.0.2","53216","88","9329","38"
,"1.563982000","0.814357000","164","140","192.168.10.22","8081","10.0.0.2","53216","88","9417","38"
,"1.564025000","0.814400000","165","140","192.168.10.22","8081","10.0.0.2","53216","88","9505","38"
,"1.564036000","0.814411000","166","140","192.168.10.22","8081","10.0.0.2","53216","88","9593","38"
,"1.625206000","0.875581000","167","52","10.0.0.2","53216","192.168.10.22","8081","0","38","5105"
,"1.625238000","0.875613000","168","52","10.0.0.2","53216","192.168.10.22","8081","0","38","5369"
,"1.626247000","0.876622000","169","140","192.168.10.22","8081","10.0.0.2","53216","88","9681","38"
,"1.626290000","0.876665000","170","140","192.168.10.22","8081","10.0.0.2","53216","88","9769","38"
,"1.626355000","0.876730000","171","140","192.168.10.22","8081","10.0.0.2","53216","88","9857","38"
,"1.626372000","0.876747000","172","140","192.168.10.22","8081","10.0.0.2","53216","88","9945","38"
,"1.626419000","0.876794000","173","140","192.168.10.22","8081","10.0.0.2","53216","88","10033","38"
,"1.626430000","0.876805000","174","140","192.168.10.22","8081","10.0.0.2","53216","88","10121","38"
,"1.626475000","0.876850000","175","140","192.168.10.22","8081","10.0.0.2","53216","88","10209","38"
,"1.626485000","0.876860000","176","140","192.168.10.22","8081","10.0.0.2","53216","88","10297","38"
,"1.626530000","0.876905000","177","140","192.168.10.22","8081","10.0.0.2","53216","88","10385","38"
,"1.626544000","0.876919000","178","140","192.168.10.22","8081","10.0.0.2","53216","88","10473","38"
,"1.626587000","0.876962000","179","140","192.168.10.22","8081","10.0.0.2","53216","88","10561","38"
,"1.626600000","0.876975000","180","140","192.168.10.22","8081","10.0.0.2","53216","88","10649","38"
,"1.626644000","0.877019000","181","140","192.168.10.22","8081","10.0.0.2","53216","88","10737","38"
,"1.626656000","0.877031000","182","140","192.168.10.22","8081","10.0.0.2","53216","88","10825","38"
,"1.626700000","0.877075000","183","140","192.168.10.22","8081","10.0.0.2","53216","88","10913","38"
,"1.626713000","0.877088000","184","140","192.168.10.22","8081","10.0.0.2","53216","88","11001","38"
,"1.626756000","0.877131000","185","140","192.168.10.22","8081","10.0.0.2","53216","88","11089","38"
,"1.626767000","0.877142000","186","140","192.168.10.22","8081","10.0.0.2","53216","88","11177","38"
,"1.626810000","0.877185000","187","140","192.168.10.22","8081","10.0.0.2","53216","88","11265","38"
,"1.626822000","0.877197000","188","140","192.168.10.22","8081","10.0.0.2","53216","88","11353","38"
,"1.626865000","0.877240000","189","140","192.168.10.22","8081","10.0.0.2","53216","88","11441","38"
,"1.626876000","0.877251000","190","140","192.168.10.22","8081","10.0.0.2","53216","88","11529","38"
,"1.687070000","0.937445000","191","52","10.0.0.2","53216","192.168.10.22","8081","0","38","6073"
,"1.687099000","0.937474000","192","52","10.0.0.2","53216","192.168.10.22","8081","0","38","6249"
,"1.687705000","0.938080000","193","140","192.168.10.22","8081","10.0.0.2","53216","88","11617","38"
,"1.687740000","0.938115000","194","140","192.168.10.22","8081","10.0.0.2","53216","88","11705","38"
,"1.687788000","0.938163000","195","140","192.168.10.22","8081","10.0.0.2","53216","88","11793","38"
,"1.687799000","0.938174000","196","140","192.168.10.22","8081","10.0.0.2","53216","88","11881","38"
,"1.687845000","0.938220000","197","140","192.168.10.22","8081","10.0.0.2","53216","88","11969","38"
,"1.687855000","0.938230000","198","140","192.168.10.22","8081","10.0.0.2","53216","88","12057","38"
,"1.687899000","0.938274000","199","140","192.168.10.22","8081","10.0.0.2","53216","88","12145","38"
,"1.687910000","0.938285000","200","140","192.168.10.22","8081","10.0.0.2","53216","88","12233","38"
,"1.687989000","0.938364000","201","140","192.168.10.22","8081","10.0.0.2","53216","88","12321","38"
,"1.688003000","0.938378000","202","140","192.168.10.22","8081","10.0.0.2","53216","88","12409","38"
,"1.688047000","0.938422000","203","140","192.168.10.22","8081","10.0.0.2","53216","88","12497","38"
,"1.688059000","0.938434000","204","140","192.168.10.22","8081","10.0.0.2","53216","88","12585","38"
,"1.688102000","0.938477000","205","140","192.168.10.22","8081","10.0.0.2","53216","88","12673","38"
,"1.688115000","0.938490000","206","140","192.168.10.22","8081","10.0.0.2","53216","88","12761","38"
,"1.688158000","0.938533000","207","140","192.168.10.22","8081","10.0.0.2","53216","88","12849","38"
,"1.688168000","0.938543000","208","140","192.168.10.22","8081","10.0.0.2","53216","88","12937","38"
,"1.688212000","0.938587000","209","140","192.168.10.22","8081","10.0.0.2","53216","88","13025","38"
,"1.688224000","0.938599000","210","140","192.168.10.22","8081","10.0.0.2","53216","88","13113","38"
,"1.688268000","0.938643000","211","140","192.168.10.22","8081","10.0.0.2","53216","88","13201","38"
,"1.688281000","0.938656000","212","140","192.168.10.22","8081","10.0.0.2","53216","88","13289","38"
,"1.750014000","1.000389000","213","52","10.0.0.2","53216","192.168.10.22","8081","0","38","7217"
,"1.751083000","1.001458000","214","140","192.168.10.22","8081","10.0.0.2","53216","88","13377","38"
,"1.751092000","1.001467000","215","140","192.168.10.22","8081","10.0.0.2","53216","88","13465","38"
,"1.751104000","1.001479000","216","140","192.168.10.22","8081","10.0.0.2","53216","88","13553","38"
,"1.751107000","1.001482000","217","140","192.168.10.22","8081","10.0.0.2","53216","88","13641","38"
,"1.751118000","1.001493000","218","140","192.168.10.22","8081","10.0.0.2","53216","88","13729","38"
,"1.751120000","1.001495000","219","140","192.168.10.22","8081","10.0.0.2","53216","88","13817","38"
,"1.751131000","1.001506000","220","140","192.168.10.22","8081","10.0.0.2","53216","88","13905","38"
,"1.751133000","1.001508000","221","140","192.168.10.22","8081","10.0.0.2","53216","88","13993","38"
,"1.751144000","1.001519000","222","140","192.168.10.22","8081","10.0.0.2","53216","88","14081","38"
,"1.751146000","1.001521000","223","140","192.168.10.22","8081","10.0.0.2","53216","88","14169","38"
,"1.751157000","1.001532000","224","140","192.168.10.22","8081","10.0.0.2","53216","88","14257","38"
,"1.751159000","1.001534000","225","140","192.168.10.22","8081","10.0.0.2","53216","88","14345","38"
,"1.751170000","1.001545000","226","140","192.168.10.22","8081","10.0.0.2","53216","88","14433","38"
,"1.751172000","1.001547000","227","140","192.168.10.22","8081","10.0.0.2","53216","88","14521","38"
,"1.751183000","1.001558000","228","140","192.168.10.22","8081","10.0.0.2","53216","88","14609","38"
,"1.751186000","1.001561000","229","140","192.168.10.22","8081","10.0.0.2","53216","88","14697","38"
,"1.751197000","1.001572000","230","140","192.168.10.22","8081","10.0.0.2","53216","88","14785","38"
,"1.751199000","1.001574000","231","140","192.168.10.22","8081","10.0.0.2","53216","88","14873","38"
,"1.751210000","1.001585000","232","140","192.168.10.22","8081","10.0.0.2","53216","88","14961","38"
,"1.751213000","1.001588000","233","140","192.168.10.22","8081","10.0.0.2","53216","88","15049","38"
,"1.751223000","1.001598000","234","140","192.168.10.22","8081","10.0.0.2","53216","88","15137","38"
,"1.751226000","1.001601000","235","140","192.168.10.22","8081","10.0.0.2","53216","88","15225","38"
,"1.811710000","1.062085000","236","52","10.0.0.2","53216","192.168.10.22","8081","0","38","7921"
,"1.811736000","1.062111000","237","52","10.0.0.2","53216","192.168.10.22","8081","0","38","8097"
,"1.812799000","1.063174000","238","140","192.168.10.22","8081","10.0.0.2","53216","88","15313","38"
,"1.812904000","1.063279000","239","140","192.168.10.22","8081","10.0.0.2","53216","88","15401","38"
,"1.812987000","1.063362000","240","140","192.168.10.22","8081","10.0.0.2","53216","88","15489","38"
,"1.813003000","1.063378000","241","140","192.168.10.22","8081","10.0.0.2","53216","88","15577","38"
,"1.813048000","1.063423000","242","140","192.168.10.22","8081","10.0.0.2","53216","88","15665","38"
,"1.813059000","1.063434000","243","140","192.168.10.22","8081","10.0.0.2","53216","88","15753","38"
,"1.813101000","1.063476000","244","140","192.168.10.22","8081","10.0.0.2","53216","88","15841","38"
,"1.813112000","1.063487000","245","140","192.168.10.22","8081","10.0.0.2","53216","88","15929","38"
,"1.813154000","1.063529000","246","140","192.168.10.22","8081","10.0.0.2","53216","88","16017","38"
,"1.813167000","1.063542000","247","140","192.168.10.22","8081","10.0.0.2","53216","88","16105","38"
,"1.813210000","1.063585000","248","140","192.168.10.22","8081","10.0.0.2","53216","88","16193","38"
,"1.813222000","1.063597000","249","140","192.168.10.22","8081","10.0.0.2","53216","88","16281","38"
,"1.813265000","1.063640000","250","140","192.168.10.22","8081","10.0.0.2","53216","88","16369","38"
,"1.813281000","1.063656000","251","140","192.168.10.22","8081","10.0.0.2","53216","88","16457","38"
,"1.813325000","1.063700000","252","140","192.168.10.22","8081","10.0.0.2","53216","88","16545","38"
,"1.813337000","1.063712000","253","140","192.168.10.22","8081","10.0.0.2","53216","88","16633","38"
,"1.813379000","1.063754000","254","140","192.168.10.22","8081","10.0.0.2","53216","88","16721","38"
,"1.813390000","1.063765000","255","140","192.168.10.22","8081","10.0.0.2","53216","88","16809","38"
,"1.813432000","1.063807000","256","140","192.168.10.22","8081","10.0.0.2","53216","88","16897","38"
,"1.813443000","1.063818000","257","140","192.168.10.22","8081","10.0.0.2","53216","88","16985","38"
,"1.874713000","1.125088000","258","52","10.0.0.2","53216","192.168.10.22","8081","0","38","9065"
,"1.875876000","1.126251000","259","140","192.168.10.22","8081","10.0.0.2","53216","88","17073","38"
,"1.875908000","1.126283000","260","140","192.168.10.22","8081","10.0.0.2","53216","88","17161","38"
,"1.875999000","1.126374000","261","140","192.168.10.22","8081","10.0.0.2","53216","88","17249","38"
,"1.876016000","1.126391000","262","140","192.168.10.22","8081","10.0.0.2","53216","88","17337","38"
,"1.876065000","1.126440000","263","140","192.168.10.22","8081","10.0.0.2","53216","88","17425","38"
,"1.876076000","1.126451000","264","140","192.168.10.22","8081","10.0.0.2","53216","88","17513","38"
,"1.876120000","1.126495000","265","140","192.168.10.22","8081","10.0.0.2","53216","88","17601","38"
,"1.876133000","1.126508000","266","140","192.168.10.22","8081","10.0.0.2","53216","88","17689","38"
,"1.876178000","1.126553000","267","140","192.168.10.22","8081","10.0.0.2","53216","88","17777","38"
,"1.876191000","1.126566000","268","140","192.168.10.22","8081","10.0.0.2","53216","88","17865","38"
,"1.876234000","1.126609000","269","140","192.168.10.22","8081","10.0.0.2","53216","88","17953","38"
,"1.876245000","1.126620000","270","140","192.168.10.22","8081","10.0.0.2","53216","88","18041","38"
,"1.876288000","1.126663000","271","140","192.168.10.22","8081","10.0.0.2","53216","88","18129","38"
,"1.876299000","1.126674000","272","140","192.168.10.22","8081","10.0.0.2","53216","88","18217","38"
,"1.876343000","1.126718000","273","140","192.168.10.22","8081","10.0.0.2","53216","88","18305","38"
,"1.876355000","1.126730000","274","140","192.168.10.22","8081","10.0.0.2","53216","88","18393","38"
,"1.876399000","1.126774000","275","140","192.168.10.22","8081","10.0.0.2","53216","88","18481","38"
,"1.876409000","1.126784000","276","140","192.168.10.22","8081","10.0.0.2","53216","88","18569","38"
,"1.876452000","1.126827000","277","140","192.168.10.22","8081","10.0.0.2","53216","88","18657","38"
,"1.876463000","1.126838000","278","140","192.168.10.22","8081","10.0.0.2","53216","88","18745","38"
,"1.876506000","1.126881000","279","140","192.168.10.22","8081","10.0.0.2","53216","88","18833","38"
,"1.876518000","1.126893000","280","140","192.168.10.22","8081","10.0.0.2","53216","88","18921","38"
,"1.937477000","1.187852000","281","52","10.0.0.2","53216","192.168.10.22","8081","0","38","9945"
,"1.938623000","1.188998000","282","140","192.168.10.22","8081","10.0.0.2","53216","88","19009","38"
,"1.938654000","1.189029000","283","140","192.168.10.22","8081","10.0.0.2","53216","88","19097","38"
,"1.938717000","1.189092000","284","140","192.168.10.22","8081","10.0.0.2","53216","88","19185","38"
,"1.938732000","1.189107000","285","140","192.168.10.22","8081","10.0.0.2","53216","88","19273","38"
,"1.938782000","1.189157000","286","140","192.168.10.22","8081","10.0.0.2","53216","88","19361","38"
,"1.938796000","1.189171000","287","140","192.168.10.22","8081","10.0.0.2","53216","88","19449","38"
,"1.938841000","1.189216000","288","140","192.168.10.22","8081","10.0.0.2","53216","88","19537","38"
,"1.938852000","1.189227000","289","140","192.168.10.22","8081","10.0.0.2","53216","88","19625","38"
,"1.938896000","1.189271000","290","140","192.168.10.22","8081","10.0.0.2","53216","88","19713","38"
,"1.938954000","1.189329000","291","140","192.168.10.22","8081","10.0.0.2","53216","88","19801","38"
,"1.939003000","1.189378000","292","140","192.168.10.22","8081","10.0.0.2","53216","88","19889","38"
,"1.939016000","1.189391000","293","140","192.168.10.22","8081","10.0.0.2","53216","88","19977","38"
,"1.939060000","1.189435000","294","140","192.168.10.22","8081","10.0.0.2","53216","88","20065","38"
