_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189728000","0.939174000","97","140","192.168.10.22","8081","10.0.0.2","60516","88","3873","38"
,"2.189740000","0.939186000","98","140","192.168.10.22","8081","10.0.0.2","60516","88","3961","38"
,"2.189815000","0.939261000","99","140","192.168.10.22","8081","10.0.0.2","60516","88","4049","38"
,"2.189831000","0.939277000","100","140","192.168.10.22","8081","10.0.0.2","60516","88","4137","38"
,"2.189876000","0.939322000","101","140","192.168.10.22","8081","10.0.0.2","60516","88","4225","38"
,"2.189887000","0.939333000","102","140","192.168.10.22","8081","10.0.0.2","60516","88","4313","38"
,"2.250456000","0.999902000","103","52","10.0.0.2","60516","192.168.10.22","8081","0","38","2465"
,"2.250480000","0.999926000","104","52","10.0.0.2","60516","192.168.10.22","8081","0","38","2641"
,"2.251481000","1.000927000","105","140","192.168.10.22","8081","10.0.0.2","60516","88","4401","38"
,"2.251524000","1.000970000","106","140","192.168.10.22","8081","10.0.0.2","60516","88","4489","38"
,"2.251583000","1.001029000","107","140","192.168.10.22","8081","10.0.0.2","60516","88","4577","38"
,"2.251598000","1.001044000","108","140","192.168.10.22","8081","10.0.0.2","60516","88","4665","38"
,"2.251651000","1.001097000","109","140","192.168.10.22","8081","10.0.0.2","60516","88","4753","38"
,"2.251663000","1.001109000","110","140","192.168.10.22","8081","10.0.0.2","60516","88","4841","38"
,"2.251707000","1.001153000","111","140","192.168.10.22","8081","10.0.0.2","60516","88","4929","38"
,"2.251719000","1.001165000","112","140","192.168.10.22","8081","10.0.0.2","60516","88","5017","38"
,"2.251763000","1.001209000","113","140","192.168.10.22","8081","10.0.0.2","60516","88","5105","38"
,"2.251800000","1.001246000","114","140","192.168.10.22","8081","10.0.0.2","60516","88","5193","38"
,"2.251848000","1.001294000","115","140","192.168.10.22","8081","10.0.0.2","60516","88","5281","38"
,"2.251860000","1.001306000","116","140","192.168.10.22","8081","10.0.0.2","60516","88","5369","38"
,"2.251904000","1.001350000","117","140","192.168.10.22","8081","10.0.0.2","60516","88","5457","38"
,"2.251915000","1.001361000","118","140","192.168.10.22","8081","10.0.0.2","60516","88","5545","38"
,"2.251958000","1.001404000","119","140","192.168.10.22","8081","10.0.0.2","60516","88","5633","38"
,"2.251969000","1.001415000","120","140","192.168.10.22","8081","10.0.0.2","60516","88","5721","38"
,"2.252012000","1.001458000","121","140","192.168.10.22","8081","10.0.0.2","60516","88","5809","38"
,"2.252023000","1.001469000","122","140","192.168.10.22","8081","10.0.0.2","60516","88","5897","38"
,"2.252067000","1.001513000","123","140","192.168.10.22","8081","10.0.0.2","60516","88","5985","38"
,"2.252079000","1.001525000","124","140","192.168.10.22","8081","10.0.0.2","60516","88","6073","38"
,"2.500831000","1.250277000","125","52","10.0.0.2","60516","192.168.10.22","8081","0","38","3521"
,"2.501841000","1.251287000","126","140","192.168.10.22","8081","10.0.0.2","60516","88","6161","38"
,"2.501887000","1.251333000","127","140","192.168.10.22","8081","10.0.0.2","60516","88","6249","38"
,"2.501951000","1.251397000","128","140","192.168.10.22","8081","10.0.0.2","60516","88","6337","38"
,"2.501963000","1.251409000","129","140","192.168.10.22","8081","10.0.0.2","60516","88","6425","38"
,"2.502008000","1.251454000","130","140","192.168.10.22","8081","10.0.0.2","60516","88","6513","38"
,"2.502020000","1.251466000","131","140","192.168.10.22","8081","10.0.0.2","60516","88","6601","38"
,"2.502064000","1.251510000","132","140","192.168.10.22","8081","10.0.0.2","60516","88","6689","38"
,"2.502075000","1.251521000","133","140","192.168.10.22","8081","10.0.0.2","60516","88","6777","38"
,"2.502119000","1.251565000","134","140","192.168.10.22","8081","10.0.0.2","60516","88","6865","38"
,"2.502130000","1.251576000","135","140","192.168.10.22","8081","10.0.0.2","60516","88","6953","38"
,"2.502174000","1.251620000","136","140","192.168.10.22","8081","10.0.0.2","60516","88","7041","38"
,"2.502188000","1.251634000","137","140","192.168.10.22","8081","10.0.0.2","60516","88","7129","38"
,"2.502232000","1.251678000","138","140","192.168.10.22","8081","10.0.0.2","60516","88","7217","38"
,"2.502243000","1.251689000","139","140","192.168.10.22","8081","10.0.0.2","60516","88","7305","38"
,"2.502287000","1.251733000","140","140","192.168.10.22","8081","10.0.0.2","60516","88","7393","38"
,"2.502299000","1.251745000","141","140","192.168.10.22","8081","10.0.0.2","60516","88","7481","38"
,"2.502343000","1.251789000","142","140","192.168.10.22","8081","10.0.0.2","60516","88","7569","38"
,"2.502354000","1.251800000","143","140","192.168.10.22","8081","10.0.0.2","60516","88","7657","38"
,"2.502397000","1.251843000","144","140","192.168.10.22","8081","10.0.0.2","60516","88","7745","38"
,"2.502408000","1.251854000","145","140","192.168.10.22","8081","10.0.0.2","60516","88","7833","38"
,"2.563117000","1.312563000","146","52","10.0.0.2","60516","192.168.10.22","8081","0","38","4313"
,"2.563126000","1.312572000","147","52","10.0.0.2","60516","192.168.10.22","8081","0","38","4401"
,"2.563901000","1.313347000","148","140","192.168.10.22","8081","10.0.0.2","60516","88","7921","38"
,"2.563937000","1.313383000","149","140","192.168.10.22","8081","10.0.0.2","60516","88","8009","38"
,"2.563987000","1.313433000","150","140","192.168.10.22","8081","10.0.0.2","60516","88","8097","38"
,"2.563999000","1.313445000","151","140","192.168.10.22","8081","10.0.0.2","60516","88","8185","38"
,"2.564044000","1.313490000","152","140","192.168.10.22","8081","10.0.0.2","60516","88","8273","38"
,"2.564055000","1.313501000","153","140","192.168.10.22","8081","10.0.0.2","60516","88","8361","38"
,"2.564101000","1.313547000","154","140","192.168.10.22","8081","10.0.0.2","60516","88","8449","38"
,"2.564113000","1.313559000","155","140","192.168.10.22","8081","10.0.0.2","60516","88","8537","38"
,"2.564156000","1.313602000","156","140","192.168.10.22","8081","10.0.0.2","60516","88","8625","38"
,"2.564167000","1.313613000","157","140","192.168.10.22","8081","10.0.0.2","60516","88","8713","38"
,"2.564210000","1.313656000","158","140","192.168.10.22","8081","10.0.0.2","60516","88","8801","38"
,"2.564221000","1.313667000","159","140","192.168.10.22","8081","10.0.0.2","60516","88","8889","38"
,"2.564265000","1.313711000","160","140","192.168.10.22","8081","10.0.0.2","60516","88","8977","38"
,"2.564276000","1.313722000","161","140","192.168.10.22","8081","10.0.0.2","60516","88","9065","38"
,"2.564320000","1.313766000","162","140","192.168.10.22","8081","10.0.0.2","60516","88","9153","38"
,"2.564331000","1.313777000","163","140","192.168.10.22","8081","10.0.0.2","60516","88","9241","38"
,"2.564375000","1.313821000","164","140","192.168.10.22","8081","10.0.0.2","60516","88","9329","38"
,"2.564386000","1.313832000","165","140","192.168.10.22","8081","10.0.0.2","60516","88","9417","38"
,"2.564429000","1.313875000","166","140","192.168.10.22","8081","10.0.0.2","60516","88","9505","38"
,"2.564440000","1.313886000","167","140","192.168.10.22","8081","10.0.0.2","60516","88","9593","38"
,"2.625743000","1.375189000","168","52","10.0.0.2","60516","192.168.10.22","8081","0","38","5193"
,"2.625772000","1.375218000","169","52","10.0.0.2","60516","192.168.10.22","8081","0","38","5369"
,"2.626762000","1.376208000","170","140","192.168.10.22","8081","10.0.0.2","60516","88","9681","38"
,"2.626849000","1.376295000","171","140","192.168.10.22","8081","10.0.0.2","60516","88","9769","38"
,"2.626918000","1.376364000","172","140","192.168.10.22","8081","10.0.0.2","60516","88","9857","38"
,"2.626931000","1.376377000","173","140","192.168.10.22","8081","10.0.0.2","60516","88","9945","38"
,"2.626977000","1.376423000","174","140","192.168.10.22","8081","10.0.0.2","60516","88","10033","38"
,"2.626988000","1.376434000","175","140","192.168.10.22","8081","10.0.0.2","60516","88","10121","38"
,"2.627033000","1.376479000","176","140","192.168.10.22","8081","10.0.0.2","60516","88","10209","38"
,"2.627045000","1.376491000","177","140","192.168.10.22","8081","10.0.0.2","60516","88","10297","38"
,"2.627089000","1.376535000","178","140","192.168.10.22","8081","10.0.0.2","60516","88","10385","38"
,"2.627100000","1.376546000","179","140","192.168.10.22","8081","10.0.0.2","60516","88","10473","38"
,"2.627144000","1.376590000","180","140","192.168.10.22","8081","10.0.0.2","60516","88","10561","38"
,"2.627154000","1.376600000","181","140","192.168.10.22","8081","10.0.0.2","60516","88","10649","38"
,"2.627198000","1.376644000","182","140","192.168.10.22","8081","10.0.0.2","60516","88","10737","38"
,"2.627209000","1.376655000","183","140","192.168.10.22","8081","10.0.0.2","60516","88","10825","38"
,"2.627252000","1.376698000","184","140","192.168.10.22","8081","10.0.0.2","60516","88","10913","38"
,"2.627263000","1.376709000","185","140","192.168.10.22","8081","10.0.0.2","60516","88","11001","38"
,"2.627307000","1.376753000","186","140","192.168.10.22","8081","10.0.0.2","60516","88","11089","38"
,"2.627318000","1.376764000","187","140","192.168.10.22","8081","10.0.0.2","60516","88","11177","38"
,"2.627361000","1.376807000","188","140","192.168.10.22","8081","10.0.0.2","60516","88","11265","38"
,"2.627373000","1.376819000","189","140","192.168.10.22","8081","10.0.0.2","60516","88","11353","38"
,"2.627415000","1.376861000","190","140","192.168.10.22","8081","10.0.0.2","60516","88","11441","38"
,"2.627428000","1.376874000","191","140","192.168.10.22","8081","10.0.0.2","60516","88","11529","38"
,"2.688032000","1.437478000","192","52","10.0.0.2","60516","192.168.10.22","8081","0","38","5985"
,"2.688061000","1.437507000","193","52","10.0.0.2","60516","192.168.10.22","8081","0","38","6161"
,"2.688968000","1.438414000","194","140","192.168.10.22","8081","10.0.0.2","60516","88","11617","38"
,"2.688996000","1.438442000","195","140","192.168.10.22","8081","10.0.0.2","60516","88","11705","38"
,"2.689044000","1.438490000","196","140","192.168.10.22","8081","10.0.0.2","60516","88","11793","38"
,"2.689059000","1.438505000","197","140","192.168.10.22","8081","10.0.0.2","60516","88","11881","38"
,"2.689105000","1.438551000","198","140","192.168.10.22","8081","10.0.0.2","60516","88","11969","38"
,"2.689118000","1.438564000","199","140","192.168.10.22","8081","10.0.0.2","60516","88","12057","38"
,"2.689161000","1.438607000","200","140","192.168.10.22","8081","10.0.0.2","60516","88","12145","38"
,"2.689176000","1.438622000","201","140","192.168.10.22","8081","10.0.0.2","60516","88","12233","38"
,"2.689221000","1.438667000","202","140","192.168.10.22","8081","10.0.0.2","60516","88","12321","38"
,"2.689234000","1.438680000","203","140","192.168.10.22","8081","10.0.0.2","60516","88","12409","38"
,"2.689277000","1.438723000","204","140","192.168.10.22","8081","10.0.0.2","60516","88","12497","38"
,"2.689290000","1.438736000","205","140","192.168.10.22","8081","10.0.0.2","60516","88","12585","38"
,"2.689334000","1.438780000","206","140","192.168.10.22","8081","10.0.0.2","60516","88","12673","38"
,"2.689347000","1.438793000","207","140","192.168.10.22","8081","10.0.0.2","60516","88","12761","38"
,"2.689390000","1.438836000","208","140","192.168.10.22","8081","10.0.0.2","60516","88","12849","38"
,"2.689401000","1.438847000","209","140","192.168.10.22","8081","10.0.0.2","60516","88","12937","38"
,"2.689444000","1.438890000","210","140","192.168.10.22","8081","10.0.0.2","60516","88","13025","38"
,"2.689456000","1.438902000","211","140","192.168.10.22","8081","10.0.0.2","60516","88","13113","38"
,"2.813195000","1.562641000","212","52","10.0.0.2","60516","192.168.10.22","8081","0","38","6425"
,"2.813226000","1.562672000","213","52","10.0.0.2","60516","192.168.10.22","8081","0","38","7041"
,"2.814234000","1.563680000","214","140","192.168.10.22","8081","10.0.0.2","60516","88","13201","38"
,"2.814278000","1.563724000","215","140","192.168.10.22","8081","10.0.0.2","60516","88","13289","38"
,"2.814347000","1.563793000","216","140","192.168.10.22","8081","10.0.0.2","60516","88","13377","38"
,"2.814361000","1.563807000","217","140","192.168.10.22","8081","10.0.0.2","60516","88","13465","38"
,"2.814407000","1.563853000","218","140","192.168.10.22","8081","10.0.0.2","60516","88","13553","38"
,"2.814418000","1.563864000","219","140","192.168.10.22","8081","10.0.0.2","60516","88","13641","38"
,"2.814461000","1.563907000","220","140","192.168.10.22","8081","10.0.0.2","60516","88","13729","38"
,"2.814472000","1.563918000","221","140","192.168.10.22","8081","10.0.0.2","60516","88","13817","38"
,"2.814515000","1.563961000","222","140","192.168.10.22","8081","10.0.0.2","60516","88","13905","38"
,"2.814536000","1.563982000","223","140","192.168.10.22","8081","10.0.0.2","60516","88","13993","38"
,"2.814580000","1.564026000","224","140","192.168.10.22","8081","10.0.0.2","60516","88","14081","38"
,"2.814593000","1.564039000","225","140","192.168.10.22","8081","10.0.0.2","60516","88","14169","38"
,"2.814637000","1.564083000","226","140","192.168.10.22","8081","10.0.0.2","60516","88","14257","38"
,"2.814650000","1.564096000","227","140","192.168.10.22","8081","10.0.0.2","60516","88","14345","38"
,"2.814695000","1.564141000","228","140","192.168.10.22","8081","10.0.0.2","60516","88","14433","38"
,"2.814708000","1.564154000","229","140","192.168.10.22","8081","10.0.0.2","60516","88","14521","38"
,"2.814752000","1.564198000","230","140","192.168.10.22","8081","10.0.0.2","60516","88","14609","38"
,"2.814763000","1.564209000","231","140","192.168.10.22","8081","10.0.0.2","60516","88","14697","38"
,"2.814837000","1.564283000","232","140","192.168.10.22","8081","10.0.0.2","60516","88","14785","38"
,"2.814852000","1.564298000","233","140","192.168.10.22","8081","10.0.0.2","60516","88","14873","38"
,"2.874931000","1.624377000","234","52","10.0.0.2","60516","192.168.10.22","8081","0","38","7833"
,"2.874942000","1.624388000","235","52","10.0.0.2","60516","192.168.10.22","8081","0","38","7921"
,"2.875659000","1.625105000","236","140","192.168.10.22","8081","10.0.0.2","60516","88","14961","38"
,"2.875673000","1.625119000","237","140","192.168.10.22","8081","10.0.0.2","60516","88","15049","38"
,"2.875687000","1.625133000","238","140","192.168.10.22","8081","10.0.0.2","60516","88","15137","38"
,"2.875689000","1.625135000","239","140","192.168.10.22","8081","10.0.0.2","60516","88","15225","38"
,"2.875883000","1.625329000","240","140","192.168.10.22","8081","10.0.0.2","60516","88","15313","38"
,"2.875916000","1.625362000","241","140","192.168.10.22","8081","10.0.0.2","60516","88","15401","38"
,"2.875966000","1.625412000","242","140","192.168.10.22","8081","10.0.0.2","60516","88","15489","38"
,"2.875979000","1.625425000","243","140","192.168.10.22","8081","10.0.0.2","60516","88","15577","38"
,"2.876023000","1.625469000","244","140","192.168.10.22","8081","10.0.0.2","60516","88","15665","38"
,"2.876034000","1.625480000","245","140","192.168.10.22","8081","10.0.0.2","60516","88","15753","38"
,"2.876077000","1.625523000","246","140","192.168.10.22","8081","10.0.0.2","60516","88","15841","38"
,"2.876088000","1.625534000","247","140","192.168.10.22","8081","10.0.0.2","60516","88","15929","38"
,"2.876131000","1.625577000","248","140","192.168.10.22","8081","10.0.0.2","60516","88","16017","38"
,"2.876144000","1.625590000","249","140","192.168.10.22","8081","10.0.0.2","60516","88","16105","38"
,"2.876188000","1.625634000","250","140","192.168.10.22","8081","10.0.0.2","60516","88","16193","38"
,"2.876201000","1.625647000","251","140","192.168.10.22","8081","10.0.0.2","60516","88","16281","38"
,"2.876244000","1.625690000","252","140","192.168.10.22","8081","10.0.0.2","60516","88","16369","38"
,"2.876256000","1.625702000","253","140","192.168.10.22","8081","10.0.0.2","60516","88","16457","38"
,"2.876301000","1.625747000","254","140","192.168.10.22","8081","10.0.0.2","60516","88","16545","38"
,"2.876312000","1.625758000","255","140","192.168.10.22","8081","10.0.0.2","60516","88","16633","38"
,"2.938270000","1.687716000","256","52","10.0.0.2","60516","192.168.10.22","8081","0","38","8713"
,"2.938280000","1.687726000","257","52","10.0.0.2","60516","192.168.10.22","8081","0","38","8889"
,"2.939057000","1.688503000","258","140","192.168.10.22","8081","10.0.0.2","60516","88","16721","38"
,"2.939093000","1.688539000","259","140","192.168.10.22","8081","10.0.0.2","60516","88","16809","38"
,"2.939142000","1.688588000","260","140","192.168.10.22","8081","10.0.0.2","60516","88","16897","38"
,"2.939153000","1.688599000","261","140","192.168.10.22","8081","10.0.0.2","60516","88","16985","38"
,"2.939199000","1.688645000","262","140","192.168.10.22","8081","10.0.0.2","60516","88","17073","38"
,"2.939210000","1.688656000","263","140","192.168.10.22","8081","10.0.0.2","60516","88","17161","38"
,"2.939253000","1.688699000","264","140","192.168.10.22","8081","10.0.0.2","60516","88","17249","38"
,"2.939265000","1.688711000","265","140","192.168.10.22","8081","10.0.0.2","60516","88","17337","38"
,"2.939309000","1.688755000","266","140","192.168.10.22","8081","10.0.0.2","60516","88","17425","38"
,"2.939322000","1.688768000","267","140","192.168.10.22","8081","10.0.0.2","60516","88","17513","38"
,"2.939367000","1.688813000","268","140","192.168.10.22","8081","10.0.0.2","60516","88","17601","38"
,"2.939379000","1.688825000","269","140","192.168.10.22","8081","10.0.0.2","60516","88","17689","38"
,"2.939423000","1.688869000","270","140","192.168.10.22","8081","10.0.0.2","60516","88","17777","38"
,"2.939436000","1.688882000","271","140","192.168.10.22","8081","10.0.0.2","60516","88","17865","38"
,"2.939479000","1.688925000","272","140","192.168.10.22","8081","10.0.0.2","60516","88","17953","38"
,"2.939491000","1.688937000","273","140","192.168.10.22","8081","10.0.0.2","60516","88","18041","38"
,"2.939535000","1.688981000","274","140","192.168.10.22","8081","10.0.0.2","60516","88","18129","38"
,"2.939546000","1.688992000","275","140","192.168.10.22","8081","10.0.0.2","60516","88","18217","38"
,"2.939589000","1.689035000","276","140","192.168.10.22","8081","10.0.0.2","60516","88","18305","38"
,"2.939602000","1.689048000","277","140","192.168.10.22","8081","10.0.0.2","60516","88","18393","38"
,"2.939645000","1.689091000","278","140","192.168.10.22","8081","10.0.0.2","60516","88","18481","38"
,"2.939657000","1.689103000","279","140","192.168.10.22","8081","10.0.0.2","60516","88","18569","38"
,"3.000161000","1.749607000","280","52","10.0.0.2","60516","192.168.10.22","8081","0","38","9769"
,"3.001171000","1.750617000","281","140","192.168.10.22","8081","10.0.0.2","60516","88","18657","38"
,"3.001215000","1.750661000","282","140","192.168.10.22","8081","10.0.0.2","60516","88","18745","38"
,"3.001282000","1.750728000","283","140","192.168.10.22","8081","10.0.0.2","60516","88","18833","38"
,"3.001300000","1.750746000","284","140","192.168.10.22","8081","10.0.0.2","60516","88","18921","38"
,"3.001349000","1.750795000","285","140","192.168.10.22","8081","10.0.0.2","60516","88","19009","38"
,"3.001360000","1.750806000","286","140","192.168.10.22","8081","10.0.0.2","60516","88","19097","38"
,"3.001404000","1.750850000","287","140","192.168.10.22","8081","10.0.0.2","60516","88","19185","38"
,"3.001415000","1.750861000","288","140","192.168.10.22","8081","10.0.0.2","60516","88","19273","38"
,"3.001459000","1.750905000","289","140","192.168.10.22","8081","10.0.0.2","60516","88","19361","38"
,"3.001472000","1.750918000","290","140","192.168.10.22","8081","10.0.0.2","60516","88","19449","38"
,"3.001517000","1.750963000","291","140","192.168.10.22","8081","10.0.0.2","60516","88","19537","38"
,"3.001531000","1.750977000","292","140","192.168.10.22","8081","10.0.0.2","60516","88","19625","38"
,"3.001575000","1.751021000","293","140","192.168.10.22","8081","10.0.0.2","60516","88","19713","38"
,"3.001588000","1.751034000","294","140","192.168.10.22","8081","10.0.0.2","60516","88","19801","38"
