_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125850000","0.375898000","42","52","10.0.0.2","48378","192.168.10.22","8081","0","38","89"
,"1.125863000","0.375911000","43","52","10.0.0.2","48378","192.168.10.22","8081","0","38","177"
,"1.125877000","0.375925000","44","52","10.0.0.2","48378","192.168.10.22","8081","0","38","265"
,"1.125891000","0.375939000","45","52","10.0.0.2","48378","192.168.10.22","8081","0","38","353"
,"1.125905000","0.375953000","46","52","10.0.0.2","48378","192.168.10.22","8081","0","38","441"
,"1.125919000","0.375967000","47","52","10.0.0.2","48378","192.168.10.22","8081","0","38","529"
,"1.125932000","0.375980000","48","52","10.0.0.2","48378","192.168.10.22","8081","0","38","617"
,"1.125944000","0.375992000","49","52","10.0.0.2","48378","192.168.10.22","8081","0","38","705"
,"1.125960000","0.376008000","50","52","10.0.0.2","48378","192.168.10.22","8081","0","38","793"
,"1.126832000","0.376880000","51","140","192.168.10.22","8081","10.0.0.2","48378","88","881","38"
,"1.126868000","0.376916000","52","140","192.168.10.22","8081","10.0.0.2","48378","88","969","38"
,"1.126920000","0.376968000","53","140","192.168.10.22","8081","10.0.0.2","48378","88","1057","38"
,"1.126931000","0.376979000","54","140","192.168.10.22","8081","10.0.0.2","48378","88","1145","38"
,"1.126975000","0.377023000","55","140","192.168.10.22","8081","10.0.0.2","48378","88","1233","38"
,"1.126986000","0.377034000","56","140","192.168.10.22","8081","10.0.0.2","48378","88","1321","38"
,"1.127030000","0.377078000","57","140","192.168.10.22","8081","10.0.0.2","48378","88","1409","38"
,"1.127041000","0.377089000","58","140","192.168.10.22","8081","10.0.0.2","48378","88","1497","38"
,"1.127084000","0.377132000","59","140","192.168.10.22","8081","10.0.0.2","48378","88","1585","38"
,"1.127095000","0.377143000","60","140","192.168.10.22","8081","10.0.0.2","48378","88","1673","38"
,"1.127140000","0.377188000","61","140","192.168.10.22","8081","10.0.0.2","48378","88","1761","38"
,"1.127151000","0.377199000","62","140","192.168.10.22","8081","10.0.0.2","48378","88","1849","38"
,"1.127196000","0.377244000","63","140","192.168.10.22","8081","10.0.0.2","48378","88","1937","38"
,"1.127207000","0.377255000","64","140","192.168.10.22","8081","10.0.0.2","48378","88","2025","38"
,"1.127250000","0.377298000","65","140","192.168.10.22","8081","10.0.0.2","48378","88","2113","38"
,"1.127277000","0.377325000","66","140","192.168.10.22","8081","10.0.0.2","48378","88","2201","38"
,"1.127332000","0.377380000","67","140","192.168.10.22","8081","10.0.0.2","48378","88","2289","38"
,"1.127346000","0.377394000","68","140","192.168.10.22","8081","10.0.0.2","48378","88","2377","38"
,"1.187239000","0.437287000","69","52","10.0.0.2","48378","192.168.10.22","8081","0","38","881"
,"1.188192000","0.438240000","70","140","192.168.10.22","8081","10.0.0.2","48378","88","2465","38"
,"1.188236000","0.438284000","71","140","192.168.10.22","8081","10.0.0.2","48378","88","2553","38"
,"1.312681000","0.562729000","72","52","10.0.0.2","48378","192.168.10.22","8081","0","38","969"
,"1.312707000","0.562755000","73","52","10.0.0.2","48378","192.168.10.22","8081","0","38","1057"
,"1.312720000","0.562768000","74","52","10.0.0.2","48378","192.168.10.22","8081","0","38","1145"
,"1.312732000","0.562780000","75","52","10.0.0.2","48378","192.168.10.22","8081","0","38","1233"
,"1.312745000","0.562793000","76","52","10.0.0.2","48378","192.168.10.22","8081","0","38","1321"
,"1.312760000","0.562808000","77","52","10.0.0.2","48378","192.168.10.22","8081","0","38","1409"
,"1.312774000","0.562822000","78","52","10.0.0.2","48378","192.168.10.22","8081","0","38","1673"
,"1.312786000","0.562834000","79","52","10.0.0.2","48378","192.168.10.22","8081","0","38","1761"
,"1.313742000","0.563790000","80","140","192.168.10.22","8081","10.0.0.2","48378","88","2641","38"
,"1.313790000","0.563838000","81","140","192.168.10.22","8081","10.0.0.2","48378","88","2729","38"
,"1.313856000","0.563904000","82","140","192.168.10.22","8081","10.0.0.2","48378","88","2817","38"
,"1.313869000","0.563917000","83","140","192.168.10.22","8081","10.0.0.2","48378","88","2905","38"
,"1.313925000","0.563973000","84","140","192.168.10.22","8081","10.0.0.2","48378","88","2993","38"
,"1.313937000","0.563985000","85","140","192.168.10.22","8081","10.0.0.2","48378","88","3081","38"
,"1.313984000","0.564032000","86","140","192.168.10.22","8081","10.0.0.2","48378","88","3169","38"
,"1.313995000","0.564043000","87","140","192.168.10.22","8081","10.0.0.2","48378","88","3257","38"
,"1.314039000","0.564087000","88","140","192.168.10.22","8081","10.0.0.2","48378","88","3345","38"
,"1.314050000","0.564098000","89","140","192.168.10.22","8081","10.0.0.2","48378","88","3433","38"
,"1.314095000","0.564143000","90","140","192.168.10.22","8081","10.0.0.2","48378","88","3521","38"
,"1.314106000","0.564154000","91","140","192.168.10.22","8081","10.0.0.2","48378","88","3609","38"
,"1.314149000","0.564197000","92","140","192.168.10.22","8081","10.0.0.2","48378","88","3697","38"
,"1.314161000","0.564209000","93","140","192.168.10.22","8081","10.0.0.2","48378","88","3785","38"
,"1.314205000","0.564253000","94","140","192.168.10.22","8081","10.0.0.2","48378","88","3873","38"
,"1.314216000","0.564264000","95","140","192.168.10.22","8081","10.0.0.2","48378","88","3961","38"
,"1.314260000","0.564308000","96","140","192.168.10.22","8081","10.0.0.2","48378","88","4049","38"
,"1.314303000","0.564351000","97","140","192.168.10.22","8081","10.0.0.2","48378","88","4137","38"
,"1.314350000","0.564398000","98","140","192.168.10.22","8081","10.0.0.2","48378","88","4225","38"
,"1.314362000","0.564410000","99","140","192.168.10.22","8081","10.0.0.2","48378","88","4313","38"
,"1.375214000","0.625262000","100","52","10.0.0.2","48378","192.168.10.22","8081","0","38","2641"
,"1.376195000","0.626243000","101","140","192.168.10.22","8081","10.0.0.2","48378","88","4401","38"
,"1.376240000","0.626288000","102","140","192.168.10.22","8081","10.0.0.2","48378","88","4489","38"
,"1.376337000","0.626385000","103","140","192.168.10.22","8081","10.0.0.2","48378","88","4577","38"
,"1.376353000","0.626401000","104","140","192.168.10.22","8081","10.0.0.2","48378","88","4665","38"
,"1.376400000","0.626448000","105","140","192.168.10.22","8081","10.0.0.2","48378","88","4753","38"
,"1.376411000","0.626459000","106","140","192.168.10.22","8081","10.0.0.2","48378","88","4841","38"
,"1.376455000","0.626503000","107","140","192.168.10.22","8081","10.0.0.2","48378","88","4929","38"
,"1.376465000","0.626513000","108","140","192.168.10.22","8081","10.0.0.2","48378","88","5017","38"
,"1.376510000","0.626558000","109","140","192.168.10.22","8081","10.0.0.2","48378","88","5105","38"
,"1.376520000","0.626568000","110","140","192.168.10.22","8081","10.0.0.2","48378","88","5193","38"
,"1.376565000","0.626613000","111","140","192.168.10.22","8081","10.0.0.2","48378","88","5281","38"
,"1.376576000","0.626624000","112","140","192.168.10.22","8081","10.0.0.2","48378","88","5369","38"
,"1.376620000","0.626668000","113","140","192.168.10.22","8081","10.0.0.2","48378","88","5457","38"
,"1.376631000","0.626679000","114","140","192.168.10.22","8081","10.0.0.2","48378","88","5545","38"
,"1.376675000","0.626723000","115","140","192.168.10.22","8081","10.0.0.2","48378","88","5633","38"
,"1.376686000","0.626734000","116","140","192.168.10.22","8081","10.0.0.2","48378","88","5721","38"
,"1.376729000","0.626777000","117","140","192.168.10.22","8081","10.0.0.2","48378","88","5809","38"
,"1.376740000","0.626788000","118","140","192.168.10.22","8081","10.0.0.2","48378","88","5897","38"
,"1.376782000","0.626830000","119","140","192.168.10.22","8081","10.0.0.2","48378","88","5985","38"
,"1.376802000","0.626850000","120","140","192.168.10.22","8081","10.0.0.2","48378","88","6073","38"
,"1.500625000","0.750673000","121","52","10.0.0.2","48378","192.168.10.22","8081","0","38","3345"
,"1.500654000","0.750702000","122","52","10.0.0.2","48378","192.168.10.22","8081","0","38","3521"
,"1.501538000","0.751586000","123","140","192.168.10.22","8081","10.0.0.2","48378","88","6161","38"
,"1.501576000","0.751624000","124","140","192.168.10.22","8081","10.0.0.2","48378","88","6249","38"
,"1.501640000","0.751688000","125","140","192.168.10.22","8081","10.0.0.2","48378","88","6337","38"
,"1.501655000","0.751703000","126","140","192.168.10.22","8081","10.0.0.2","48378","88","6425","38"
,"1.501710000","0.751758000","127","140","192.168.10.22","8081","10.0.0.2","48378","88","6513","38"
,"1.501723000","0.751771000","128","140","192.168.10.22","8081","10.0.0.2","48378","88","6601","38"
,"1.501768000","0.751816000","129","140","192.168.10.22","8081","10.0.0.2","48378","88","6689","38"
,"1.501779000","0.751827000","130","140","192.168.10.22","8081","10.0.0.2","48378","88","6777","38"
,"1.501824000","0.751872000","131","140","192.168.10.22","8081","10.0.0.2","48378","88","6865","38"
,"1.501834000","0.751882000","132","140","192.168.10.22","8081","10.0.0.2","48378","88","6953","38"
,"1.501880000","0.751928000","133","140","192.168.10.22","8081","10.0.0.2","48378","88","7041","38"
,"1.501891000","0.751939000","134","140","192.168.10.22","8081","10.0.0.2","48378","88","7129","38"
,"1.501937000","0.751985000","135","140","192.168.10.22","8081","10.0.0.2","48378","88","7217","38"
,"1.501947000","0.751995000","136","140","192.168.10.22","8081","10.0.0.2","48378","88","7305","38"
,"1.501992000","0.752040000","137","140","192.168.10.22","8081","10.0.0.2","48378","88","7393","38"
,"1.502003000","0.752051000","138","140","192.168.10.22","8081","10.0.0.2","48378","88","7481","38"
,"1.502048000","0.752096000","139","140","192.168.10.22","8081","10.0.0.2","48378","88","7569","38"
,"1.502058000","0.752106000","140","140","192.168.10.22","8081","10.0.0.2","48378","88","7657","38"
,"1.502103000","0.752151000","141","140","192.168.10.22","8081","10.0.0.2","48378","88","7745","38"
,"1.502114000","0.752162000","142","140","192.168.10.22","8081","10.0.0.2","48378","88","7833","38"
,"1.562379000","0.812427000","143","52","10.0.0.2","48378","192.168.10.22","8081","0","38","4225"
,"1.562407000","0.812455000","144","52","10.0.0.2","48378","192.168.10.22","8081","0","38","4401"
,"1.563414000","0.813462000","145","140","192.168.10.22","8081","10.0.0.2","48378","88","7921","38"
,"1.563458000","0.813506000","146","140","192.168.10.22","8081","10.0.0.2","48378","88","8009","38"
,"1.563522000","0.813570000","147","140","192.168.10.22","8081","10.0.0.2","48378","88","8097","38"
,"1.563537000","0.813585000","148","140","192.168.10.22","8081","10.0.0.2","48378","88","8185","38"
,"1.563588000","0.813636000","149","140","192.168.10.22","8081","10.0.0.2","48378","88","8273","38"
,"1.563599000","0.813647000","150","140","192.168.10.22","8081","10.0.0.2","48378","88","8361","38"
,"1.563644000","0.813692000","151","140","192.168.10.22","8081","10.0.0.2","48378","88","8449","38"
,"1.563654000","0.813702000","152","140","192.168.10.22","8081","10.0.0.2","48378","88","8537","38"
,"1.563697000","0.813745000","153","140","192.168.10.22","8081","10.0.0.2","48378","88","8625","38"
,"1.563708000","0.813756000","154","140","192.168.10.22","8081","10.0.0.2","48378","88","8713","38"
,"1.563752000","0.813800000","155","140","192.168.10.22","8081","10.0.0.2","48378","88","8801","38"
,"1.563762000","0.813810000","156","140","192.168.10.22","8081","10.0.0.2","48378","88","8889","38"
,"1.563806000","0.813854000","157","140","192.168.10.22","8081","10.0.0.2","48378","88","8977","38"
,"1.563817000","0.813865000","158","140","192.168.10.22","8081","10.0.0.2","48378","88","9065","38"
,"1.563861000","0.813909000","159","140","192.168.10.22","8081","10.0.0.2","48378","88","9153","38"
,"1.563872000","0.813920000","160","140","192.168.10.22","8081","10.0.0.2","48378","88","9241","38"
,"1.563916000","0.813964000","161","140","192.168.10.22","8081","10.0.0.2","48378","88","9329","38"
,"1.563926000","0.813974000","162","140","192.168.10.22","8081","10.0.0.2","48378","88","9417","38"
,"1.563970000","0.814018000","163","140","192.168.10.22","8081","10.0.0.2","48378","88","9505","38"
,"1.563981000","0.814029000","164","140","192.168.10.22","8081","10.0.0.2","48378","88","9593","38"
,"1.625115000","0.875163000","165","52","10.0.0.2","48378","192.168.10.22","8081","0","38","5193"
,"1.625144000","0.875192000","166","52","10.0.0.2","48378","192.168.10.22","8081","0","38","5369"
,"1.626157000","0.876205000","167","140","192.168.10.22","8081","10.0.0.2","48378","88","9681","38"
,"1.626199000","0.876247000","168","140","192.168.10.22","8081","10.0.0.2","48378","88","9769","38"
,"1.626291000","0.876339000","169","140","192.168.10.22","8081","10.0.0.2","48378","88","9857","38"
,"1.626320000","0.876368000","170","140","192.168.10.22","8081","10.0.0.2","48378","88","9945","38"
,"1.626375000","0.876423000","171","140","192.168.10.22","8081","10.0.0.2","48378","88","10033","38"
,"1.626387000","0.876435000","172","140","192.168.10.22","8081","10.0.0.2","48378","88","10121","38"
,"1.626432000","0.876480000","173","140","192.168.10.22","8081","10.0.0.2","48378","88","10209","38"
,"1.626442000","0.876490000","174","140","192.168.10.22","8081","10.0.0.2","48378","88","10297","38"
,"1.626486000","0.876534000","175","140","192.168.10.22","8081","10.0.0.2","48378","88","10385","38"
,"1.626497000","0.876545000","176","140","192.168.10.22","8081","10.0.0.2","48378","88","10473","38"
,"1.626541000","0.876589000","177","140","192.168.10.22","8081","10.0.0.2","48378","88","10561","38"
,"1.626551000","0.876599000","178","140","192.168.10.22","8081","10.0.0.2","48378","88","10649","38"
,"1.626596000","0.876644000","179","140","192.168.10.22","8081","10.0.0.2","48378","88","10737","38"
,"1.626606000","0.876654000","180","140","192.168.10.22","8081","10.0.0.2","48378","88","10825","38"
,"1.626650000","0.876698000","181","140","192.168.10.22","8081","10.0.0.2","48378","88","10913","38"
,"1.626661000","0.876709000","182","140","192.168.10.22","8081","10.0.0.2","48378","88","11001","38"
,"1.626704000","0.876752000","183","140","192.168.10.22","8081","10.0.0.2","48378","88","11089","38"
,"1.626715000","0.876763000","184","140","192.168.10.22","8081","10.0.0.2","48378","88","11177","38"
,"1.626759000","0.876807000","185","140","192.168.10.22","8081","10.0.0.2","48378","88","11265","38"
,"1.626770000","0.876818000","186","140","192.168.10.22","8081","10.0.0.2","48378","88","11353","38"
,"1.626813000","0.876861000","187","140","192.168.10.22","8081","10.0.0.2","48378","88","11441","38"
,"1.626823000","0.876871000","188","140","192.168.10.22","8081","10.0.0.2","48378","88","11529","38"
,"1.687037000","0.937085000","189","52","10.0.0.2","48378","192.168.10.22","8081","0","38","6073"
,"1.687064000","0.937112000","190","52","10.0.0.2","48378","192.168.10.22","8081","0","38","6249"
,"1.688047000","0.938095000","191","140","192.168.10.22","8081","10.0.0.2","48378","88","11617","38"
,"1.688086000","0.938134000","192","140","192.168.10.22","8081","10.0.0.2","48378","88","11705","38"
,"1.688146000","0.938194000","193","140","192.168.10.22","8081","10.0.0.2","48378","88","11793","38"
,"1.688163000","0.938211000","194","140","192.168.10.22","8081","10.0.0.2","48378","88","11881","38"
,"1.688217000","0.938265000","195","140","192.168.10.22","8081","10.0.0.2","48378","88","11969","38"
,"1.688230000","0.938278000","196","140","192.168.10.22","8081","10.0.0.2","48378","88","12057","38"
,"1.688304000","0.938352000","197","140","192.168.10.22","8081","10.0.0.2","48378","88","12145","38"
,"1.688317000","0.938365000","198","140","192.168.10.22","8081","10.0.0.2","48378","88","12233","38"
,"1.688363000","0.938411000","199","140","192.168.10.22","8081","10.0.0.2","48378","88","12321","38"
,"1.688373000","0.938421000","200","140","192.168.10.22","8081","10.0.0.2","48378","88","12409","38"
,"1.688417000","0.938465000","201","140","192.168.10.22","8081","10.0.0.2","48378","88","12497","38"
,"1.688427000","0.938475000","202","140","192.168.10.22","8081","10.0.0.2","48378","88","12585","38"
,"1.688472000","0.938520000","203","140","192.168.10.22","8081","10.0.0.2","48378","88","12673","38"
,"1.688483000","0.938531000","204","140","192.168.10.22","8081","10.0.0.2","48378","88","12761","38"
,"1.688526000","0.938574000","205","140","192.168.10.22","8081","10.0.0.2","48378","88","12849","38"
,"1.688537000","0.938585000","206","140","192.168.10.22","8081","10.0.0.2","48378","88","12937","38"
,"1.688581000","0.938629000","207","140","192.168.10.22","8081","10.0.0.2","48378","88","13025","38"
,"1.688592000","0.938640000","208","140","192.168.10.22","8081","10.0.0.2","48378","88","13113","38"
,"1.688635000","0.938683000","209","140","192.168.10.22","8081","10.0.0.2","48378","88","13201","38"
,"1.688646000","0.938694000","210","140","192.168.10.22","8081","10.0.0.2","48378","88","13289","38"
,"1.750124000","1.000172000","211","52","10.0.0.2","48378","192.168.10.22","8081","0","38","6953"
,"1.750151000","1.000199000","212","52","10.0.0.2","48378","192.168.10.22","8081","0","38","7041"
,"1.750163000","1.000211000","213","52","10.0.0.2","48378","192.168.10.22","8081","0","38","7217"
,"1.751103000","1.001151000","214","140","192.168.10.22","8081","10.0.0.2","48378","88","13377","38"
,"1.751147000","1.001195000","215","140","192.168.10.22","8081","10.0.0.2","48378","88","13465","38"
,"1.751209000","1.001257000","216","140","192.168.10.22","8081","10.0.0.2","48378","88","13553","38"
,"1.751222000","1.001270000","217","140","192.168.10.22","8081","10.0.0.2","48378","88","13641","38"
,"1.751296000","1.001344000","218","140","192.168.10.22","8081","10.0.0.2","48378","88","13729","38"
,"1.751309000","1.001357000","219","140","192.168.10.22","8081","10.0.0.2","48378","88","13817","38"
,"1.751355000","1.001403000","220","140","192.168.10.22","8081","10.0.0.2","48378","88","13905","38"
,"1.751365000","1.001413000","221","140","192.168.10.22","8081","10.0.0.2","48378","88","13993","38"
,"1.751410000","1.001458000","222","140","192.168.10.22","8081","10.0.0.2","48378","88","14081","38"
,"1.751421000","1.001469000","223","140","192.168.10.22","8081","10.0.0.2","48378","88","14169","38"
,"1.751466000","1.001514000","224","140","192.168.10.22","8081","10.0.0.2","48378","88","14257","38"
,"1.751476000","1.001524000","225","140","192.168.10.22","8081","10.0.0.2","48378","88","14345","38"
,"1.751521000","1.001569000","226","140","192.168.10.22","8081","10.0.0.2","48378","88","14433","38"
,"1.751532000","1.001580000","227","140","192.168.10.22","8081","10.0.0.2","48378","88","14521","38"
,"1.751576000","1.001624000","228","140","192.168.10.22","8081","10.0.0.2","48378","88","14609","38"
,"1.751587000","1.001635000","229","140","192.168.10.22","8081","10.0.0.2","48378","88","14697","38"
,"1.751631000","1.001679000","230","140","192.168.10.22","8081","10.0.0.2","48378","88","14785","38"
,"1.751642000","1.001690000","231","140","192.168.10.22","8081","10.0.0.2","48378","88","14873","38"
,"1.751685000","1.001733000","232","140","192.168.10.22","8081","10.0.0.2","48378","88","14961","38"
,"1.751696000","1.001744000","233","140","192.168.10.22","8081","10.0.0.2","48378","88","15049","38"
,"1.751740000","1.001788000","234","140","192.168.10.22","8081","10.0.0.2","48378","88","15137","38"
,"1.751751000","1.001799000","235","140","192.168.10.22","8081","10.0.0.2","48378","88","15225","38"
,"1.812041000","1.062089000","236","52","10.0.0.2","48378","192.168.10.22","8081","0","38","7921"
,"1.813099000","1.063147000","237","140","192.168.10.22","8081","10.0.0.2","48378","88","15313","38"
,"1.813140000","1.063188000","238","140","192.168.10.22","8081","10.0.0.2","48378","88","15401","38"
,"1.813201000","1.063249000","239","140","192.168.10.22","8081","10.0.0.2","48378","88","15489","38"
,"1.813216000","1.063264000","240","140","192.168.10.22","8081","10.0.0.2","48378","88","15577","38"
,"1.813297000","1.063345000","241","140","192.168.10.22","8081","10.0.0.2","48378","88","15665","38"
,"1.813310000","1.063358000","242","140","192.168.10.22","8081","10.0.0.2","48378","88","15753","38"
,"1.813354000","1.063402000","243","140","192.168.10.22","8081","10.0.0.2","48378","88","15841","38"
,"1.813365000","1.063413000","244","140","192.168.10.22","8081","10.0.0.2","48378","88","15929","38"
,"1.813409000","1.063457000","245","140","192.168.10.22","8081","10.0.0.2","48378","88","16017","38"
,"1.813419000","1.063467000","246","140","192.168.10.22","8081","10.0.0.2","48378","88","16105","38"
,"1.813464000","1.063512000","247","140","192.168.10.22","8081","10.0.0.2","48378","88","16193","38"
,"1.813474000","1.063522000","248","140","192.168.10.22","8081","10.0.0.2","48378","88","16281","38"
,"1.813519000","1.063567000","249","140","192.168.10.22","8081","10.0.0.2","48378","88","16369","38"
,"1.813530000","1.063578000","250","140","192.168.10.22","8081","10.0.0.2","48378","88","16457","38"
,"1.813574000","1.063622000","251","140","192.168.10.22","8081","10.0.0.2","48378","88","16545","38"
,"1.813584000","1.063632000","252","140","192.168.10.22","8081","10.0.0.2","48378","88","16633","38"
,"1.875750000","1.125798000","253","52","10.0.0.2","48378","192.168.10.22","8081","0","38","8009"
,"1.875760000","1.125808000","254","52","10.0.0.2","48378","192.168.10.22","8081","0","38","8713"
,"1.875764000","1.125812000","255","52","10.0.0.2","48378","192.168.10.22","8081","0","38","8977"
,"1.876726000","1.126774000","256","140","192.168.10.22","8081","10.0.0.2","48378","88","16721","38"
,"1.876766000","1.126814000","257","140","192.168.10.22","8081","10.0.0.2","48378","88","16809","38"
,"1.876827000","1.126875000","258","140","192.168.10.22","8081","10.0.0.2","48378","88","16897","38"
,"1.876841000","1.126889000","259","140","192.168.10.22","8081","10.0.0.2","48378","88","16985","38"
,"1.876894000","1.126942000","260","140","192.168.10.22","8081","10.0.0.2","48378","88","17073","38"
,"1.876908000","1.126956000","261","140","192.168.10.22","8081","10.0.0.2","48378","88","17161","38"
,"1.876958000","1.127006000","262","140","192.168.10.22","8081","10.0.0.2","48378","88","17249","38"
,"1.876971000","1.127019000","263","140","192.168.10.22","8081","10.0.0.2","48378","88","17337","38"
,"1.877016000","1.127064000","264","140","192.168.10.22","8081","10.0.0.2","48378","88","17425","38"
,"1.877027000","1.127075000","265","140","192.168.10.22","8081","10.0.0.2","48378","88","17513","38"
,"1.877072000","1.127120000","266","140","192.168.10.22","8081","10.0.0.2","48378","88","17601","38"
,"1.877083000","1.127131000","267","140","192.168.10.22","8081","10.0.0.2","48378","88","17689","38"
,"1.877129000","1.127177000","268","140","192.168.10.22","8081","10.0.0.2","48378","88","17777","38"
,"1.877140000","1.127188000","269","140","192.168.10.22","8081","10.0.0.2","48378","88","17865","38"
,"1.877185000","1.127233000","270","140","192.168.10.22","8081","10.0.0.2","48378","88","17953","38"
,"1.877195000","1.127243000","271","140","192.168.10.22","8081","10.0.0.2","48378","88","18041","38"
,"1.877240000","1.127288000","272","140","192.168.10.22","8081","10.0.0.2","48378","88","18129","38"
,"1.877251000","1.127299000","273","140","192.168.10.22","8081","10.0.0.2","48378","88","18217","38"
,"1.877327000","1.127375000","274","140","192.168.10.22","8081","10.0.0.2","48378","88","18305","38"
,"1.877340000","1.127388000","275","140","192.168.10.22","8081","10.0.0.2","48378","88","18393","38"
,"1.877385000","1.127433000","276","140","192.168.10.22","8081","10.0.0.2","48378","88","18481","38"
,"1.877396000","1.127444000","277","140","192.168.10.22","8081","10.0.0.2","48378","88","18569","38"
,"1.877441000","1.127489000","278","140","192.168.10.22","8081","10.0.0.2","48378","88","18657","38"
,"1.877452000","1.127500000","279","140","192.168.10.22","8081","10.0.0.2","48378","88","18745","38"
,"1.937543000","1.187591000","280","52","10.0.0.2","48378","192.168.10.22","8081","0","38","9241"
,"1.937553000","1.187601000","281","52","10.0.0.2","48378","192.168.10.22","8081","0","38","9241"
,"1.937556000","1.187604000","282","52","10.0.0.2","48378","192.168.10.22","8081","0","38","9241"
,"1.937560000","1.187608000","283","52","10.0.0.2","48378","192.168.10.22","8081","0","38","9241"
,"1.937563000","1.187611000","284","52","10.0.0.2","48378","192.168.10.22","8081","0","38","9241"
,"1.937567000","1.187615000","285","52","10.0.0.2","48378","192.168.10.22","8081","0","38","9241"
,"1.938544000","1.188592000","286","140","192.168.10.22","8081","10.0.0.2","48378","88","18833","38"
,"1.938587000","1.188635000","287","140","192.168.10.22","8081","10.0.0.2","48378","88","18921","38"
,"1.938646000","1.188694000","288","140","192.168.10.22","8081","10.0.0.2","48378","88","19009","38"
,"1.938662000","1.188710000","289","140","192.168.10.22","8081","10.0.0.2","48378","88","19097","38"
,"1.938718000","1.188766000","290","140","192.168.10.22","8081","10.0.0.2","48378","88","9241","38"
,"1.938731000","1.188779000","291","140","192.168.10.22","8081","10.0.0.2","48378","88","19185","38"
,"2.000440000","1.250488000","292","52","10.0.0.2","48378","192.168.10.22","8081","0","38","9241"
,"2.000467000","1.250515000","293","52","10.0.0.2","48378","192.168.10.22","8081","0","38","9241"
