_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.771924000","0.938166000","200","140","192.168.10.22","8081","10.0.0.2","33442","88","12233","38"
,"1.771996000","0.938238000","201","140","192.168.10.22","8081","10.0.0.2","33442","88","12321","38"
,"1.772011000","0.938253000","202","140","192.168.10.22","8081","10.0.0.2","33442","88","12409","38"
,"1.772057000","0.938299000","203","140","192.168.10.22","8081","10.0.0.2","33442","88","12497","38"
,"1.772074000","0.938316000","204","140","192.168.10.22","8081","10.0.0.2","33442","88","12585","38"
,"1.772118000","0.938360000","205","140","192.168.10.22","8081","10.0.0.2","33442","88","12673","38"
,"1.772130000","0.938372000","206","140","192.168.10.22","8081","10.0.0.2","33442","88","12761","38"
,"1.772173000","0.938415000","207","140","192.168.10.22","8081","10.0.0.2","33442","88","12849","38"
,"1.772184000","0.938426000","208","140","192.168.10.22","8081","10.0.0.2","33442","88","12937","38"
,"1.772228000","0.938470000","209","140","192.168.10.22","8081","10.0.0.2","33442","88","13025","38"
,"1.772238000","0.938480000","210","140","192.168.10.22","8081","10.0.0.2","33442","88","13113","38"
,"1.772282000","0.938524000","211","140","192.168.10.22","8081","10.0.0.2","33442","88","13201","38"
,"1.772294000","0.938536000","212","140","192.168.10.22","8081","10.0.0.2","33442","88","13289","38"
,"1.833733000","0.999975000","213","52","10.0.0.2","33442","192.168.10.22","8081","0","38","6953"
,"1.833742000","0.999984000","214","52","10.0.0.2","33442","192.168.10.22","8081","0","38","7041"
,"1.833747000","0.999989000","215","52","10.0.0.2","33442","192.168.10.22","8081","0","38","7217"
,"1.834548000","1.000790000","216","140","192.168.10.22","8081","10.0.0.2","33442","88","13377","38"
,"1.834582000","1.000824000","217","140","192.168.10.22","8081","10.0.0.2","33442","88","13465","38"
,"1.834633000","1.000875000","218","140","192.168.10.22","8081","10.0.0.2","33442","88","13553","38"
,"1.834644000","1.000886000","219","140","192.168.10.22","8081","10.0.0.2","33442","88","13641","38"
,"1.834688000","1.000930000","220","140","192.168.10.22","8081","10.0.0.2","33442","88","13729","38"
,"1.834699000","1.000941000","221","140","192.168.10.22","8081","10.0.0.2","33442","88","13817","38"
,"1.834744000","1.000986000","222","140","192.168.10.22","8081","10.0.0.2","33442","88","13905","38"
,"1.834755000","1.000997000","223","140","192.168.10.22","8081","10.0.0.2","33442","88","13993","38"
,"1.834800000","1.001042000","224","140","192.168.10.22","8081","10.0.0.2","33442","88","14081","38"
,"1.834811000","1.001053000","225","140","192.168.10.22","8081","10.0.0.2","33442","88","14169","38"
,"1.834855000","1.001097000","226","140","192.168.10.22","8081","10.0.0.2","33442","88","14257","38"
,"1.834869000","1.001111000","227","140","192.168.10.22","8081","10.0.0.2","33442","88","14345","38"
,"1.834913000","1.001155000","228","140","192.168.10.22","8081","10.0.0.2","33442","88","14433","38"
,"1.834923000","1.001165000","229","140","192.168.10.22","8081","10.0.0.2","33442","88","14521","38"
,"1.834995000","1.001237000","230","140","192.168.10.22","8081","10.0.0.2","33442","88","14609","38"
,"1.835010000","1.001252000","231","140","192.168.10.22","8081","10.0.0.2","33442","88","14697","38"
,"1.835053000","1.001295000","232","140","192.168.10.22","8081","10.0.0.2","33442","88","14785","38"
,"1.835064000","1.001306000","233","140","192.168.10.22","8081","10.0.0.2","33442","88","14873","38"
,"1.835108000","1.001350000","234","140","192.168.10.22","8081","10.0.0.2","33442","88","14961","38"
,"1.835119000","1.001361000","235","140","192.168.10.22","8081","10.0.0.2","33442","88","15049","38"
,"1.835162000","1.001404000","236","140","192.168.10.22","8081","10.0.0.2","33442","88","15137","38"
,"1.835175000","1.001417000","237","140","192.168.10.22","8081","10.0.0.2","33442","88","15225","38"
,"1.895772000","1.062014000","238","52","10.0.0.2","33442","192.168.10.22","8081","0","38","8097"
,"1.896754000","1.062996000","239","140","192.168.10.22","8081","10.0.0.2","33442","88","15313","38"
,"1.896792000","1.063034000","240","140","192.168.10.22","8081","10.0.0.2","33442","88","15401","38"
,"1.896843000","1.063085000","241","140","192.168.10.22","8081","10.0.0.2","33442","88","15489","38"
,"1.896855000","1.063097000","242","140","192.168.10.22","8081","10.0.0.2","33442","88","15577","38"
,"1.896901000","1.063143000","243","140","192.168.10.22","8081","10.0.0.2","33442","88","15665","38"
,"1.896911000","1.063153000","244","140","192.168.10.22","8081","10.0.0.2","33442","88","15753","38"
,"1.896989000","1.063231000","245","140","192.168.10.22","8081","10.0.0.2","33442","88","15841","38"
,"1.897002000","1.063244000","246","140","192.168.10.22","8081","10.0.0.2","33442","88","15929","38"
,"1.897047000","1.063289000","247","140","192.168.10.22","8081","10.0.0.2","33442","88","16017","38"
,"1.897060000","1.063302000","248","140","192.168.10.22","8081","10.0.0.2","33442","88","16105","38"
,"1.897103000","1.063345000","249","140","192.168.10.22","8081","10.0.0.2","33442","88","16193","38"
,"1.897117000","1.063359000","250","140","192.168.10.22","8081","10.0.0.2","33442","88","16281","38"
,"1.897161000","1.063403000","251","140","192.168.10.22","8081","10.0.0.2","33442","88","16369","38"
,"1.897171000","1.063413000","252","140","192.168.10.22","8081","10.0.0.2","33442","88","16457","38"
,"1.897215000","1.063457000","253","140","192.168.10.22","8081","10.0.0.2","33442","88","16545","38"
,"1.897226000","1.063468000","254","140","192.168.10.22","8081","10.0.0.2","33442","88","16633","38"
,"1.897269000","1.063511000","255","140","192.168.10.22","8081","10.0.0.2","33442","88","16721","38"
,"1.897281000","1.063523000","256","140","192.168.10.22","8081","10.0.0.2","33442","88","16809","38"
,"1.897325000","1.063567000","257","140","192.168.10.22","8081","10.0.0.2","33442","88","16897","38"
,"1.897338000","1.063580000","258","140","192.168.10.22","8081","10.0.0.2","33442","88","16985","38"
,"1.958694000","1.124936000","259","52","10.0.0.2","33442","192.168.10.22","8081","0","38","8801"
,"1.958726000","1.124968000","260","52","10.0.0.2","33442","192.168.10.22","8081","0","38","9065"
,"1.959705000","1.125947000","261","140","192.168.10.22","8081","10.0.0.2","33442","88","17073","38"
,"1.959750000","1.125992000","262","140","192.168.10.22","8081","10.0.0.2","33442","88","17161","38"
,"1.959816000","1.126058000","263","140","192.168.10.22","8081","10.0.0.2","33442","88","17249","38"
,"1.959834000","1.126076000","264","140","192.168.10.22","8081","10.0.0.2","33442","88","17337","38"
,"1.959880000","1.126122000","265","140","192.168.10.22","8081","10.0.0.2","33442","88","17425","38"
,"1.959891000","1.126133000","266","140","192.168.10.22","8081","10.0.0.2","33442","88","17513","38"
,"1.959935000","1.126177000","267","140","192.168.10.22","8081","10.0.0.2","33442","88","17601","38"
,"1.959975000","1.126217000","268","140","192.168.10.22","8081","10.0.0.2","33442","88","17689","38"
,"1.960021000","1.126263000","269","140","192.168.10.22","8081","10.0.0.2","33442","88","17777","38"
,"1.960034000","1.126276000","270","140","192.168.10.22","8081","10.0.0.2","33442","88","17865","38"
,"1.960078000","1.126320000","271","140","192.168.10.22","8081","10.0.0.2","33442","88","17953","38"
,"1.960090000","1.126332000","272","140","192.168.10.22","8081","10.0.0.2","33442","88","18041","38"
,"1.960134000","1.126376000","273","140","192.168.10.22","8081","10.0.0.2","33442","88","18129","38"
,"1.960146000","1.126388000","274","140","192.168.10.22","8081","10.0.0.2","33442","88","18217","38"
,"1.960190000","1.126432000","275","140","192.168.10.22","8081","10.0.0.2","33442","88","18305","38"
,"1.960202000","1.126444000","276","140","192.168.10.22","8081","10.0.0.2","33442","88","18393","38"
,"1.960246000","1.126488000","277","140","192.168.10.22","8081","10.0.0.2","33442","88","18481","38"
,"1.960257000","1.126499000","278","140","192.168.10.22","8081","10.0.0.2","33442","88","18569","38"
,"1.960300000","1.126542000","279","140","192.168.10.22","8081","10.0.0.2","33442","88","18657","38"
,"1.960312000","1.126554000","280","140","192.168.10.22","8081","10.0.0.2","33442","88","18745","38"
,"1.960355000","1.126597000","281","140","192.168.10.22","8081","10.0.0.2","33442","88","18833","38"
,"1.960366000","1.126608000","282","140","192.168.10.22","8081","10.0.0.2","33442","88","18921","38"
,"2.020646000","1.186888000","283","52","10.0.0.2","33442","192.168.10.22","8081","0","38","9417"
,"2.020674000","1.186916000","284","52","10.0.0.2","33442","192.168.10.22","8081","0","38","9945"
,"2.021673000","1.187915000","285","140","192.168.10.22","8081","10.0.0.2","33442","88","19009","38"
,"2.021716000","1.187958000","286","140","192.168.10.22","8081","10.0.0.2","33442","88","19097","38"
,"2.021787000","1.188029000","287","140","192.168.10.22","8081","10.0.0.2","33442","88","19185","38"
,"2.021806000","1.188048000","288","140","192.168.10.22","8081","10.0.0.2","33442","88","19273","38"
,"2.021853000","1.188095000","289","140","192.168.10.22","8081","10.0.0.2","33442","88","19361","38"
,"2.021864000","1.188106000","290","140","192.168.10.22","8081","10.0.0.2","33442","88","19449","38"
,"2.021908000","1.188150000","291","140","192.168.10.22","8081","10.0.0.2","33442","88","19537","38"
,"2.021919000","1.188161000","292","140","192.168.10.22","8081","10.0.0.2","33442","88","19625","38"
,"2.021990000","1.188232000","293","140","192.168.10.22","8081","10.0.0.2","33442","88","19713","38"
,"2.022005000","1.188247000","294","140","192.168.10.22","8081","10.0.0.2","33442","88","19801","38"
