_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.310318000","1.001759000","109","140","192.168.10.22","8081","10.0.0.2","44294","88","5105","38"
,"2.310330000","1.001771000","110","140","192.168.10.22","8081","10.0.0.2","44294","88","5193","38"
,"2.310376000","1.001817000","111","140","192.168.10.22","8081","10.0.0.2","44294","88","5281","38"
,"2.310390000","1.001831000","112","140","192.168.10.22","8081","10.0.0.2","44294","88","5369","38"
,"2.310436000","1.001877000","113","140","192.168.10.22","8081","10.0.0.2","44294","88","5457","38"
,"2.310448000","1.001889000","114","140","192.168.10.22","8081","10.0.0.2","44294","88","5545","38"
,"2.310494000","1.001935000","115","140","192.168.10.22","8081","10.0.0.2","44294","88","5633","38"
,"2.310507000","1.001948000","116","140","192.168.10.22","8081","10.0.0.2","44294","88","5721","38"
,"2.310552000","1.001993000","117","140","192.168.10.22","8081","10.0.0.2","44294","88","5809","38"
,"2.310564000","1.002005000","118","140","192.168.10.22","8081","10.0.0.2","44294","88","5897","38"
,"2.310609000","1.002050000","119","140","192.168.10.22","8081","10.0.0.2","44294","88","5985","38"
,"2.310622000","1.002063000","120","140","192.168.10.22","8081","10.0.0.2","44294","88","6073","38"
,"2.558383000","1.249824000","121","52","10.0.0.2","44294","192.168.10.22","8081","0","38","3521"
,"2.559242000","1.250683000","122","140","192.168.10.22","8081","10.0.0.2","44294","88","6161","38"
,"2.559277000","1.250718000","123","140","192.168.10.22","8081","10.0.0.2","44294","88","6249","38"
,"2.559329000","1.250770000","124","140","192.168.10.22","8081","10.0.0.2","44294","88","6337","38"
,"2.559341000","1.250782000","125","140","192.168.10.22","8081","10.0.0.2","44294","88","6425","38"
,"2.559386000","1.250827000","126","140","192.168.10.22","8081","10.0.0.2","44294","88","6513","38"
,"2.559397000","1.250838000","127","140","192.168.10.22","8081","10.0.0.2","44294","88","6601","38"
,"2.559442000","1.250883000","128","140","192.168.10.22","8081","10.0.0.2","44294","88","6689","38"
,"2.559454000","1.250895000","129","140","192.168.10.22","8081","10.0.0.2","44294","88","6777","38"
,"2.559497000","1.250938000","130","140","192.168.10.22","8081","10.0.0.2","44294","88","6865","38"
,"2.559511000","1.250952000","131","140","192.168.10.22","8081","10.0.0.2","44294","88","6953","38"
,"2.559556000","1.250997000","132","140","192.168.10.22","8081","10.0.0.2","44294","88","7041","38"
,"2.559568000","1.251009000","133","140","192.168.10.22","8081","10.0.0.2","44294","88","7129","38"
,"2.559611000","1.251052000","134","140","192.168.10.22","8081","10.0.0.2","44294","88","7217","38"
,"2.559622000","1.251063000","135","140","192.168.10.22","8081","10.0.0.2","44294","88","7305","38"
,"2.559666000","1.251107000","136","140","192.168.10.22","8081","10.0.0.2","44294","88","7393","38"
,"2.559679000","1.251120000","137","140","192.168.10.22","8081","10.0.0.2","44294","88","7481","38"
,"2.559723000","1.251164000","138","140","192.168.10.22","8081","10.0.0.2","44294","88","7569","38"
,"2.559734000","1.251175000","139","140","192.168.10.22","8081","10.0.0.2","44294","88","7657","38"
,"2.559778000","1.251219000","140","140","192.168.10.22","8081","10.0.0.2","44294","88","7745","38"
,"2.559789000","1.251230000","141","140","192.168.10.22","8081","10.0.0.2","44294","88","7833","38"
,"2.621723000","1.313164000","142","52","10.0.0.2","44294","192.168.10.22","8081","0","38","4225"
,"2.621751000","1.313192000","143","52","10.0.0.2","44294","192.168.10.22","8081","0","38","4401"
,"2.622752000","1.314193000","144","140","192.168.10.22","8081","10.0.0.2","44294","88","7921","38"
,"2.622794000","1.314235000","145","140","192.168.10.22","8081","10.0.0.2","44294","88","8009","38"
,"2.622858000","1.314299000","146","140","192.168.10.22","8081","10.0.0.2","44294","88","8097","38"
,"2.622873000","1.314314000","147","140","192.168.10.22","8081","10.0.0.2","44294","88","8185","38"
,"2.622951000","1.314392000","148","140","192.168.10.22","8081","10.0.0.2","44294","88","8273","38"
,"2.622965000","1.314406000","149","140","192.168.10.22","8081","10.0.0.2","44294","88","8361","38"
,"2.623011000","1.314452000","150","140","192.168.10.22","8081","10.0.0.2","44294","88","8449","38"
,"2.623022000","1.314463000","151","140","192.168.10.22","8081","10.0.0.2","44294","88","8537","38"
,"2.623066000","1.314507000","152","140","192.168.10.22","8081","10.0.0.2","44294","88","8625","38"
,"2.623080000","1.314521000","153","140","192.168.10.22","8081","10.0.0.2","44294","88","8713","38"
,"2.623124000","1.314565000","154","140","192.168.10.22","8081","10.0.0.2","44294","88","8801","38"
,"2.623138000","1.314579000","155","140","192.168.10.22","8081","10.0.0.2","44294","88","8889","38"
,"2.623182000","1.314623000","156","140","192.168.10.22","8081","10.0.0.2","44294","88","8977","38"
,"2.623193000","1.314634000","157","140","192.168.10.22","8081","10.0.0.2","44294","88","9065","38"
,"2.623238000","1.314679000","158","140","192.168.10.22","8081","10.0.0.2","44294","88","9153","38"
,"2.623251000","1.314692000","159","140","192.168.10.22","8081","10.0.0.2","44294","88","9241","38"
,"2.623294000","1.314735000","160","140","192.168.10.22","8081","10.0.0.2","44294","88","9329","38"
,"2.623307000","1.314748000","161","140","192.168.10.22","8081","10.0.0.2","44294","88","9417","38"
,"2.623351000","1.314792000","162","140","192.168.10.22","8081","10.0.0.2","44294","88","9505","38"
,"2.623364000","1.314805000","163","140","192.168.10.22","8081","10.0.0.2","44294","88","9593","38"
,"2.683033000","1.374474000","164","52","10.0.0.2","44294","192.168.10.22","8081","0","38","5193"
,"2.683042000","1.374483000","165","52","10.0.0.2","44294","192.168.10.22","8081","0","38","5369"
,"2.683930000","1.375371000","166","140","192.168.10.22","8081","10.0.0.2","44294","88","9681","38"
,"2.683965000","1.375406000","167","140","192.168.10.22","8081","10.0.0.2","44294","88","9769","38"
,"2.684017000","1.375458000","168","140","192.168.10.22","8081","10.0.0.2","44294","88","9857","38"
,"2.684029000","1.375470000","169","140","192.168.10.22","8081","10.0.0.2","44294","88","9945","38"
,"2.684075000","1.375516000","170","140","192.168.10.22","8081","10.0.0.2","44294","88","10033","38"
,"2.684086000","1.375527000","171","140","192.168.10.22","8081","10.0.0.2","44294","88","10121","38"
,"2.684132000","1.375573000","172","140","192.168.10.22","8081","10.0.0.2","44294","88","10209","38"
,"2.684145000","1.375586000","173","140","192.168.10.22","8081","10.0.0.2","44294","88","10297","38"
,"2.684190000","1.375631000","174","140","192.168.10.22","8081","10.0.0.2","44294","88","10385","38"
,"2.684203000","1.375644000","175","140","192.168.10.22","8081","10.0.0.2","44294","88","10473","38"
,"2.684248000","1.375689000","176","140","192.168.10.22","8081","10.0.0.2","44294","88","10561","38"
,"2.684260000","1.375701000","177","140","192.168.10.22","8081","10.0.0.2","44294","88","10649","38"
,"2.684304000","1.375745000","178","140","192.168.10.22","8081","10.0.0.2","44294","88","10737","38"
,"2.684316000","1.375757000","179","140","192.168.10.22","8081","10.0.0.2","44294","88","10825","38"
,"2.684361000","1.375802000","180","140","192.168.10.22","8081","10.0.0.2","44294","88","10913","38"
,"2.684372000","1.375813000","181","140","192.168.10.22","8081","10.0.0.2","44294","88","11001","38"
,"2.684415000","1.375856000","182","140","192.168.10.22","8081","10.0.0.2","44294","88","11089","38"
,"2.684426000","1.375867000","183","140","192.168.10.22","8081","10.0.0.2","44294","88","11177","38"
,"2.684471000","1.375912000","184","140","192.168.10.22","8081","10.0.0.2","44294","88","11265","38"
,"2.684484000","1.375925000","185","140","192.168.10.22","8081","10.0.0.2","44294","88","11353","38"
,"2.684528000","1.375969000","186","140","192.168.10.22","8081","10.0.0.2","44294","88","11441","38"
,"2.684544000","1.375985000","187","140","192.168.10.22","8081","10.0.0.2","44294","88","11529","38"
,"2.746378000","1.437819000","188","52","10.0.0.2","44294","192.168.10.22","8081","0","38","6161"
,"2.747257000","1.438698000","189","140","192.168.10.22","8081","10.0.0.2","44294","88","11617","38"
,"2.747292000","1.438733000","190","140","192.168.10.22","8081","10.0.0.2","44294","88","11705","38"
,"2.747342000","1.438783000","191","140","192.168.10.22","8081","10.0.0.2","44294","88","11793","38"
,"2.747355000","1.438796000","192","140","192.168.10.22","8081","10.0.0.2","44294","88","11881","38"
,"2.747401000","1.438842000","193","140","192.168.10.22","8081","10.0.0.2","44294","88","11969","38"
,"2.747412000","1.438853000","194","140","192.168.10.22","8081","10.0.0.2","44294","88","12057","38"
,"2.747455000","1.438896000","195","140","192.168.10.22","8081","10.0.0.2","44294","88","12145","38"
,"2.747467000","1.438908000","196","140","192.168.10.22","8081","10.0.0.2","44294","88","12233","38"
,"2.747512000","1.438953000","197","140","192.168.10.22","8081","10.0.0.2","44294","88","12321","38"
,"2.747525000","1.438966000","198","140","192.168.10.22","8081","10.0.0.2","44294","88","12409","38"
,"2.747570000","1.439011000","199","140","192.168.10.22","8081","10.0.0.2","44294","88","12497","38"
,"2.747583000","1.439024000","200","140","192.168.10.22","8081","10.0.0.2","44294","88","12585","38"
,"2.747630000","1.439071000","201","140","192.168.10.22","8081","10.0.0.2","44294","88","12673","38"
,"2.747641000","1.439082000","202","140","192.168.10.22","8081","10.0.0.2","44294","88","12761","38"
,"2.747684000","1.439125000","203","140","192.168.10.22","8081","10.0.0.2","44294","88","12849","38"
,"2.747697000","1.439138000","204","140","192.168.10.22","8081","10.0.0.2","44294","88","12937","38"
,"2.747742000","1.439183000","205","140","192.168.10.22","8081","10.0.0.2","44294","88","13025","38"
,"2.747759000","1.439200000","206","140","192.168.10.22","8081","10.0.0.2","44294","88","13113","38"
,"2.871447000","1.562888000","207","52","10.0.0.2","44294","192.168.10.22","8081","0","38","6953"
,"2.871454000","1.562895000","208","52","10.0.0.2","44294","192.168.10.22","8081","0","38","7041"
,"2.872416000","1.563857000","209","140","192.168.10.22","8081","10.0.0.2","44294","88","13201","38"
,"2.872458000","1.563899000","210","140","192.168.10.22","8081","10.0.0.2","44294","88","13289","38"
,"2.872524000","1.563965000","211","140","192.168.10.22","8081","10.0.0.2","44294","88","13377","38"
,"2.872538000","1.563979000","212","140","192.168.10.22","8081","10.0.0.2","44294","88","13465","38"
,"2.872586000","1.564027000","213","140","192.168.10.22","8081","10.0.0.2","44294","88","13553","38"
,"2.872597000","1.564038000","214","140","192.168.10.22","8081","10.0.0.2","44294","88","13641","38"
,"2.872642000","1.564083000","215","140","192.168.10.22","8081","10.0.0.2","44294","88","13729","38"
,"2.872653000","1.564094000","216","140","192.168.10.22","8081","10.0.0.2","44294","88","13817","38"
,"2.872697000","1.564138000","217","140","192.168.10.22","8081","10.0.0.2","44294","88","13905","38"
,"2.872711000","1.564152000","218","140","192.168.10.22","8081","10.0.0.2","44294","88","13993","38"
,"2.872756000","1.564197000","219","140","192.168.10.22","8081","10.0.0.2","44294","88","14081","38"
,"2.872769000","1.564210000","220","140","192.168.10.22","8081","10.0.0.2","44294","88","14169","38"
,"2.872814000","1.564255000","221","140","192.168.10.22","8081","10.0.0.2","44294","88","14257","38"
,"2.872827000","1.564268000","222","140","192.168.10.22","8081","10.0.0.2","44294","88","14345","38"
,"2.872871000","1.564312000","223","140","192.168.10.22","8081","10.0.0.2","44294","88","14433","38"
,"2.872919000","1.564360000","224","140","192.168.10.22","8081","10.0.0.2","44294","88","14521","38"
,"2.872969000","1.564410000","225","140","192.168.10.22","8081","10.0.0.2","44294","88","14609","38"
,"2.872982000","1.564423000","226","140","192.168.10.22","8081","10.0.0.2","44294","88","14697","38"
,"2.873025000","1.564466000","227","140","192.168.10.22","8081","10.0.0.2","44294","88","14785","38"
,"2.873036000","1.564477000","228","140","192.168.10.22","8081","10.0.0.2","44294","88","14873","38"
,"2.933313000","1.624754000","229","52","10.0.0.2","44294","192.168.10.22","8081","0","38","7921"
,"2.934320000","1.625761000","230","140","192.168.10.22","8081","10.0.0.2","44294","88","14961","38"
,"2.934362000","1.625803000","231","140","192.168.10.22","8081","10.0.0.2","44294","88","15049","38"
,"2.934424000","1.625865000","232","140","192.168.10.22","8081","10.0.0.2","44294","88","15137","38"
,"2.934439000","1.625880000","233","140","192.168.10.22","8081","10.0.0.2","44294","88","15225","38"
,"2.934487000","1.625928000","234","140","192.168.10.22","8081","10.0.0.2","44294","88","15313","38"
,"2.934498000","1.625939000","235","140","192.168.10.22","8081","10.0.0.2","44294","88","15401","38"
,"2.934543000","1.625984000","236","140","192.168.10.22","8081","10.0.0.2","44294","88","15489","38"
,"2.934555000","1.625996000","237","140","192.168.10.22","8081","10.0.0.2","44294","88","15577","38"
,"2.934600000","1.626041000","238","140","192.168.10.22","8081","10.0.0.2","44294","88","15665","38"
,"2.934613000","1.626054000","239","140","192.168.10.22","8081","10.0.0.2","44294","88","15753","38"
,"2.934658000","1.626099000","240","140","192.168.10.22","8081","10.0.0.2","44294","88","15841","38"
,"2.934672000","1.626113000","241","140","192.168.10.22","8081","10.0.0.2","44294","88","15929","38"
,"2.934717000","1.626158000","242","140","192.168.10.22","8081","10.0.0.2","44294","88","16017","38"
,"2.934730000","1.626171000","243","140","192.168.10.22","8081","10.0.0.2","44294","88","16105","38"
,"2.934773000","1.626214000","244","140","192.168.10.22","8081","10.0.0.2","44294","88","16193","38"
,"2.934787000","1.626228000","245","140","192.168.10.22","8081","10.0.0.2","44294","88","16281","38"
,"2.934832000","1.626273000","246","140","192.168.10.22","8081","10.0.0.2","44294","88","16369","38"
,"2.934845000","1.626286000","247","140","192.168.10.22","8081","10.0.0.2","44294","88","16457","38"
,"2.934914000","1.626355000","248","140","192.168.10.22","8081","10.0.0.2","44294","88","16545","38"
,"2.934928000","1.626369000","249","140","192.168.10.22","8081","10.0.0.2","44294","88","16633","38"
,"2.996625000","1.688066000","250","52","10.0.0.2","44294","192.168.10.22","8081","0","38","8713"
,"2.996648000","1.688089000","251","52","10.0.0.2","44294","192.168.10.22","8081","0","38","8889"
,"2.997610000","1.689051000","252","140","192.168.10.22","8081","10.0.0.2","44294","88","16721","38"
,"2.997653000","1.689094000","253","140","192.168.10.22","8081","10.0.0.2","44294","88","16809","38"
,"2.997715000","1.689156000","254","140","192.168.10.22","8081","10.0.0.2","44294","88","16897","38"
,"2.997729000","1.689170000","255","140","192.168.10.22","8081","10.0.0.2","44294","88","16985","38"
,"2.997776000","1.689217000","256","140","192.168.10.22","8081","10.0.0.2","44294","88","17073","38"
,"2.997787000","1.689228000","257","140","192.168.10.22","8081","10.0.0.2","44294","88","17161","38"
,"2.997830000","1.689271000","258","140","192.168.10.22","8081","10.0.0.2","44294","88","17249","38"
,"2.997841000","1.689282000","259","140","192.168.10.22","8081","10.0.0.2","44294","88","17337","38"
,"2.997919000","1.689360000","260","140","192.168.10.22","8081","10.0.0.2","44294","88","17425","38"
,"2.997935000","1.689376000","261","140","192.168.10.22","8081","10.0.0.2","44294","88","17513","38"
,"2.997980000","1.689421000","262","140","192.168.10.22","8081","10.0.0.2","44294","88","17601","38"
,"2.997993000","1.689434000","263","140","192.168.10.22","8081","10.0.0.2","44294","88","17689","38"
,"2.998039000","1.689480000","264","140","192.168.10.22","8081","10.0.0.2","44294","88","17777","38"
,"2.998052000","1.689493000","265","140","192.168.10.22","8081","10.0.0.2","44294","88","17865","38"
,"2.998097000","1.689538000","266","140","192.168.10.22","8081","10.0.0.2","44294","88","17953","38"
,"2.998108000","1.689549000","267","140","192.168.10.22","8081","10.0.0.2","44294","88","18041","38"
,"2.998152000","1.689593000","268","140","192.168.10.22","8081","10.0.0.2","44294","88","18129","38"
,"2.998165000","1.689606000","269","140","192.168.10.22","8081","10.0.0.2","44294","88","18217","38"
,"2.998209000","1.689650000","270","140","192.168.10.22","8081","10.0.0.2","44294","88","18305","38"
,"2.998220000","1.689661000","271","140","192.168.10.22","8081","10.0.0.2","44294","88","18393","38"
,"2.998264000","1.689705000","272","140","192.168.10.22","8081","10.0.0.2","44294","88","18481","38"
,"2.998275000","1.689716000","273","140","192.168.10.22","8081","10.0.0.2","44294","88","18569","38"
,"3.058475000","1.749916000","274","52","10.0.0.2","44294","192.168.10.22","8081","0","38","9681"
,"3.058484000","1.749925000","275","52","10.0.0.2","44294","192.168.10.22","8081","0","38","9769"
,"3.059484000","1.750925000","276","140","192.168.10.22","8081","10.0.0.2","44294","88","18657","38"
,"3.059527000","1.750968000","277","140","192.168.10.22","8081","10.0.0.2","44294","88","18745","38"
,"3.059589000","1.751030000","278","140","192.168.10.22","8081","10.0.0.2","44294","88","18833","38"
,"3.059604000","1.751045000","279","140","192.168.10.22","8081","10.0.0.2","44294","88","18921","38"
,"3.059655000","1.751096000","280","140","192.168.10.22","8081","10.0.0.2","44294","88","19009","38"
,"3.059667000","1.751108000","281","140","192.168.10.22","8081","10.0.0.2","44294","88","19097","38"
,"3.059712000","1.751153000","282","140","192.168.10.22","8081","10.0.0.2","44294","88","19185","38"
,"3.059724000","1.751165000","283","140","192.168.10.22","8081","10.0.0.2","44294","88","19273","38"
,"3.059767000","1.751208000","284","140","192.168.10.22","8081","10.0.0.2","44294","88","19361","38"
,"3.059781000","1.751222000","285","140","192.168.10.22","8081","10.0.0.2","44294","88","19449","38"
,"3.059826000","1.751267000","286","140","192.168.10.22","8081","10.0.0.2","44294","88","19537","38"
,"3.059840000","1.751281000","287","140","192.168.10.22","8081","10.0.0.2","44294","88","19625","38"
,"3.059912000","1.751353000","288","140","192.168.10.22","8081","10.0.0.2","44294","88","19713","38"
,"3.059932000","1.751373000","289","140","192.168.10.22","8081","10.0.0.2","44294","88","19801","38"
,"3.059978000","1.751419000","290","140","192.168.10.22","8081","10.0.0.2","44294","88","19889","38"
,"3.059991000","1.751432000","291","140","192.168.10.22","8081","10.0.0.2","44294","88","19977","38"
,"3.060035000","1.751476000","292","140","192.168.10.22","8081","10.0.0.2","44294","88","20065","38"
,"3.060046000","1.751487000","293","140","192.168.10.22","8081","10.0.0.2","44294","88","20153","38"
