_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.305411000","0.937595000","79","52","10.0.0.2","57034","192.168.10.22","8081","0","38","1585"
,"2.305425000","0.937609000","80","52","10.0.0.2","57034","192.168.10.22","8081","0","38","1761"
,"2.306391000","0.938575000","81","140","192.168.10.22","8081","10.0.0.2","57034","88","2641","38"
,"2.306435000","0.938619000","82","140","192.168.10.22","8081","10.0.0.2","57034","88","2729","38"
,"2.306494000","0.938678000","83","140","192.168.10.22","8081","10.0.0.2","57034","88","2817","38"
,"2.306508000","0.938692000","84","140","192.168.10.22","8081","10.0.0.2","57034","88","2905","38"
,"2.306559000","0.938743000","85","140","192.168.10.22","8081","10.0.0.2","57034","88","2993","38"
,"2.306573000","0.938757000","86","140","192.168.10.22","8081","10.0.0.2","57034","88","3081","38"
,"2.306618000","0.938802000","87","140","192.168.10.22","8081","10.0.0.2","57034","88","3169","38"
,"2.306629000","0.938813000","88","140","192.168.10.22","8081","10.0.0.2","57034","88","3257","38"
,"2.306673000","0.938857000","89","140","192.168.10.22","8081","10.0.0.2","57034","88","3345","38"
,"2.306684000","0.938868000","90","140","192.168.10.22","8081","10.0.0.2","57034","88","3433","38"
,"2.306728000","0.938912000","91","140","192.168.10.22","8081","10.0.0.2","57034","88","3521","38"
,"2.306739000","0.938923000","92","140","192.168.10.22","8081","10.0.0.2","57034","88","3609","38"
,"2.306783000","0.938967000","93","140","192.168.10.22","8081","10.0.0.2","57034","88","3697","38"
,"2.306795000","0.938979000","94","140","192.168.10.22","8081","10.0.0.2","57034","88","3785","38"
,"2.306873000","0.939057000","95","140","192.168.10.22","8081","10.0.0.2","57034","88","3873","38"
,"2.306892000","0.939076000","96","140","192.168.10.22","8081","10.0.0.2","57034","88","3961","38"
,"2.306938000","0.939122000","97","140","192.168.10.22","8081","10.0.0.2","57034","88","4049","38"
,"2.306951000","0.939135000","98","140","192.168.10.22","8081","10.0.0.2","57034","88","4137","38"
,"2.306996000","0.939180000","99","140","192.168.10.22","8081","10.0.0.2","57034","88","4225","38"
,"2.307008000","0.939192000","100","140","192.168.10.22","8081","10.0.0.2","57034","88","4313","38"
,"2.367496000","0.999680000","101","52","10.0.0.2","57034","192.168.10.22","8081","0","38","2553"
,"2.367520000","0.999704000","102","52","10.0.0.2","57034","192.168.10.22","8081","0","38","2641"
,"2.368485000","1.000669000","103","140","192.168.10.22","8081","10.0.0.2","57034","88","4401","38"
,"2.368528000","1.000712000","104","140","192.168.10.22","8081","10.0.0.2","57034","88","4489","38"
,"2.368587000","1.000771000","105","140","192.168.10.22","8081","10.0.0.2","57034","88","4577","38"
,"2.368599000","1.000783000","106","140","192.168.10.22","8081","10.0.0.2","57034","88","4665","38"
,"2.368651000","1.000835000","107","140","192.168.10.22","8081","10.0.0.2","57034","88","4753","38"
,"2.368664000","1.000848000","108","140","192.168.10.22","8081","10.0.0.2","57034","88","4841","38"
,"2.368710000","1.000894000","109","140","192.168.10.22","8081","10.0.0.2","57034","88","4929","38"
,"2.368721000","1.000905000","110","140","192.168.10.22","8081","10.0.0.2","57034","88","5017","38"
,"2.368765000","1.000949000","111","140","192.168.10.22","8081","10.0.0.2","57034","88","5105","38"
,"2.368776000","1.000960000","112","140","192.168.10.22","8081","10.0.0.2","57034","88","5193","38"
,"2.368820000","1.001004000","113","140","192.168.10.22","8081","10.0.0.2","57034","88","5281","38"
,"2.368831000","1.001015000","114","140","192.168.10.22","8081","10.0.0.2","57034","88","5369","38"
,"2.368920000","1.001104000","115","140","192.168.10.22","8081","10.0.0.2","57034","88","5457","38"
,"2.368953000","1.001137000","116","140","192.168.10.22","8081","10.0.0.2","57034","88","5545","38"
,"2.368998000","1.001182000","117","140","192.168.10.22","8081","10.0.0.2","57034","88","5633","38"
,"2.369012000","1.001196000","118","140","192.168.10.22","8081","10.0.0.2","57034","88","5721","38"
,"2.369056000","1.001240000","119","140","192.168.10.22","8081","10.0.0.2","57034","88","5809","38"
,"2.369068000","1.001252000","120","140","192.168.10.22","8081","10.0.0.2","57034","88","5897","38"
,"2.369113000","1.001297000","121","140","192.168.10.22","8081","10.0.0.2","57034","88","5985","38"
,"2.369126000","1.001310000","122","140","192.168.10.22","8081","10.0.0.2","57034","88","6073","38"
,"2.618013000","1.250197000","123","52","10.0.0.2","57034","192.168.10.22","8081","0","38","3081"
,"2.618042000","1.250226000","124","52","10.0.0.2","57034","192.168.10.22","8081","0","38","3521"
,"2.619004000","1.251188000","125","140","192.168.10.22","8081","10.0.0.2","57034","88","6161","38"
,"2.619049000","1.251233000","126","140","192.168.10.22","8081","10.0.0.2","57034","88","6249","38"
,"2.619107000","1.251291000","127","140","192.168.10.22","8081","10.0.0.2","57034","88","6337","38"
,"2.619122000","1.251306000","128","140","192.168.10.22","8081","10.0.0.2","57034","88","6425","38"
,"2.619175000","1.251359000","129","140","192.168.10.22","8081","10.0.0.2","57034","88","6513","38"
,"2.619187000","1.251371000","130","140","192.168.10.22","8081","10.0.0.2","57034","88","6601","38"
,"2.619237000","1.251421000","131","140","192.168.10.22","8081","10.0.0.2","57034","88","6689","38"
,"2.619248000","1.251432000","132","140","192.168.10.22","8081","10.0.0.2","57034","88","6777","38"
,"2.619293000","1.251477000","133","140","192.168.10.22","8081","10.0.0.2","57034","88","6865","38"
,"2.619304000","1.251488000","134","140","192.168.10.22","8081","10.0.0.2","57034","88","6953","38"
,"2.619349000","1.251533000","135","140","192.168.10.22","8081","10.0.0.2","57034","88","7041","38"
,"2.619360000","1.251544000","136","140","192.168.10.22","8081","10.0.0.2","57034","88","7129","38"
,"2.619404000","1.251588000","137","140","192.168.10.22","8081","10.0.0.2","57034","88","7217","38"
,"2.619415000","1.251599000","138","140","192.168.10.22","8081","10.0.0.2","57034","88","7305","38"
,"2.619458000","1.251642000","139","140","192.168.10.22","8081","10.0.0.2","57034","88","7393","38"
,"2.619469000","1.251653000","140","140","192.168.10.22","8081","10.0.0.2","57034","88","7481","38"
,"2.619514000","1.251698000","141","140","192.168.10.22","8081","10.0.0.2","57034","88","7569","38"
,"2.619524000","1.251708000","142","140","192.168.10.22","8081","10.0.0.2","57034","88","7657","38"
,"2.619568000","1.251752000","143","140","192.168.10.22","8081","10.0.0.2","57034","88","7745","38"
,"2.619579000","1.251763000","144","140","192.168.10.22","8081","10.0.0.2","57034","88","7833","38"
,"2.680473000","1.312657000","145","52","10.0.0.2","57034","192.168.10.22","8081","0","38","4313"
,"2.680501000","1.312685000","146","52","10.0.0.2","57034","192.168.10.22","8081","0","38","4401"
,"2.681420000","1.313604000","147","140","192.168.10.22","8081","10.0.0.2","57034","88","7921","38"
,"2.681458000","1.313642000","148","140","192.168.10.22","8081","10.0.0.2","57034","88","8009","38"
,"2.681511000","1.313695000","149","140","192.168.10.22","8081","10.0.0.2","57034","88","8097","38"
,"2.681522000","1.313706000","150","140","192.168.10.22","8081","10.0.0.2","57034","88","8185","38"
,"2.681567000","1.313751000","151","140","192.168.10.22","8081","10.0.0.2","57034","88","8273","38"
,"2.681578000","1.313762000","152","140","192.168.10.22","8081","10.0.0.2","57034","88","8361","38"
,"2.681622000","1.313806000","153","140","192.168.10.22","8081","10.0.0.2","57034","88","8449","38"
,"2.681632000","1.313816000","154","140","192.168.10.22","8081","10.0.0.2","57034","88","8537","38"
,"2.681676000","1.313860000","155","140","192.168.10.22","8081","10.0.0.2","57034","88","8625","38"
,"2.681687000","1.313871000","156","140","192.168.10.22","8081","10.0.0.2","57034","88","8713","38"
,"2.681730000","1.313914000","157","140","192.168.10.22","8081","10.0.0.2","57034","88","8801","38"
,"2.681741000","1.313925000","158","140","192.168.10.22","8081","10.0.0.2","57034","88","8889","38"
,"2.681785000","1.313969000","159","140","192.168.10.22","8081","10.0.0.2","57034","88","8977","38"
,"2.681795000","1.313979000","160","140","192.168.10.22","8081","10.0.0.2","57034","88","9065","38"
,"2.681873000","1.314057000","161","140","192.168.10.22","8081","10.0.0.2","57034","88","9153","38"
,"2.681888000","1.314072000","162","140","192.168.10.22","8081","10.0.0.2","57034","88","9241","38"
,"2.681933000","1.314117000","163","140","192.168.10.22","8081","10.0.0.2","57034","88","9329","38"
,"2.681943000","1.314127000","164","140","192.168.10.22","8081","10.0.0.2","57034","88","9417","38"
,"2.681987000","1.314171000","165","140","192.168.10.22","8081","10.0.0.2","57034","88","9505","38"
,"2.681998000","1.314182000","166","140","192.168.10.22","8081","10.0.0.2","57034","88","9593","38"
,"2.742131000","1.374315000","167","52","10.0.0.2","57034","192.168.10.22","8081","0","38","4841"
,"2.742160000","1.374344000","168","52","10.0.0.2","57034","192.168.10.22","8081","0","38","5369"
,"2.743182000","1.375366000","169","140","192.168.10.22","8081","10.0.0.2","57034","88","9681","38"
,"2.743225000","1.375409000","170","140","192.168.10.22","8081","10.0.0.2","57034","88","9769","38"
,"2.743287000","1.375471000","171","140","192.168.10.22","8081","10.0.0.2","57034","88","9857","38"
,"2.743301000","1.375485000","172","140","192.168.10.22","8081","10.0.0.2","57034","88","9945","38"
,"2.743352000","1.375536000","173","140","192.168.10.22","8081","10.0.0.2","57034","88","10033","38"
,"2.743364000","1.375548000","174","140","192.168.10.22","8081","10.0.0.2","57034","88","10121","38"
,"2.743409000","1.375593000","175","140","192.168.10.22","8081","10.0.0.2","57034","88","10209","38"
,"2.743420000","1.375604000","176","140","192.168.10.22","8081","10.0.0.2","57034","88","10297","38"
,"2.743463000","1.375647000","177","140","192.168.10.22","8081","10.0.0.2","57034","88","10385","38"
,"2.743474000","1.375658000","178","140","192.168.10.22","8081","10.0.0.2","57034","88","10473","38"
,"2.743518000","1.375702000","179","140","192.168.10.22","8081","10.0.0.2","57034","88","10561","38"
,"2.743531000","1.375715000","180","140","192.168.10.22","8081","10.0.0.2","57034","88","10649","38"
,"2.743575000","1.375759000","181","140","192.168.10.22","8081","10.0.0.2","57034","88","10737","38"
,"2.743586000","1.375770000","182","140","192.168.10.22","8081","10.0.0.2","57034","88","10825","38"
,"2.743629000","1.375813000","183","140","192.168.10.22","8081","10.0.0.2","57034","88","10913","38"
,"2.743641000","1.375825000","184","140","192.168.10.22","8081","10.0.0.2","57034","88","11001","38"
,"2.743686000","1.375870000","185","140","192.168.10.22","8081","10.0.0.2","57034","88","11089","38"
,"2.743696000","1.375880000","186","140","192.168.10.22","8081","10.0.0.2","57034","88","11177","38"
,"2.743740000","1.375924000","187","140","192.168.10.22","8081","10.0.0.2","57034","88","11265","38"
,"2.743752000","1.375936000","188","140","192.168.10.22","8081","10.0.0.2","57034","88","11353","38"
,"2.743795000","1.375979000","189","140","192.168.10.22","8081","10.0.0.2","57034","88","11441","38"
,"2.743806000","1.375990000","190","140","192.168.10.22","8081","10.0.0.2","57034","88","11529","38"
,"2.805321000","1.437505000","191","52","10.0.0.2","57034","192.168.10.22","8081","0","38","6161"
,"2.806305000","1.438489000","192","140","192.168.10.22","8081","10.0.0.2","57034","88","11617","38"
,"2.806348000","1.438532000","193","140","192.168.10.22","8081","10.0.0.2","57034","88","11705","38"
,"2.806407000","1.438591000","194","140","192.168.10.22","8081","10.0.0.2","57034","88","11793","38"
,"2.806421000","1.438605000","195","140","192.168.10.22","8081","10.0.0.2","57034","88","11881","38"
,"2.806473000","1.438657000","196","140","192.168.10.22","8081","10.0.0.2","57034","88","11969","38"
,"2.806486000","1.438670000","197","140","192.168.10.22","8081","10.0.0.2","57034","88","12057","38"
,"2.806531000","1.438715000","198","140","192.168.10.22","8081","10.0.0.2","57034","88","12145","38"
,"2.806542000","1.438726000","199","140","192.168.10.22","8081","10.0.0.2","57034","88","12233","38"
,"2.806586000","1.438770000","200","140","192.168.10.22","8081","10.0.0.2","57034","88","12321","38"
,"2.806597000","1.438781000","201","140","192.168.10.22","8081","10.0.0.2","57034","88","12409","38"
,"2.806642000","1.438826000","202","140","192.168.10.22","8081","10.0.0.2","57034","88","12497","38"
,"2.806655000","1.438839000","203","140","192.168.10.22","8081","10.0.0.2","57034","88","12585","38"
,"2.806699000","1.438883000","204","140","192.168.10.22","8081","10.0.0.2","57034","88","12673","38"
,"2.806712000","1.438896000","205","140","192.168.10.22","8081","10.0.0.2","57034","88","12761","38"
,"2.806756000","1.438940000","206","140","192.168.10.22","8081","10.0.0.2","57034","88","12849","38"
,"2.806769000","1.438953000","207","140","192.168.10.22","8081","10.0.0.2","57034","88","12937","38"
,"2.806814000","1.438998000","208","140","192.168.10.22","8081","10.0.0.2","57034","88","13025","38"
,"2.806825000","1.439009000","209","140","192.168.10.22","8081","10.0.0.2","57034","88","13113","38"
,"2.930439000","1.562623000","210","52","10.0.0.2","57034","192.168.10.22","8081","0","38","6953"
,"2.930468000","1.562652000","211","52","10.0.0.2","57034","192.168.10.22","8081","0","38","7041"
,"2.931457000","1.563641000","212","140","192.168.10.22","8081","10.0.0.2","57034","88","13201","38"
,"2.931500000","1.563684000","213","140","192.168.10.22","8081","10.0.0.2","57034","88","13289","38"
,"2.931559000","1.563743000","214","140","192.168.10.22","8081","10.0.0.2","57034","88","13377","38"
,"2.931573000","1.563757000","215","140","192.168.10.22","8081","10.0.0.2","57034","88","13465","38"
,"2.931626000","1.563810000","216","140","192.168.10.22","8081","10.0.0.2","57034","88","13553","38"
,"2.931638000","1.563822000","217","140","192.168.10.22","8081","10.0.0.2","57034","88","13641","38"
,"2.931683000","1.563867000","218","140","192.168.10.22","8081","10.0.0.2","57034","88","13729","38"
,"2.931694000","1.563878000","219","140","192.168.10.22","8081","10.0.0.2","57034","88","13817","38"
,"2.931738000","1.563922000","220","140","192.168.10.22","8081","10.0.0.2","57034","88","13905","38"
,"2.931749000","1.563933000","221","140","192.168.10.22","8081","10.0.0.2","57034","88","13993","38"
,"2.931793000","1.563977000","222","140","192.168.10.22","8081","10.0.0.2","57034","88","14081","38"
,"2.931814000","1.563998000","223","140","192.168.10.22","8081","10.0.0.2","57034","88","14169","38"
,"2.931890000","1.564074000","224","140","192.168.10.22","8081","10.0.0.2","57034","88","14257","38"
,"2.931905000","1.564089000","225","140","192.168.10.22","8081","10.0.0.2","57034","88","14345","38"
,"2.931950000","1.564134000","226","140","192.168.10.22","8081","10.0.0.2","57034","88","14433","38"
,"2.931962000","1.564146000","227","140","192.168.10.22","8081","10.0.0.2","57034","88","14521","38"
,"2.932006000","1.564190000","228","140","192.168.10.22","8081","10.0.0.2","57034","88","14609","38"
,"2.932018000","1.564202000","229","140","192.168.10.22","8081","10.0.0.2","57034","88","14697","38"
,"2.932064000","1.564248000","230","140","192.168.10.22","8081","10.0.0.2","57034","88","14785","38"
,"2.932075000","1.564259000","231","140","192.168.10.22","8081","10.0.0.2","57034","88","14873","38"
,"2.992484000","1.624668000","232","52","10.0.0.2","57034","192.168.10.22","8081","0","38","7833"
,"2.992499000","1.624683000","233","52","10.0.0.2","57034","192.168.10.22","8081","0","38","7921"
,"2.993483000","1.625667000","234","140","192.168.10.22","8081","10.0.0.2","57034","88","14961","38"
,"2.993527000","1.625711000","235","140","192.168.10.22","8081","10.0.0.2","57034","88","15049","38"
,"2.993587000","1.625771000","236","140","192.168.10.22","8081","10.0.0.2","57034","88","15137","38"
,"2.993600000","1.625784000","237","140","192.168.10.22","8081","10.0.0.2","57034","88","15225","38"
,"2.993652000","1.625836000","238","140","192.168.10.22","8081","10.0.0.2","57034","88","15313","38"
,"2.993664000","1.625848000","239","140","192.168.10.22","8081","10.0.0.2","57034","88","15401","38"
,"2.993709000","1.625893000","240","140","192.168.10.22","8081","10.0.0.2","57034","88","15489","38"
,"2.993721000","1.625905000","241","140","192.168.10.22","8081","10.0.0.2","57034","88","15577","38"
,"2.993764000","1.625948000","242","140","192.168.10.22","8081","10.0.0.2","57034","88","15665","38"
,"2.993775000","1.625959000","243","140","192.168.10.22","8081","10.0.0.2","57034","88","15753","38"
,"2.993820000","1.626004000","244","140","192.168.10.22","8081","10.0.0.2","57034","88","15841","38"
,"2.993831000","1.626015000","245","140","192.168.10.22","8081","10.0.0.2","57034","88","15929","38"
,"2.993904000","1.626088000","246","140","192.168.10.22","8081","10.0.0.2","57034","88","16017","38"
,"2.993919000","1.626103000","247","140","192.168.10.22","8081","10.0.0.2","57034","88","16105","38"
,"2.993964000","1.626148000","248","140","192.168.10.22","8081","10.0.0.2","57034","88","16193","38"
,"2.993977000","1.626161000","249","140","192.168.10.22","8081","10.0.0.2","57034","88","16281","38"
,"2.994022000","1.626206000","250","140","192.168.10.22","8081","10.0.0.2","57034","88","16369","38"
,"2.994035000","1.626219000","251","140","192.168.10.22","8081","10.0.0.2","57034","88","16457","38"
,"2.994080000","1.626264000","252","140","192.168.10.22","8081","10.0.0.2","57034","88","16545","38"
,"2.994091000","1.626275000","253","140","192.168.10.22","8081","10.0.0.2","57034","88","16633","38"
,"3.055639000","1.687823000","254","52","10.0.0.2","57034","192.168.10.22","8081","0","38","8713"
,"3.055650000","1.687834000","255","52","10.0.0.2","57034","192.168.10.22","8081","0","38","8889"
,"3.056439000","1.688623000","256","140","192.168.10.22","8081","10.0.0.2","57034","88","16721","38"
,"3.056460000","1.688644000","257","140","192.168.10.22","8081","10.0.0.2","57034","88","16809","38"
,"3.056489000","1.688673000","258","140","192.168.10.22","8081","10.0.0.2","57034","88","16897","38"
,"3.056494000","1.688678000","259","140","192.168.10.22","8081","10.0.0.2","57034","88","16985","38"
,"3.056515000","1.688699000","260","140","192.168.10.22","8081","10.0.0.2","57034","88","17073","38"
,"3.056520000","1.688704000","261","140","192.168.10.22","8081","10.0.0.2","57034","88","17161","38"
,"3.056539000","1.688723000","262","140","192.168.10.22","8081","10.0.0.2","57034","88","17249","38"
,"3.056544000","1.688728000","263","140","192.168.10.22","8081","10.0.0.2","57034","88","17337","38"
,"3.056564000","1.688748000","264","140","192.168.10.22","8081","10.0.0.2","57034","88","17425","38"
,"3.056569000","1.688753000","265","140","192.168.10.22","8081","10.0.0.2","57034","88","17513","38"
,"3.056589000","1.688773000","266","140","192.168.10.22","8081","10.0.0.2","57034","88","17601","38"
,"3.056594000","1.688778000","267","140","192.168.10.22","8081","10.0.0.2","57034","88","17689","38"
,"3.056613000","1.688797000","268","140","192.168.10.22","8081","10.0.0.2","57034","88","17777","38"
,"3.056618000","1.688802000","269","140","192.168.10.22","8081","10.0.0.2","57034","88","17865","38"
,"3.056638000","1.688822000","270","140","192.168.10.22","8081","10.0.0.2","57034","88","17953","38"
,"3.056643000","1.688827000","271","140","192.168.10.22","8081","10.0.0.2","57034","88","18041","38"
,"3.056662000","1.688846000","272","140","192.168.10.22","8081","10.0.0.2","57034","88","18129","38"
,"3.056667000","1.688851000","273","140","192.168.10.22","8081","10.0.0.2","57034","88","18217","38"
,"3.056687000","1.688871000","274","140","192.168.10.22","8081","10.0.0.2","57034","88","18305","38"
,"3.056691000","1.688875000","275","140","192.168.10.22","8081","10.0.0.2","57034","88","18393","38"
,"3.056711000","1.688895000","276","140","192.168.10.22","8081","10.0.0.2","57034","88","18481","38"
,"3.056716000","1.688900000","277","140","192.168.10.22","8081","10.0.0.2","57034","88","18569","38"
,"3.117257000","1.749441000","278","52","10.0.0.2","57034","192.168.10.22","8081","0","38","9681"
,"3.117274000","1.749458000","279","52","10.0.0.2","57034","192.168.10.22","8081","0","38","9769"
,"3.118197000","1.750381000","280","140","192.168.10.22","8081","10.0.0.2","57034","88","18657","38"
,"3.118230000","1.750414000","281","140","192.168.10.22","8081","10.0.0.2","57034","88","18745","38"
,"3.118279000","1.750463000","282","140","192.168.10.22","8081","10.0.0.2","57034","88","18833","38"
,"3.118291000","1.750475000","283","140","192.168.10.22","8081","10.0.0.2","57034","88","18921","38"
,"3.118335000","1.750519000","284","140","192.168.10.22","8081","10.0.0.2","57034","88","19009","38"
,"3.118346000","1.750530000","285","140","192.168.10.22","8081","10.0.0.2","57034","88","19097","38"
,"3.118390000","1.750574000","286","140","192.168.10.22","8081","10.0.0.2","57034","88","19185","38"
,"3.118401000","1.750585000","287","140","192.168.10.22","8081","10.0.0.2","57034","88","19273","38"
,"3.118445000","1.750629000","288","140","192.168.10.22","8081","10.0.0.2","57034","88","19361","38"
,"3.118455000","1.750639000","289","140","192.168.10.22","8081","10.0.0.2","57034","88","19449","38"
,"3.118500000","1.750684000","290","140","192.168.10.22","8081","10.0.0.2","57034","88","19537","38"
,"3.118511000","1.750695000","291","140","192.168.10.22","8081","10.0.0.2","57034","88","19625","38"
,"3.118556000","1.750740000","292","140","192.168.10.22","8081","10.0.0.2","57034","88","19713","38"
,"3.118567000","1.750751000","293","140","192.168.10.22","8081","10.0.0.2","57034","88","19801","38"
