_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376576000","0.627156000","113","140","192.168.10.22","8081","10.0.0.2","49758","88","5545","38"
,"1.376646000","0.627226000","114","140","192.168.10.22","8081","10.0.0.2","49758","88","5633","38"
,"1.376660000","0.627240000","115","140","192.168.10.22","8081","10.0.0.2","49758","88","5721","38"
,"1.376705000","0.627285000","116","140","192.168.10.22","8081","10.0.0.2","49758","88","5809","38"
,"1.376716000","0.627296000","117","140","192.168.10.22","8081","10.0.0.2","49758","88","5897","38"
,"1.376760000","0.627340000","118","140","192.168.10.22","8081","10.0.0.2","49758","88","5985","38"
,"1.376771000","0.627351000","119","140","192.168.10.22","8081","10.0.0.2","49758","88","6073","38"
,"1.402735000",,"120","76",,,,,,,
,"1.402855000",,"121","76",,,,,,,
,"1.466765000",,"122","76",,,,,,,
,"1.499509000","0.750089000","123","52","10.0.0.2","49758","192.168.10.22","8081","0","38","3257"
,"1.499543000","0.750123000","124","52","10.0.0.2","49758","192.168.10.22","8081","0","38","3521"
,"1.500381000","0.750961000","125","140","192.168.10.22","8081","10.0.0.2","49758","88","6161","38"
,"1.500425000","0.751005000","126","140","192.168.10.22","8081","10.0.0.2","49758","88","6249","38"
,"1.500487000","0.751067000","127","140","192.168.10.22","8081","10.0.0.2","49758","88","6337","38"
,"1.500503000","0.751083000","128","140","192.168.10.22","8081","10.0.0.2","49758","88","6425","38"
,"1.500551000","0.751131000","129","140","192.168.10.22","8081","10.0.0.2","49758","88","6513","38"
,"1.500563000","0.751143000","130","140","192.168.10.22","8081","10.0.0.2","49758","88","6601","38"
,"1.500636000","0.751216000","131","140","192.168.10.22","8081","10.0.0.2","49758","88","6689","38"
,"1.500653000","0.751233000","132","140","192.168.10.22","8081","10.0.0.2","49758","88","6777","38"
,"1.500699000","0.751279000","133","140","192.168.10.22","8081","10.0.0.2","49758","88","6865","38"
,"1.500711000","0.751291000","134","140","192.168.10.22","8081","10.0.0.2","49758","88","6953","38"
,"1.500756000","0.751336000","135","140","192.168.10.22","8081","10.0.0.2","49758","88","7041","38"
,"1.500768000","0.751348000","136","140","192.168.10.22","8081","10.0.0.2","49758","88","7129","38"
,"1.500813000","0.751393000","137","140","192.168.10.22","8081","10.0.0.2","49758","88","7217","38"
,"1.500825000","0.751405000","138","140","192.168.10.22","8081","10.0.0.2","49758","88","7305","38"
,"1.500869000","0.751449000","139","140","192.168.10.22","8081","10.0.0.2","49758","88","7393","38"
,"1.500881000","0.751461000","140","140","192.168.10.22","8081","10.0.0.2","49758","88","7481","38"
,"1.500926000","0.751506000","141","140","192.168.10.22","8081","10.0.0.2","49758","88","7569","38"
,"1.500937000","0.751517000","142","140","192.168.10.22","8081","10.0.0.2","49758","88","7657","38"
,"1.500981000","0.751561000","143","140","192.168.10.22","8081","10.0.0.2","49758","88","7745","38"
,"1.500993000","0.751573000","144","140","192.168.10.22","8081","10.0.0.2","49758","88","7833","38"
,"1.561424000","0.812004000","145","52","10.0.0.2","49758","192.168.10.22","8081","0","38","3961"
,"1.561454000","0.812034000","146","52","10.0.0.2","49758","192.168.10.22","8081","0","38","4401"
,"1.562436000","0.813016000","147","140","192.168.10.22","8081","10.0.0.2","49758","88","7921","38"
,"1.562481000","0.813061000","148","140","192.168.10.22","8081","10.0.0.2","49758","88","8009","38"
,"1.562547000","0.813127000","149","140","192.168.10.22","8081","10.0.0.2","49758","88","8097","38"
,"1.562564000","0.813144000","150","140","192.168.10.22","8081","10.0.0.2","49758","88","8185","38"
,"1.562635000","0.813215000","151","140","192.168.10.22","8081","10.0.0.2","49758","88","8273","38"
,"1.562648000","0.813228000","152","140","192.168.10.22","8081","10.0.0.2","49758","88","8361","38"
,"1.562694000","0.813274000","153","140","192.168.10.22","8081","10.0.0.2","49758","88","8449","38"
,"1.562705000","0.813285000","154","140","192.168.10.22","8081","10.0.0.2","49758","88","8537","38"
,"1.562749000","0.813329000","155","140","192.168.10.22","8081","10.0.0.2","49758","88","8625","38"
,"1.562762000","0.813342000","156","140","192.168.10.22","8081","10.0.0.2","49758","88","8713","38"
,"1.562807000","0.813387000","157","140","192.168.10.22","8081","10.0.0.2","49758","88","8801","38"
,"1.562819000","0.813399000","158","140","192.168.10.22","8081","10.0.0.2","49758","88","8889","38"
,"1.562863000","0.813443000","159","140","192.168.10.22","8081","10.0.0.2","49758","88","8977","38"
,"1.562876000","0.813456000","160","140","192.168.10.22","8081","10.0.0.2","49758","88","9065","38"
,"1.562919000","0.813499000","161","140","192.168.10.22","8081","10.0.0.2","49758","88","9153","38"
,"1.562932000","0.813512000","162","140","192.168.10.22","8081","10.0.0.2","49758","88","9241","38"
,"1.562976000","0.813556000","163","140","192.168.10.22","8081","10.0.0.2","49758","88","9329","38"
,"1.562986000","0.813566000","164","140","192.168.10.22","8081","10.0.0.2","49758","88","9417","38"
,"1.563030000","0.813610000","165","140","192.168.10.22","8081","10.0.0.2","49758","88","9505","38"
,"1.563041000","0.813621000","166","140","192.168.10.22","8081","10.0.0.2","49758","88","9593","38"
,"1.625281000","0.875861000","167","52","10.0.0.2","49758","192.168.10.22","8081","0","38","5105"
,"1.625310000","0.875890000","168","52","10.0.0.2","49758","192.168.10.22","8081","0","38","5281"
,"1.626286000","0.876866000","169","140","192.168.10.22","8081","10.0.0.2","49758","88","9681","38"
,"1.626332000","0.876912000","170","140","192.168.10.22","8081","10.0.0.2","49758","88","9769","38"
,"1.626398000","0.876978000","171","140","192.168.10.22","8081","10.0.0.2","49758","88","9857","38"
,"1.626414000","0.876994000","172","140","192.168.10.22","8081","10.0.0.2","49758","88","9945","38"
,"1.626462000","0.877042000","173","140","192.168.10.22","8081","10.0.0.2","49758","88","10033","38"
,"1.626474000","0.877054000","174","140","192.168.10.22","8081","10.0.0.2","49758","88","10121","38"
,"1.626518000","0.877098000","175","140","192.168.10.22","8081","10.0.0.2","49758","88","10209","38"
,"1.626529000","0.877109000","176","140","192.168.10.22","8081","10.0.0.2","49758","88","10297","38"
,"1.626573000","0.877153000","177","140","192.168.10.22","8081","10.0.0.2","49758","88","10385","38"
,"1.626586000","0.877166000","178","140","192.168.10.22","8081","10.0.0.2","49758","88","10473","38"
,"1.626673000","0.877253000","179","140","192.168.10.22","8081","10.0.0.2","49758","88","10561","38"
,"1.626689000","0.877269000","180","140","192.168.10.22","8081","10.0.0.2","49758","88","10649","38"
,"1.626734000","0.877314000","181","140","192.168.10.22","8081","10.0.0.2","49758","88","10737","38"
,"1.626746000","0.877326000","182","140","192.168.10.22","8081","10.0.0.2","49758","88","10825","38"
,"1.626789000","0.877369000","183","140","192.168.10.22","8081","10.0.0.2","49758","88","10913","38"
,"1.626802000","0.877382000","184","140","192.168.10.22","8081","10.0.0.2","49758","88","11001","38"
,"1.626845000","0.877425000","185","140","192.168.10.22","8081","10.0.0.2","49758","88","11089","38"
,"1.626856000","0.877436000","186","140","192.168.10.22","8081","10.0.0.2","49758","88","11177","38"
,"1.626899000","0.877479000","187","140","192.168.10.22","8081","10.0.0.2","49758","88","11265","38"
,"1.626910000","0.877490000","188","140","192.168.10.22","8081","10.0.0.2","49758","88","11353","38"
,"1.658893000",,"189","76",,,,,,,
,"1.686732000","0.937312000","190","52","10.0.0.2","49758","192.168.10.22","8081","0","38","5369"
,"1.686761000","0.937341000","191","52","10.0.0.2","49758","192.168.10.22","8081","0","38","6249"
,"1.687664000","0.938244000","192","140","192.168.10.22","8081","10.0.0.2","49758","88","11441","38"
,"1.687700000","0.938280000","193","140","192.168.10.22","8081","10.0.0.2","49758","88","11529","38"
,"1.687765000","0.938345000","194","140","192.168.10.22","8081","10.0.0.2","49758","88","11617","38"
,"1.687777000","0.938357000","195","140","192.168.10.22","8081","10.0.0.2","49758","88","11705","38"
,"1.687822000","0.938402000","196","140","192.168.10.22","8081","10.0.0.2","49758","88","11793","38"
,"1.687833000","0.938413000","197","140","192.168.10.22","8081","10.0.0.2","49758","88","11881","38"
,"1.687877000","0.938457000","198","140","192.168.10.22","8081","10.0.0.2","49758","88","11969","38"
,"1.687897000","0.938477000","199","140","192.168.10.22","8081","10.0.0.2","49758","88","12057","38"
,"1.687941000","0.938521000","200","140","192.168.10.22","8081","10.0.0.2","49758","88","12145","38"
,"1.687953000","0.938533000","201","140","192.168.10.22","8081","10.0.0.2","49758","88","12233","38"
,"1.687998000","0.938578000","202","140","192.168.10.22","8081","10.0.0.2","49758","88","12321","38"
,"1.688010000","0.938590000","203","140","192.168.10.22","8081","10.0.0.2","49758","88","12409","38"
,"1.688054000","0.938634000","204","140","192.168.10.22","8081","10.0.0.2","49758","88","12497","38"
,"1.688067000","0.938647000","205","140","192.168.10.22","8081","10.0.0.2","49758","88","12585","38"
,"1.688111000","0.938691000","206","140","192.168.10.22","8081","10.0.0.2","49758","88","12673","38"
,"1.688122000","0.938702000","207","140","192.168.10.22","8081","10.0.0.2","49758","88","12761","38"
,"1.688165000","0.938745000","208","140","192.168.10.22","8081","10.0.0.2","49758","88","12849","38"
,"1.688176000","0.938756000","209","140","192.168.10.22","8081","10.0.0.2","49758","88","12937","38"
,"1.688219000","0.938799000","210","140","192.168.10.22","8081","10.0.0.2","49758","88","13025","38"
,"1.688231000","0.938811000","211","140","192.168.10.22","8081","10.0.0.2","49758","88","13113","38"
,"1.688275000","0.938855000","212","140","192.168.10.22","8081","10.0.0.2","49758","88","13201","38"
,"1.688287000","0.938867000","213","140","192.168.10.22","8081","10.0.0.2","49758","88","13289","38"
,"1.749725000","1.000305000","214","52","10.0.0.2","49758","192.168.10.22","8081","0","38","6953"
,"1.749754000","1.000334000","215","52","10.0.0.2","49758","192.168.10.22","8081","0","38","7129"
,"1.750763000","1.001343000","216","140","192.168.10.22","8081","10.0.0.2","49758","88","13377","38"
,"1.750809000","1.001389000","217","140","192.168.10.22","8081","10.0.0.2","49758","88","13465","38"
,"1.750868000","1.001448000","218","140","192.168.10.22","8081","10.0.0.2","49758","88","13553","38"
,"1.750882000","1.001462000","219","140","192.168.10.22","8081","10.0.0.2","49758","88","13641","38"
,"1.750927000","1.001507000","220","140","192.168.10.22","8081","10.0.0.2","49758","88","13729","38"
,"1.750938000","1.001518000","221","140","192.168.10.22","8081","10.0.0.2","49758","88","13817","38"
,"1.750981000","1.001561000","222","140","192.168.10.22","8081","10.0.0.2","49758","88","13905","38"
,"1.750993000","1.001573000","223","140","192.168.10.22","8081","10.0.0.2","49758","88","13993","38"
,"1.751037000","1.001617000","224","140","192.168.10.22","8081","10.0.0.2","49758","88","14081","38"
,"1.751049000","1.001629000","225","140","192.168.10.22","8081","10.0.0.2","49758","88","14169","38"
,"1.751093000","1.001673000","226","140","192.168.10.22","8081","10.0.0.2","49758","88","14257","38"
,"1.751106000","1.001686000","227","140","192.168.10.22","8081","10.0.0.2","49758","88","14345","38"
,"1.751151000","1.001731000","228","140","192.168.10.22","8081","10.0.0.2","49758","88","14433","38"
,"1.751165000","1.001745000","229","140","192.168.10.22","8081","10.0.0.2","49758","88","14521","38"
,"1.751208000","1.001788000","230","140","192.168.10.22","8081","10.0.0.2","49758","88","14609","38"
,"1.751219000","1.001799000","231","140","192.168.10.22","8081","10.0.0.2","49758","88","14697","38"
,"1.751263000","1.001843000","232","140","192.168.10.22","8081","10.0.0.2","49758","88","14785","38"
,"1.751275000","1.001855000","233","140","192.168.10.22","8081","10.0.0.2","49758","88","14873","38"
,"1.751319000","1.001899000","234","140","192.168.10.22","8081","10.0.0.2","49758","88","14961","38"
,"1.751331000","1.001911000","235","140","192.168.10.22","8081","10.0.0.2","49758","88","15049","38"
,"1.812176000","1.062756000","236","52","10.0.0.2","49758","192.168.10.22","8081","0","38","8009"
,"1.812200000","1.062780000","237","52","10.0.0.2","49758","192.168.10.22","8081","0","38","8097"
,"1.813170000","1.063750000","238","140","192.168.10.22","8081","10.0.0.2","49758","88","15137","38"
,"1.813213000","1.063793000","239","140","192.168.10.22","8081","10.0.0.2","49758","88","15225","38"
,"1.813277000","1.063857000","240","140","192.168.10.22","8081","10.0.0.2","49758","88","15313","38"
,"1.813292000","1.063872000","241","140","192.168.10.22","8081","10.0.0.2","49758","88","15401","38"
,"1.813340000","1.063920000","242","140","192.168.10.22","8081","10.0.0.2","49758","88","15489","38"
,"1.813353000","1.063933000","243","140","192.168.10.22","8081","10.0.0.2","49758","88","15577","38"
,"1.813398000","1.063978000","244","140","192.168.10.22","8081","10.0.0.2","49758","88","15665","38"
,"1.813408000","1.063988000","245","140","192.168.10.22","8081","10.0.0.2","49758","88","15753","38"
,"1.813452000","1.064032000","246","140","192.168.10.22","8081","10.0.0.2","49758","88","15841","38"
,"1.813472000","1.064052000","247","140","192.168.10.22","8081","10.0.0.2","49758","88","15929","38"
,"1.813516000","1.064096000","248","140","192.168.10.22","8081","10.0.0.2","49758","88","16017","38"
,"1.813529000","1.064109000","249","140","192.168.10.22","8081","10.0.0.2","49758","88","16105","38"
,"1.813573000","1.064153000","250","140","192.168.10.22","8081","10.0.0.2","49758","88","16193","38"
,"1.813585000","1.064165000","251","140","192.168.10.22","8081","10.0.0.2","49758","88","16281","38"
,"1.813659000","1.064239000","252","140","192.168.10.22","8081","10.0.0.2","49758","88","16369","38"
,"1.813673000","1.064253000","253","140","192.168.10.22","8081","10.0.0.2","49758","88","16457","38"
,"1.813718000","1.064298000","254","140","192.168.10.22","8081","10.0.0.2","49758","88","16545","38"
,"1.813729000","1.064309000","255","140","192.168.10.22","8081","10.0.0.2","49758","88","16633","38"
,"1.813772000","1.064352000","256","140","192.168.10.22","8081","10.0.0.2","49758","88","16721","38"
,"1.813783000","1.064363000","257","140","192.168.10.22","8081","10.0.0.2","49758","88","16809","38"
,"1.813827000","1.064407000","258","140","192.168.10.22","8081","10.0.0.2","49758","88","16897","38"
,"1.813839000","1.064419000","259","140","192.168.10.22","8081","10.0.0.2","49758","88","16985","38"
,"1.874728000","1.125308000","260","52","10.0.0.2","49758","192.168.10.22","8081","0","38","8977"
,"1.875649000","1.126229000","261","140","192.168.10.22","8081","10.0.0.2","49758","88","17073","38"
,"1.875686000","1.126266000","262","140","192.168.10.22","8081","10.0.0.2","49758","88","17161","38"
,"1.875738000","1.126318000","263","140","192.168.10.22","8081","10.0.0.2","49758","88","17249","38"
,"1.875749000","1.126329000","264","140","192.168.10.22","8081","10.0.0.2","49758","88","17337","38"
,"1.875793000","1.126373000","265","140","192.168.10.22","8081","10.0.0.2","49758","88","17425","38"
,"1.875804000","1.126384000","266","140","192.168.10.22","8081","10.0.0.2","49758","88","17513","38"
,"1.875849000","1.126429000","267","140","192.168.10.22","8081","10.0.0.2","49758","88","17601","38"
,"1.875859000","1.126439000","268","140","192.168.10.22","8081","10.0.0.2","49758","88","17689","38"
,"1.875902000","1.126482000","269","140","192.168.10.22","8081","10.0.0.2","49758","88","17777","38"
,"1.875915000","1.126495000","270","140","192.168.10.22","8081","10.0.0.2","49758","88","17865","38"
,"1.875959000","1.126539000","271","140","192.168.10.22","8081","10.0.0.2","49758","88","17953","38"
,"1.875971000","1.126551000","272","140","192.168.10.22","8081","10.0.0.2","49758","88","18041","38"
,"1.876015000","1.126595000","273","140","192.168.10.22","8081","10.0.0.2","49758","88","18129","38"
,"1.876028000","1.126608000","274","140","192.168.10.22","8081","10.0.0.2","49758","88","18217","38"
,"1.876073000","1.126653000","275","140","192.168.10.22","8081","10.0.0.2","49758","88","18305","38"
,"1.876083000","1.126663000","276","140","192.168.10.22","8081","10.0.0.2","49758","88","18393","38"
,"1.876127000","1.126707000","277","140","192.168.10.22","8081","10.0.0.2","49758","88","18481","38"
,"1.876139000","1.126719000","278","140","192.168.10.22","8081","10.0.0.2","49758","88","18569","38"
,"1.876183000","1.126763000","279","140","192.168.10.22","8081","10.0.0.2","49758","88","18657","38"
,"1.876195000","1.126775000","280","140","192.168.10.22","8081","10.0.0.2","49758","88","18745","38"
,"1.936834000","1.187414000","281","52","10.0.0.2","49758","192.168.10.22","8081","0","38","9681"
,"1.936858000","1.187438000","282","52","10.0.0.2","49758","192.168.10.22","8081","0","38","9945"
,"1.937834000","1.188414000","283","140","192.168.10.22","8081","10.0.0.2","49758","88","18833","38"
,"1.937878000","1.188458000","284","140","192.168.10.22","8081","10.0.0.2","49758","88","18921","38"
,"1.937940000","1.188520000","285","140","192.168.10.22","8081","10.0.0.2","49758","88","19009","38"
,"1.937956000","1.188536000","286","140","192.168.10.22","8081","10.0.0.2","49758","88","19097","38"
,"1.938004000","1.188584000","287","140","192.168.10.22","8081","10.0.0.2","49758","88","19185","38"
,"1.938016000","1.188596000","288","140","192.168.10.22","8081","10.0.0.2","49758","88","19273","38"
,"1.938060000","1.188640000","289","140","192.168.10.22","8081","10.0.0.2","49758","88","19361","38"
,"1.938070000","1.188650000","290","140","192.168.10.22","8081","10.0.0.2","49758","88","19449","38"
,"1.938114000","1.188694000","291","140","192.168.10.22","8081","10.0.0.2","49758","88","19537","38"
,"1.938136000","1.188716000","292","140","192.168.10.22","8081","10.0.0.2","49758","88","19625","38"
,"1.938181000","1.188761000","293","140","192.168.10.22","8081","10.0.0.2","49758","88","19713","38"
,"1.938193000","1.188773000","294","140","192.168.10.22","8081","10.0.0.2","49758","88","19801","38"
