_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.252100000","1.001434000","120","140","192.168.10.22","8081","10.0.0.2","56646","88","5897","38"
,"2.252144000","1.001478000","121","140","192.168.10.22","8081","10.0.0.2","56646","88","5985","38"
,"2.252154000","1.001488000","122","140","192.168.10.22","8081","10.0.0.2","56646","88","6073","38"
,"2.500173000","1.249507000","123","52","10.0.0.2","56646","192.168.10.22","8081","0","38","3521"
,"2.500890000","1.250224000","124","140","192.168.10.22","8081","10.0.0.2","56646","88","6161","38"
,"2.500904000","1.250238000","125","140","192.168.10.22","8081","10.0.0.2","56646","88","6249","38"
,"2.500917000","1.250251000","126","140","192.168.10.22","8081","10.0.0.2","56646","88","6337","38"
,"2.500920000","1.250254000","127","140","192.168.10.22","8081","10.0.0.2","56646","88","6425","38"
,"2.501031000","1.250365000","128","140","192.168.10.22","8081","10.0.0.2","56646","88","6513","38"
,"2.501040000","1.250374000","129","140","192.168.10.22","8081","10.0.0.2","56646","88","6601","38"
,"2.501052000","1.250386000","130","140","192.168.10.22","8081","10.0.0.2","56646","88","6689","38"
,"2.501054000","1.250388000","131","140","192.168.10.22","8081","10.0.0.2","56646","88","6777","38"
,"2.501066000","1.250400000","132","140","192.168.10.22","8081","10.0.0.2","56646","88","6865","38"
,"2.501069000","1.250403000","133","140","192.168.10.22","8081","10.0.0.2","56646","88","6953","38"
,"2.501079000","1.250413000","134","140","192.168.10.22","8081","10.0.0.2","56646","88","7041","38"
,"2.501082000","1.250416000","135","140","192.168.10.22","8081","10.0.0.2","56646","88","7129","38"
,"2.501093000","1.250427000","136","140","192.168.10.22","8081","10.0.0.2","56646","88","7217","38"
,"2.501095000","1.250429000","137","140","192.168.10.22","8081","10.0.0.2","56646","88","7305","38"
,"2.501106000","1.250440000","138","140","192.168.10.22","8081","10.0.0.2","56646","88","7393","38"
,"2.501109000","1.250443000","139","140","192.168.10.22","8081","10.0.0.2","56646","88","7481","38"
,"2.501120000","1.250454000","140","140","192.168.10.22","8081","10.0.0.2","56646","88","7569","38"
,"2.501123000","1.250457000","141","140","192.168.10.22","8081","10.0.0.2","56646","88","7657","38"
,"2.501133000","1.250467000","142","140","192.168.10.22","8081","10.0.0.2","56646","88","7745","38"
,"2.501137000","1.250471000","143","140","192.168.10.22","8081","10.0.0.2","56646","88","7833","38"
,"2.563481000","1.312815000","144","52","10.0.0.2","56646","192.168.10.22","8081","0","38","3961"
,"2.563513000","1.312847000","145","52","10.0.0.2","56646","192.168.10.22","8081","0","38","4401"
,"2.564497000","1.313831000","146","140","192.168.10.22","8081","10.0.0.2","56646","88","7921","38"
,"2.564542000","1.313876000","147","140","192.168.10.22","8081","10.0.0.2","56646","88","8009","38"
,"2.564607000","1.313941000","148","140","192.168.10.22","8081","10.0.0.2","56646","88","8097","38"
,"2.564621000","1.313955000","149","140","192.168.10.22","8081","10.0.0.2","56646","88","8185","38"
,"2.564667000","1.314001000","150","140","192.168.10.22","8081","10.0.0.2","56646","88","8273","38"
,"2.564678000","1.314012000","151","140","192.168.10.22","8081","10.0.0.2","56646","88","8361","38"
,"2.564723000","1.314057000","152","140","192.168.10.22","8081","10.0.0.2","56646","88","8449","38"
,"2.564734000","1.314068000","153","140","192.168.10.22","8081","10.0.0.2","56646","88","8537","38"
,"2.564808000","1.314142000","154","140","192.168.10.22","8081","10.0.0.2","56646","88","8625","38"
,"2.564824000","1.314158000","155","140","192.168.10.22","8081","10.0.0.2","56646","88","8713","38"
,"2.564868000","1.314202000","156","140","192.168.10.22","8081","10.0.0.2","56646","88","8801","38"
,"2.564881000","1.314215000","157","140","192.168.10.22","8081","10.0.0.2","56646","88","8889","38"
,"2.564926000","1.314260000","158","140","192.168.10.22","8081","10.0.0.2","56646","88","8977","38"
,"2.564939000","1.314273000","159","140","192.168.10.22","8081","10.0.0.2","56646","88","9065","38"
,"2.564983000","1.314317000","160","140","192.168.10.22","8081","10.0.0.2","56646","88","9153","38"
,"2.564994000","1.314328000","161","140","192.168.10.22","8081","10.0.0.2","56646","88","9241","38"
,"2.565038000","1.314372000","162","140","192.168.10.22","8081","10.0.0.2","56646","88","9329","38"
,"2.565050000","1.314384000","163","140","192.168.10.22","8081","10.0.0.2","56646","88","9417","38"
,"2.565094000","1.314428000","164","140","192.168.10.22","8081","10.0.0.2","56646","88","9505","38"
,"2.565105000","1.314439000","165","140","192.168.10.22","8081","10.0.0.2","56646","88","9593","38"
,"2.625813000","1.375147000","166","52","10.0.0.2","56646","192.168.10.22","8081","0","38","4929"
,"2.625840000","1.375174000","167","52","10.0.0.2","56646","192.168.10.22","8081","0","38","5369"
,"2.626711000","1.376045000","168","140","192.168.10.22","8081","10.0.0.2","56646","88","9681","38"
,"2.626775000","1.376109000","169","140","192.168.10.22","8081","10.0.0.2","56646","88","9769","38"
,"2.626827000","1.376161000","170","140","192.168.10.22","8081","10.0.0.2","56646","88","9857","38"
,"2.626838000","1.376172000","171","140","192.168.10.22","8081","10.0.0.2","56646","88","9945","38"
,"2.626885000","1.376219000","172","140","192.168.10.22","8081","10.0.0.2","56646","88","10033","38"
,"2.626896000","1.376230000","173","140","192.168.10.22","8081","10.0.0.2","56646","88","10121","38"
,"2.626941000","1.376275000","174","140","192.168.10.22","8081","10.0.0.2","56646","88","10209","38"
,"2.626955000","1.376289000","175","140","192.168.10.22","8081","10.0.0.2","56646","88","10297","38"
,"2.626999000","1.376333000","176","140","192.168.10.22","8081","10.0.0.2","56646","88","10385","38"
,"2.627010000","1.376344000","177","140","192.168.10.22","8081","10.0.0.2","56646","88","10473","38"
,"2.627053000","1.376387000","178","140","192.168.10.22","8081","10.0.0.2","56646","88","10561","38"
,"2.627066000","1.376400000","179","140","192.168.10.22","8081","10.0.0.2","56646","88","10649","38"
,"2.627110000","1.376444000","180","140","192.168.10.22","8081","10.0.0.2","56646","88","10737","38"
,"2.627122000","1.376456000","181","140","192.168.10.22","8081","10.0.0.2","56646","88","10825","38"
,"2.627166000","1.376500000","182","140","192.168.10.22","8081","10.0.0.2","56646","88","10913","38"
,"2.627178000","1.376512000","183","140","192.168.10.22","8081","10.0.0.2","56646","88","11001","38"
,"2.627222000","1.376556000","184","140","192.168.10.22","8081","10.0.0.2","56646","88","11089","38"
,"2.627233000","1.376567000","185","140","192.168.10.22","8081","10.0.0.2","56646","88","11177","38"
,"2.627275000","1.376609000","186","140","192.168.10.22","8081","10.0.0.2","56646","88","11265","38"
,"2.627286000","1.376620000","187","140","192.168.10.22","8081","10.0.0.2","56646","88","11353","38"
,"2.627330000","1.376664000","188","140","192.168.10.22","8081","10.0.0.2","56646","88","11441","38"
,"2.627340000","1.376674000","189","140","192.168.10.22","8081","10.0.0.2","56646","88","11529","38"
,"2.687961000","1.437295000","190","52","10.0.0.2","56646","192.168.10.22","8081","0","38","6161"
,"2.688601000","1.437935000","191","140","192.168.10.22","8081","10.0.0.2","56646","88","11617","38"
,"2.688611000","1.437945000","192","140","192.168.10.22","8081","10.0.0.2","56646","88","11705","38"
,"2.688624000","1.437958000","193","140","192.168.10.22","8081","10.0.0.2","56646","88","11793","38"
,"2.688627000","1.437961000","194","140","192.168.10.22","8081","10.0.0.2","56646","88","11881","38"
,"2.688661000","1.437995000","195","140","192.168.10.22","8081","10.0.0.2","56646","88","11969","38"
,"2.688666000","1.438000000","196","140","192.168.10.22","8081","10.0.0.2","56646","88","12057","38"
,"2.688678000","1.438012000","197","140","192.168.10.22","8081","10.0.0.2","56646","88","12145","38"
,"2.688680000","1.438014000","198","140","192.168.10.22","8081","10.0.0.2","56646","88","12233","38"
,"2.688739000","1.438073000","199","140","192.168.10.22","8081","10.0.0.2","56646","88","12321","38"
,"2.688753000","1.438087000","200","140","192.168.10.22","8081","10.0.0.2","56646","88","12409","38"
,"2.688765000","1.438099000","201","140","192.168.10.22","8081","10.0.0.2","56646","88","12497","38"
,"2.688768000","1.438102000","202","140","192.168.10.22","8081","10.0.0.2","56646","88","12585","38"
,"2.688787000","1.438121000","203","140","192.168.10.22","8081","10.0.0.2","56646","88","12673","38"
,"2.688791000","1.438125000","204","140","192.168.10.22","8081","10.0.0.2","56646","88","12761","38"
,"2.688801000","1.438135000","205","140","192.168.10.22","8081","10.0.0.2","56646","88","12849","38"
,"2.688805000","1.438139000","206","140","192.168.10.22","8081","10.0.0.2","56646","88","12937","38"
,"2.688897000","1.438231000","207","140","192.168.10.22","8081","10.0.0.2","56646","88","13025","38"
,"2.688905000","1.438239000","208","140","192.168.10.22","8081","10.0.0.2","56646","88","13113","38"
,"2.813741000","1.563075000","209","52","10.0.0.2","56646","192.168.10.22","8081","0","38","6865"
,"2.813795000","1.563129000","210","52","10.0.0.2","56646","192.168.10.22","8081","0","38","7041"
,"2.814800000","1.564134000","211","140","192.168.10.22","8081","10.0.0.2","56646","88","13201","38"
,"2.814843000","1.564177000","212","140","192.168.10.22","8081","10.0.0.2","56646","88","13289","38"
,"2.814897000","1.564231000","213","140","192.168.10.22","8081","10.0.0.2","56646","88","13377","38"
,"2.814909000","1.564243000","214","140","192.168.10.22","8081","10.0.0.2","56646","88","13465","38"
,"2.814954000","1.564288000","215","140","192.168.10.22","8081","10.0.0.2","56646","88","13553","38"
,"2.814965000","1.564299000","216","140","192.168.10.22","8081","10.0.0.2","56646","88","13641","38"
,"2.815009000","1.564343000","217","140","192.168.10.22","8081","10.0.0.2","56646","88","13729","38"
,"2.815020000","1.564354000","218","140","192.168.10.22","8081","10.0.0.2","56646","88","13817","38"
,"2.815065000","1.564399000","219","140","192.168.10.22","8081","10.0.0.2","56646","88","13905","38"
,"2.815077000","1.564411000","220","140","192.168.10.22","8081","10.0.0.2","56646","88","13993","38"
,"2.815120000","1.564454000","221","140","192.168.10.22","8081","10.0.0.2","56646","88","14081","38"
,"2.815133000","1.564467000","222","140","192.168.10.22","8081","10.0.0.2","56646","88","14169","38"
,"2.815178000","1.564512000","223","140","192.168.10.22","8081","10.0.0.2","56646","88","14257","38"
,"2.815191000","1.564525000","224","140","192.168.10.22","8081","10.0.0.2","56646","88","14345","38"
,"2.815235000","1.564569000","225","140","192.168.10.22","8081","10.0.0.2","56646","88","14433","38"
,"2.815248000","1.564582000","226","140","192.168.10.22","8081","10.0.0.2","56646","88","14521","38"
,"2.815292000","1.564626000","227","140","192.168.10.22","8081","10.0.0.2","56646","88","14609","38"
,"2.815305000","1.564639000","228","140","192.168.10.22","8081","10.0.0.2","56646","88","14697","38"
,"2.815349000","1.564683000","229","140","192.168.10.22","8081","10.0.0.2","56646","88","14785","38"
,"2.815360000","1.564694000","230","140","192.168.10.22","8081","10.0.0.2","56646","88","14873","38"
,"2.875527000","1.624861000","231","52","10.0.0.2","56646","192.168.10.22","8081","0","38","7657"
,"2.875546000","1.624880000","232","52","10.0.0.2","56646","192.168.10.22","8081","0","38","7921"
,"2.876547000","1.625881000","233","140","192.168.10.22","8081","10.0.0.2","56646","88","14961","38"
,"2.876593000","1.625927000","234","140","192.168.10.22","8081","10.0.0.2","56646","88","15049","38"
,"2.876661000","1.625995000","235","140","192.168.10.22","8081","10.0.0.2","56646","88","15137","38"
,"2.876678000","1.626012000","236","140","192.168.10.22","8081","10.0.0.2","56646","88","15225","38"
,"2.876732000","1.626066000","237","140","192.168.10.22","8081","10.0.0.2","56646","88","15313","38"
,"2.876768000","1.626102000","238","140","192.168.10.22","8081","10.0.0.2","56646","88","15401","38"
,"2.876817000","1.626151000","239","140","192.168.10.22","8081","10.0.0.2","56646","88","15489","38"
,"2.876828000","1.626162000","240","140","192.168.10.22","8081","10.0.0.2","56646","88","15577","38"
,"2.876871000","1.626205000","241","140","192.168.10.22","8081","10.0.0.2","56646","88","15665","38"
,"2.876885000","1.626219000","242","140","192.168.10.22","8081","10.0.0.2","56646","88","15753","38"
,"2.876929000","1.626263000","243","140","192.168.10.22","8081","10.0.0.2","56646","88","15841","38"
,"2.876941000","1.626275000","244","140","192.168.10.22","8081","10.0.0.2","56646","88","15929","38"
,"2.876986000","1.626320000","245","140","192.168.10.22","8081","10.0.0.2","56646","88","16017","38"
,"2.876998000","1.626332000","246","140","192.168.10.22","8081","10.0.0.2","56646","88","16105","38"
,"2.877042000","1.626376000","247","140","192.168.10.22","8081","10.0.0.2","56646","88","16193","38"
,"2.877055000","1.626389000","248","140","192.168.10.22","8081","10.0.0.2","56646","88","16281","38"
,"2.877100000","1.626434000","249","140","192.168.10.22","8081","10.0.0.2","56646","88","16369","38"
,"2.877111000","1.626445000","250","140","192.168.10.22","8081","10.0.0.2","56646","88","16457","38"
,"2.877155000","1.626489000","251","140","192.168.10.22","8081","10.0.0.2","56646","88","16545","38"
,"2.877165000","1.626499000","252","140","192.168.10.22","8081","10.0.0.2","56646","88","16633","38"
,"2.938576000","1.687910000","253","52","10.0.0.2","56646","192.168.10.22","8081","0","38","8361"
,"2.938607000","1.687941000","254","52","10.0.0.2","56646","192.168.10.22","8081","0","38","8889"
,"2.939600000","1.688934000","255","140","192.168.10.22","8081","10.0.0.2","56646","88","16721","38"
,"2.939643000","1.688977000","256","140","192.168.10.22","8081","10.0.0.2","56646","88","16809","38"
,"2.939708000","1.689042000","257","140","192.168.10.22","8081","10.0.0.2","56646","88","16897","38"
,"2.939723000","1.689057000","258","140","192.168.10.22","8081","10.0.0.2","56646","88","16985","38"
,"2.939805000","1.689139000","259","140","192.168.10.22","8081","10.0.0.2","56646","88","17073","38"
,"2.939819000","1.689153000","260","140","192.168.10.22","8081","10.0.0.2","56646","88","17161","38"
,"2.939864000","1.689198000","261","140","192.168.10.22","8081","10.0.0.2","56646","88","17249","38"
,"2.939876000","1.689210000","262","140","192.168.10.22","8081","10.0.0.2","56646","88","17337","38"
,"2.939920000","1.689254000","263","140","192.168.10.22","8081","10.0.0.2","56646","88","17425","38"
,"2.939934000","1.689268000","264","140","192.168.10.22","8081","10.0.0.2","56646","88","17513","38"
,"2.939978000","1.689312000","265","140","192.168.10.22","8081","10.0.0.2","56646","88","17601","38"
,"2.939992000","1.689326000","266","140","192.168.10.22","8081","10.0.0.2","56646","88","17689","38"
,"2.940036000","1.689370000","267","140","192.168.10.22","8081","10.0.0.2","56646","88","17777","38"
,"2.940047000","1.689381000","268","140","192.168.10.22","8081","10.0.0.2","56646","88","17865","38"
,"2.940090000","1.689424000","269","140","192.168.10.22","8081","10.0.0.2","56646","88","17953","38"
,"2.940103000","1.689437000","270","140","192.168.10.22","8081","10.0.0.2","56646","88","18041","38"
,"2.940147000","1.689481000","271","140","192.168.10.22","8081","10.0.0.2","56646","88","18129","38"
,"2.940158000","1.689492000","272","140","192.168.10.22","8081","10.0.0.2","56646","88","18217","38"
,"2.940202000","1.689536000","273","140","192.168.10.22","8081","10.0.0.2","56646","88","18305","38"
,"2.940212000","1.689546000","274","140","192.168.10.22","8081","10.0.0.2","56646","88","18393","38"
,"2.940256000","1.689590000","275","140","192.168.10.22","8081","10.0.0.2","56646","88","18481","38"
,"2.940268000","1.689602000","276","140","192.168.10.22","8081","10.0.0.2","56646","88","18569","38"
,"3.000510000","1.749844000","277","52","10.0.0.2","56646","192.168.10.22","8081","0","38","9681"
,"3.000518000","1.749852000","278","52","10.0.0.2","56646","192.168.10.22","8081","0","38","9769"
,"3.001515000","1.750849000","279","140","192.168.10.22","8081","10.0.0.2","56646","88","18657","38"
,"3.001559000","1.750893000","280","140","192.168.10.22","8081","10.0.0.2","56646","88","18745","38"
,"3.001628000","1.750962000","281","140","192.168.10.22","8081","10.0.0.2","56646","88","18833","38"
,"3.001643000","1.750977000","282","140","192.168.10.22","8081","10.0.0.2","56646","88","18921","38"
,"3.001691000","1.751025000","283","140","192.168.10.22","8081","10.0.0.2","56646","88","19009","38"
,"3.001702000","1.751036000","284","140","192.168.10.22","8081","10.0.0.2","56646","88","19097","38"
,"3.001788000","1.751122000","285","140","192.168.10.22","8081","10.0.0.2","56646","88","19185","38"
,"3.001804000","1.751138000","286","140","192.168.10.22","8081","10.0.0.2","56646","88","19273","38"
,"3.001850000","1.751184000","287","140","192.168.10.22","8081","10.0.0.2","56646","88","19361","38"
,"3.001863000","1.751197000","288","140","192.168.10.22","8081","10.0.0.2","56646","88","19449","38"
,"3.001908000","1.751242000","289","140","192.168.10.22","8081","10.0.0.2","56646","88","19537","38"
,"3.001922000","1.751256000","290","140","192.168.10.22","8081","10.0.0.2","56646","88","19625","38"
,"3.001966000","1.751300000","291","140","192.168.10.22","8081","10.0.0.2","56646","88","19713","38"
,"3.001977000","1.751311000","292","140","192.168.10.22","8081","10.0.0.2","56646","88","19801","38"
,"3.002021000","1.751355000","293","140","192.168.10.22","8081","10.0.0.2","56646","88","19889","38"
