_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577386000","0.327416000","43","140","192.168.10.22","8081","10.0.0.2","54454","88","793","38"
,"1.874937000","1.874937000","44","52","10.0.0.2","54442","192.168.10.22","8081","0","187","4"
,"1.874945000","1.874945000","45","52","10.0.0.2","54442","192.168.10.22","8081","0","187","5"
,"1.874949000","0.624979000","46","52","10.0.0.2","54454","192.168.10.22","8081","0","38","89"
,"1.874953000","0.624983000","47","52","10.0.0.2","54454","192.168.10.22","8081","0","38","177"
,"1.874957000","0.624987000","48","52","10.0.0.2","54454","192.168.10.22","8081","0","38","265"
,"1.874961000","0.624991000","49","52","10.0.0.2","54454","192.168.10.22","8081","0","38","353"
,"1.874964000","0.624994000","50","52","10.0.0.2","54454","192.168.10.22","8081","0","38","441"
,"1.874969000","0.624999000","51","52","10.0.0.2","54454","192.168.10.22","8081","0","38","529"
,"1.874972000","0.625002000","52","52","10.0.0.2","54454","192.168.10.22","8081","0","38","617"
,"1.874976000","0.625006000","53","52","10.0.0.2","54454","192.168.10.22","8081","0","38","705"
,"1.875818000","0.625848000","54","140","192.168.10.22","8081","10.0.0.2","54454","88","881","38"
,"1.875831000","0.625861000","55","140","192.168.10.22","8081","10.0.0.2","54454","88","969","38"
,"1.875844000","0.625874000","56","140","192.168.10.22","8081","10.0.0.2","54454","88","1057","38"
,"1.875847000","0.625877000","57","140","192.168.10.22","8081","10.0.0.2","54454","88","1145","38"
,"1.875979000","0.626009000","58","140","192.168.10.22","8081","10.0.0.2","54454","88","1233","38"
,"1.875987000","0.626017000","59","140","192.168.10.22","8081","10.0.0.2","54454","88","1321","38"
,"1.875999000","0.626029000","60","140","192.168.10.22","8081","10.0.0.2","54454","88","1409","38"
,"1.876001000","0.626031000","61","140","192.168.10.22","8081","10.0.0.2","54454","88","1497","38"
,"1.876012000","0.626042000","62","140","192.168.10.22","8081","10.0.0.2","54454","88","1585","38"
,"1.876015000","0.626045000","63","140","192.168.10.22","8081","10.0.0.2","54454","88","1673","38"
,"1.876026000","0.626056000","64","140","192.168.10.22","8081","10.0.0.2","54454","88","1761","38"
,"1.876029000","0.626059000","65","140","192.168.10.22","8081","10.0.0.2","54454","88","1849","38"
,"1.876094000","0.626124000","66","140","192.168.10.22","8081","10.0.0.2","54454","88","1937","38"
,"1.876102000","0.626132000","67","140","192.168.10.22","8081","10.0.0.2","54454","88","2025","38"
,"1.876114000","0.626144000","68","140","192.168.10.22","8081","10.0.0.2","54454","88","2113","38"
,"1.876116000","0.626146000","69","140","192.168.10.22","8081","10.0.0.2","54454","88","2201","38"
,"1.938053000","0.688083000","70","52","10.0.0.2","54454","192.168.10.22","8081","0","38","793"
,"1.938060000","0.688090000","71","52","10.0.0.2","54454","192.168.10.22","8081","0","38","881"
,"1.938850000","0.688880000","72","140","192.168.10.22","8081","10.0.0.2","54454","88","2289","38"
,"1.938863000","0.688893000","73","140","192.168.10.22","8081","10.0.0.2","54454","88","2377","38"
,"1.938876000","0.688906000","74","140","192.168.10.22","8081","10.0.0.2","54454","88","2465","38"
,"1.938879000","0.688909000","75","140","192.168.10.22","8081","10.0.0.2","54454","88","2553","38"
,"2.188123000","0.938153000","76","52","10.0.0.2","54454","192.168.10.22","8081","0","38","969"
,"2.188149000","0.938179000","77","52","10.0.0.2","54454","192.168.10.22","8081","0","38","1057"
,"2.188164000","0.938194000","78","52","10.0.0.2","54454","192.168.10.22","8081","0","38","1145"
,"2.188180000","0.938210000","79","52","10.0.0.2","54454","192.168.10.22","8081","0","38","1233"
,"2.188211000","0.938241000","80","52","10.0.0.2","54454","192.168.10.22","8081","0","38","1321"
,"2.188253000","0.938283000","81","52","10.0.0.2","54454","192.168.10.22","8081","0","38","1497"
,"2.188267000","0.938297000","82","52","10.0.0.2","54454","192.168.10.22","8081","0","38","1585"
,"2.188285000","0.938315000","83","52","10.0.0.2","54454","192.168.10.22","8081","0","38","1761"
,"2.189293000","0.939323000","84","140","192.168.10.22","8081","10.0.0.2","54454","88","2641","38"
,"2.189335000","0.939365000","85","140","192.168.10.22","8081","10.0.0.2","54454","88","2729","38"
,"2.189401000","0.939431000","86","140","192.168.10.22","8081","10.0.0.2","54454","88","2817","38"
,"2.189416000","0.939446000","87","140","192.168.10.22","8081","10.0.0.2","54454","88","2905","38"
,"2.189464000","0.939494000","88","140","192.168.10.22","8081","10.0.0.2","54454","88","2993","38"
,"2.189476000","0.939506000","89","140","192.168.10.22","8081","10.0.0.2","54454","88","3081","38"
,"2.189519000","0.939549000","90","140","192.168.10.22","8081","10.0.0.2","54454","88","3169","38"
,"2.189530000","0.939560000","91","140","192.168.10.22","8081","10.0.0.2","54454","88","3257","38"
,"2.189574000","0.939604000","92","140","192.168.10.22","8081","10.0.0.2","54454","88","3345","38"
,"2.189588000","0.939618000","93","140","192.168.10.22","8081","10.0.0.2","54454","88","3433","38"
,"2.189632000","0.939662000","94","140","192.168.10.22","8081","10.0.0.2","54454","88","3521","38"
,"2.189648000","0.939678000","95","140","192.168.10.22","8081","10.0.0.2","54454","88","3609","38"
,"2.189693000","0.939723000","96","140","192.168.10.22","8081","10.0.0.2","54454","88","3697","38"
,"2.189705000","0.939735000","97","140","192.168.10.22","8081","10.0.0.2","54454","88","3785","38"
,"2.189750000","0.939780000","98","140","192.168.10.22","8081","10.0.0.2","54454","88","3873","38"
,"2.189763000","0.939793000","99","140","192.168.10.22","8081","10.0.0.2","54454","88","3961","38"
,"2.189807000","0.939837000","100","140","192.168.10.22","8081","10.0.0.2","54454","88","4049","38"
,"2.189818000","0.939848000","101","140","192.168.10.22","8081","10.0.0.2","54454","88","4137","38"
,"2.189861000","0.939891000","102","140","192.168.10.22","8081","10.0.0.2","54454","88","4225","38"
,"2.189874000","0.939904000","103","140","192.168.10.22","8081","10.0.0.2","54454","88","4313","38"
,"2.249384000","0.999414000","104","52","10.0.0.2","54454","192.168.10.22","8081","0","38","2641"
,"2.250034000","1.000064000","105","140","192.168.10.22","8081","10.0.0.2","54454","88","4401","38"
,"2.250042000","1.000072000","106","140","192.168.10.22","8081","10.0.0.2","54454","88","4489","38"
,"2.250054000","1.000084000","107","140","192.168.10.22","8081","10.0.0.2","54454","88","4577","38"
,"2.250056000","1.000086000","108","140","192.168.10.22","8081","10.0.0.2","54454","88","4665","38"
,"2.250067000","1.000097000","109","140","192.168.10.22","8081","10.0.0.2","54454","88","4753","38"
,"2.250070000","1.000100000","110","140","192.168.10.22","8081","10.0.0.2","54454","88","4841","38"
,"2.250082000","1.000112000","111","140","192.168.10.22","8081","10.0.0.2","54454","88","4929","38"
,"2.250084000","1.000114000","112","140","192.168.10.22","8081","10.0.0.2","54454","88","5017","38"
,"2.250159000","1.000189000","113","140","192.168.10.22","8081","10.0.0.2","54454","88","5105","38"
,"2.250167000","1.000197000","114","140","192.168.10.22","8081","10.0.0.2","54454","88","5193","38"
,"2.250178000","1.000208000","115","140","192.168.10.22","8081","10.0.0.2","54454","88","5281","38"
,"2.250181000","1.000211000","116","140","192.168.10.22","8081","10.0.0.2","54454","88","5369","38"
,"2.250286000","1.000316000","117","140","192.168.10.22","8081","10.0.0.2","54454","88","5457","38"
,"2.250294000","1.000324000","118","140","192.168.10.22","8081","10.0.0.2","54454","88","5545","38"
,"2.250306000","1.000336000","119","140","192.168.10.22","8081","10.0.0.2","54454","88","5633","38"
,"2.250309000","1.000339000","120","140","192.168.10.22","8081","10.0.0.2","54454","88","5721","38"
,"2.250320000","1.000350000","121","140","192.168.10.22","8081","10.0.0.2","54454","88","5809","38"
,"2.250323000","1.000353000","122","140","192.168.10.22","8081","10.0.0.2","54454","88","5897","38"
,"2.250333000","1.000363000","123","140","192.168.10.22","8081","10.0.0.2","54454","88","5985","38"
,"2.250336000","1.000366000","124","140","192.168.10.22","8081","10.0.0.2","54454","88","6073","38"
,"2.499725000","1.249755000","125","52","10.0.0.2","54454","192.168.10.22","8081","0","38","3257"
,"2.499734000","1.249764000","126","52","10.0.0.2","54454","192.168.10.22","8081","0","38","3521"
,"2.500472000","1.250502000","127","140","192.168.10.22","8081","10.0.0.2","54454","88","6161","38"
,"2.500485000","1.250515000","128","140","192.168.10.22","8081","10.0.0.2","54454","88","6249","38"
,"2.500499000","1.250529000","129","140","192.168.10.22","8081","10.0.0.2","54454","88","6337","38"
,"2.500502000","1.250532000","130","140","192.168.10.22","8081","10.0.0.2","54454","88","6425","38"
,"2.500630000","1.250660000","131","140","192.168.10.22","8081","10.0.0.2","54454","88","6513","38"
,"2.500639000","1.250669000","132","140","192.168.10.22","8081","10.0.0.2","54454","88","6601","38"
,"2.500651000","1.250681000","133","140","192.168.10.22","8081","10.0.0.2","54454","88","6689","38"
,"2.500654000","1.250684000","134","140","192.168.10.22","8081","10.0.0.2","54454","88","6777","38"
,"2.500665000","1.250695000","135","140","192.168.10.22","8081","10.0.0.2","54454","88","6865","38"
,"2.500667000","1.250697000","136","140","192.168.10.22","8081","10.0.0.2","54454","88","6953","38"
,"2.500678000","1.250708000","137","140","192.168.10.22","8081","10.0.0.2","54454","88","7041","38"
,"2.500681000","1.250711000","138","140","192.168.10.22","8081","10.0.0.2","54454","88","7129","38"
,"2.500692000","1.250722000","139","140","192.168.10.22","8081","10.0.0.2","54454","88","7217","38"
,"2.500694000","1.250724000","140","140","192.168.10.22","8081","10.0.0.2","54454","88","7305","38"
,"2.500705000","1.250735000","141","140","192.168.10.22","8081","10.0.0.2","54454","88","7393","38"
,"2.500708000","1.250738000","142","140","192.168.10.22","8081","10.0.0.2","54454","88","7481","38"
,"2.500719000","1.250749000","143","140","192.168.10.22","8081","10.0.0.2","54454","88","7569","38"
,"2.500722000","1.250752000","144","140","192.168.10.22","8081","10.0.0.2","54454","88","7657","38"
,"2.500733000","1.250763000","145","140","192.168.10.22","8081","10.0.0.2","54454","88","7745","38"
,"2.500736000","1.250766000","146","140","192.168.10.22","8081","10.0.0.2","54454","88","7833","38"
,"2.562798000","1.312828000","147","52","10.0.0.2","54454","192.168.10.22","8081","0","38","4313"
,"2.562808000","1.312838000","148","52","10.0.0.2","54454","192.168.10.22","8081","0","38","4401"
,"2.563550000","1.313580000","149","140","192.168.10.22","8081","10.0.0.2","54454","88","7921","38"
,"2.563563000","1.313593000","150","140","192.168.10.22","8081","10.0.0.2","54454","88","8009","38"
,"2.563576000","1.313606000","151","140","192.168.10.22","8081","10.0.0.2","54454","88","8097","38"
,"2.563579000","1.313609000","152","140","192.168.10.22","8081","10.0.0.2","54454","88","8185","38"
,"2.563590000","1.313620000","153","140","192.168.10.22","8081","10.0.0.2","54454","88","8273","38"
,"2.563593000","1.313623000","154","140","192.168.10.22","8081","10.0.0.2","54454","88","8361","38"
,"2.563603000","1.313633000","155","140","192.168.10.22","8081","10.0.0.2","54454","88","8449","38"
,"2.563606000","1.313636000","156","140","192.168.10.22","8081","10.0.0.2","54454","88","8537","38"
,"2.563617000","1.313647000","157","140","192.168.10.22","8081","10.0.0.2","54454","88","8625","38"
,"2.563620000","1.313650000","158","140","192.168.10.22","8081","10.0.0.2","54454","88","8713","38"
,"2.563631000","1.313661000","159","140","192.168.10.22","8081","10.0.0.2","54454","88","8801","38"
,"2.563633000","1.313663000","160","140","192.168.10.22","8081","10.0.0.2","54454","88","8889","38"
,"2.563644000","1.313674000","161","140","192.168.10.22","8081","10.0.0.2","54454","88","8977","38"
,"2.563647000","1.313677000","162","140","192.168.10.22","8081","10.0.0.2","54454","88","9065","38"
,"2.563658000","1.313688000","163","140","192.168.10.22","8081","10.0.0.2","54454","88","9153","38"
,"2.563660000","1.313690000","164","140","192.168.10.22","8081","10.0.0.2","54454","88","9241","38"
,"2.563808000","1.313838000","165","140","192.168.10.22","8081","10.0.0.2","54454","88","9329","38"
,"2.563816000","1.313846000","166","140","192.168.10.22","8081","10.0.0.2","54454","88","9417","38"
,"2.563828000","1.313858000","167","140","192.168.10.22","8081","10.0.0.2","54454","88","9505","38"
,"2.563831000","1.313861000","168","140","192.168.10.22","8081","10.0.0.2","54454","88","9593","38"
,"2.625115000","1.375145000","169","52","10.0.0.2","54454","192.168.10.22","8081","0","38","5369"
,"2.626113000","1.376143000","170","140","192.168.10.22","8081","10.0.0.2","54454","88","9681","38"
,"2.626156000","1.376186000","171","140","192.168.10.22","8081","10.0.0.2","54454","88","9769","38"
,"2.626257000","1.376287000","172","140","192.168.10.22","8081","10.0.0.2","54454","88","9857","38"
,"2.626275000","1.376305000","173","140","192.168.10.22","8081","10.0.0.2","54454","88","9945","38"
,"2.626323000","1.376353000","174","140","192.168.10.22","8081","10.0.0.2","54454","88","10033","38"
,"2.626334000","1.376364000","175","140","192.168.10.22","8081","10.0.0.2","54454","88","10121","38"
,"2.626379000","1.376409000","176","140","192.168.10.22","8081","10.0.0.2","54454","88","10209","38"
,"2.626391000","1.376421000","177","140","192.168.10.22","8081","10.0.0.2","54454","88","10297","38"
,"2.626435000","1.376465000","178","140","192.168.10.22","8081","10.0.0.2","54454","88","10385","38"
,"2.626445000","1.376475000","179","140","192.168.10.22","8081","10.0.0.2","54454","88","10473","38"
,"2.626489000","1.376519000","180","140","192.168.10.22","8081","10.0.0.2","54454","88","10561","38"
,"2.626502000","1.376532000","181","140","192.168.10.22","8081","10.0.0.2","54454","88","10649","38"
,"2.626547000","1.376577000","182","140","192.168.10.22","8081","10.0.0.2","54454","88","10737","38"
,"2.626560000","1.376590000","183","140","192.168.10.22","8081","10.0.0.2","54454","88","10825","38"
,"2.626604000","1.376634000","184","140","192.168.10.22","8081","10.0.0.2","54454","88","10913","38"
,"2.626617000","1.376647000","185","140","192.168.10.22","8081","10.0.0.2","54454","88","11001","38"
,"2.626661000","1.376691000","186","140","192.168.10.22","8081","10.0.0.2","54454","88","11089","38"
,"2.626672000","1.376702000","187","140","192.168.10.22","8081","10.0.0.2","54454","88","11177","38"
,"2.626716000","1.376746000","188","140","192.168.10.22","8081","10.0.0.2","54454","88","11265","38"
,"2.626728000","1.376758000","189","140","192.168.10.22","8081","10.0.0.2","54454","88","11353","38"
,"2.626773000","1.376803000","190","140","192.168.10.22","8081","10.0.0.2","54454","88","11441","38"
,"2.626785000","1.376815000","191","140","192.168.10.22","8081","10.0.0.2","54454","88","11529","38"
,"2.687592000","1.437622000","192","52","10.0.0.2","54454","192.168.10.22","8081","0","38","5721"
,"2.687620000","1.437650000","193","52","10.0.0.2","54454","192.168.10.22","8081","0","38","6161"
,"2.688513000","1.438543000","194","140","192.168.10.22","8081","10.0.0.2","54454","88","11617","38"
,"2.688550000","1.438580000","195","140","192.168.10.22","8081","10.0.0.2","54454","88","11705","38"
,"2.688598000","1.438628000","196","140","192.168.10.22","8081","10.0.0.2","54454","88","11793","38"
,"2.688610000","1.438640000","197","140","192.168.10.22","8081","10.0.0.2","54454","88","11881","38"
,"2.688656000","1.438686000","198","140","192.168.10.22","8081","10.0.0.2","54454","88","11969","38"
,"2.688667000","1.438697000","199","140","192.168.10.22","8081","10.0.0.2","54454","88","12057","38"
,"2.688709000","1.438739000","200","140","192.168.10.22","8081","10.0.0.2","54454","88","12145","38"
,"2.688720000","1.438750000","201","140","192.168.10.22","8081","10.0.0.2","54454","88","12233","38"
,"2.688764000","1.438794000","202","140","192.168.10.22","8081","10.0.0.2","54454","88","12321","38"
,"2.688776000","1.438806000","203","140","192.168.10.22","8081","10.0.0.2","54454","88","12409","38"
,"2.688819000","1.438849000","204","140","192.168.10.22","8081","10.0.0.2","54454","88","12497","38"
,"2.688830000","1.438860000","205","140","192.168.10.22","8081","10.0.0.2","54454","88","12585","38"
,"2.688874000","1.438904000","206","140","192.168.10.22","8081","10.0.0.2","54454","88","12673","38"
,"2.688885000","1.438915000","207","140","192.168.10.22","8081","10.0.0.2","54454","88","12761","38"
,"2.688928000","1.438958000","208","140","192.168.10.22","8081","10.0.0.2","54454","88","12849","38"
,"2.688949000","1.438979000","209","140","192.168.10.22","8081","10.0.0.2","54454","88","12937","38"
,"2.688994000","1.439024000","210","140","192.168.10.22","8081","10.0.0.2","54454","88","13025","38"
,"2.689006000","1.439036000","211","140","192.168.10.22","8081","10.0.0.2","54454","88","13113","38"
,"2.812437000","1.562467000","212","52","10.0.0.2","54454","192.168.10.22","8081","0","38","7041"
,"2.813278000","1.563308000","213","140","192.168.10.22","8081","10.0.0.2","54454","88","13201","38"
,"2.813290000","1.563320000","214","140","192.168.10.22","8081","10.0.0.2","54454","88","13289","38"
,"2.813304000","1.563334000","215","140","192.168.10.22","8081","10.0.0.2","54454","88","13377","38"
,"2.813307000","1.563337000","216","140","192.168.10.22","8081","10.0.0.2","54454","88","13465","38"
,"2.813318000","1.563348000","217","140","192.168.10.22","8081","10.0.0.2","54454","88","13553","38"
,"2.813321000","1.563351000","218","140","192.168.10.22","8081","10.0.0.2","54454","88","13641","38"
,"2.813332000","1.563362000","219","140","192.168.10.22","8081","10.0.0.2","54454","88","13729","38"
,"2.813334000","1.563364000","220","140","192.168.10.22","8081","10.0.0.2","54454","88","13817","38"
,"2.813345000","1.563375000","221","140","192.168.10.22","8081","10.0.0.2","54454","88","13905","38"
,"2.813348000","1.563378000","222","140","192.168.10.22","8081","10.0.0.2","54454","88","13993","38"
,"2.813358000","1.563388000","223","140","192.168.10.22","8081","10.0.0.2","54454","88","14081","38"
,"2.813361000","1.563391000","224","140","192.168.10.22","8081","10.0.0.2","54454","88","14169","38"
,"2.813464000","1.563494000","225","140","192.168.10.22","8081","10.0.0.2","54454","88","14257","38"
,"2.813472000","1.563502000","226","140","192.168.10.22","8081","10.0.0.2","54454","88","14345","38"
,"2.813484000","1.563514000","227","140","192.168.10.22","8081","10.0.0.2","54454","88","14433","38"
,"2.813487000","1.563517000","228","140","192.168.10.22","8081","10.0.0.2","54454","88","14521","38"
,"2.813498000","1.563528000","229","140","192.168.10.22","8081","10.0.0.2","54454","88","14609","38"
,"2.813500000","1.563530000","230","140","192.168.10.22","8081","10.0.0.2","54454","88","14697","38"
,"2.813512000","1.563542000","231","140","192.168.10.22","8081","10.0.0.2","54454","88","14785","38"
,"2.813514000","1.563544000","232","140","192.168.10.22","8081","10.0.0.2","54454","88","14873","38"
,"2.874845000","1.624875000","233","52","10.0.0.2","54454","192.168.10.22","8081","0","38","7833"
,"2.874850000","1.624880000","234","52","10.0.0.2","54454","192.168.10.22","8081","0","38","7921"
,"2.875803000","1.625833000","235","140","192.168.10.22","8081","10.0.0.2","54454","88","14961","38"
,"2.875845000","1.625875000","236","140","192.168.10.22","8081","10.0.0.2","54454","88","15049","38"
,"2.875902000","1.625932000","237","140","192.168.10.22","8081","10.0.0.2","54454","88","15137","38"
,"2.875915000","1.625945000","238","140","192.168.10.22","8081","10.0.0.2","54454","88","15225","38"
,"2.875967000","1.625997000","239","140","192.168.10.22","8081","10.0.0.2","54454","88","15313","38"
,"2.875979000","1.626009000","240","140","192.168.10.22","8081","10.0.0.2","54454","88","15401","38"
,"2.876024000","1.626054000","241","140","192.168.10.22","8081","10.0.0.2","54454","88","15489","38"
,"2.876035000","1.626065000","242","140","192.168.10.22","8081","10.0.0.2","54454","88","15577","38"
,"2.876079000","1.626109000","243","140","192.168.10.22","8081","10.0.0.2","54454","88","15665","38"
,"2.876091000","1.626121000","244","140","192.168.10.22","8081","10.0.0.2","54454","88","15753","38"
,"2.876134000","1.626164000","245","140","192.168.10.22","8081","10.0.0.2","54454","88","15841","38"
,"2.876147000","1.626177000","246","140","192.168.10.22","8081","10.0.0.2","54454","88","15929","38"
,"2.876225000","1.626255000","247","140","192.168.10.22","8081","10.0.0.2","54454","88","16017","38"
,"2.876241000","1.626271000","248","140","192.168.10.22","8081","10.0.0.2","54454","88","16105","38"
,"2.876286000","1.626316000","249","140","192.168.10.22","8081","10.0.0.2","54454","88","16193","38"
,"2.876297000","1.626327000","250","140","192.168.10.22","8081","10.0.0.2","54454","88","16281","38"
,"2.876341000","1.626371000","251","140","192.168.10.22","8081","10.0.0.2","54454","88","16369","38"
,"2.876354000","1.626384000","252","140","192.168.10.22","8081","10.0.0.2","54454","88","16457","38"
,"2.876398000","1.626428000","253","140","192.168.10.22","8081","10.0.0.2","54454","88","16545","38"
,"2.876408000","1.626438000","254","140","192.168.10.22","8081","10.0.0.2","54454","88","16633","38"
,"2.937590000","1.687620000","255","52","10.0.0.2","54454","192.168.10.22","8081","0","38","8801"
,"2.937599000","1.687629000","256","52","10.0.0.2","54454","192.168.10.22","8081","0","38","8889"
,"2.938577000","1.688607000","257","140","192.168.10.22","8081","10.0.0.2","54454","88","16721","38"
,"2.938618000","1.688648000","258","140","192.168.10.22","8081","10.0.0.2","54454","88","16809","38"
,"2.938678000","1.688708000","259","140","192.168.10.22","8081","10.0.0.2","54454","88","16897","38"
,"2.938691000","1.688721000","260","140","192.168.10.22","8081","10.0.0.2","54454","88","16985","38"
,"2.938745000","1.688775000","261","140","192.168.10.22","8081","10.0.0.2","54454","88","17073","38"
,"2.938757000","1.688787000","262","140","192.168.10.22","8081","10.0.0.2","54454","88","17161","38"
,"2.938801000","1.688831000","263","140","192.168.10.22","8081","10.0.0.2","54454","88","17249","38"
,"2.938812000","1.688842000","264","140","192.168.10.22","8081","10.0.0.2","54454","88","17337","38"
,"2.938857000","1.688887000","265","140","192.168.10.22","8081","10.0.0.2","54454","88","17425","38"
,"2.938869000","1.688899000","266","140","192.168.10.22","8081","10.0.0.2","54454","88","17513","38"
,"2.938912000","1.688942000","267","140","192.168.10.22","8081","10.0.0.2","54454","88","17601","38"
,"2.938923000","1.688953000","268","140","192.168.10.22","8081","10.0.0.2","54454","88","17689","38"
,"2.938967000","1.688997000","269","140","192.168.10.22","8081","10.0.0.2","54454","88","17777","38"
,"2.938978000","1.689008000","270","140","192.168.10.22","8081","10.0.0.2","54454","88","17865","38"
,"2.939023000","1.689053000","271","140","192.168.10.22","8081","10.0.0.2","54454","88","17953","38"
,"2.939036000","1.689066000","272","140","192.168.10.22","8081","10.0.0.2","54454","88","18041","38"
,"2.939082000","1.689112000","273","140","192.168.10.22","8081","10.0.0.2","54454","88","18129","38"
,"2.939095000","1.689125000","274","140","192.168.10.22","8081","10.0.0.2","54454","88","18217","38"
,"2.939139000","1.689169000","275","140","192.168.10.22","8081","10.0.0.2","54454","88","18305","38"
,"2.939151000","1.689181000","276","140","192.168.10.22","8081","10.0.0.2","54454","88","18393","38"
,"2.939233000","1.689263000","277","140","192.168.10.22","8081","10.0.0.2","54454","88","18481","38"
,"2.939248000","1.689278000","278","140","192.168.10.22","8081","10.0.0.2","54454","88","18569","38"
,"2.999940000","1.749970000","279","52","10.0.0.2","54454","192.168.10.22","8081","0","38","9769"
,"3.000920000","1.750950000","280","140","192.168.10.22","8081","10.0.0.2","54454","88","18657","38"
,"3.000963000","1.750993000","281","140","192.168.10.22","8081","10.0.0.2","54454","88","18745","38"
,"3.001026000","1.751056000","282","140","192.168.10.22","8081","10.0.0.2","54454","88","18833","38"
,"3.001040000","1.751070000","283","140","192.168.10.22","8081","10.0.0.2","54454","88","18921","38"
,"3.001089000","1.751119000","284","140","192.168.10.22","8081","10.0.0.2","54454","88","19009","38"
,"3.001101000","1.751131000","285","140","192.168.10.22","8081","10.0.0.2","54454","88","19097","38"
,"3.001146000","1.751176000","286","140","192.168.10.22","8081","10.0.0.2","54454","88","19185","38"
,"3.001168000","1.751198000","287","140","192.168.10.22","8081","10.0.0.2","54454","88","19273","38"
,"3.001243000","1.751273000","288","140","192.168.10.22","8081","10.0.0.2","54454","88","19361","38"
,"3.001259000","1.751289000","289","140","192.168.10.22","8081","10.0.0.2","54454","88","19449","38"
,"3.001304000","1.751334000","290","140","192.168.10.22","8081","10.0.0.2","54454","88","19537","38"
,"3.001317000","1.751347000","291","140","192.168.10.22","8081","10.0.0.2","54454","88","19625","38"
,"3.001362000","1.751392000","292","140","192.168.10.22","8081","10.0.0.2","54454","88","19713","38"
,"3.001373000","1.751403000","293","140","192.168.10.22","8081","10.0.0.2","54454","88","19801","38"
,"3.001416000","1.751446000","294","140","192.168.10.22","8081","10.0.0.2","54454","88","19889","38"
