_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.719820000","0.327579000","35","140","192.168.10.22","8081","10.0.0.2","43692","88","89","38"
,"1.719877000","0.327636000","36","140","192.168.10.22","8081","10.0.0.2","43692","88","177","38"
,"1.719892000","0.327651000","37","140","192.168.10.22","8081","10.0.0.2","43692","88","265","38"
,"1.719945000","0.327704000","38","140","192.168.10.22","8081","10.0.0.2","43692","88","353","38"
,"1.719959000","0.327718000","39","140","192.168.10.22","8081","10.0.0.2","43692","88","441","38"
,"1.720009000","0.327768000","40","140","192.168.10.22","8081","10.0.0.2","43692","88","529","38"
,"1.720021000","0.327780000","41","140","192.168.10.22","8081","10.0.0.2","43692","88","617","38"
,"1.720066000","0.327825000","42","140","192.168.10.22","8081","10.0.0.2","43692","88","705","38"
,"1.720078000","0.327837000","43","140","192.168.10.22","8081","10.0.0.2","43692","88","793","38"
,"2.017020000","1.875065000","44","52","10.0.0.2","43690","192.168.10.22","8081","0","187","4"
,"2.017028000","1.875073000","45","52","10.0.0.2","43690","192.168.10.22","8081","0","187","5"
,"2.017032000","0.624791000","46","52","10.0.0.2","43692","192.168.10.22","8081","0","38","89"
,"2.017036000","0.624795000","47","52","10.0.0.2","43692","192.168.10.22","8081","0","38","177"
,"2.017040000","0.624799000","48","52","10.0.0.2","43692","192.168.10.22","8081","0","38","265"
,"2.017044000","0.624803000","49","52","10.0.0.2","43692","192.168.10.22","8081","0","38","353"
,"2.017048000","0.624807000","50","52","10.0.0.2","43692","192.168.10.22","8081","0","38","441"
,"2.017071000","0.624830000","51","52","10.0.0.2","43692","192.168.10.22","8081","0","38","529"
,"2.017084000","0.624843000","52","52","10.0.0.2","43692","192.168.10.22","8081","0","38","617"
,"2.017097000","0.624856000","53","52","10.0.0.2","43692","192.168.10.22","8081","0","38","705"
,"2.017108000","0.624867000","54","52","10.0.0.2","43692","192.168.10.22","8081","0","38","793"
,"2.018356000","0.626115000","55","140","192.168.10.22","8081","10.0.0.2","43692","88","881","38"
,"2.018384000","0.626143000","56","140","192.168.10.22","8081","10.0.0.2","43692","88","969","38"
,"2.018443000","0.626202000","57","140","192.168.10.22","8081","10.0.0.2","43692","88","1057","38"
,"2.018457000","0.626216000","58","140","192.168.10.22","8081","10.0.0.2","43692","88","1145","38"
,"2.018507000","0.626266000","59","140","192.168.10.22","8081","10.0.0.2","43692","88","1233","38"
,"2.018518000","0.626277000","60","140","192.168.10.22","8081","10.0.0.2","43692","88","1321","38"
,"2.018561000","0.626320000","61","140","192.168.10.22","8081","10.0.0.2","43692","88","1409","38"
,"2.018572000","0.626331000","62","140","192.168.10.22","8081","10.0.0.2","43692","88","1497","38"
,"2.018616000","0.626375000","63","140","192.168.10.22","8081","10.0.0.2","43692","88","1585","38"
,"2.018628000","0.626387000","64","140","192.168.10.22","8081","10.0.0.2","43692","88","1673","38"
,"2.018672000","0.626431000","65","140","192.168.10.22","8081","10.0.0.2","43692","88","1761","38"
,"2.018686000","0.626445000","66","140","192.168.10.22","8081","10.0.0.2","43692","88","1849","38"
,"2.018730000","0.626489000","67","140","192.168.10.22","8081","10.0.0.2","43692","88","1937","38"
,"2.018743000","0.626502000","68","140","192.168.10.22","8081","10.0.0.2","43692","88","2025","38"
,"2.018787000","0.626546000","69","140","192.168.10.22","8081","10.0.0.2","43692","88","2113","38"
,"2.018800000","0.626559000","70","140","192.168.10.22","8081","10.0.0.2","43692","88","2201","38"
,"2.018844000","0.626603000","71","140","192.168.10.22","8081","10.0.0.2","43692","88","2289","38"
,"2.018856000","0.626615000","72","140","192.168.10.22","8081","10.0.0.2","43692","88","2377","38"
,"2.080166000","0.687925000","73","52","10.0.0.2","43692","192.168.10.22","8081","0","38","881"
,"2.081054000","0.688813000","74","140","192.168.10.22","8081","10.0.0.2","43692","88","2465","38"
,"2.081084000","0.688843000","75","140","192.168.10.22","8081","10.0.0.2","43692","88","2553","38"
,"2.330073000","0.937832000","76","52","10.0.0.2","43692","192.168.10.22","8081","0","38","969"
,"2.330100000","0.937859000","77","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1057"
,"2.330115000","0.937874000","78","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1145"
,"2.330130000","0.937889000","79","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1233"
,"2.330145000","0.937904000","80","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1321"
,"2.330190000","0.937949000","81","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1409"
,"2.330214000","0.937973000","82","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1761"
,"2.331236000","0.938995000","83","140","192.168.10.22","8081","10.0.0.2","43692","88","2641","38"
,"2.331325000","0.939084000","84","140","192.168.10.22","8081","10.0.0.2","43692","88","2729","38"
,"2.331486000","0.939245000","85","140","192.168.10.22","8081","10.0.0.2","43692","88","2817","38"
,"2.331501000","0.939260000","86","140","192.168.10.22","8081","10.0.0.2","43692","88","2905","38"
,"2.331546000","0.939305000","87","140","192.168.10.22","8081","10.0.0.2","43692","88","2993","38"
,"2.331557000","0.939316000","88","140","192.168.10.22","8081","10.0.0.2","43692","88","3081","38"
,"2.331600000","0.939359000","89","140","192.168.10.22","8081","10.0.0.2","43692","88","3169","38"
,"2.331610000","0.939369000","90","140","192.168.10.22","8081","10.0.0.2","43692","88","3257","38"
,"2.331654000","0.939413000","91","140","192.168.10.22","8081","10.0.0.2","43692","88","3345","38"
,"2.331665000","0.939424000","92","140","192.168.10.22","8081","10.0.0.2","43692","88","3433","38"
,"2.331709000","0.939468000","93","140","192.168.10.22","8081","10.0.0.2","43692","88","3521","38"
,"2.331729000","0.939488000","94","140","192.168.10.22","8081","10.0.0.2","43692","88","3609","38"
,"2.331773000","0.939532000","95","140","192.168.10.22","8081","10.0.0.2","43692","88","3697","38"
,"2.331786000","0.939545000","96","140","192.168.10.22","8081","10.0.0.2","43692","88","3785","38"
,"2.331831000","0.939590000","97","140","192.168.10.22","8081","10.0.0.2","43692","88","3873","38"
,"2.331844000","0.939603000","98","140","192.168.10.22","8081","10.0.0.2","43692","88","3961","38"
,"2.331888000","0.939647000","99","140","192.168.10.22","8081","10.0.0.2","43692","88","4049","38"
,"2.331898000","0.939657000","100","140","192.168.10.22","8081","10.0.0.2","43692","88","4137","38"
,"2.331942000","0.939701000","101","140","192.168.10.22","8081","10.0.0.2","43692","88","4225","38"
,"2.331954000","0.939713000","102","140","192.168.10.22","8081","10.0.0.2","43692","88","4313","38"
,"2.391249000","0.999008000","103","52","10.0.0.2","43692","192.168.10.22","8081","0","38","2641"
,"2.392379000","1.000138000","104","140","192.168.10.22","8081","10.0.0.2","43692","88","4401","38"
,"2.392409000","1.000168000","105","140","192.168.10.22","8081","10.0.0.2","43692","88","4489","38"
,"2.392458000","1.000217000","106","140","192.168.10.22","8081","10.0.0.2","43692","88","4577","38"
,"2.392470000","1.000229000","107","140","192.168.10.22","8081","10.0.0.2","43692","88","4665","38"
,"2.392514000","1.000273000","108","140","192.168.10.22","8081","10.0.0.2","43692","88","4753","38"
,"2.392527000","1.000286000","109","140","192.168.10.22","8081","10.0.0.2","43692","88","4841","38"
,"2.392572000","1.000331000","110","140","192.168.10.22","8081","10.0.0.2","43692","88","4929","38"
,"2.392584000","1.000343000","111","140","192.168.10.22","8081","10.0.0.2","43692","88","5017","38"
,"2.392628000","1.000387000","112","140","192.168.10.22","8081","10.0.0.2","43692","88","5105","38"
,"2.392641000","1.000400000","113","140","192.168.10.22","8081","10.0.0.2","43692","88","5193","38"
,"2.392685000","1.000444000","114","140","192.168.10.22","8081","10.0.0.2","43692","88","5281","38"
,"2.392696000","1.000455000","115","140","192.168.10.22","8081","10.0.0.2","43692","88","5369","38"
,"2.392739000","1.000498000","116","140","192.168.10.22","8081","10.0.0.2","43692","88","5457","38"
,"2.392752000","1.000511000","117","140","192.168.10.22","8081","10.0.0.2","43692","88","5545","38"
,"2.392795000","1.000554000","118","140","192.168.10.22","8081","10.0.0.2","43692","88","5633","38"
,"2.392806000","1.000565000","119","140","192.168.10.22","8081","10.0.0.2","43692","88","5721","38"
,"2.392850000","1.000609000","120","140","192.168.10.22","8081","10.0.0.2","43692","88","5809","38"
,"2.392861000","1.000620000","121","140","192.168.10.22","8081","10.0.0.2","43692","88","5897","38"
,"2.392905000","1.000664000","122","140","192.168.10.22","8081","10.0.0.2","43692","88","5985","38"
,"2.392917000","1.000676000","123","140","192.168.10.22","8081","10.0.0.2","43692","88","6073","38"
,"2.641331000","1.249090000","124","52","10.0.0.2","43692","192.168.10.22","8081","0","38","3521"
,"2.642496000","1.250255000","125","140","192.168.10.22","8081","10.0.0.2","43692","88","6161","38"
,"2.642579000","1.250338000","126","140","192.168.10.22","8081","10.0.0.2","43692","88","6249","38"
,"2.642638000","1.250397000","127","140","192.168.10.22","8081","10.0.0.2","43692","88","6337","38"
,"2.642652000","1.250411000","128","140","192.168.10.22","8081","10.0.0.2","43692","88","6425","38"
,"2.642700000","1.250459000","129","140","192.168.10.22","8081","10.0.0.2","43692","88","6513","38"
,"2.642714000","1.250473000","130","140","192.168.10.22","8081","10.0.0.2","43692","88","6601","38"
,"2.642758000","1.250517000","131","140","192.168.10.22","8081","10.0.0.2","43692","88","6689","38"
,"2.642771000","1.250530000","132","140","192.168.10.22","8081","10.0.0.2","43692","88","6777","38"
,"2.642815000","1.250574000","133","140","192.168.10.22","8081","10.0.0.2","43692","88","6865","38"
,"2.642828000","1.250587000","134","140","192.168.10.22","8081","10.0.0.2","43692","88","6953","38"
,"2.642872000","1.250631000","135","140","192.168.10.22","8081","10.0.0.2","43692","88","7041","38"
,"2.642885000","1.250644000","136","140","192.168.10.22","8081","10.0.0.2","43692","88","7129","38"
,"2.642930000","1.250689000","137","140","192.168.10.22","8081","10.0.0.2","43692","88","7217","38"
,"2.642943000","1.250702000","138","140","192.168.10.22","8081","10.0.0.2","43692","88","7305","38"
,"2.642987000","1.250746000","139","140","192.168.10.22","8081","10.0.0.2","43692","88","7393","38"
,"2.643000000","1.250759000","140","140","192.168.10.22","8081","10.0.0.2","43692","88","7481","38"
,"2.643044000","1.250803000","141","140","192.168.10.22","8081","10.0.0.2","43692","88","7569","38"
,"2.643055000","1.250814000","142","140","192.168.10.22","8081","10.0.0.2","43692","88","7657","38"
,"2.643098000","1.250857000","143","140","192.168.10.22","8081","10.0.0.2","43692","88","7745","38"
,"2.643111000","1.250870000","144","140","192.168.10.22","8081","10.0.0.2","43692","88","7833","38"
,"2.704635000","1.312394000","145","52","10.0.0.2","43692","192.168.10.22","8081","0","38","4401"
,"2.705781000","1.313540000","146","140","192.168.10.22","8081","10.0.0.2","43692","88","7921","38"
,"2.705811000","1.313570000","147","140","192.168.10.22","8081","10.0.0.2","43692","88","8009","38"
,"2.705870000","1.313629000","148","140","192.168.10.22","8081","10.0.0.2","43692","88","8097","38"
,"2.705886000","1.313645000","149","140","192.168.10.22","8081","10.0.0.2","43692","88","8185","38"
,"2.705940000","1.313699000","150","140","192.168.10.22","8081","10.0.0.2","43692","88","8273","38"
,"2.705955000","1.313714000","151","140","192.168.10.22","8081","10.0.0.2","43692","88","8361","38"
,"2.706000000","1.313759000","152","140","192.168.10.22","8081","10.0.0.2","43692","88","8449","38"
,"2.706010000","1.313769000","153","140","192.168.10.22","8081","10.0.0.2","43692","88","8537","38"
,"2.706054000","1.313813000","154","140","192.168.10.22","8081","10.0.0.2","43692","88","8625","38"
,"2.706074000","1.313833000","155","140","192.168.10.22","8081","10.0.0.2","43692","88","8713","38"
,"2.706118000","1.313877000","156","140","192.168.10.22","8081","10.0.0.2","43692","88","8801","38"
,"2.706130000","1.313889000","157","140","192.168.10.22","8081","10.0.0.2","43692","88","8889","38"
,"2.706207000","1.313966000","158","140","192.168.10.22","8081","10.0.0.2","43692","88","8977","38"
,"2.706222000","1.313981000","159","140","192.168.10.22","8081","10.0.0.2","43692","88","9065","38"
,"2.706266000","1.314025000","160","140","192.168.10.22","8081","10.0.0.2","43692","88","9153","38"
,"2.706278000","1.314037000","161","140","192.168.10.22","8081","10.0.0.2","43692","88","9241","38"
,"2.706322000","1.314081000","162","140","192.168.10.22","8081","10.0.0.2","43692","88","9329","38"
,"2.706335000","1.314094000","163","140","192.168.10.22","8081","10.0.0.2","43692","88","9417","38"
,"2.706378000","1.314137000","164","140","192.168.10.22","8081","10.0.0.2","43692","88","9505","38"
,"2.706389000","1.314148000","165","140","192.168.10.22","8081","10.0.0.2","43692","88","9593","38"
,"2.766893000","1.374652000","166","52","10.0.0.2","43692","192.168.10.22","8081","0","38","5193"
,"2.766899000","1.374658000","167","52","10.0.0.2","43692","192.168.10.22","8081","0","38","5369"
,"2.767652000","1.375411000","168","140","192.168.10.22","8081","10.0.0.2","43692","88","9681","38"
,"2.767662000","1.375421000","169","140","192.168.10.22","8081","10.0.0.2","43692","88","9769","38"
,"2.767675000","1.375434000","170","140","192.168.10.22","8081","10.0.0.2","43692","88","9857","38"
,"2.767695000","1.375454000","171","140","192.168.10.22","8081","10.0.0.2","43692","88","9945","38"
,"2.767706000","1.375465000","172","140","192.168.10.22","8081","10.0.0.2","43692","88","10033","38"
,"2.767709000","1.375468000","173","140","192.168.10.22","8081","10.0.0.2","43692","88","10121","38"
,"2.767720000","1.375479000","174","140","192.168.10.22","8081","10.0.0.2","43692","88","10209","38"
,"2.767722000","1.375481000","175","140","192.168.10.22","8081","10.0.0.2","43692","88","10297","38"
,"2.767733000","1.375492000","176","140","192.168.10.22","8081","10.0.0.2","43692","88","10385","38"
,"2.767740000","1.375499000","177","140","192.168.10.22","8081","10.0.0.2","43692","88","10473","38"
,"2.767765000","1.375524000","178","140","192.168.10.22","8081","10.0.0.2","43692","88","10561","38"
,"2.767769000","1.375528000","179","140","192.168.10.22","8081","10.0.0.2","43692","88","10649","38"
,"2.767779000","1.375538000","180","140","192.168.10.22","8081","10.0.0.2","43692","88","10737","38"
,"2.767782000","1.375541000","181","140","192.168.10.22","8081","10.0.0.2","43692","88","10825","38"
,"2.767792000","1.375551000","182","140","192.168.10.22","8081","10.0.0.2","43692","88","10913","38"
,"2.767795000","1.375554000","183","140","192.168.10.22","8081","10.0.0.2","43692","88","11001","38"
,"2.767849000","1.375608000","184","140","192.168.10.22","8081","10.0.0.2","43692","88","11089","38"
,"2.767854000","1.375613000","185","140","192.168.10.22","8081","10.0.0.2","43692","88","11177","38"
,"2.767865000","1.375624000","186","140","192.168.10.22","8081","10.0.0.2","43692","88","11265","38"
,"2.767867000","1.375626000","187","140","192.168.10.22","8081","10.0.0.2","43692","88","11353","38"
,"2.767901000","1.375660000","188","140","192.168.10.22","8081","10.0.0.2","43692","88","11441","38"
,"2.767905000","1.375664000","189","140","192.168.10.22","8081","10.0.0.2","43692","88","11529","38"
,"2.830258000","1.438017000","190","52","10.0.0.2","43692","192.168.10.22","8081","0","38","6161"
,"2.831390000","1.439149000","191","140","192.168.10.22","8081","10.0.0.2","43692","88","11617","38"
,"2.831420000","1.439179000","192","140","192.168.10.22","8081","10.0.0.2","43692","88","11705","38"
,"2.831479000","1.439238000","193","140","192.168.10.22","8081","10.0.0.2","43692","88","11793","38"
,"2.831494000","1.439253000","194","140","192.168.10.22","8081","10.0.0.2","43692","88","11881","38"
,"2.831546000","1.439305000","195","140","192.168.10.22","8081","10.0.0.2","43692","88","11969","38"
,"2.831560000","1.439319000","196","140","192.168.10.22","8081","10.0.0.2","43692","88","12057","38"
,"2.831609000","1.439368000","197","140","192.168.10.22","8081","10.0.0.2","43692","88","12145","38"
,"2.831621000","1.439380000","198","140","192.168.10.22","8081","10.0.0.2","43692","88","12233","38"
,"2.831665000","1.439424000","199","140","192.168.10.22","8081","10.0.0.2","43692","88","12321","38"
,"2.831679000","1.439438000","200","140","192.168.10.22","8081","10.0.0.2","43692","88","12409","38"
,"2.831725000","1.439484000","201","140","192.168.10.22","8081","10.0.0.2","43692","88","12497","38"
,"2.831738000","1.439497000","202","140","192.168.10.22","8081","10.0.0.2","43692","88","12585","38"
,"2.831783000","1.439542000","203","140","192.168.10.22","8081","10.0.0.2","43692","88","12673","38"
,"2.831795000","1.439554000","204","140","192.168.10.22","8081","10.0.0.2","43692","88","12761","38"
,"2.831840000","1.439599000","205","140","192.168.10.22","8081","10.0.0.2","43692","88","12849","38"
,"2.831852000","1.439611000","206","140","192.168.10.22","8081","10.0.0.2","43692","88","12937","38"
,"2.831895000","1.439654000","207","140","192.168.10.22","8081","10.0.0.2","43692","88","13025","38"
,"2.831907000","1.439666000","208","140","192.168.10.22","8081","10.0.0.2","43692","88","13113","38"
,"2.954543000","1.562302000","209","52","10.0.0.2","43692","192.168.10.22","8081","0","38","6865"
,"2.954569000","1.562328000","210","52","10.0.0.2","43692","192.168.10.22","8081","0","38","7041"
,"2.955738000","1.563497000","211","140","192.168.10.22","8081","10.0.0.2","43692","88","13201","38"
,"2.955764000","1.563523000","212","140","192.168.10.22","8081","10.0.0.2","43692","88","13289","38"
,"2.955822000","1.563581000","213","140","192.168.10.22","8081","10.0.0.2","43692","88","13377","38"
,"2.955837000","1.563596000","214","140","192.168.10.22","8081","10.0.0.2","43692","88","13465","38"
,"2.955890000","1.563649000","215","140","192.168.10.22","8081","10.0.0.2","43692","88","13553","38"
,"2.955903000","1.563662000","216","140","192.168.10.22","8081","10.0.0.2","43692","88","13641","38"
,"2.955947000","1.563706000","217","140","192.168.10.22","8081","10.0.0.2","43692","88","13729","38"
,"2.955958000","1.563717000","218","140","192.168.10.22","8081","10.0.0.2","43692","88","13817","38"
,"2.956001000","1.563760000","219","140","192.168.10.22","8081","10.0.0.2","43692","88","13905","38"
,"2.956012000","1.563771000","220","140","192.168.10.22","8081","10.0.0.2","43692","88","13993","38"
,"2.956055000","1.563814000","221","140","192.168.10.22","8081","10.0.0.2","43692","88","14081","38"
,"2.956067000","1.563826000","222","140","192.168.10.22","8081","10.0.0.2","43692","88","14169","38"
,"2.956112000","1.563871000","223","140","192.168.10.22","8081","10.0.0.2","43692","88","14257","38"
,"2.956125000","1.563884000","224","140","192.168.10.22","8081","10.0.0.2","43692","88","14345","38"
,"2.956200000","1.563959000","225","140","192.168.10.22","8081","10.0.0.2","43692","88","14433","38"
,"2.956219000","1.563978000","226","140","192.168.10.22","8081","10.0.0.2","43692","88","14521","38"
,"2.956264000","1.564023000","227","140","192.168.10.22","8081","10.0.0.2","43692","88","14609","38"
,"2.956276000","1.564035000","228","140","192.168.10.22","8081","10.0.0.2","43692","88","14697","38"
,"2.956319000","1.564078000","229","140","192.168.10.22","8081","10.0.0.2","43692","88","14785","38"
,"2.956330000","1.564089000","230","140","192.168.10.22","8081","10.0.0.2","43692","88","14873","38"
,"3.016372000","1.624131000","231","52","10.0.0.2","43692","192.168.10.22","8081","0","38","7921"
,"3.017523000","1.625282000","232","140","192.168.10.22","8081","10.0.0.2","43692","88","14961","38"
,"3.017605000","1.625364000","233","140","192.168.10.22","8081","10.0.0.2","43692","88","15049","38"
,"3.017665000","1.625424000","234","140","192.168.10.22","8081","10.0.0.2","43692","88","15137","38"
,"3.017679000","1.625438000","235","140","192.168.10.22","8081","10.0.0.2","43692","88","15225","38"
,"3.017726000","1.625485000","236","140","192.168.10.22","8081","10.0.0.2","43692","88","15313","38"
,"3.017740000","1.625499000","237","140","192.168.10.22","8081","10.0.0.2","43692","88","15401","38"
,"3.017785000","1.625544000","238","140","192.168.10.22","8081","10.0.0.2","43692","88","15489","38"
,"3.017797000","1.625556000","239","140","192.168.10.22","8081","10.0.0.2","43692","88","15577","38"
,"3.017842000","1.625601000","240","140","192.168.10.22","8081","10.0.0.2","43692","88","15665","38"
,"3.017855000","1.625614000","241","140","192.168.10.22","8081","10.0.0.2","43692","88","15753","38"
,"3.017898000","1.625657000","242","140","192.168.10.22","8081","10.0.0.2","43692","88","15841","38"
,"3.017910000","1.625669000","243","140","192.168.10.22","8081","10.0.0.2","43692","88","15929","38"
,"3.017953000","1.625712000","244","140","192.168.10.22","8081","10.0.0.2","43692","88","16017","38"
,"3.017966000","1.625725000","245","140","192.168.10.22","8081","10.0.0.2","43692","88","16105","38"
,"3.018010000","1.625769000","246","140","192.168.10.22","8081","10.0.0.2","43692","88","16193","38"
,"3.018021000","1.625780000","247","140","192.168.10.22","8081","10.0.0.2","43692","88","16281","38"
,"3.018064000","1.625823000","248","140","192.168.10.22","8081","10.0.0.2","43692","88","16369","38"
,"3.018076000","1.625835000","249","140","192.168.10.22","8081","10.0.0.2","43692","88","16457","38"
,"3.018120000","1.625879000","250","140","192.168.10.22","8081","10.0.0.2","43692","88","16545","38"
,"3.018130000","1.625889000","251","140","192.168.10.22","8081","10.0.0.2","43692","88","16633","38"
,"3.079784000","1.687543000","252","52","10.0.0.2","43692","192.168.10.22","8081","0","38","8713"
,"3.079793000","1.687552000","253","52","10.0.0.2","43692","192.168.10.22","8081","0","38","8889"
,"3.080985000","1.688744000","254","140","192.168.10.22","8081","10.0.0.2","43692","88","16721","38"
,"3.081010000","1.688769000","255","140","192.168.10.22","8081","10.0.0.2","43692","88","16809","38"
,"3.081067000","1.688826000","256","140","192.168.10.22","8081","10.0.0.2","43692","88","16897","38"
,"3.081081000","1.688840000","257","140","192.168.10.22","8081","10.0.0.2","43692","88","16985","38"
,"3.081133000","1.688892000","258","140","192.168.10.22","8081","10.0.0.2","43692","88","17073","38"
,"3.081146000","1.688905000","259","140","192.168.10.22","8081","10.0.0.2","43692","88","17161","38"
,"3.081223000","1.688982000","260","140","192.168.10.22","8081","10.0.0.2","43692","88","17249","38"
,"3.081236000","1.688995000","261","140","192.168.10.22","8081","10.0.0.2","43692","88","17337","38"
,"3.081281000","1.689040000","262","140","192.168.10.22","8081","10.0.0.2","43692","88","17425","38"
,"3.081291000","1.689050000","263","140","192.168.10.22","8081","10.0.0.2","43692","88","17513","38"
,"3.081336000","1.689095000","264","140","192.168.10.22","8081","10.0.0.2","43692","88","17601","38"
,"3.081349000","1.689108000","265","140","192.168.10.22","8081","10.0.0.2","43692","88","17689","38"
,"3.081393000","1.689152000","266","140","192.168.10.22","8081","10.0.0.2","43692","88","17777","38"
,"3.081406000","1.689165000","267","140","192.168.10.22","8081","10.0.0.2","43692","88","17865","38"
,"3.081450000","1.689209000","268","140","192.168.10.22","8081","10.0.0.2","43692","88","17953","38"
,"3.081460000","1.689219000","269","140","192.168.10.22","8081","10.0.0.2","43692","88","18041","38"
,"3.081504000","1.689263000","270","140","192.168.10.22","8081","10.0.0.2","43692","88","18129","38"
,"3.081516000","1.689275000","271","140","192.168.10.22","8081","10.0.0.2","43692","88","18217","38"
,"3.081560000","1.689319000","272","140","192.168.10.22","8081","10.0.0.2","43692","88","18305","38"
,"3.081573000","1.689332000","273","140","192.168.10.22","8081","10.0.0.2","43692","88","18393","38"
,"3.081616000","1.689375000","274","140","192.168.10.22","8081","10.0.0.2","43692","88","18481","38"
,"3.081626000","1.689385000","275","140","192.168.10.22","8081","10.0.0.2","43692","88","18569","38"
,"3.141715000","1.749474000","276","52","10.0.0.2","43692","192.168.10.22","8081","0","38","9769"
,"3.142840000","1.750599000","277","140","192.168.10.22","8081","10.0.0.2","43692","88","18657","38"
,"3.142865000","1.750624000","278","140","192.168.10.22","8081","10.0.0.2","43692","88","18745","38"
,"3.142921000","1.750680000","279","140","192.168.10.22","8081","10.0.0.2","43692","88","18833","38"
,"3.142936000","1.750695000","280","140","192.168.10.22","8081","10.0.0.2","43692","88","18921","38"
,"3.142991000","1.750750000","281","140","192.168.10.22","8081","10.0.0.2","43692","88","19009","38"
,"3.143006000","1.750765000","282","140","192.168.10.22","8081","10.0.0.2","43692","88","19097","38"
,"3.143057000","1.750816000","283","140","192.168.10.22","8081","10.0.0.2","43692","88","19185","38"
,"3.143069000","1.750828000","284","140","192.168.10.22","8081","10.0.0.2","43692","88","19273","38"
,"3.143112000","1.750871000","285","140","192.168.10.22","8081","10.0.0.2","43692","88","19361","38"
,"3.143126000","1.750885000","286","140","192.168.10.22","8081","10.0.0.2","43692","88","19449","38"
,"3.143195000","1.750954000","287","140","192.168.10.22","8081","10.0.0.2","43692","88","19537","38"
,"3.143209000","1.750968000","288","140","192.168.10.22","8081","10.0.0.2","43692","88","19625","38"
,"3.143254000","1.751013000","289","140","192.168.10.22","8081","10.0.0.2","43692","88","19713","38"
,"3.143266000","1.751025000","290","140","192.168.10.22","8081","10.0.0.2","43692","88","19801","38"
,"3.143310000","1.751069000","291","140","192.168.10.22","8081","10.0.0.2","43692","88","19889","38"
,"3.143322000","1.751081000","292","140","192.168.10.22","8081","10.0.0.2","43692","88","19977","38"
,"3.143365000","1.751124000","293","140","192.168.10.22","8081","10.0.0.2","43692","88","20065","38"
,"3.143378000","1.751137000","294","140","192.168.10.22","8081","10.0.0.2","43692","88","20153","38"
